trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,7,1,43,75,0
0,1,76,7,5,7,75,1
0,1,77,7,4,13,75,1
0,1,82,7,4,2,75,0
0,1,83,7,1,35,75,1
0,1,85,7,1,40,75,0
0,1,89,7,2,4,75,0
0,1,93,7,2,18,75,0
0,0,0,8,2,32,106,1
0,0,1,8,4,3,106,1
0,0,18,8,4,13,106,1
0,0,19,8,1,47,106,1
0,0,20,8,4,31,106,0
0,0,24,8,2,29,106,1
0,0,30,8,0,32,106,1
0,0,31,8,2,19,106,0
0,0,32,8,0,37,106,0
0,0,36,8,2,15,106,1
0,0,38,8,0,10,106,0
0,0,40,8,3,25,106,1
0,0,42,8,5,43,106,0
0,0,43,8,3,7,106,1
0,0,45,8,1,10,106,1
0,0,48,8,1,20,106,1
0,0,49,8,4,1,106,1
0,1,53,8,0,29,106,0
0,1,54,8,1,43,106,0
0,1,55,8,2,14,106,1
0,1,56,8,3,48,106,0
0,1,58,8,5,46,106,0
0,1,59,8,5,9,106,1
0,1,61,8,3,31,106,1
0,1,62,8,3,15,106,1
0,1,66,8,5,21,106,0
0,1,68,8,2,25,106,1
0,1,70,8,3,43,106,0
0,1,71,8,4,35,106,1
0,1,73,8,1,46,106,1
0,1,79,8,1,49,106,0
0,1,80,8,5,20,106,1
0,1,84,8,4,33,106,1
0,1,88,8,5,17,106,0
0,1,89,8,2,4,106,0
0,1,91,8,4,40,106,1
0,1,93,8,2,18,106,0
0,1,94,8,4,2,106,0
0,0,0,9,2,32,13,0
0,0,7,9,1,38,13,1
0,0,8,9,2,31,13,1
0,0,14,9,5,11,13,0
0,0,17,9,2,5,13,0
0,0,20,9,4,31,13,1
0,0,22,9,2,27,13,0
0,0,25,9,5,46,13,1
0,0,26,9,0,35,13,1
0,0,27,9,0,37,13,1
0,0,29,9,3,40,13,1
0,0,30,9,0,32,13,0
0,0,35,9,0,24,13,1
0,0,37,9,1,35,13,1
0,0,39,9,4,38,13,1
0,0,41,9,3,44,13,1
0,0,46,9,1,7,13,0
0,0,48,9,1,20,13,1
0,1,51,9,5,1,13,1
0,1,52,9,5,17,13,0
0,1,53,9,0,29,13,1
0,1,54,9,1,43,13,1
0,1,57,9,5,34,13,1
0,1,63,9,0,48,13,1
0,1,64,9,4,39,13,1
0,1,70,9,3,43,13,1
0,1,71,9,4,35,13,0
0,1,77,9,4,13,13,1
0,1,82,9,4,2,13,0
0,1,88,9,5,17,13,1
0,1,90,9,3,30,13,1
0,1,91,9,4,40,13,1
0,1,93,9,2,18,13,1
0,1,94,9,4,2,13,0
0,1,95,9,3,27,13,1
0,1,96,9,3,21,13,1
0,1,97,9,4,38,13,1
0,1,99,9,5,37,13,1
0,0,0,10,2,32,231,1
0,0,4,10,1,14,231,1
0,0,5,10,2,2,231,0
0,0,6,10,2,16,231,0
0,0,9,10,2,2,231,1
0,0,11,10,2,34,231,1
0,0,12,10,4,17,231,0
0,0,13,10,5,39,231,1
0,0,14,10,5,11,231,0
0,0,19,10,1,47,231,0
0,0,28,10,5,25,231,1
0,0,30,10,0,32,231,0
0,0,32,10,0,37,231,1
0,0,35,10,0,24,231,1
0,0,36,10,2,15,231,1
0,0,41,10,3,44,231,1
0,1,51,10,5,1,231,1
0,1,52,10,5,17,231,1
0,1,53,10,0,29,231,1
0,1,56,10,3,48,231,0
0,1,57,10,5,34,231,1
0,1,62,10,3,15,231,1
0,1,66,10,5,21,231,1
0,1,71,10,4,35,231,0
0,1,72,10,0,12,231,1
0,1,74,10,1,43,231,0
0,1,78,10,1,25,231,1
0,1,79,10,1,49,231,1
0,1,81,10,3,7,231,1
0,1,82,10,4,2,231,1
0,1,83,10,1,35,231,1
0,1,84,10,4,33,231,0
0,1,87,10,1,24,231,1
0,1,90,10,3,30,231,1
0,1,91,10,4,40,231,1
0,1,92,10,1,31,231,0
0,1,98,10,2,0,231,1
0,1,99,10,5,37,231,1
0,0,2,11,2,8,262,0
0,0,7,11,1,38,262,1
0,0,8,11,2,31,262,1
0,0,9,11,2,2,262,1
0,0,12,11,4,17,262,0
0,0,16,11,5,34,262,1
0,0,18,11,4,13,262,1
0,0,19,11,1,47,262,1
0,0,23,11,4,48,262,1
0,0,24,11,2,29,262,0
0,0,26,11,0,35,262,1
0,0,27,11,0,37,262,0
0,0,29,11,3,40,262,0
0,0,30,11,0,32,262,1
0,0,35,11,0,24,262,1
0,0,39,11,4,38,262,1
0,0,45,11,1,10,262,1
0,0,47,11,5,14,262,0
0,1,50,11,2,13,262,1
0,1,52,11,5,17,262,1
0,1,54,11,1,43,262,0
0,1,58,11,5,46,262,1
0,1,59,11,5,9,262,1
0,1,60,11,1,1,262,1
0,1,63,11,0,48,262,1
0,1,66,11,5,21,262,1
0,1,67,11,2,18,262,1
0,1,68,11,2,25,262,1
0,1,71,11,4,35,262,0
0,1,75,11,2,8,262,0
0,1,76,11,5,7,262,1
0,1,81,11,3,7,262,1
0,1,83,11,1,35,262,1
0,1,84,11,4,33,262,1
0,1,86,11,5,26,262,1
0,1,87,11,1,24,262,1
0,1,96,11,3,21,262,0
0,1,98,11,2,0,262,1
0,0,2,12,2,8,274,1
0,0,3,12,4,44,274,1
0,0,4,12,1,14,274,1
0,0,5,12,2,2,274,1
0,0,6,12,2,16,274,0
0,0,7,12,1,38,274,1
0,0,8,12,2,31,274,1
0,0,13,12,5,39,274,1
0,0,16,12,5,34,274,1
0,0,21,12,0,17,274,1
0,0,23,12,4,48,274,1
0,0,25,12,5,46,274,0
0,0,27,12,0,37,274,0
0,0,28,12,5,25,274,1
0,0,31,12,2,19,274,0
0,0,35,12,0,24,274,1
0,0,37,12,1,35,274,0
0,0,38,12,0,10,274,1
0,0,42,12,5,43,274,0
0,0,43,12,3,7,274,1
0,0,46,12,1,7,274,0
0,0,47,12,5,14,274,0
0,1,53,12,0,29,274,1
0,1,55,12,2,14,274,1
0,1,63,12,0,48,274,1
0,1,64,12,4,39,274,1
0,1,67,12,2,18,274,1
0,1,70,12,3,43,274,1
0,1,74,12,1,43,274,0
0,1,75,12,2,8,274,0
0,1,76,12,5,7,274,1
0,1,78,12,1,25,274,0
0,1,80,12,5,20,274,1
0,1,82,12,4,2,274,0
0,1,86,12,5,26,274,1
0,1,88,12,5,17,274,1
0,1,89,12,2,4,274,0
0,1,90,12,3,30,274,1
0,0,0,13,2,32,271,1
0,0,1,13,4,3,271,1
0,0,2,13,2,8,271,1
0,0,6,13,2,16,271,0
0,0,9,13,2,2,271,1
0,0,10,13,1,45,271,1
0,0,15,13,3,2,271,1
0,0,17,13,2,5,271,0
0,0,20,13,4,31,271,1
0,0,21,13,0,17,271,0
0,0,23,13,4,48,271,1
0,0,24,13,2,29,271,1
0,0,25,13,5,46,271,0
0,0,28,13,5,25,271,1
0,0,29,13,3,40,271,1
0,0,31,13,2,19,271,1
0,0,32,13,0,37,271,1
0,0,41,13,3,44,271,0
0,0,43,13,3,7,271,1
0,0,46,13,1,7,271,0
0,0,47,13,5,14,271,1
0,0,48,13,1,20,271,1
0,1,53,13,0,29,271,1
0,1,55,13,2,14,271,1
0,1,56,13,3,48,271,0
0,1,58,13,5,46,271,1
0,1,59,13,5,9,271,1
0,1,60,13,1,1,271,0
0,1,65,13,2,40,271,1
0,1,66,13,5,21,271,1
0,1,71,13,4,35,271,1
0,1,74,13,1,43,271,1
0,1,77,13,4,13,271,1
0,1,82,13,4,2,271,1
0,1,85,13,1,40,271,1
0,1,87,13,1,24,271,1
0,1,89,13,2,4,271,1
0,1,93,13,2,18,271,1
0,0,2,14,2,8,75,0
0,0,7,14,1,38,75,1
0,0,8,14,2,31,75,1
0,0,12,14,4,17,75,0
0,0,13,14,5,39,75,1
0,0,14,14,5,11,75,0
0,0,18,14,4,13,75,1
0,0,20,14,4,31,75,1
0,0,27,14,0,37,75,1
0,0,28,14,5,25,75,0
0,0,29,14,3,40,75,0
0,0,34,14,4,38,75,0
0,0,38,14,0,10,75,1
0,0,39,14,4,38,75,1
0,0,40,14,3,25,75,1
0,0,42,14,5,43,75,0
0,0,44,14,4,22,75,0
0,0,45,14,1,10,75,0
0,0,46,14,1,7,75,0
0,0,47,14,5,14,75,0
0,1,51,14,5,1,75,1
0,1,52,14,5,17,75,1
0,1,57,14,5,34,75,1
0,1,58,14,5,46,75,1
0,1,60,14,1,1,75,1
0,1,61,14,3,31,75,1
0,1,65,14,2,40,75,1
0,1,70,14,3,43,75,0
0,1,74,14,1,43,75,1
0,1,76,14,5,7,75,1
0,1,85,14,1,40,75,0
0,1,86,14,5,26,75,1
0,1,88,14,5,17,75,1
0,1,90,14,3,30,75,1
0,1,91,14,4,40,75,1
0,1,93,14,2,18,75,0
0,1,94,14,4,2,75,1
0,1,98,14,2,0,75,1
0,0,4,15,1,14,280,1
0,0,8,15,2,31,280,1
0,0,10,15,1,45,280,1
0,0,19,15,1,47,280,1
0,0,20,15,4,31,280,0
0,0,22,15,2,27,280,1
0,0,24,15,2,29,280,0
0,0,26,15,0,35,280,1
0,0,28,15,5,25,280,1
0,0,29,15,3,40,280,0
0,0,33,15,1,19,280,1
0,0,34,15,4,38,280,1
0,0,35,15,0,24,280,1
0,0,41,15,3,44,280,1
0,0,42,15,5,43,280,1
0,0,43,15,3,7,280,1
0,0,45,15,1,10,280,0
0,1,51,15,5,1,280,1
0,1,60,15,1,1,280,0
0,1,61,15,3,31,280,1
0,1,63,15,0,48,280,1
0,1,65,15,2,40,280,1
0,1,66,15,5,21,280,0
0,1,73,15,1,46,280,1
0,1,74,15,1,43,280,1
0,1,76,15,5,7,280,1
0,1,77,15,4,13,280,1
0,1,79,15,1,49,280,1
0,1,81,15,3,7,280,1
0,1,82,15,4,2,280,0
0,1,84,15,4,33,280,1
0,1,88,15,5,17,280,1
0,1,89,15,2,4,280,1
0,1,93,15,2,18,280,0
0,1,95,15,3,27,280,1
0,1,96,15,3,21,280,1
0,1,97,15,4,38,280,0
0,1,98,15,2,0,280,0
0,0,0,16,2,32,11,1
0,0,2,16,2,8,11,0
0,0,5,16,2,2,11,1
0,0,8,16,2,31,11,1
0,0,9,16,2,2,11,1
0,0,10,16,1,45,11,1
0,0,11,16,2,34,11,1
0,0,12,16,4,17,11,1
0,0,13,16,5,39,11,1
0,0,16,16,5,34,11,1
0,0,17,16,2,5,11,1
0,0,20,16,4,31,11,1
0,0,23,16,4,48,11,1
0,0,25,16,5,46,11,0
0,0,26,16,0,35,11,1
0,0,27,16,0,37,11,1
0,0,30,16,0,32,11,1
0,0,33,16,1,19,11,1
0,0,35,16,0,24,11,1
0,0,37,16,1,35,11,1
0,0,39,16,4,38,11,0
0,0,41,16,3,44,11,0
0,0,43,16,3,7,11,1
0,0,47,16,5,14,11,1
0,0,48,16,1,20,11,1
0,1,53,16,0,29,11,1
0,1,58,16,5,46,11,1
0,1,59,16,5,9,11,1
0,1,68,16,2,25,11,1
0,1,76,16,5,7,11,1
0,1,77,16,4,13,11,1
0,1,82,16,4,2,11,1
0,1,83,16,1,35,11,1
0,1,84,16,4,33,11,1
0,1,87,16,1,24,11,1
0,1,90,16,3,30,11,1
0,1,91,16,4,40,11,1
0,1,99,16,5,37,11,1
0,0,3,17,4,44,292,1
0,0,6,17,2,16,292,1
0,0,9,17,2,2,292,1
0,0,11,17,2,34,292,1
0,0,13,17,5,39,292,1
0,0,14,17,5,11,292,0
0,0,17,17,2,5,292,0
0,0,21,17,0,17,292,1
0,0,24,17,2,29,292,1
0,0,26,17,0,35,292,1
0,0,28,17,5,25,292,1
0,0,31,17,2,19,292,1
0,0,32,17,0,37,292,1
0,0,33,17,1,19,292,1
0,0,35,17,0,24,292,1
0,0,39,17,4,38,292,1
0,0,40,17,3,25,292,1
0,0,43,17,3,7,292,1
0,0,45,17,1,10,292,1
0,0,49,17,4,1,292,1
0,1,50,17,2,13,292,1
0,1,52,17,5,17,292,1
0,1,59,17,5,9,292,1
0,1,61,17,3,31,292,0
0,1,65,17,2,40,292,1
0,1,66,17,5,21,292,1
0,1,71,17,4,35,292,1
0,1,72,17,0,12,292,1
0,1,74,17,1,43,292,1
0,1,75,17,2,8,292,0
0,1,77,17,4,13,292,1
0,1,80,17,5,20,292,1
0,1,84,17,4,33,292,1
0,1,85,17,1,40,292,0
0,1,87,17,1,24,292,1
0,1,88,17,5,17,292,1
0,1,92,17,1,31,292,1
0,1,98,17,2,0,292,1
0,0,0,18,2,32,249,1
0,0,2,18,2,8,249,1
0,0,3,18,4,44,249,1
0,0,4,18,1,14,249,1
0,0,8,18,2,31,249,1
0,0,9,18,2,2,249,1
0,0,11,18,2,34,249,1
0,0,12,18,4,17,249,1
0,0,13,18,5,39,249,1
0,0,16,18,5,34,249,0
0,0,23,18,4,48,249,1
0,0,24,18,2,29,249,1
0,0,28,18,5,25,249,1
0,0,30,18,0,32,249,1
0,0,31,18,2,19,249,1
0,0,32,18,0,37,249,1
0,0,33,18,1,19,249,0
0,0,36,18,2,15,249,1
0,0,39,18,4,38,249,1
0,0,43,18,3,7,249,1
0,0,49,18,4,1,249,1
0,1,54,18,1,43,249,1
0,1,56,18,3,48,249,1
0,1,59,18,5,9,249,1
0,1,62,18,3,15,249,1
0,1,64,18,4,39,249,1
0,1,67,18,2,18,249,1
0,1,71,18,4,35,249,1
0,1,73,18,1,46,249,1
0,1,77,18,4,13,249,1
0,1,80,18,5,20,249,1
0,1,85,18,1,40,249,0
0,1,86,18,5,26,249,1
0,1,87,18,1,24,249,1
0,1,89,18,2,4,249,0
0,1,92,18,1,31,249,1
0,1,96,18,3,21,249,1
0,1,99,18,5,37,249,1
0,0,6,19,2,16,143,0
0,0,7,19,1,38,143,1
0,0,8,19,2,31,143,1
0,0,12,19,4,17,143,0
0,0,13,19,5,39,143,0
0,0,15,19,3,2,143,0
0,0,17,19,2,5,143,0
0,0,21,19,0,17,143,0
0,0,29,19,3,40,143,0
0,0,30,19,0,32,143,0
0,0,40,19,3,25,143,1
0,0,41,19,3,44,143,1
0,0,43,19,3,7,143,1
0,0,45,19,1,10,143,0
0,0,48,19,1,20,143,1
0,1,50,19,2,13,143,0
0,1,51,19,5,1,143,1
0,1,52,19,5,17,143,1
0,1,54,19,1,43,143,0
0,1,58,19,5,46,143,0
0,1,59,19,5,9,143,1
0,1,61,19,3,31,143,1
0,1,64,19,4,39,143,0
0,1,65,19,2,40,143,1
0,1,69,19,1,46,143,1
0,1,71,19,4,35,143,0
0,1,72,19,0,12,143,1
0,1,78,19,1,25,143,0
0,1,79,19,1,49,143,1
0,1,82,19,4,2,143,0
0,1,83,19,1,35,143,1
0,1,84,19,4,33,143,0
0,1,87,19,1,24,143,1
0,1,90,19,3,30,143,1
0,1,91,19,4,40,143,1
0,1,92,19,1,31,143,0
0,1,95,19,3,27,143,1
0,1,96,19,3,21,143,0
0,0,3,20,4,44,109,1
0,0,4,20,1,14,109,1
0,0,5,20,2,2,109,1
0,0,12,20,4,17,109,1
0,0,13,20,5,39,109,1
0,0,14,20,5,11,109,0
0,0,17,20,2,5,109,1
0,0,20,20,4,31,109,1
0,0,21,20,0,17,109,1
0,0,22,20,2,27,109,0
0,0,25,20,5,46,109,0
0,0,26,20,0,35,109,1
0,0,27,20,0,37,109,1
0,0,28,20,5,25,109,1
0,0,30,20,0,32,109,1
0,0,31,20,2,19,109,1
0,0,32,20,0,37,109,1
0,0,33,20,1,19,109,1
0,0,36,20,2,15,109,1
0,0,46,20,1,7,109,1
0,0,49,20,4,1,109,1
0,1,51,20,5,1,109,1
0,1,52,20,5,17,109,1
0,1,53,20,0,29,109,1
0,1,57,20,5,34,109,1
0,1,60,20,1,1,109,1
0,1,64,20,4,39,109,1
0,1,66,20,5,21,109,1
0,1,68,20,2,25,109,1
0,1,70,20,3,43,109,1
0,1,71,20,4,35,109,1
0,1,77,20,4,13,109,1
0,1,80,20,5,20,109,1
0,1,81,20,3,7,109,1
0,1,85,20,1,40,109,0
0,1,89,20,2,4,109,1
0,1,93,20,2,18,109,0
0,1,96,20,3,21,109,1
0,0,2,21,2,8,53,1
0,0,6,21,2,16,53,0
0,0,7,21,1,38,53,1
0,0,8,21,2,31,53,1
0,0,11,21,2,34,53,0
0,0,12,21,4,17,53,0
0,0,13,21,5,39,53,1
0,0,18,21,4,13,53,1
0,0,21,21,0,17,53,1
0,0,23,21,4,48,53,1
0,0,26,21,0,35,53,0
0,0,27,21,0,37,53,1
0,0,28,21,5,25,53,1
0,0,31,21,2,19,53,0
0,0,32,21,0,37,53,1
0,0,33,21,1,19,53,1
0,0,35,21,0,24,53,1
0,0,37,21,1,35,53,0
0,0,38,21,0,10,53,0
0,0,39,21,4,38,53,1
0,0,40,21,3,25,53,1
0,0,45,21,1,10,53,0
0,0,47,21,5,14,53,0
0,1,51,21,5,1,53,1
0,1,52,21,5,17,53,0
0,1,55,21,2,14,53,1
0,1,56,21,3,48,53,0
0,1,59,21,5,9,53,1
0,1,63,21,0,48,53,1
0,1,64,21,4,39,53,0
0,1,66,21,5,21,53,1
0,1,67,21,2,18,53,1
0,1,68,21,2,25,53,1
0,1,74,21,1,43,53,1
0,1,84,21,4,33,53,0
0,1,90,21,3,30,53,0
0,1,94,21,4,2,53,1
0,1,97,21,4,38,53,1
0,0,3,22,4,44,117,1
0,0,4,22,1,14,117,1
0,0,5,22,2,2,117,1
0,0,6,22,2,16,117,0
0,0,7,22,1,38,117,1
0,0,8,22,2,31,117,1
0,0,11,22,2,34,117,1
0,0,14,22,5,11,117,0
0,0,15,22,3,2,117,1
0,0,18,22,4,13,117,1
0,0,19,22,1,47,117,0
0,0,31,22,2,19,117,1
0,0,33,22,1,19,117,1
0,0,34,22,4,38,117,1
0,0,35,22,0,24,117,1
0,0,36,22,2,15,117,1
0,0,37,22,1,35,117,1
0,0,38,22,0,10,117,1
0,0,49,22,4,1,117,1
0,1,50,22,2,13,117,1
0,1,51,22,5,1,117,1
0,1,53,22,0,29,117,1
0,1,58,22,5,46,117,0
0,1,59,22,5,9,117,1
0,1,60,22,1,1,117,1
0,1,61,22,3,31,117,1
0,1,62,22,3,15,117,0
0,1,64,22,4,39,117,1
0,1,67,22,2,18,117,0
0,1,72,22,0,12,117,1
0,1,79,22,1,49,117,1
0,1,81,22,3,7,117,1
