trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,3,4,22,53,1
0,0,35,3,0,29,53,1
0,0,37,3,0,49,53,1
0,0,38,3,5,1,53,0
0,0,40,3,0,6,53,1
0,0,48,3,5,4,53,1
0,1,53,3,0,30,53,0
0,1,55,3,3,23,53,0
0,1,57,3,2,33,53,1
0,1,60,3,0,4,53,1
0,1,61,3,3,42,53,1
0,1,63,3,2,27,53,0
0,1,66,3,3,27,53,1
0,1,67,3,2,18,53,1
0,1,68,3,5,12,53,1
0,1,70,3,1,29,53,1
0,1,71,3,3,13,53,0
0,1,72,3,5,35,53,0
0,1,77,3,2,42,53,1
0,1,79,3,4,33,53,1
0,1,80,3,2,24,53,1
0,1,81,3,0,29,53,1
0,1,86,3,2,25,53,0
0,1,90,3,4,26,53,1
0,1,91,3,5,42,53,1
0,1,98,3,1,25,53,0
0,0,1,4,5,11,57,1
0,0,3,4,3,25,57,1
0,0,7,4,4,8,57,1
0,0,8,4,0,7,57,1
0,0,10,4,2,26,57,1
0,0,13,4,3,45,57,0
0,0,14,4,0,4,57,1
0,0,18,4,0,33,57,1
0,0,22,4,5,15,57,1
0,0,24,4,5,34,57,0
0,0,28,4,4,34,57,0
0,0,29,4,3,4,57,0
0,0,43,4,4,36,57,0
0,1,51,4,2,46,57,0
0,1,52,4,3,7,57,1
0,1,53,4,0,30,57,0
0,1,55,4,3,23,57,0
0,1,56,4,0,17,57,1
0,1,57,4,2,33,57,1
0,1,62,4,5,3,57,1
0,1,64,4,5,44,57,1
0,1,66,4,3,27,57,1
0,1,69,4,4,35,57,0
0,1,70,4,1,29,57,0
0,1,71,4,3,13,57,0
0,1,72,4,5,35,57,1
0,1,75,4,5,30,57,1
0,1,76,4,3,0,57,0
0,1,77,4,2,42,57,1
0,1,79,4,4,33,57,1
0,1,86,4,2,25,57,1
0,1,87,4,5,45,57,0
0,1,88,4,1,7,57,1
0,1,89,4,2,25,57,1
0,1,90,4,4,26,57,1
0,1,91,4,5,42,57,1
0,1,95,4,4,6,57,1
0,1,98,4,1,25,57,1
0,0,0,5,3,35,174,1
0,0,1,5,5,11,174,0
0,0,4,5,0,17,174,1
0,0,6,5,3,22,174,1
0,0,8,5,0,7,174,1
0,0,9,5,4,40,174,1
0,0,10,5,2,26,174,1
0,0,19,5,0,33,174,1
0,0,20,5,3,19,174,1
0,0,24,5,5,34,174,1
0,0,25,5,2,31,174,1
0,0,26,5,4,22,174,1
0,0,28,5,4,34,174,0
0,0,31,5,1,30,174,0
0,0,32,5,5,41,174,0
0,0,34,5,4,22,174,1
0,0,35,5,0,29,174,1
0,0,37,5,0,49,174,1
0,0,39,5,4,17,174,0
0,0,42,5,0,16,174,1
0,0,47,5,1,33,174,1
0,1,52,5,3,7,174,1
0,1,62,5,5,3,174,1
0,1,63,5,2,27,174,0
0,1,64,5,5,44,174,1
0,1,67,5,2,18,174,1
0,1,68,5,5,12,174,1
0,1,71,5,3,13,174,1
0,1,72,5,5,35,174,1
0,1,73,5,3,41,174,1
0,1,77,5,2,42,174,0
0,1,81,5,0,29,174,1
0,1,82,5,0,48,174,1
0,1,84,5,4,17,174,1
0,1,90,5,4,26,174,1
0,1,92,5,2,1,174,1
0,1,93,5,0,26,174,1
0,1,94,5,2,21,174,1
0,0,0,6,3,35,79,0
0,0,3,6,3,25,79,1
0,0,6,6,3,22,79,1
0,0,14,6,0,4,79,1
0,0,17,6,2,19,79,0
0,0,18,6,0,33,79,0
0,0,21,6,3,37,79,1
0,0,23,6,1,28,79,0
0,0,32,6,5,41,79,0
0,0,33,6,4,49,79,1
0,0,34,6,4,22,79,0
0,0,35,6,0,29,79,1
0,0,41,6,0,24,79,1
0,0,43,6,4,36,79,0
0,0,44,6,4,1,79,1
0,0,46,6,4,30,79,0
0,0,49,6,5,21,79,1
0,1,53,6,0,30,79,0
0,1,54,6,3,27,79,1
0,1,55,6,3,23,79,0
0,1,57,6,2,33,79,1
0,1,58,6,2,40,79,1
0,1,59,6,1,42,79,1
0,1,62,6,5,3,79,1
0,1,63,6,2,27,79,1
0,1,64,6,5,44,79,1
0,1,66,6,3,27,79,1
0,1,68,6,5,12,79,1
0,1,70,6,1,29,79,0
0,1,72,6,5,35,79,0
0,1,74,6,0,44,79,1
0,1,76,6,3,0,79,0
0,1,81,6,0,29,79,1
0,1,86,6,2,25,79,1
0,1,87,6,5,45,79,1
0,1,92,6,2,1,79,1
0,1,95,6,4,6,79,0
0,1,97,6,1,23,79,1
0,0,3,7,3,25,91,1
0,0,6,7,3,22,91,1
0,0,7,7,4,8,91,1
0,0,9,7,4,40,91,1
0,0,11,7,1,24,91,1
0,0,16,7,4,5,91,1
0,0,19,7,0,33,91,1
0,0,23,7,1,28,91,0
0,0,25,7,2,31,91,1
0,0,30,7,2,45,91,0
0,0,31,7,1,30,91,0
0,0,34,7,4,22,91,0
0,0,39,7,4,17,91,0
0,0,40,7,0,6,91,1
0,0,45,7,3,20,91,0
0,0,46,7,4,30,91,0
0,1,50,7,1,5,91,1
0,1,51,7,2,46,91,1
0,1,54,7,3,27,91,1
0,1,56,7,0,17,91,0
0,1,58,7,2,40,91,1
0,1,59,7,1,42,91,0
0,1,60,7,0,4,91,0
0,1,64,7,5,44,91,1
0,1,68,7,5,12,91,1
0,1,69,7,4,35,91,0
0,1,70,7,1,29,91,0
0,1,71,7,3,13,91,0
0,1,75,7,5,30,91,1
0,1,82,7,0,48,91,1
0,1,85,7,0,33,91,0
0,1,86,7,2,25,91,0
0,1,88,7,1,7,91,1
0,1,91,7,5,42,91,0
0,1,92,7,2,1,91,1
0,1,94,7,2,21,91,1
0,1,95,7,4,6,91,1
0,1,98,7,1,25,91,0
0,0,1,8,5,11,283,1
0,0,4,8,0,17,283,0
0,0,5,8,3,44,283,0
0,0,6,8,3,22,283,1
0,0,10,8,2,26,283,1
0,0,11,8,1,24,283,0
0,0,20,8,3,19,283,0
0,0,22,8,5,15,283,1
0,0,24,8,5,34,283,1
0,0,25,8,2,31,283,1
0,0,27,8,1,39,283,1
0,0,30,8,2,45,283,0
0,0,31,8,1,30,283,1
0,0,34,8,4,22,283,0
0,0,36,8,2,1,283,1
0,0,43,8,4,36,283,0
0,1,52,8,3,7,283,1
0,1,53,8,0,30,283,0
0,1,59,8,1,42,283,1
0,1,60,8,0,4,283,1
0,1,63,8,2,27,283,0
0,1,64,8,5,44,283,1
0,1,65,8,4,45,283,0
0,1,66,8,3,27,283,1
0,1,67,8,2,18,283,1
0,1,71,8,3,13,283,0
0,1,75,8,5,30,283,1
0,1,80,8,2,24,283,1
0,1,82,8,0,48,283,1
0,1,84,8,4,17,283,0
0,1,85,8,0,33,283,1
0,1,86,8,2,25,283,1
0,1,87,8,5,45,283,1
0,1,88,8,1,7,283,1
0,1,90,8,4,26,283,1
0,1,91,8,5,42,283,0
0,1,96,8,2,27,283,0
0,1,99,8,4,41,283,1
0,0,1,9,5,11,52,1
0,0,2,9,3,7,52,1
0,0,3,9,3,25,52,1
0,0,8,9,0,7,52,0
0,0,9,9,4,40,52,1
0,0,11,9,1,24,52,0
0,0,14,9,0,4,52,1
0,0,18,9,0,33,52,1
0,0,24,9,5,34,52,1
0,0,27,9,1,39,52,0
0,0,33,9,4,49,52,1
0,0,35,9,0,29,52,1
0,0,37,9,0,49,52,0
0,0,43,9,4,36,52,0
0,0,44,9,4,1,52,1
0,0,49,9,5,21,52,0
0,1,53,9,0,30,52,1
0,1,56,9,0,17,52,1
0,1,59,9,1,42,52,1
0,1,60,9,0,4,52,0
0,1,61,9,3,42,52,1
0,1,62,9,5,3,52,1
0,1,67,9,2,18,52,1
0,1,68,9,5,12,52,1
0,1,70,9,1,29,52,1
0,1,73,9,3,41,52,1
0,1,75,9,5,30,52,1
0,1,76,9,3,0,52,1
0,1,78,9,0,46,52,1
0,1,79,9,4,33,52,1
0,1,81,9,0,29,52,1
0,1,84,9,4,17,52,0
0,1,86,9,2,25,52,0
0,1,91,9,5,42,52,1
0,1,92,9,2,1,52,1
0,1,95,9,4,6,52,1
0,1,96,9,2,27,52,0
0,1,97,9,1,23,52,1
0,0,1,10,5,11,112,0
0,0,2,10,3,7,112,1
0,0,3,10,3,25,112,0
0,0,8,10,0,7,112,0
0,0,13,10,3,45,112,0
0,0,14,10,0,4,112,0
0,0,16,10,4,5,112,0
0,0,17,10,2,19,112,0
0,0,20,10,3,19,112,0
0,0,22,10,5,15,112,0
0,0,23,10,1,28,112,0
0,0,24,10,5,34,112,0
0,0,25,10,2,31,112,0
0,0,28,10,4,34,112,0
0,0,31,10,1,30,112,0
0,0,33,10,4,49,112,1
0,0,35,10,0,29,112,1
0,0,38,10,5,1,112,1
0,0,41,10,0,24,112,1
0,0,43,10,4,36,112,0
0,0,44,10,4,1,112,1
0,0,45,10,3,20,112,0
0,1,50,10,1,5,112,1
0,1,51,10,2,46,112,0
0,1,52,10,3,7,112,1
0,1,55,10,3,23,112,0
0,1,61,10,3,42,112,1
0,1,67,10,2,18,112,1
0,1,71,10,3,13,112,1
0,1,74,10,0,44,112,1
0,1,77,10,2,42,112,0
0,1,78,10,0,46,112,0
0,1,83,10,5,48,112,0
0,1,87,10,5,45,112,0
0,1,88,10,1,7,112,0
0,1,91,10,5,42,112,1
0,1,92,10,2,1,112,0
0,1,99,10,4,41,112,0
0,0,0,11,3,35,281,1
0,0,2,11,3,7,281,1
0,0,3,11,3,25,281,1
0,0,4,11,0,17,281,1
0,0,6,11,3,22,281,0
0,0,7,11,4,8,281,0
0,0,8,11,0,7,281,1
0,0,19,11,0,33,281,1
0,0,20,11,3,19,281,1
0,0,21,11,3,37,281,1
0,0,23,11,1,28,281,1
0,0,32,11,5,41,281,0
0,0,39,11,4,17,281,1
0,0,40,11,0,6,281,1
0,0,42,11,0,16,281,0
0,0,44,11,4,1,281,1
0,0,45,11,3,20,281,0
0,0,47,11,1,33,281,1
0,0,49,11,5,21,281,1
0,1,50,11,1,5,281,1
0,1,52,11,3,7,281,1
0,1,53,11,0,30,281,1
0,1,55,11,3,23,281,0
0,1,58,11,2,40,281,1
0,1,61,11,3,42,281,1
0,1,62,11,5,3,281,1
0,1,66,11,3,27,281,1
0,1,67,11,2,18,281,1
0,1,69,11,4,35,281,1
0,1,70,11,1,29,281,1
0,1,71,11,3,13,281,0
0,1,76,11,3,0,281,1
0,1,77,11,2,42,281,1
0,1,78,11,0,46,281,0
0,1,79,11,4,33,281,1
0,1,86,11,2,25,281,1
0,1,89,11,2,25,281,1
0,1,90,11,4,26,281,1
0,0,0,12,3,35,148,1
0,0,1,12,5,11,148,0
0,0,5,12,3,44,148,1
0,0,10,12,2,26,148,1
0,0,11,12,1,24,148,1
0,0,14,12,0,4,148,0
0,0,16,12,4,5,148,1
0,0,17,12,2,19,148,1
0,0,18,12,0,33,148,0
0,0,19,12,0,33,148,1
0,0,22,12,5,15,148,1
0,0,23,12,1,28,148,1
0,0,24,12,5,34,148,1
0,0,25,12,2,31,148,0
0,0,26,12,4,22,148,1
0,0,28,12,4,34,148,1
0,0,29,12,3,4,148,0
0,0,30,12,2,45,148,1
0,0,35,12,0,29,148,1
0,0,37,12,0,49,148,1
0,0,40,12,0,6,148,1
0,0,44,12,4,1,148,1
0,0,45,12,3,20,148,1
0,0,47,12,1,33,148,1
0,1,50,12,1,5,148,0
0,1,53,12,0,30,148,1
0,1,64,12,5,44,148,1
0,1,65,12,4,45,148,1
0,1,66,12,3,27,148,1
0,1,67,12,2,18,148,1
0,1,71,12,3,13,148,0
0,1,77,12,2,42,148,1
0,1,79,12,4,33,148,1
0,1,82,12,0,48,148,1
0,1,88,12,1,7,148,1
0,1,89,12,2,25,148,1
0,1,97,12,1,23,148,1
0,1,98,12,1,25,148,1
0,0,1,13,5,11,232,1
0,0,2,13,3,7,232,1
0,0,4,13,0,17,232,1
0,0,5,13,3,44,232,1
0,0,6,13,3,22,232,1
0,0,7,13,4,8,232,0
0,0,10,13,2,26,232,1
0,0,11,13,1,24,232,1
0,0,24,13,5,34,232,0
0,0,25,13,2,31,232,1
0,0,26,13,4,22,232,1
0,0,27,13,1,39,232,0
0,0,31,13,1,30,232,0
0,0,40,13,0,6,232,1
0,0,42,13,0,16,232,0
0,0,43,13,4,36,232,0
0,0,44,13,4,1,232,1
0,0,46,13,4,30,232,0
0,0,48,13,5,4,232,1
0,0,49,13,5,21,232,1
0,1,59,13,1,42,232,0
0,1,60,13,0,4,232,1
0,1,62,13,5,3,232,1
0,1,65,13,4,45,232,1
0,1,66,13,3,27,232,1
0,1,67,13,2,18,232,1
0,1,69,13,4,35,232,0
0,1,71,13,3,13,232,1
0,1,75,13,5,30,232,1
0,1,76,13,3,0,232,1
0,1,77,13,2,42,232,0
0,1,78,13,0,46,232,1
0,1,84,13,4,17,232,0
0,1,85,13,0,33,232,1
0,1,87,13,5,45,232,0
0,1,89,13,2,25,232,1
0,1,91,13,5,42,232,0
0,1,99,13,4,41,232,1
0,0,1,14,5,11,199,1
0,0,2,14,3,7,199,1
0,0,5,14,3,44,199,1
0,0,6,14,3,22,199,1
0,0,9,14,4,40,199,1
0,0,14,14,0,4,199,0
0,0,17,14,2,19,199,0
0,0,18,14,0,33,199,1
0,0,21,14,3,37,199,0
0,0,23,14,1,28,199,0
0,0,29,14,3,4,199,1
0,0,30,14,2,45,199,0
0,0,31,14,1,30,199,0
0,0,37,14,0,49,199,1
0,0,40,14,0,6,199,1
0,0,44,14,4,1,199,1
0,1,51,14,2,46,199,1
0,1,52,14,3,7,199,1
0,1,59,14,1,42,199,0
0,1,61,14,3,42,199,1
0,1,63,14,2,27,199,0
0,1,64,14,5,44,199,1
0,1,68,14,5,12,199,1
0,1,70,14,1,29,199,0
0,1,71,14,3,13,199,0
0,1,72,14,5,35,199,1
0,1,73,14,3,41,199,1
0,1,75,14,5,30,199,0
0,1,77,14,2,42,199,0
0,1,79,14,4,33,199,0
0,1,81,14,0,29,199,1
0,1,83,14,5,48,199,1
0,1,84,14,4,17,199,0
0,1,85,14,0,33,199,1
0,1,86,14,2,25,199,1
0,1,94,14,2,21,199,1
0,1,97,14,1,23,199,1
0,1,98,14,1,25,199,0
0,0,10,15,2,26,110,1
0,0,11,15,1,24,110,1
0,0,15,15,5,48,110,1
0,0,17,15,2,19,110,0
0,0,21,15,3,37,110,1
0,0,25,15,2,31,110,1
0,0,26,15,4,22,110,1
0,0,30,15,2,45,110,0
0,0,35,15,0,29,110,1
0,0,37,15,0,49,110,1
0,0,39,15,4,17,110,0
0,0,40,15,0,6,110,1
0,0,44,15,4,1,110,0
0,0,48,15,5,4,110,0
0,1,50,15,1,5,110,1
0,1,52,15,3,7,110,1
0,1,53,15,0,30,110,0
0,1,57,15,2,33,110,1
0,1,59,15,1,42,110,0
0,1,61,15,3,42,110,1
0,1,63,15,2,27,110,0
0,1,66,15,3,27,110,1
0,1,67,15,2,18,110,1
0,1,68,15,5,12,110,1
0,1,69,15,4,35,110,1
0,1,71,15,3,13,110,0
0,1,74,15,0,44,110,1
0,1,75,15,5,30,110,1
0,1,76,15,3,0,110,0
0,1,78,15,0,46,110,0
0,1,79,15,4,33,110,1
0,1,82,15,0,48,110,1
0,1,83,15,5,48,110,1
0,1,86,15,2,25,110,1
0,1,91,15,5,42,110,0
0,1,95,15,4,6,110,1
0,1,97,15,1,23,110,0
0,1,98,15,1,25,110,0
0,0,0,16,3,35,236,1
0,0,1,16,5,11,236,0
0,0,2,16,3,7,236,1
0,0,4,16,0,17,236,0
0,0,5,16,3,44,236,0
0,0,15,16,5,48,236,1
0,0,20,16,3,19,236,1
0,0,21,16,3,37,236,1
0,0,25,16,2,31,236,1
0,0,26,16,4,22,236,1
0,0,27,16,1,39,236,1
0,0,29,16,3,4,236,1
0,0,30,16,2,45,236,1
0,0,31,16,1,30,236,0
0,0,36,16,2,1,236,0
0,0,38,16,5,1,236,1
0,0,39,16,4,17,236,0
0,0,45,16,3,20,236,1
0,0,46,16,4,30,236,1
0,0,47,16,1,33,236,1
0,0,49,16,5,21,236,1
0,1,50,16,1,5,236,1
0,1,52,16,3,7,236,1
0,1,54,16,3,27,236,1
0,1,59,16,1,42,236,0
0,1,65,16,4,45,236,1
0,1,67,16,2,18,236,1
0,1,68,16,5,12,236,1
0,1,70,16,1,29,236,1
0,1,72,16,5,35,236,0
0,1,77,16,2,42,236,1
0,1,78,16,0,46,236,1
0,1,80,16,2,24,236,1
0,1,86,16,2,25,236,1
0,1,88,16,1,7,236,0
0,1,90,16,4,26,236,1
0,1,91,16,5,42,236,1
0,1,92,16,2,1,236,1
0,0,3,17,3,25,207,1
0,0,4,17,0,17,207,1
0,0,6,17,3,22,207,1
0,0,7,17,4,8,207,0
0,0,8,17,0,7,207,0
0,0,9,17,4,40,207,1
0,0,10,17,2,26,207,1
0,0,11,17,1,24,207,0
0,0,20,17,3,19,207,1
0,0,21,17,3,37,207,1
0,0,22,17,5,15,207,1
0,0,26,17,4,22,207,1
0,0,37,17,0,49,207,1
0,0,38,17,5,1,207,1
0,0,41,17,0,24,207,1
0,0,42,17,0,16,207,1
0,0,44,17,4,1,207,1
0,1,54,17,3,27,207,1
0,1,55,17,3,23,207,0
0,1,56,17,0,17,207,1
0,1,57,17,2,33,207,1
0,1,59,17,1,42,207,1
0,1,60,17,0,4,207,0
0,1,62,17,5,3,207,1
0,1,63,17,2,27,207,1
0,1,68,17,5,12,207,1
0,1,70,17,1,29,207,1
0,1,72,17,5,35,207,1
0,1,75,17,5,30,207,1
0,1,79,17,4,33,207,0
0,1,82,17,0,48,207,1
0,1,84,17,4,17,207,1
0,1,87,17,5,45,207,0
0,1,89,17,2,25,207,1
0,1,91,17,5,42,207,1
0,1,92,17,2,1,207,1
0,1,93,17,0,26,207,1
0,1,97,17,1,23,207,1
0,0,0,18,3,35,289,1
0,0,3,18,3,25,289,1
0,0,4,18,0,17,289,0
0,0,5,18,3,44,289,1
0,0,10,18,2,26,289,0
0,0,11,18,1,24,289,1
0,0,19,18,0,33,289,0
0,0,22,18,5,15,289,0
0,0,25,18,2,31,289,1
0,0,29,18,3,4,289,1
0,0,32,18,5,41,289,0
0,0,34,18,4,22,289,1
0,0,35,18,0,29,289,1
0,0,37,18,0,49,289,0
0,0,38,18,5,1,289,1
0,0,39,18,4,17,289,0
0,0,42,18,0,16,289,0
0,0,43,18,4,36,289,0
0,0,46,18,4,30,289,0
0,1,53,18,0,30,289,1
0,1,59,18,1,42,289,0
0,1,60,18,0,4,289,1
0,1,61,18,3,42,289,0
0,1,64,18,5,44,289,1
0,1,65,18,4,45,289,1
0,1,68,18,5,12,289,1
0,1,69,18,4,35,289,0
0,1,78,18,0,46,289,1
0,1,79,18,4,33,289,1
0,1,80,18,2,24,289,1
0,1,83,18,5,48,289,1
0,1,84,18,4,17,289,1
0,1,86,18,2,25,289,1
0,1,88,18,1,7,289,0
0,1,93,18,0,26,289,1
0,1,95,18,4,6,289,0
0,1,96,18,2,27,289,0
0,1,98,18,1,25,289,1
0,0,0,19,3,35,205,0
0,0,1,19,5,11,205,0
0,0,2,19,3,7,205,1
0,0,5,19,3,44,205,1
0,0,9,19,4,40,205,1
0,0,18,19,0,33,205,1
0,0,20,19,3,19,205,0
0,0,23,19,1,28,205,0
0,0,24,19,5,34,205,1
0,0,28,19,4,34,205,0
0,0,38,19,5,1,205,1
0,0,39,19,4,17,205,0
0,0,41,19,0,24,205,1
0,0,42,19,0,16,205,0
0,0,43,19,4,36,205,0
0,0,44,19,4,1,205,1
0,1,51,19,2,46,205,0
0,1,56,19,0,17,205,0
0,1,59,19,1,42,205,0
0,1,60,19,0,4,205,1
0,1,62,19,5,3,205,1
0,1,63,19,2,27,205,1
0,1,65,19,4,45,205,1
0,1,66,19,3,27,205,1
0,1,68,19,5,12,205,1
0,1,74,19,0,44,205,1
0,1,75,19,5,30,205,0
0,1,76,19,3,0,205,0
0,1,78,19,0,46,205,0
0,1,80,19,2,24,205,1
0,1,82,19,0,48,205,1
0,1,84,19,4,17,205,1
0,1,87,19,5,45,205,0
0,1,91,19,5,42,205,1
0,1,93,19,0,26,205,1
0,1,95,19,4,6,205,0
0,1,96,19,2,27,205,0
0,1,97,19,1,23,205,1
0,0,1,20,5,11,299,0
0,0,4,20,0,17,299,1
0,0,5,20,3,44,299,0
0,0,8,20,0,7,299,1
0,0,10,20,2,26,299,1
0,0,12,20,5,2,299,0
0,0,16,20,4,5,299,0
0,0,19,20,0,33,299,1
0,0,21,20,3,37,299,1
0,0,22,20,5,15,299,0
0,0,30,20,2,45,299,0
0,0,32,20,5,41,299,1
0,0,33,20,4,49,299,1
0,0,35,20,0,29,299,1
0,0,37,20,0,49,299,0
0,0,38,20,5,1,299,1
0,0,39,20,4,17,299,1
0,0,43,20,4,36,299,0
0,0,44,20,4,1,299,1
0,0,46,20,4,30,299,1
0,0,49,20,5,21,299,0
0,1,50,20,1,5,299,0
0,1,56,20,0,17,299,1
0,1,58,20,2,40,299,1
0,1,59,20,1,42,299,1
0,1,65,20,4,45,299,0
0,1,66,20,3,27,299,1
0,1,70,20,1,29,299,1
0,1,71,20,3,13,299,0
0,1,72,20,5,35,299,1
0,1,75,20,5,30,299,0
0,1,76,20,3,0,299,1
0,1,79,20,4,33,299,1
0,1,80,20,2,24,299,1
0,1,82,20,0,48,299,1
0,1,87,20,5,45,299,1
0,1,91,20,5,42,299,1
0,1,96,20,2,27,299,0
0,0,2,21,3,7,114,1
0,0,5,21,3,44,114,1
0,0,7,21,4,8,114,0
0,0,13,21,3,45,114,1
0,0,14,21,0,4,114,0
0,0,20,21,3,19,114,1
0,0,21,21,3,37,114,1
0,0,24,21,5,34,114,1
0,0,25,21,2,31,114,1
0,0,26,21,4,22,114,1
0,0,31,21,1,30,114,0
0,0,34,21,4,22,114,1
0,0,35,21,0,29,114,0
0,0,36,21,2,1,114,1
0,0,37,21,0,49,114,1
0,0,38,21,5,1,114,1
0,0,44,21,4,1,114,1
0,0,49,21,5,21,114,0
0,1,54,21,3,27,114,1
0,1,58,21,2,40,114,1
0,1,64,21,5,44,114,1
0,1,65,21,4,45,114,1
0,1,66,21,3,27,114,1
0,1,67,21,2,18,114,1
0,1,71,21,3,13,114,0
0,1,75,21,5,30,114,1
0,1,76,21,3,0,114,0
0,1,77,21,2,42,114,0
0,1,80,21,2,24,114,1
0,1,81,21,0,29,114,1
0,1,84,21,4,17,114,0
0,1,87,21,5,45,114,0
0,1,89,21,2,25,114,1
0,1,90,21,4,26,114,1
0,1,92,21,2,1,114,0
0,1,93,21,0,26,114,1
0,1,94,21,2,21,114,1
0,1,95,21,4,6,114,1
0,0,0,22,3,35,278,1
0,0,1,22,5,11,278,1
0,0,5,22,3,44,278,1
0,0,7,22,4,8,278,1
0,0,9,22,4,40,278,1
0,0,10,22,2,26,278,1
0,0,12,22,5,2,278,0
0,0,14,22,0,4,278,1
0,0,15,22,5,48,278,1
0,0,20,22,3,19,278,1
0,0,21,22,3,37,278,0
0,0,22,22,5,15,278,1
0,0,25,22,2,31,278,1
0,0,26,22,4,22,278,1
0,0,27,22,1,39,278,1
0,0,34,22,4,22,278,1
0,0,35,22,0,29,278,1
0,0,36,22,2,1,278,1
0,0,38,22,5,1,278,1
0,0,39,22,4,17,278,1
0,0,42,22,0,16,278,1
0,0,44,22,4,1,278,1
0,1,50,22,1,5,278,1
0,1,53,22,0,30,278,1
0,1,54,22,3,27,278,1
0,1,56,22,0,17,278,0
0,1,60,22,0,4,278,1
0,1,64,22,5,44,278,1
0,1,67,22,2,18,278,1
0,1,68,22,5,12,278,1
0,1,75,22,5,30,278,1
0,1,80,22,2,24,278,1
