trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,4,3,21,2,0
0,1,57,4,0,44,2,0
0,1,61,4,4,6,2,0
0,1,63,4,3,48,2,0
0,1,64,4,5,33,2,0
0,1,65,4,3,45,2,1
0,1,70,4,1,13,2,1
0,1,72,4,0,23,2,1
0,1,76,4,1,29,2,1
0,1,77,4,5,47,2,0
0,1,79,4,3,17,2,1
0,1,80,4,0,20,2,0
0,1,82,4,1,32,2,0
0,1,83,4,0,10,2,1
0,1,90,4,3,24,2,1
0,1,91,4,0,7,2,0
0,1,92,4,1,24,2,1
0,1,93,4,0,47,2,1
0,1,98,4,1,2,2,0
0,0,3,5,5,47,194,0
0,0,4,5,1,46,194,1
0,0,7,5,2,29,194,0
0,0,9,5,1,31,194,0
0,0,10,5,2,4,194,1
0,0,15,5,3,44,194,1
0,0,21,5,5,15,194,0
0,0,22,5,4,35,194,1
0,0,23,5,5,0,194,1
0,0,24,5,5,24,194,1
0,0,25,5,3,45,194,1
0,0,28,5,5,35,194,0
0,0,30,5,4,48,194,1
0,0,31,5,0,3,194,0
0,0,32,5,1,36,194,1
0,0,33,5,2,26,194,0
0,0,35,5,0,48,194,1
0,0,37,5,1,36,194,1
0,0,40,5,4,2,194,0
0,0,46,5,4,14,194,1
0,0,47,5,2,17,194,1
0,0,48,5,0,2,194,1
0,1,50,5,1,30,194,0
0,1,52,5,2,21,194,1
0,1,53,5,1,9,194,1
0,1,56,5,3,21,194,1
0,1,59,5,4,31,194,1
0,1,61,5,4,6,194,1
0,1,63,5,3,48,194,0
0,1,67,5,5,41,194,1
0,1,68,5,0,11,194,1
0,1,71,5,0,26,194,1
0,1,75,5,2,7,194,1
0,1,89,5,4,18,194,1
0,1,91,5,0,7,194,1
0,1,92,5,1,24,194,1
0,1,95,5,4,33,194,1
0,1,96,5,2,34,194,1
0,0,6,6,4,44,103,1
0,0,9,6,1,31,103,0
0,0,10,6,2,4,103,0
0,0,11,6,0,11,103,1
0,0,13,6,3,4,103,1
0,0,15,6,3,44,103,0
0,0,16,6,5,35,103,0
0,0,20,6,2,6,103,1
0,0,22,6,4,35,103,1
0,0,27,6,0,10,103,0
0,0,28,6,5,35,103,0
0,0,33,6,2,26,103,1
0,0,38,6,4,9,103,1
0,0,40,6,4,2,103,0
0,0,42,6,5,1,103,1
0,0,49,6,0,30,103,0
0,1,50,6,1,30,103,0
0,1,52,6,2,21,103,1
0,1,53,6,1,9,103,1
0,1,54,6,0,11,103,1
0,1,57,6,0,44,103,0
0,1,61,6,4,6,103,1
0,1,63,6,3,48,103,0
0,1,65,6,3,45,103,0
0,1,66,6,4,6,103,1
0,1,70,6,1,13,103,1
0,1,71,6,0,26,103,1
0,1,72,6,0,23,103,0
0,1,73,6,2,0,103,1
0,1,78,6,3,12,103,1
0,1,81,6,0,35,103,1
0,1,83,6,0,10,103,1
0,1,84,6,3,33,103,0
0,1,87,6,5,5,103,1
0,1,90,6,3,24,103,1
0,1,94,6,5,41,103,1
0,1,95,6,4,33,103,1
0,1,99,6,2,36,103,1
0,0,1,7,1,28,317,0
0,0,5,7,2,0,317,1
0,0,7,7,2,29,317,0
0,0,9,7,1,31,317,0
0,0,11,7,0,11,317,1
0,0,13,7,3,4,317,0
0,0,18,7,5,27,317,0
0,0,19,7,1,22,317,1
0,0,20,7,2,6,317,0
0,0,22,7,4,35,317,0
0,0,23,7,5,0,317,0
0,0,31,7,0,3,317,1
0,0,35,7,0,48,317,1
0,0,40,7,4,2,317,0
0,0,42,7,5,1,317,0
0,0,44,7,4,11,317,1
0,0,45,7,5,38,317,0
0,0,46,7,4,14,317,1
0,0,47,7,2,17,317,0
0,1,54,7,0,11,317,1
0,1,61,7,4,6,317,1
0,1,63,7,3,48,317,0
0,1,65,7,3,45,317,0
0,1,66,7,4,6,317,1
0,1,68,7,0,11,317,1
0,1,69,7,0,42,317,0
0,1,70,7,1,13,317,1
0,1,71,7,0,26,317,1
0,1,72,7,0,23,317,1
0,1,73,7,2,0,317,1
0,1,79,7,3,17,317,1
0,1,86,7,5,32,317,1
0,1,88,7,1,12,317,0
0,1,90,7,3,24,317,1
0,1,92,7,1,24,317,0
0,1,95,7,4,33,317,0
0,1,98,7,1,2,317,0
0,1,99,7,2,36,317,1
0,0,0,8,3,18,39,0
0,0,1,8,1,28,39,1
0,0,3,8,5,47,39,1
0,0,4,8,1,46,39,1
0,0,6,8,4,44,39,1
0,0,9,8,1,31,39,0
0,0,10,8,2,4,39,0
0,0,13,8,3,4,39,0
0,0,16,8,5,35,39,0
0,0,30,8,4,48,39,1
0,0,32,8,1,36,39,1
0,0,34,8,1,41,39,1
0,0,36,8,0,49,39,1
0,0,37,8,1,36,39,1
0,0,42,8,5,1,39,1
0,0,44,8,4,11,39,1
0,0,45,8,5,38,39,0
0,0,47,8,2,17,39,1
0,0,48,8,0,2,39,1
0,1,52,8,2,21,39,1
0,1,55,8,0,19,39,1
0,1,60,8,2,2,39,1
0,1,61,8,4,6,39,0
0,1,67,8,5,41,39,0
0,1,72,8,0,23,39,1
0,1,73,8,2,0,39,1
0,1,77,8,5,47,39,1
0,1,79,8,3,17,39,1
0,1,80,8,0,20,39,1
0,1,81,8,0,35,39,1
0,1,82,8,1,32,39,1
0,1,85,8,1,3,39,0
0,1,88,8,1,12,39,0
0,1,92,8,1,24,39,1
0,1,93,8,0,47,39,1
0,1,94,8,5,41,39,0
0,1,98,8,1,2,39,1
0,1,99,8,2,36,39,1
0,0,2,9,2,18,120,1
0,0,3,9,5,47,120,1
0,0,10,9,2,4,120,1
0,0,11,9,0,11,120,1
0,0,12,9,4,8,120,1
0,0,15,9,3,44,120,1
0,0,16,9,5,35,120,1
0,0,24,9,5,24,120,1
0,0,25,9,3,45,120,1
0,0,35,9,0,48,120,1
0,0,36,9,0,49,120,1
0,0,40,9,4,2,120,0
0,0,43,9,4,33,120,0
0,0,44,9,4,11,120,1
0,0,49,9,0,30,120,0
0,1,50,9,1,30,120,1
0,1,51,9,2,46,120,0
0,1,53,9,1,9,120,1
0,1,54,9,0,11,120,0
0,1,55,9,0,19,120,0
0,1,58,9,2,32,120,1
0,1,62,9,0,23,120,1
0,1,66,9,4,6,120,0
0,1,73,9,2,0,120,1
0,1,75,9,2,7,120,1
0,1,76,9,1,29,120,1
0,1,77,9,5,47,120,1
0,1,78,9,3,12,120,1
0,1,80,9,0,20,120,0
0,1,82,9,1,32,120,1
0,1,83,9,0,10,120,1
0,1,85,9,1,3,120,0
0,1,88,9,1,12,120,0
0,1,89,9,4,18,120,1
0,1,90,9,3,24,120,1
0,1,94,9,5,41,120,1
0,1,97,9,0,5,120,0
0,1,98,9,1,2,120,0
0,0,1,10,1,28,260,1
0,0,2,10,2,18,260,1
0,0,6,10,4,44,260,1
0,0,7,10,2,29,260,1
0,0,14,10,5,36,260,1
0,0,18,10,5,27,260,1
0,0,27,10,0,10,260,0
0,0,28,10,5,35,260,1
0,0,29,10,2,12,260,1
0,0,30,10,4,48,260,0
0,0,31,10,0,3,260,1
0,0,32,10,1,36,260,1
0,0,35,10,0,48,260,1
0,0,38,10,4,9,260,0
0,0,40,10,4,2,260,0
0,0,43,10,4,33,260,1
0,0,44,10,4,11,260,1
0,0,46,10,4,14,260,1
0,0,49,10,0,30,260,1
0,1,51,10,2,46,260,1
0,1,53,10,1,9,260,1
0,1,54,10,0,11,260,1
0,1,60,10,2,2,260,0
0,1,70,10,1,13,260,1
0,1,73,10,2,0,260,1
0,1,77,10,5,47,260,1
0,1,80,10,0,20,260,1
0,1,81,10,0,35,260,1
0,1,82,10,1,32,260,1
0,1,83,10,0,10,260,1
0,1,85,10,1,3,260,0
0,1,87,10,5,5,260,1
0,1,88,10,1,12,260,0
0,1,90,10,3,24,260,1
0,1,91,10,0,7,260,1
0,1,94,10,5,41,260,0
0,1,95,10,4,33,260,1
0,1,97,10,0,5,260,0
0,0,1,11,1,28,237,1
0,0,2,11,2,18,237,1
0,0,6,11,4,44,237,1
0,0,9,11,1,31,237,1
0,0,10,11,2,4,237,1
0,0,15,11,3,44,237,1
0,0,19,11,1,22,237,1
0,0,21,11,5,15,237,1
0,0,23,11,5,0,237,1
0,0,31,11,0,3,237,1
0,0,44,11,4,11,237,1
0,0,45,11,5,38,237,0
0,0,48,11,0,2,237,1
0,0,49,11,0,30,237,0
0,1,53,11,1,9,237,1
0,1,54,11,0,11,237,1
0,1,57,11,0,44,237,1
0,1,58,11,2,32,237,1
0,1,59,11,4,31,237,1
0,1,60,11,2,2,237,1
0,1,61,11,4,6,237,1
0,1,64,11,5,33,237,0
0,1,65,11,3,45,237,0
0,1,66,11,4,6,237,0
0,1,67,11,5,41,237,1
0,1,69,11,0,42,237,1
0,1,70,11,1,13,237,1
0,1,74,11,1,0,237,1
0,1,76,11,1,29,237,1
0,1,78,11,3,12,237,1
0,1,80,11,0,20,237,1
0,1,81,11,0,35,237,1
0,1,82,11,1,32,237,1
0,1,88,11,1,12,237,0
0,1,91,11,0,7,237,1
0,1,95,11,4,33,237,1
0,1,98,11,1,2,237,1
0,1,99,11,2,36,237,1
0,0,1,12,1,28,35,0
0,0,2,12,2,18,35,1
0,0,7,12,2,29,35,1
0,0,8,12,1,21,35,0
0,0,9,12,1,31,35,0
0,0,10,12,2,4,35,1
0,0,11,12,0,11,35,1
0,0,19,12,1,22,35,1
0,0,23,12,5,0,35,1
0,0,24,12,5,24,35,0
0,0,29,12,2,12,35,0
0,0,31,12,0,3,35,1
0,0,32,12,1,36,35,1
0,0,33,12,2,26,35,1
0,0,36,12,0,49,35,1
0,0,37,12,1,36,35,1
0,0,42,12,5,1,35,1
0,0,44,12,4,11,35,1
0,0,47,12,2,17,35,1
0,0,48,12,0,2,35,0
0,0,49,12,0,30,35,0
0,1,51,12,2,46,35,0
0,1,54,12,0,11,35,1
0,1,55,12,0,19,35,1
0,1,61,12,4,6,35,1
0,1,62,12,0,23,35,1
0,1,69,12,0,42,35,1
0,1,71,12,0,26,35,1
0,1,74,12,1,0,35,1
0,1,75,12,2,7,35,1
0,1,78,12,3,12,35,1
0,1,80,12,0,20,35,1
0,1,81,12,0,35,35,1
0,1,82,12,1,32,35,0
0,1,84,12,3,33,35,0
0,1,88,12,1,12,35,1
0,1,89,12,4,18,35,1
0,1,97,12,0,5,35,0
0,0,1,13,1,28,228,0
0,0,2,13,2,18,228,1
0,0,3,13,5,47,228,0
0,0,5,13,2,0,228,1
0,0,8,13,1,21,228,1
0,0,9,13,1,31,228,1
0,0,13,13,3,4,228,1
0,0,14,13,5,36,228,0
0,0,24,13,5,24,228,1
0,0,25,13,3,45,228,1
0,0,26,13,1,38,228,1
0,0,32,13,1,36,228,0
0,0,42,13,5,1,228,1
0,0,43,13,4,33,228,1
0,0,45,13,5,38,228,0
0,0,46,13,4,14,228,1
0,0,47,13,2,17,228,1
0,0,49,13,0,30,228,0
0,1,51,13,2,46,228,0
0,1,52,13,2,21,228,1
0,1,56,13,3,21,228,0
0,1,64,13,5,33,228,1
0,1,66,13,4,6,228,1
0,1,67,13,5,41,228,1
0,1,68,13,0,11,228,1
0,1,70,13,1,13,228,1
0,1,75,13,2,7,228,1
0,1,76,13,1,29,228,1
0,1,84,13,3,33,228,1
0,1,86,13,5,32,228,1
0,1,88,13,1,12,228,0
0,1,91,13,0,7,228,1
0,1,92,13,1,24,228,1
0,1,94,13,5,41,228,0
0,1,95,13,4,33,228,0
0,1,96,13,2,34,228,1
0,1,97,13,0,5,228,0
0,1,99,13,2,36,228,1
0,0,2,14,2,18,164,1
0,0,4,14,1,46,164,1
0,0,5,14,2,0,164,1
0,0,7,14,2,29,164,1
0,0,8,14,1,21,164,0
0,0,9,14,1,31,164,0
0,0,11,14,0,11,164,1
0,0,19,14,1,22,164,1
0,0,25,14,3,45,164,0
0,0,26,14,1,38,164,1
0,0,29,14,2,12,164,1
0,0,32,14,1,36,164,0
0,0,35,14,0,48,164,1
0,0,38,14,4,9,164,0
0,0,44,14,4,11,164,1
0,0,45,14,5,38,164,1
0,0,47,14,2,17,164,0
0,0,48,14,0,2,164,0
0,0,49,14,0,30,164,0
0,1,50,14,1,30,164,1
0,1,51,14,2,46,164,0
0,1,53,14,1,9,164,1
0,1,55,14,0,19,164,1
0,1,58,14,2,32,164,1
0,1,60,14,2,2,164,1
0,1,64,14,5,33,164,0
0,1,65,14,3,45,164,1
0,1,67,14,5,41,164,1
0,1,70,14,1,13,164,1
0,1,73,14,2,0,164,0
0,1,74,14,1,0,164,1
0,1,75,14,2,7,164,1
0,1,78,14,3,12,164,1
0,1,84,14,3,33,164,0
0,1,87,14,5,5,164,0
0,1,88,14,1,12,164,1
0,1,90,14,3,24,164,1
0,1,98,14,1,2,164,1
0,0,1,15,1,28,261,1
0,0,4,15,1,46,261,1
0,0,6,15,4,44,261,1
0,0,9,15,1,31,261,0
0,0,11,15,0,11,261,1
0,0,13,15,3,4,261,1
0,0,15,15,3,44,261,1
0,0,18,15,5,27,261,0
0,0,21,15,5,15,261,1
0,0,22,15,4,35,261,0
0,0,25,15,3,45,261,1
0,0,26,15,1,38,261,1
0,0,29,15,2,12,261,1
0,0,34,15,1,41,261,1
0,0,38,15,4,9,261,0
0,0,45,15,5,38,261,0
0,0,46,15,4,14,261,1
0,0,47,15,2,17,261,1
0,0,48,15,0,2,261,0
0,1,54,15,0,11,261,0
0,1,58,15,2,32,261,1
0,1,61,15,4,6,261,1
0,1,62,15,0,23,261,1
0,1,63,15,3,48,261,1
0,1,66,15,4,6,261,1
0,1,69,15,0,42,261,0
0,1,73,15,2,0,261,1
0,1,74,15,1,0,261,1
0,1,79,15,3,17,261,1
0,1,82,15,1,32,261,1
0,1,83,15,0,10,261,1
0,1,85,15,1,3,261,1
0,1,89,15,4,18,261,1
0,1,90,15,3,24,261,1
0,1,92,15,1,24,261,1
0,1,93,15,0,47,261,1
0,1,95,15,4,33,261,1
0,1,98,15,1,2,261,1
0,0,1,16,1,28,92,1
0,0,2,16,2,18,92,1
0,0,7,16,2,29,92,1
0,0,8,16,1,21,92,1
0,0,11,16,0,11,92,0
0,0,13,16,3,4,92,1
0,0,14,16,5,36,92,1
0,0,15,16,3,44,92,1
0,0,20,16,2,6,92,0
0,0,25,16,3,45,92,0
0,0,26,16,1,38,92,1
0,0,28,16,5,35,92,1
0,0,29,16,2,12,92,1
0,0,32,16,1,36,92,1
0,0,34,16,1,41,92,1
0,0,39,16,1,19,92,1
0,0,40,16,4,2,92,1
0,0,43,16,4,33,92,1
0,0,44,16,4,11,92,1
0,0,49,16,0,30,92,0
0,1,51,16,2,46,92,0
0,1,53,16,1,9,92,1
0,1,61,16,4,6,92,1
0,1,63,16,3,48,92,0
0,1,66,16,4,6,92,1
0,1,69,16,0,42,92,1
0,1,70,16,1,13,92,0
0,1,73,16,2,0,92,1
0,1,74,16,1,0,92,1
0,1,78,16,3,12,92,1
0,1,86,16,5,32,92,1
0,1,87,16,5,5,92,1
0,1,91,16,0,7,92,0
0,1,93,16,0,47,92,1
0,1,95,16,4,33,92,1
0,1,96,16,2,34,92,1
0,1,97,16,0,5,92,0
0,1,99,16,2,36,92,1
0,0,12,17,4,8,112,0
0,0,19,17,1,22,112,1
0,0,21,17,5,15,112,0
0,0,23,17,5,0,112,0
0,0,25,17,3,45,112,0
0,0,28,17,5,35,112,0
0,0,32,17,1,36,112,1
0,0,34,17,1,41,112,1
0,0,35,17,0,48,112,0
0,0,41,17,5,20,112,1
0,0,43,17,4,33,112,1
0,0,45,17,5,38,112,0
0,0,46,17,4,14,112,0
0,0,48,17,0,2,112,0
0,0,49,17,0,30,112,0
0,1,50,17,1,30,112,0
0,1,61,17,4,6,112,1
0,1,63,17,3,48,112,0
0,1,64,17,5,33,112,0
0,1,65,17,3,45,112,0
0,1,68,17,0,11,112,0
0,1,72,17,0,23,112,1
0,1,73,17,2,0,112,0
0,1,75,17,2,7,112,0
0,1,76,17,1,29,112,1
0,1,77,17,5,47,112,1
0,1,79,17,3,17,112,1
0,1,81,17,0,35,112,1
0,1,82,17,1,32,112,1
0,1,83,17,0,10,112,0
0,1,85,17,1,3,112,0
0,1,87,17,5,5,112,0
0,1,90,17,3,24,112,0
0,1,91,17,0,7,112,1
0,1,93,17,0,47,112,0
0,1,97,17,0,5,112,0
0,1,98,17,1,2,112,0
0,1,99,17,2,36,112,1
0,0,2,18,2,18,170,1
0,0,3,18,5,47,170,0
0,0,6,18,4,44,170,1
0,0,10,18,2,4,170,0
0,0,11,18,0,11,170,0
0,0,12,18,4,8,170,1
0,0,13,18,3,4,170,0
0,0,15,18,3,44,170,0
0,0,16,18,5,35,170,0
0,0,17,18,1,34,170,0
0,0,25,18,3,45,170,0
0,0,26,18,1,38,170,1
0,0,28,18,5,35,170,0
0,0,30,18,4,48,170,0
0,0,33,18,2,26,170,1
0,0,39,18,1,19,170,0
0,0,44,18,4,11,170,1
0,0,46,18,4,14,170,1
0,0,49,18,0,30,170,0
0,1,53,18,1,9,170,1
0,1,55,18,0,19,170,1
0,1,67,18,5,41,170,0
0,1,69,18,0,42,170,0
0,1,71,18,0,26,170,1
0,1,73,18,2,0,170,0
0,1,74,18,1,0,170,1
0,1,75,18,2,7,170,1
0,1,76,18,1,29,170,1
0,1,78,18,3,12,170,1
0,1,81,18,0,35,170,1
0,1,85,18,1,3,170,0
0,1,87,18,5,5,170,0
0,1,90,18,3,24,170,1
0,1,91,18,0,7,170,1
0,1,93,18,0,47,170,1
0,1,96,18,2,34,170,1
0,1,98,18,1,2,170,0
0,1,99,18,2,36,170,1
0,0,0,19,3,18,230,1
0,0,3,19,5,47,230,1
0,0,5,19,2,0,230,1
0,0,6,19,4,44,230,1
0,0,8,19,1,21,230,1
0,0,11,19,0,11,230,1
0,0,16,19,5,35,230,1
0,0,18,19,5,27,230,1
0,0,24,19,5,24,230,1
0,0,26,19,1,38,230,0
0,0,32,19,1,36,230,1
0,0,34,19,1,41,230,1
0,0,37,19,1,36,230,1
0,0,39,19,1,19,230,1
0,0,42,19,5,1,230,1
0,0,43,19,4,33,230,1
0,0,47,19,2,17,230,1
0,0,49,19,0,30,230,0
0,1,50,19,1,30,230,1
0,1,55,19,0,19,230,1
0,1,56,19,3,21,230,1
0,1,60,19,2,2,230,1
0,1,65,19,3,45,230,1
0,1,67,19,5,41,230,0
0,1,68,19,0,11,230,1
0,1,70,19,1,13,230,1
0,1,73,19,2,0,230,0
0,1,75,19,2,7,230,1
0,1,77,19,5,47,230,0
0,1,80,19,0,20,230,1
0,1,83,19,0,10,230,1
0,1,84,19,3,33,230,1
0,1,85,19,1,3,230,0
0,1,88,19,1,12,230,0
0,1,90,19,3,24,230,1
0,1,95,19,4,33,230,1
0,1,96,19,2,34,230,1
0,1,99,19,2,36,230,1
0,0,4,20,1,46,268,0
0,0,5,20,2,0,268,0
0,0,6,20,4,44,268,1
0,0,7,20,2,29,268,0
0,0,9,20,1,31,268,0
0,0,16,20,5,35,268,1
0,0,17,20,1,34,268,1
0,0,18,20,5,27,268,1
0,0,20,20,2,6,268,0
0,0,22,20,4,35,268,0
0,0,23,20,5,0,268,1
0,0,25,20,3,45,268,1
0,0,26,20,1,38,268,1
0,0,27,20,0,10,268,1
0,0,28,20,5,35,268,1
0,0,35,20,0,48,268,1
0,0,43,20,4,33,268,1
0,0,46,20,4,14,268,1
0,1,52,20,2,21,268,1
0,1,58,20,2,32,268,1
0,1,60,20,2,2,268,1
0,1,62,20,0,23,268,1
0,1,63,20,3,48,268,0
0,1,66,20,4,6,268,0
0,1,68,20,0,11,268,1
0,1,73,20,2,0,268,1
0,1,74,20,1,0,268,1
0,1,82,20,1,32,268,1
0,1,83,20,0,10,268,1
0,1,85,20,1,3,268,0
0,1,86,20,5,32,268,1
0,1,87,20,5,5,268,1
0,1,89,20,4,18,268,0
0,1,90,20,3,24,268,1
0,1,93,20,0,47,268,1
0,1,96,20,2,34,268,1
0,1,97,20,0,5,268,0
0,1,98,20,1,2,268,0
0,0,4,21,1,46,42,1
0,0,13,21,3,4,42,1
0,0,16,21,5,35,42,1
0,0,18,21,5,27,42,1
0,0,19,21,1,22,42,1
0,0,20,21,2,6,42,1
0,0,22,21,4,35,42,1
0,0,28,21,5,35,42,1
0,0,36,21,0,49,42,1
0,0,39,21,1,19,42,1
0,0,40,21,4,2,42,0
0,0,41,21,5,20,42,1
0,0,43,21,4,33,42,1
0,0,45,21,5,38,42,1
0,0,49,21,0,30,42,0
0,1,51,21,2,46,42,1
0,1,53,21,1,9,42,1
0,1,55,21,0,19,42,1
0,1,56,21,3,21,42,1
0,1,57,21,0,44,42,1
0,1,59,21,4,31,42,0
0,1,63,21,3,48,42,0
0,1,67,21,5,41,42,1
0,1,70,21,1,13,42,1
0,1,71,21,0,26,42,0
0,1,72,21,0,23,42,1
0,1,73,21,2,0,42,1
0,1,76,21,1,29,42,1
0,1,78,21,3,12,42,1
0,1,79,21,3,17,42,1
0,1,81,21,0,35,42,1
0,1,83,21,0,10,42,1
0,1,84,21,3,33,42,1
0,1,88,21,1,12,42,0
0,1,92,21,1,24,42,1
0,1,96,21,2,34,42,1
0,1,97,21,0,5,42,1
0,1,99,21,2,36,42,1
0,0,3,22,5,47,156,0
0,0,4,22,1,46,156,1
0,0,5,22,2,0,156,0
0,0,7,22,2,29,156,1
0,0,19,22,1,22,156,1
0,0,22,22,4,35,156,0
0,0,23,22,5,0,156,1
0,0,25,22,3,45,156,0
0,0,26,22,1,38,156,1
0,0,27,22,0,10,156,1
0,0,28,22,5,35,156,1
0,0,29,22,2,12,156,0
0,0,30,22,4,48,156,0
0,0,38,22,4,9,156,1
0,0,39,22,1,19,156,1
0,0,43,22,4,33,156,0
0,0,47,22,2,17,156,0
0,0,49,22,0,30,156,0
0,1,50,22,1,30,156,1
0,1,54,22,0,11,156,1
0,1,57,22,0,44,156,1
0,1,60,22,2,2,156,1
0,1,63,22,3,48,156,0
0,1,67,22,5,41,156,0
0,1,68,22,0,11,156,1
0,1,74,22,1,0,156,1
0,1,77,22,5,47,156,0
0,1,79,22,3,17,156,1
0,1,80,22,0,20,156,1
0,1,81,22,0,35,156,1
0,1,82,22,1,32,156,1
0,1,83,22,0,10,156,1
