trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,4,3,154,0
0,1,87,22,2,18,154,1
0,1,90,22,2,39,154,1
0,1,95,22,5,2,154,0
0,1,96,22,5,3,154,1
0,1,97,22,0,21,154,1
0,0,0,23,3,29,49,1
0,0,2,23,0,47,49,0
0,0,4,23,0,8,49,1
0,0,7,23,5,12,49,1
0,0,8,23,5,0,49,1
0,0,10,23,0,23,49,1
0,0,11,23,3,42,49,1
0,0,15,23,3,42,49,1
0,0,18,23,2,22,49,0
0,0,23,23,5,11,49,0
0,0,25,23,0,28,49,1
0,0,27,23,5,10,49,0
0,0,29,23,1,44,49,1
0,0,30,23,1,40,49,1
0,0,34,23,4,7,49,0
0,0,35,23,1,22,49,1
0,0,41,23,2,35,49,1
0,0,45,23,4,27,49,0
0,0,46,23,5,39,49,1
0,0,48,23,1,6,49,1
0,1,50,23,4,6,49,1
0,1,51,23,2,36,49,1
0,1,55,23,2,16,49,1
0,1,56,23,0,4,49,1
0,1,63,23,2,40,49,1
0,1,64,23,4,8,49,0
0,1,65,23,0,35,49,1
0,1,67,23,4,37,49,0
0,1,69,23,5,8,49,1
0,1,70,23,5,28,49,0
0,1,73,23,2,2,49,1
0,1,76,23,1,17,49,0
0,1,77,23,2,23,49,1
0,1,83,23,1,46,49,1
0,1,86,23,3,18,49,0
0,1,87,23,2,18,49,1
0,1,91,23,2,23,49,1
0,1,93,23,4,7,49,1
0,0,2,24,0,47,206,1
0,0,6,24,5,40,206,1
0,0,10,24,0,23,206,1
0,0,12,24,1,45,206,1
0,0,13,24,3,33,206,0
0,0,17,24,5,27,206,0
0,0,22,24,3,2,206,0
0,0,26,24,5,44,206,1
0,0,28,24,0,38,206,1
0,0,32,24,1,4,206,0
0,0,33,24,4,42,206,0
0,0,37,24,2,46,206,0
0,0,38,24,2,35,206,1
0,0,39,24,5,5,206,1
0,0,41,24,2,35,206,1
0,0,43,24,0,20,206,0
0,0,46,24,5,39,206,1
0,0,47,24,1,20,206,1
0,1,52,24,4,41,206,1
0,1,55,24,2,16,206,1
0,1,56,24,0,4,206,1
0,1,57,24,3,40,206,0
0,1,59,24,0,13,206,1
0,1,61,24,2,35,206,1
0,1,62,24,4,35,206,0
0,1,64,24,4,8,206,1
0,1,67,24,4,37,206,1
0,1,69,24,5,8,206,1
0,1,70,24,5,28,206,0
0,1,74,24,0,47,206,1
0,1,80,24,0,21,206,1
0,1,83,24,1,46,206,1
0,1,86,24,3,18,206,1
0,1,88,24,0,9,206,1
0,1,93,24,4,7,206,1
0,1,95,24,5,2,206,1
0,1,96,24,5,3,206,1
0,1,99,24,0,0,206,1
0,0,2,25,0,47,261,1
0,0,4,25,0,8,261,0
0,0,7,25,5,12,261,0
0,0,9,25,5,24,261,1
0,0,10,25,0,23,261,1
0,0,11,25,3,42,261,1
0,0,14,25,2,47,261,1
0,0,15,25,3,42,261,1
0,0,16,25,4,31,261,1
0,0,18,25,2,22,261,0
0,0,20,25,5,18,261,1
0,0,21,25,4,44,261,1
0,0,23,25,5,11,261,1
0,0,26,25,5,44,261,1
0,0,27,25,5,10,261,1
0,0,34,25,4,7,261,1
0,0,36,25,4,30,261,1
0,0,40,25,0,14,261,0
0,0,44,25,5,2,261,1
0,0,45,25,4,27,261,1
0,0,47,25,1,20,261,1
0,0,48,25,1,6,261,1
0,1,51,25,2,36,261,1
0,1,55,25,2,16,261,0
0,1,64,25,4,8,261,1
0,1,66,25,2,21,261,1
0,1,68,25,0,47,261,1
0,1,73,25,2,2,261,1
0,1,77,25,2,23,261,1
0,1,82,25,3,8,261,1
0,1,85,25,4,3,261,0
0,1,88,25,0,9,261,1
0,1,89,25,1,4,261,1
0,1,91,25,2,23,261,1
0,1,93,25,4,7,261,0
0,1,94,25,0,33,261,1
0,1,96,25,5,3,261,1
0,1,99,25,0,0,261,0
0,0,2,26,0,47,219,1
0,0,10,26,0,23,219,0
0,0,11,26,3,42,219,1
0,0,14,26,2,47,219,0
0,0,18,26,2,22,219,0
0,0,19,26,5,1,219,1
0,0,20,26,5,18,219,1
0,0,21,26,4,44,219,1
0,0,23,26,5,11,219,0
0,0,28,26,0,38,219,0
0,0,30,26,1,40,219,1
0,0,31,26,3,38,219,1
0,0,33,26,4,42,219,0
0,0,34,26,4,7,219,0
0,0,35,26,1,22,219,1
0,0,37,26,2,46,219,0
0,0,38,26,2,35,219,1
0,1,51,26,2,36,219,1
0,1,52,26,4,41,219,1
0,1,54,26,5,0,219,1
0,1,57,26,3,40,219,1
0,1,60,26,5,19,219,1
0,1,62,26,4,35,219,0
0,1,71,26,1,46,219,1
0,1,73,26,2,2,219,1
0,1,75,26,1,33,219,0
0,1,76,26,1,17,219,0
0,1,79,26,3,14,219,0
0,1,82,26,3,8,219,0
0,1,83,26,1,46,219,1
0,1,84,26,1,21,219,0
0,1,87,26,2,18,219,1
0,1,90,26,2,39,219,1
0,1,92,26,1,49,219,0
0,1,93,26,4,7,219,0
0,1,97,26,0,21,219,1
0,1,98,26,2,33,219,1
0,1,99,26,0,0,219,0
0,0,2,27,0,47,190,1
0,0,4,27,0,8,190,0
0,0,5,27,0,18,190,0
0,0,7,27,5,12,190,1
0,0,10,27,0,23,190,1
0,0,12,27,1,45,190,1
0,0,14,27,2,47,190,1
0,0,18,27,2,22,190,0
0,0,23,27,5,11,190,1
0,0,24,27,5,2,190,1
0,0,27,27,5,10,190,0
0,0,29,27,1,44,190,1
0,0,38,27,2,35,190,1
0,0,40,27,0,14,190,1
0,0,42,27,2,34,190,1
0,0,44,27,5,2,190,1
0,0,46,27,5,39,190,1
0,0,48,27,1,6,190,1
0,0,49,27,2,7,190,0
0,1,54,27,5,0,190,1
0,1,56,27,0,4,190,1
0,1,58,27,1,38,190,1
0,1,60,27,5,19,190,1
0,1,61,27,2,35,190,0
0,1,62,27,4,35,190,0
0,1,64,27,4,8,190,1
0,1,67,27,4,37,190,1
0,1,68,27,0,47,190,1
0,1,71,27,1,46,190,1
0,1,73,27,2,2,190,1
0,1,78,27,4,18,190,1
0,1,79,27,3,14,190,1
0,1,80,27,0,21,190,1
0,1,81,27,0,13,190,0
0,1,86,27,3,18,190,0
0,1,88,27,0,9,190,1
0,1,89,27,1,4,190,1
0,1,91,27,2,23,190,1
0,0,0,28,3,29,251,1
0,0,3,28,1,42,251,0
0,0,6,28,5,40,251,1
0,0,7,28,5,12,251,1
0,0,16,28,4,31,251,1
0,0,17,28,5,27,251,1
0,0,18,28,2,22,251,0
0,0,19,28,5,1,251,1
0,0,22,28,3,2,251,1
0,0,25,28,0,28,251,1
0,0,27,28,5,10,251,0
0,0,28,28,0,38,251,1
0,0,29,28,1,44,251,0
0,0,30,28,1,40,251,0
0,0,32,28,1,4,251,0
0,0,33,28,4,42,251,0
0,0,38,28,2,35,251,1
0,0,39,28,5,5,251,0
0,0,42,28,2,34,251,1
0,0,43,28,0,20,251,0
0,0,46,28,5,39,251,0
0,0,49,28,2,7,251,0
0,1,50,28,4,6,251,0
0,1,52,28,4,41,251,1
0,1,53,28,2,10,251,0
0,1,59,28,0,13,251,1
0,1,61,28,2,35,251,1
0,1,65,28,0,35,251,1
0,1,67,28,4,37,251,1
0,1,70,28,5,28,251,1
0,1,71,28,1,46,251,1
0,1,73,28,2,2,251,1
0,1,82,28,3,8,251,1
0,1,84,28,1,21,251,1
0,1,87,28,2,18,251,1
0,1,89,28,1,4,251,0
0,1,91,28,2,23,251,1
0,1,94,28,0,33,251,1
0,0,0,29,3,29,22,1
0,0,3,29,1,42,22,0
0,0,4,29,0,8,22,1
0,0,5,29,0,18,22,1
0,0,6,29,5,40,22,1
0,0,8,29,5,0,22,1
0,0,10,29,0,23,22,1
0,0,15,29,3,42,22,1
0,0,16,29,4,31,22,0
0,0,20,29,5,18,22,1
0,0,24,29,5,2,22,1
0,0,28,29,0,38,22,0
0,0,29,29,1,44,22,1
0,0,30,29,1,40,22,0
0,0,34,29,4,7,22,0
0,0,36,29,4,30,22,0
0,0,40,29,0,14,22,1
0,0,43,29,0,20,22,1
0,0,44,29,5,2,22,0
0,0,46,29,5,39,22,1
0,0,49,29,2,7,22,1
0,1,53,29,2,10,22,1
0,1,63,29,2,40,22,1
0,1,65,29,0,35,22,1
0,1,68,29,0,47,22,1
0,1,70,29,5,28,22,0
0,1,71,29,1,46,22,0
0,1,74,29,0,47,22,1
0,1,77,29,2,23,22,1
0,1,78,29,4,18,22,1
0,1,81,29,0,13,22,1
0,1,82,29,3,8,22,1
0,1,83,29,1,46,22,1
0,1,87,29,2,18,22,1
0,1,90,29,2,39,22,1
0,1,96,29,5,3,22,1
0,1,97,29,0,21,22,1
0,1,99,29,0,0,22,1
0,0,2,30,0,47,313,1
0,0,3,30,1,42,313,0
0,0,4,30,0,8,313,1
0,0,7,30,5,12,313,1
0,0,8,30,5,0,313,1
0,0,10,30,0,23,313,1
0,0,11,30,3,42,313,1
0,0,19,30,5,1,313,1
0,0,20,30,5,18,313,1
0,0,21,30,4,44,313,1
0,0,22,30,3,2,313,1
0,0,29,30,1,44,313,1
0,0,31,30,3,38,313,0
0,0,36,30,4,30,313,0
0,0,39,30,5,5,313,0
0,0,43,30,0,20,313,0
0,0,44,30,5,2,313,1
0,0,45,30,4,27,313,0
0,0,49,30,2,7,313,1
0,1,50,30,4,6,313,1
0,1,53,30,2,10,313,0
0,1,54,30,5,0,313,1
0,1,56,30,0,4,313,1
0,1,61,30,2,35,313,1
0,1,63,30,2,40,313,1
0,1,65,30,0,35,313,1
0,1,70,30,5,28,313,0
0,1,73,30,2,2,313,0
0,1,74,30,0,47,313,1
0,1,80,30,0,21,313,1
0,1,81,30,0,13,313,0
0,1,82,30,3,8,313,1
0,1,84,30,1,21,313,0
0,1,85,30,4,3,313,1
0,1,86,30,3,18,313,0
0,1,90,30,2,39,313,1
0,1,94,30,0,33,313,0
0,1,95,30,5,2,313,0
0,0,5,31,0,18,13,0
0,0,6,31,5,40,13,1
0,0,7,31,5,12,13,1
0,0,8,31,5,0,13,1
0,0,10,31,0,23,13,1
0,0,11,31,3,42,13,1
0,0,20,31,5,18,13,1
0,0,21,31,4,44,13,1
0,0,24,31,5,2,13,1
0,0,25,31,0,28,13,1
0,0,26,31,5,44,13,1
0,0,27,31,5,10,13,0
0,0,29,31,1,44,13,0
0,0,37,31,2,46,13,1
0,0,38,31,2,35,13,1
0,0,39,31,5,5,13,1
0,0,44,31,5,2,13,0
0,0,45,31,4,27,13,1
0,1,50,31,4,6,13,1
0,1,55,31,2,16,13,1
0,1,56,31,0,4,13,1
0,1,58,31,1,38,13,1
0,1,59,31,0,13,13,1
0,1,63,31,2,40,13,1
0,1,65,31,0,35,13,1
0,1,66,31,2,21,13,1
0,1,69,31,5,8,13,0
0,1,71,31,1,46,13,1
0,1,72,31,1,6,13,1
0,1,73,31,2,2,13,1
0,1,77,31,2,23,13,1
0,1,80,31,0,21,13,1
0,1,84,31,1,21,13,1
0,1,85,31,4,3,13,1
0,1,87,31,2,18,13,1
0,1,88,31,0,9,13,1
0,1,89,31,1,4,13,1
0,1,91,31,2,23,13,1
0,0,1,32,4,23,31,1
0,0,4,32,0,8,31,0
0,0,5,32,0,18,31,0
0,0,9,32,5,24,31,1
0,0,12,32,1,45,31,1
0,0,15,32,3,42,31,1
0,0,23,32,5,11,31,0
0,0,29,32,1,44,31,1
0,0,30,32,1,40,31,1
0,0,32,32,1,4,31,1
0,0,33,32,4,42,31,1
0,0,35,32,1,22,31,1
0,0,37,32,2,46,31,1
0,0,45,32,4,27,31,0
0,0,47,32,1,20,31,1
0,0,49,32,2,7,31,1
0,1,52,32,4,41,31,1
0,1,53,32,2,10,31,1
0,1,54,32,5,0,31,1
0,1,57,32,3,40,31,0
0,1,60,32,5,19,31,0
0,1,62,32,4,35,31,0
0,1,66,32,2,21,31,1
0,1,67,32,4,37,31,0
0,1,70,32,5,28,31,0
0,1,71,32,1,46,31,0
0,1,74,32,0,47,31,1
0,1,75,32,1,33,31,1
0,1,80,32,0,21,31,0
0,1,82,32,3,8,31,1
0,1,86,32,3,18,31,1
0,1,87,32,2,18,31,1
0,1,89,32,1,4,31,1
0,1,90,32,2,39,31,1
0,1,92,32,1,49,31,1
0,1,95,32,5,2,31,0
0,1,97,32,0,21,31,0
0,1,99,32,0,0,31,0
0,0,0,33,3,29,265,1
0,0,5,33,0,18,265,1
0,0,7,33,5,12,265,1
0,0,9,33,5,24,265,1
0,0,13,33,3,33,265,0
0,0,15,33,3,42,265,1
0,0,17,33,5,27,265,1
0,0,21,33,4,44,265,1
0,0,25,33,0,28,265,1
0,0,26,33,5,44,265,1
0,0,31,33,3,38,265,1
0,0,34,33,4,7,265,1
0,0,35,33,1,22,265,1
0,0,36,33,4,30,265,1
0,0,41,33,2,35,265,1
0,0,43,33,0,20,265,1
0,0,47,33,1,20,265,1
0,0,48,33,1,6,265,1
0,1,52,33,4,41,265,1
0,1,55,33,2,16,265,0
0,1,56,33,0,4,265,1
0,1,61,33,2,35,265,0
0,1,63,33,2,40,265,1
0,1,64,33,4,8,265,0
0,1,75,33,1,33,265,1
0,1,76,33,1,17,265,1
0,1,77,33,2,23,265,1
0,1,78,33,4,18,265,1
0,1,80,33,0,21,265,1
0,1,84,33,1,21,265,1
0,1,87,33,2,18,265,0
0,1,89,33,1,4,265,1
0,1,90,33,2,39,265,1
0,1,92,33,1,49,265,0
0,1,93,33,4,7,265,1
0,1,96,33,5,3,265,1
0,1,97,33,0,21,265,1
0,1,99,33,0,0,265,1
0,0,0,34,3,29,201,1
0,0,1,34,4,23,201,1
0,0,5,34,0,18,201,0
0,0,7,34,5,12,201,1
0,0,11,34,3,42,201,1
0,0,12,34,1,45,201,1
0,0,17,34,5,27,201,1
0,0,19,34,5,1,201,1
0,0,22,34,3,2,201,0
0,0,26,34,5,44,201,1
0,0,27,34,5,10,201,1
0,0,28,34,0,38,201,1
0,0,29,34,1,44,201,1
0,0,31,34,3,38,201,0
0,0,32,34,1,4,201,1
0,0,35,34,1,22,201,1
0,0,36,34,4,30,201,0
0,0,38,34,2,35,201,1
0,0,39,34,5,5,201,1
0,0,42,34,2,34,201,1
0,0,46,34,5,39,201,1
0,1,50,34,4,6,201,1
0,1,51,34,2,36,201,1
0,1,53,34,2,10,201,1
0,1,58,34,1,38,201,1
0,1,59,34,0,13,201,0
0,1,60,34,5,19,201,1
0,1,64,34,4,8,201,0
0,1,66,34,2,21,201,1
0,1,69,34,5,8,201,1
0,1,72,34,1,6,201,1
0,1,75,34,1,33,201,0
0,1,80,34,0,21,201,1
0,1,83,34,1,46,201,1
0,1,90,34,2,39,201,1
0,1,93,34,4,7,201,1
0,1,97,34,0,21,201,1
0,1,98,34,2,33,201,1
0,0,0,35,3,29,36,1
0,0,3,35,1,42,36,0
0,0,5,35,0,18,36,1
0,0,8,35,5,0,36,1
0,0,15,35,3,42,36,1
0,0,22,35,3,2,36,1
0,0,25,35,0,28,36,1
0,0,26,35,5,44,36,1
0,0,27,35,5,10,36,1
0,0,28,35,0,38,36,1
0,0,30,35,1,40,36,0
0,0,33,35,4,42,36,1
0,0,38,35,2,35,36,1
0,0,41,35,2,35,36,1
0,0,48,35,1,6,36,1
0,0,49,35,2,7,36,1
0,1,52,35,4,41,36,1
0,1,55,35,2,16,36,0
0,1,56,35,0,4,36,1
0,1,58,35,1,38,36,1
0,1,60,35,5,19,36,1
0,1,61,35,2,35,36,1
0,1,62,35,4,35,36,0
0,1,66,35,2,21,36,1
0,1,69,35,5,8,36,1
0,1,72,35,1,6,36,1
0,1,73,35,2,2,36,1
0,1,79,35,3,14,36,1
0,1,81,35,0,13,36,1
0,1,82,35,3,8,36,1
0,1,83,35,1,46,36,1
0,1,84,35,1,21,36,1
0,1,85,35,4,3,36,1
0,1,88,35,0,9,36,1
0,1,94,35,0,33,36,0
0,1,95,35,5,2,36,1
0,1,96,35,5,3,36,1
0,1,99,35,0,0,36,0
0,0,4,36,0,8,288,0
0,0,8,36,5,0,288,0
0,0,9,36,5,24,288,1
0,0,17,36,5,27,288,1
0,0,19,36,5,1,288,1
0,0,21,36,4,44,288,1
0,0,26,36,5,44,288,1
0,0,29,36,1,44,288,0
0,0,35,36,1,22,288,1
0,0,42,36,2,34,288,1
0,0,45,36,4,27,288,0
0,0,46,36,5,39,288,1
0,0,48,36,1,6,288,1
0,0,49,36,2,7,288,1
0,1,50,36,4,6,288,1
0,1,51,36,2,36,288,1
0,1,54,36,5,0,288,1
0,1,56,36,0,4,288,0
0,1,57,36,3,40,288,0
0,1,59,36,0,13,288,1
0,1,61,36,2,35,288,1
0,1,62,36,4,35,288,0
0,1,69,36,5,8,288,0
0,1,70,36,5,28,288,0
0,1,74,36,0,47,288,1
0,1,76,36,1,17,288,0
0,1,77,36,2,23,288,0
0,1,79,36,3,14,288,1
0,1,81,36,0,13,288,0
0,1,82,36,3,8,288,0
0,1,84,36,1,21,288,0
0,1,86,36,3,18,288,0
0,1,87,36,2,18,288,1
0,1,88,36,0,9,288,1
0,1,91,36,2,23,288,1
0,1,94,36,0,33,288,0
0,1,98,36,2,33,288,1
0,1,99,36,0,0,288,0
0,0,0,37,3,29,13,1
0,0,2,37,0,47,13,1
0,0,5,37,0,18,13,0
0,0,19,37,5,1,13,1
0,0,20,37,5,18,13,1
0,0,23,37,5,11,13,0
0,0,27,37,5,10,13,1
0,0,31,37,3,38,13,0
0,0,34,37,4,7,13,0
0,0,36,37,4,30,13,1
0,0,37,37,2,46,13,0
0,0,39,37,5,5,13,1
0,0,41,37,2,35,13,1
0,0,45,37,4,27,13,1
0,0,47,37,1,20,13,1
0,0,48,37,1,6,13,1
0,1,50,37,4,6,13,1
0,1,55,37,2,16,13,1
0,1,56,37,0,4,13,1
0,1,58,37,1,38,13,1
0,1,61,37,2,35,13,1
0,1,65,37,0,35,13,1
0,1,66,37,2,21,13,1
0,1,68,37,0,47,13,1
0,1,70,37,5,28,13,1
0,1,75,37,1,33,13,1
0,1,77,37,2,23,13,1
0,1,79,37,3,14,13,1
0,1,85,37,4,3,13,1
0,1,87,37,2,18,13,1
0,1,88,37,0,9,13,0
0,1,89,37,1,4,13,1
0,1,90,37,2,39,13,1
0,1,91,37,2,23,13,1
0,1,92,37,1,49,13,0
0,1,93,37,4,7,13,1
0,1,94,37,0,33,13,1
0,1,99,37,0,0,13,0
0,0,3,38,1,42,182,0
0,0,5,38,0,18,182,0
0,0,11,38,3,42,182,1
0,0,12,38,1,45,182,0
0,0,13,38,3,33,182,0
0,0,14,38,2,47,182,0
0,0,15,38,3,42,182,1
0,0,17,38,5,27,182,1
0,0,21,38,4,44,182,0
0,0,22,38,3,2,182,1
0,0,23,38,5,11,182,1
0,0,25,38,0,28,182,1
0,0,26,38,5,44,182,0
0,0,27,38,5,10,182,1
0,0,29,38,1,44,182,0
0,0,30,38,1,40,182,1
0,0,31,38,3,38,182,0
0,0,32,38,1,4,182,1
0,0,34,38,4,7,182,0
0,0,35,38,1,22,182,1
0,0,37,38,2,46,182,0
0,0,41,38,2,35,182,1
0,0,42,38,2,34,182,1
0,1,51,38,2,36,182,1
0,1,52,38,4,41,182,1
0,1,53,38,2,10,182,1
0,1,55,38,2,16,182,0
0,1,61,38,2,35,182,1
0,1,62,38,4,35,182,0
0,1,68,38,0,47,182,1
0,1,69,38,5,8,182,1
0,1,71,38,1,46,182,1
0,1,75,38,1,33,182,1
0,1,76,38,1,17,182,1
0,1,86,38,3,18,182,1
0,1,89,38,1,4,182,1
0,1,90,38,2,39,182,1
0,1,93,38,4,7,182,1
0,0,0,39,3,29,115,1
0,0,4,39,0,8,115,1
0,0,6,39,5,40,115,1
0,0,8,39,5,0,115,1
0,0,9,39,5,24,115,1
0,0,13,39,3,33,115,1
0,0,16,39,4,31,115,1
0,0,20,39,5,18,115,1
0,0,21,39,4,44,115,1
0,0,22,39,3,2,115,1
0,0,29,39,1,44,115,1
0,0,30,39,1,40,115,0
0,0,31,39,3,38,115,1
0,0,33,39,4,42,115,1
0,0,42,39,2,34,115,1
0,0,46,39,5,39,115,1
0,0,47,39,1,20,115,1
0,1,51,39,2,36,115,1
0,1,53,39,2,10,115,0
0,1,54,39,5,0,115,1
0,1,59,39,0,13,115,1
0,1,62,39,4,35,115,1
0,1,64,39,4,8,115,1
0,1,66,39,2,21,115,1
0,1,67,39,4,37,115,1
0,1,68,39,0,47,115,1
0,1,69,39,5,8,115,1
0,1,71,39,1,46,115,1
0,1,73,39,2,2,115,1
0,1,78,39,4,18,115,1
0,1,79,39,3,14,115,1
0,1,81,39,0,13,115,1
0,1,82,39,3,8,115,1
0,1,83,39,1,46,115,1
0,1,86,39,3,18,115,1
0,1,88,39,0,9,115,1
0,1,91,39,2,23,115,1
0,1,94,39,0,33,115,1
0,0,9,40,5,24,263,1
0,0,10,40,0,23,263,1
0,0,11,40,3,42,263,0
0,0,14,40,2,47,263,0
0,0,19,40,5,1,263,1
0,0,21,40,4,44,263,1
0,0,23,40,5,11,263,1
0,0,24,40,5,2,263,1
0,0,28,40,0,38,263,1
0,0,30,40,1,40,263,1
0,0,31,40,3,38,263,1
0,0,33,40,4,42,263,0
0,0,36,40,4,30,263,1
0,0,41,40,2,35,263,1
0,0,43,40,0,20,263,0
0,0,44,40,5,2,263,1
0,0,47,40,1,20,263,1
0,0,48,40,1,6,263,1
0,0,49,40,2,7,263,1
0,1,51,40,2,36,263,1
0,1,53,40,2,10,263,1
0,1,54,40,5,0,263,1
0,1,55,40,2,16,263,0
0,1,56,40,0,4,263,1
0,1,61,40,2,35,263,0
0,1,62,40,4,35,263,1
0,1,69,40,5,8,263,0
0,1,70,40,5,28,263,0
0,1,79,40,3,14,263,1
0,1,80,40,0,21,263,0
0,1,83,40,1,46,263,1
0,1,86,40,3,18,263,1
0,1,88,40,0,9,263,1
0,1,91,40,2,23,263,1
0,1,92,40,1,49,263,0
0,1,96,40,5,3,263,1
0,1,98,40,2,33,263,1
0,1,99,40,0,0,263,0
0,0,1,41,4,23,285,1
0,0,2,41,0,47,285,1
0,0,3,41,1,42,285,0
0,0,5,41,0,18,285,1
0,0,16,41,4,31,285,1
0,0,17,41,5,27,285,1
0,0,19,41,5,1,285,1
0,0,20,41,5,18,285,1
0,0,21,41,4,44,285,1
0,0,23,41,5,11,285,1
0,0,25,41,0,28,285,1
0,0,26,41,5,44,285,1
0,0,30,41,1,40,285,0
0,0,36,41,4,30,285,0
0,0,39,41,5,5,285,1
0,0,40,41,0,14,285,1
0,0,43,41,0,20,285,0
0,0,47,41,1,20,285,1
0,1,50,41,4,6,285,1
0,1,51,41,2,36,285,1
0,1,59,41,0,13,285,1
0,1,62,41,4,35,285,0
0,1,64,41,4,8,285,0
0,1,68,41,0,47,285,1
0,1,69,41,5,8,285,1
0,1,72,41,1,6,285,0
0,1,73,41,2,2,285,1
0,1,76,41,1,17,285,0
0,1,77,41,2,23,285,1
0,1,78,41,4,18,285,1
0,1,80,41,0,21,285,1
0,1,82,41,3,8,285,1
0,1,85,41,4,3,285,1
0,1,91,41,2,23,285,1
0,1,92,41,1,49,285,1
0,1,93,41,4,7,285,1
0,1,95,41,5,2,285,1
0,1,97,41,0,21,285,1
0,0,2,42,0,47,216,1
0,0,3,42,1,42,216,0
0,0,5,42,0,18,216,1
0,0,7,42,5,12,216,1
0,0,21,42,4,44,216,1
0,0,23,42,5,11,216,0
0,0,24,42,5,2,216,0
0,0,27,42,5,10,216,0
0,0,28,42,0,38,216,0
0,0,31,42,3,38,216,1
0,0,32,42,1,4,216,1
0,0,33,42,4,42,216,0
0,0,40,42,0,14,216,1
0,0,41,42,2,35,216,1
0,0,42,42,2,34,216,1
0,0,47,42,1,20,216,1
0,0,49,42,2,7,216,0
0,1,50,42,4,6,216,1
0,1,57,42,3,40,216,1
0,1,58,42,1,38,216,1
0,1,59,42,0,13,216,1
0,1,61,42,2,35,216,0
0,1,62,42,4,35,216,0
0,1,63,42,2,40,216,1
0,1,65,42,0,35,216,1
0,1,66,42,2,21,216,1
0,1,67,42,4,37,216,0
0,1,68,42,0,47,216,1
0,1,69,42,5,8,216,1
0,1,75,42,1,33,216,1
0,1,76,42,1,17,216,0
0,1,80,42,0,21,216,0
0,1,87,42,2,18,216,1
0,1,88,42,0,9,216,1
0,1,89,42,1,4,216,1
0,1,91,42,2,23,216,0
0,1,97,42,0,21,216,0
0,1,99,42,0,0,216,0
0,0,3,43,1,42,297,0
0,0,6,43,5,40,297,1
0,0,7,43,5,12,297,1
0,0,8,43,5,0,297,0
0,0,9,43,5,24,297,1
0,0,11,43,3,42,297,0
0,0,12,43,1,45,297,0
0,0,16,43,4,31,297,0
0,0,17,43,5,27,297,1
0,0,18,43,2,22,297,0
0,0,19,43,5,1,297,1
0,0,21,43,4,44,297,0
0,0,22,43,3,2,297,1
0,0,25,43,0,28,297,1
0,0,30,43,1,40,297,0
0,0,31,43,3,38,297,0
0,0,34,43,4,7,297,0
0,0,36,43,4,30,297,0
0,0,38,43,2,35,297,1
0,0,40,43,0,14,297,0
0,0,44,43,5,2,297,0
0,0,49,43,2,7,297,0
0,1,50,43,4,6,297,1
0,1,51,43,2,36,297,1
0,1,53,43,2,10,297,0
0,1,55,43,2,16,297,0
0,1,59,43,0,13,297,1
0,1,60,43,5,19,297,0
0,1,61,43,2,35,297,0
0,1,66,43,2,21,297,1
0,1,68,43,0,47,297,1
0,1,74,43,0,47,297,1
0,1,78,43,4,18,297,1
0,1,83,43,1,46,297,0
0,1,88,43,0,9,297,0
0,1,91,43,2,23,297,0
0,1,97,43,0,21,297,1
0,1,98,43,2,33,297,0
0,0,7,44,5,12,68,1
0,0,8,44,5,0,68,1
0,0,12,44,1,45,68,1
0,0,15,44,3,42,68,1
0,0,16,44,4,31,68,1
0,0,19,44,5,1,68,1
0,0,20,44,5,18,68,1
0,0,21,44,4,44,68,1
0,0,23,44,5,11,68,1
0,0,25,44,0,28,68,1
0,0,27,44,5,10,68,1
0,0,28,44,0,38,68,0
0,0,30,44,1,40,68,1
0,0,31,44,3,38,68,0
0,0,32,44,1,4,68,1
0,0,36,44,4,30,68,1
0,0,44,44,5,2,68,1
0,0,45,44,4,27,68,0
0,0,47,44,1,20,68,1
0,1,51,44,2,36,68,1
0,1,57,44,3,40,68,1
0,1,60,44,5,19,68,1
0,1,61,44,2,35,68,1
0,1,65,44,0,35,68,1
0,1,67,44,4,37,68,0
0,1,69,44,5,8,68,1
0,1,70,44,5,28,68,0
0,1,73,44,2,2,68,1
0,1,74,44,0,47,68,1
0,1,77,44,2,23,68,1
0,1,80,44,0,21,68,0
0,1,82,44,3,8,68,1
0,1,83,44,1,46,68,1
0,1,84,44,1,21,68,1
0,1,87,44,2,18,68,1
0,1,88,44,0,9,68,1
0,1,92,44,1,49,68,1
0,1,97,44,0,21,68,1
0,0,0,45,3,29,71,1
0,0,7,45,5,12,71,1
0,0,12,45,1,45,71,1
0,0,15,45,3,42,71,1
0,0,16,45,4,31,71,1
0,0,17,45,5,27,71,1
0,0,21,45,4,44,71,1
0,0,22,45,3,2,71,1
0,0,26,45,5,44,71,1
0,0,27,45,5,10,71,1
0,0,28,45,0,38,71,1
0,0,30,45,1,40,71,0
0,0,31,45,3,38,71,0
0,0,32,45,1,4,71,1
0,0,42,45,2,34,71,1
0,0,43,45,0,20,71,1
0,0,44,45,5,2,71,1
0,0,46,45,5,39,71,1
0,0,49,45,2,7,71,1
0,1,52,45,4,41,71,0
0,1,53,45,2,10,71,0
0,1,57,45,3,40,71,1
0,1,59,45,0,13,71,1
0,1,62,45,4,35,71,0
0,1,63,45,2,40,71,1
0,1,67,45,4,37,71,1
0,1,68,45,0,47,71,1
0,1,75,45,1,33,71,1
0,1,76,45,1,17,71,0
