trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,4,32,315,1
0,1,91,22,1,37,315,1
0,1,93,22,2,48,315,1
0,1,96,22,4,45,315,1
0,1,97,22,4,28,315,1
0,1,99,22,0,6,315,1
0,0,5,23,5,32,210,1
0,0,8,23,5,24,210,1
0,0,9,23,5,16,210,1
0,0,10,23,3,19,210,1
0,0,16,23,5,17,210,1
0,0,22,23,3,46,210,0
0,0,23,23,4,40,210,0
0,0,27,23,3,3,210,0
0,0,28,23,2,24,210,1
0,0,30,23,1,29,210,0
0,0,31,23,3,37,210,1
0,0,39,23,2,45,210,0
0,0,42,23,0,12,210,0
0,0,44,23,4,43,210,0
0,0,46,23,5,30,210,0
0,0,47,23,1,40,210,0
0,0,49,23,2,2,210,0
0,1,50,23,3,0,210,0
0,1,51,23,0,12,210,1
0,1,55,23,2,20,210,1
0,1,58,23,4,43,210,0
0,1,59,23,0,19,210,1
0,1,60,23,4,37,210,0
0,1,61,23,2,2,210,1
0,1,64,23,1,39,210,0
0,1,70,23,3,35,210,1
0,1,71,23,3,22,210,1
0,1,74,23,1,19,210,1
0,1,75,23,5,32,210,1
0,1,77,23,3,44,210,1
0,1,78,23,1,15,210,0
0,1,80,23,5,31,210,1
0,1,88,23,0,12,210,1
0,1,92,23,2,13,210,0
0,1,93,23,2,48,210,1
0,1,94,23,0,40,210,0
0,1,96,23,4,45,210,1
0,1,99,23,0,6,210,1
0,0,1,24,1,49,133,0
0,0,2,24,3,24,133,1
0,0,4,24,5,10,133,0
0,0,7,24,1,32,133,1
0,0,15,24,3,20,133,1
0,0,21,24,2,36,133,1
0,0,23,24,4,40,133,1
0,0,24,24,1,11,133,1
0,0,26,24,1,40,133,0
0,0,29,24,0,37,133,1
0,0,35,24,1,3,133,1
0,0,38,24,1,6,133,1
0,0,39,24,2,45,133,1
0,0,44,24,4,43,133,1
0,0,47,24,1,40,133,0
0,1,50,24,3,0,133,1
0,1,51,24,0,12,133,1
0,1,58,24,4,43,133,1
0,1,59,24,0,19,133,1
0,1,60,24,4,37,133,1
0,1,62,24,0,45,133,1
0,1,70,24,3,35,133,1
0,1,71,24,3,22,133,1
0,1,72,24,0,11,133,0
0,1,74,24,1,19,133,1
0,1,78,24,1,15,133,0
0,1,79,24,4,29,133,0
0,1,80,24,5,31,133,1
0,1,81,24,5,6,133,1
0,1,82,24,5,43,133,0
0,1,83,24,1,19,133,1
0,1,84,24,3,19,133,1
0,1,85,24,4,4,133,0
0,1,89,24,4,32,133,0
0,1,92,24,2,13,133,1
0,1,93,24,2,48,133,1
0,1,97,24,4,28,133,1
0,1,98,24,2,16,133,0
0,0,2,25,3,24,82,1
0,0,3,25,1,27,82,1
0,0,5,25,5,32,82,1
0,0,6,25,1,44,82,0
0,0,13,25,4,46,82,0
0,0,15,25,3,20,82,1
0,0,18,25,2,36,82,1
0,0,19,25,5,45,82,1
0,0,22,25,3,46,82,0
0,0,26,25,1,40,82,0
0,0,31,25,3,37,82,1
0,0,32,25,2,12,82,1
0,0,37,25,1,16,82,1
0,0,38,25,1,6,82,1
0,0,41,25,5,0,82,1
0,0,44,25,4,43,82,1
0,0,49,25,2,2,82,1
0,1,50,25,3,0,82,0
0,1,55,25,2,20,82,1
0,1,59,25,0,19,82,1
0,1,64,25,1,39,82,0
0,1,67,25,0,3,82,1
0,1,69,25,3,6,82,1
0,1,72,25,0,11,82,0
0,1,74,25,1,19,82,0
0,1,75,25,5,32,82,1
0,1,77,25,3,44,82,1
0,1,80,25,5,31,82,0
0,1,81,25,5,6,82,0
0,1,83,25,1,19,82,0
0,1,84,25,3,19,82,1
0,1,85,25,4,4,82,0
0,1,86,25,5,19,82,0
0,1,88,25,0,12,82,0
0,1,89,25,4,32,82,1
0,1,91,25,1,37,82,1
0,1,95,25,5,35,82,1
0,1,97,25,4,28,82,1
0,0,3,26,1,27,64,0
0,0,6,26,1,44,64,1
0,0,7,26,1,32,64,1
0,0,8,26,5,24,64,1
0,0,10,26,3,19,64,1
0,0,13,26,4,46,64,1
0,0,15,26,3,20,64,1
0,0,18,26,2,36,64,1
0,0,20,26,2,34,64,1
0,0,21,26,2,36,64,1
0,0,23,26,4,40,64,1
0,0,27,26,3,3,64,1
0,0,30,26,1,29,64,1
0,0,31,26,3,37,64,1
0,0,32,26,2,12,64,1
0,0,33,26,4,35,64,1
0,0,34,26,4,0,64,1
0,0,36,26,5,34,64,1
0,0,45,26,3,24,64,1
0,0,49,26,2,2,64,1
0,1,51,26,0,12,64,1
0,1,53,26,4,35,64,0
0,1,58,26,4,43,64,1
0,1,60,26,4,37,64,0
0,1,61,26,2,2,64,1
0,1,63,26,0,37,64,1
0,1,64,26,1,39,64,0
0,1,67,26,0,3,64,1
0,1,69,26,3,6,64,1
0,1,73,26,0,16,64,1
0,1,79,26,4,29,64,1
0,1,82,26,5,43,64,1
0,1,84,26,3,19,64,1
0,1,85,26,4,4,64,0
0,1,86,26,5,19,64,1
0,1,94,26,0,40,64,1
0,1,95,26,5,35,64,1
0,1,96,26,4,45,64,1
0,0,1,27,1,49,186,0
0,0,5,27,5,32,186,1
0,0,7,27,1,32,186,1
0,0,9,27,5,16,186,0
0,0,11,27,4,0,186,1
0,0,14,27,3,40,186,0
0,0,15,27,3,20,186,1
0,0,16,27,5,17,186,0
0,0,20,27,2,34,186,1
0,0,22,27,3,46,186,0
0,0,26,27,1,40,186,0
0,0,27,27,3,3,186,0
0,0,29,27,0,37,186,1
0,0,30,27,1,29,186,0
0,0,39,27,2,45,186,1
0,0,41,27,5,0,186,0
0,0,44,27,4,43,186,1
0,0,48,27,4,28,186,1
0,1,50,27,3,0,186,0
0,1,56,27,2,12,186,1
0,1,63,27,0,37,186,1
0,1,64,27,1,39,186,1
0,1,65,27,4,43,186,1
0,1,66,27,0,37,186,1
0,1,68,27,2,10,186,1
0,1,69,27,3,6,186,1
0,1,71,27,3,22,186,1
0,1,74,27,1,19,186,1
0,1,75,27,5,32,186,1
0,1,77,27,3,44,186,1
0,1,78,27,1,15,186,1
0,1,80,27,5,31,186,0
0,1,81,27,5,6,186,1
0,1,82,27,5,43,186,0
0,1,84,27,3,19,186,0
0,1,91,27,1,37,186,1
0,1,96,27,4,45,186,1
0,1,98,27,2,16,186,0
0,0,1,28,1,49,180,0
0,0,4,28,5,10,180,1
0,0,6,28,1,44,180,1
0,0,10,28,3,19,180,0
0,0,11,28,4,0,180,1
0,0,12,28,2,24,180,1
0,0,14,28,3,40,180,0
0,0,23,28,4,40,180,1
0,0,26,28,1,40,180,0
0,0,29,28,0,37,180,0
0,0,30,28,1,29,180,0
0,0,32,28,2,12,180,1
0,0,33,28,4,35,180,0
0,0,42,28,0,12,180,1
0,0,47,28,1,40,180,1
0,1,51,28,0,12,180,0
0,1,52,28,4,20,180,1
0,1,56,28,2,12,180,1
0,1,57,28,5,24,180,0
0,1,58,28,4,43,180,1
0,1,59,28,0,19,180,1
0,1,60,28,4,37,180,0
0,1,61,28,2,2,180,1
0,1,62,28,0,45,180,1
0,1,63,28,0,37,180,0
0,1,66,28,0,37,180,1
0,1,67,28,0,3,180,0
0,1,71,28,3,22,180,0
0,1,74,28,1,19,180,0
0,1,81,28,5,6,180,1
0,1,85,28,4,4,180,1
0,1,86,28,5,19,180,1
0,1,87,28,4,24,180,1
0,1,91,28,1,37,180,1
0,1,93,28,2,48,180,1
0,1,95,28,5,35,180,1
0,1,98,28,2,16,180,0
0,1,99,28,0,6,180,1
0,0,1,29,1,49,305,0
0,0,2,29,3,24,305,1
0,0,3,29,1,27,305,1
0,0,4,29,5,10,305,1
0,0,15,29,3,20,305,0
0,0,16,29,5,17,305,1
0,0,21,29,2,36,305,1
0,0,23,29,4,40,305,1
0,0,25,29,4,30,305,0
0,0,26,29,1,40,305,1
0,0,30,29,1,29,305,0
0,0,34,29,4,0,305,1
0,0,39,29,2,45,305,1
0,0,40,29,3,31,305,1
0,0,41,29,5,0,305,0
0,0,42,29,0,12,305,1
0,0,43,29,4,6,305,1
0,0,49,29,2,2,305,1
0,1,51,29,0,12,305,1
0,1,55,29,2,20,305,1
0,1,60,29,4,37,305,0
0,1,64,29,1,39,305,1
0,1,68,29,2,10,305,0
0,1,70,29,3,35,305,1
0,1,72,29,0,11,305,1
0,1,73,29,0,16,305,1
0,1,75,29,5,32,305,0
0,1,76,29,0,42,305,0
0,1,78,29,1,15,305,1
0,1,80,29,5,31,305,1
0,1,82,29,5,43,305,1
0,1,84,29,3,19,305,1
0,1,85,29,4,4,305,1
0,1,86,29,5,19,305,1
0,1,87,29,4,24,305,1
0,1,90,29,3,1,305,1
0,1,92,29,2,13,305,1
0,1,93,29,2,48,305,1
0,0,1,30,1,49,240,0
0,0,4,30,5,10,240,0
0,0,9,30,5,16,240,1
0,0,13,30,4,46,240,1
0,0,15,30,3,20,240,1
0,0,16,30,5,17,240,0
0,0,18,30,2,36,240,1
0,0,19,30,5,45,240,0
0,0,22,30,3,46,240,0
0,0,25,30,4,30,240,0
0,0,27,30,3,3,240,0
0,0,28,30,2,24,240,1
0,0,31,30,3,37,240,0
0,0,33,30,4,35,240,0
0,0,35,30,1,3,240,0
0,0,36,30,5,34,240,0
0,0,40,30,3,31,240,1
0,0,44,30,4,43,240,0
0,0,49,30,2,2,240,0
0,1,50,30,3,0,240,1
0,1,52,30,4,20,240,1
0,1,54,30,1,23,240,0
0,1,60,30,4,37,240,0
0,1,62,30,0,45,240,0
0,1,65,30,4,43,240,1
0,1,73,30,0,16,240,1
0,1,74,30,1,19,240,0
0,1,78,30,1,15,240,0
0,1,79,30,4,29,240,0
0,1,83,30,1,19,240,1
0,1,85,30,4,4,240,0
0,1,87,30,4,24,240,0
0,1,89,30,4,32,240,1
0,1,91,30,1,37,240,1
0,1,95,30,5,35,240,1
0,1,96,30,4,45,240,1
0,1,97,30,4,28,240,0
0,1,98,30,2,16,240,0
0,0,1,31,1,49,164,1
0,0,4,31,5,10,164,1
0,0,5,31,5,32,164,1
0,0,9,31,5,16,164,1
0,0,12,31,2,24,164,1
0,0,14,31,3,40,164,1
0,0,18,31,2,36,164,1
0,0,21,31,2,36,164,1
0,0,23,31,4,40,164,1
0,0,24,31,1,11,164,1
0,0,25,31,4,30,164,1
0,0,34,31,4,0,164,1
0,0,36,31,5,34,164,1
0,0,40,31,3,31,164,1
0,0,41,31,5,0,164,1
0,0,46,31,5,30,164,0
0,0,48,31,4,28,164,1
0,1,54,31,1,23,164,1
0,1,56,31,2,12,164,1
0,1,58,31,4,43,164,1
0,1,63,31,0,37,164,1
0,1,66,31,0,37,164,0
0,1,67,31,0,3,164,1
0,1,71,31,3,22,164,1
0,1,75,31,5,32,164,1
0,1,77,31,3,44,164,1
0,1,79,31,4,29,164,1
0,1,82,31,5,43,164,0
0,1,88,31,0,12,164,0
0,1,90,31,3,1,164,1
0,1,91,31,1,37,164,1
0,1,92,31,2,13,164,1
0,1,93,31,2,48,164,1
0,1,94,31,0,40,164,1
0,1,95,31,5,35,164,1
0,1,97,31,4,28,164,1
0,1,98,31,2,16,164,0
0,1,99,31,0,6,164,1
0,0,3,32,1,27,292,0
0,0,6,32,1,44,292,1
0,0,11,32,4,0,292,0
0,0,12,32,2,24,292,1
0,0,15,32,3,20,292,1
0,0,16,32,5,17,292,0
0,0,18,32,2,36,292,1
0,0,20,32,2,34,292,1
0,0,21,32,2,36,292,1
0,0,24,32,1,11,292,0
0,0,28,32,2,24,292,1
0,0,35,32,1,3,292,1
0,0,38,32,1,6,292,0
0,0,40,32,3,31,292,1
0,0,41,32,5,0,292,0
0,0,44,32,4,43,292,1
0,0,45,32,3,24,292,1
0,0,49,32,2,2,292,1
0,1,57,32,5,24,292,1
0,1,58,32,4,43,292,1
0,1,63,32,0,37,292,1
0,1,65,32,4,43,292,1
0,1,66,32,0,37,292,1
0,1,68,32,2,10,292,1
0,1,70,32,3,35,292,1
0,1,71,32,3,22,292,1
0,1,73,32,0,16,292,1
0,1,77,32,3,44,292,1
0,1,80,32,5,31,292,0
0,1,81,32,5,6,292,1
0,1,82,32,5,43,292,1
0,1,83,32,1,19,292,1
0,1,84,32,3,19,292,1
0,1,87,32,4,24,292,1
0,1,91,32,1,37,292,1
0,1,96,32,4,45,292,1
0,1,98,32,2,16,292,0
0,1,99,32,0,6,292,1
0,0,1,33,1,49,111,0
0,0,3,33,1,27,111,0
0,0,4,33,5,10,111,0
0,0,5,33,5,32,111,1
0,0,12,33,2,24,111,1
0,0,15,33,3,20,111,1
0,0,16,33,5,17,111,1
0,0,20,33,2,34,111,1
0,0,23,33,4,40,111,1
0,0,25,33,4,30,111,1
0,0,33,33,4,35,111,0
0,0,35,33,1,3,111,1
0,0,36,33,5,34,111,1
0,0,38,33,1,6,111,1
0,0,39,33,2,45,111,1
0,0,41,33,5,0,111,1
0,0,42,33,0,12,111,1
0,0,47,33,1,40,111,0
0,1,53,33,4,35,111,0
0,1,55,33,2,20,111,1
0,1,58,33,4,43,111,0
0,1,60,33,4,37,111,0
0,1,63,33,0,37,111,1
0,1,64,33,1,39,111,0
0,1,67,33,0,3,111,1
0,1,68,33,2,10,111,0
0,1,69,33,3,6,111,1
0,1,70,33,3,35,111,1
0,1,71,33,3,22,111,1
0,1,72,33,0,11,111,1
0,1,74,33,1,19,111,1
0,1,78,33,1,15,111,1
0,1,79,33,4,29,111,1
0,1,87,33,4,24,111,1
0,1,90,33,3,1,111,1
0,1,91,33,1,37,111,0
0,1,95,33,5,35,111,1
0,1,96,33,4,45,111,1
0,0,4,34,5,10,283,0
0,0,5,34,5,32,283,1
0,0,7,34,1,32,283,1
0,0,11,34,4,0,283,0
0,0,12,34,2,24,283,1
0,0,14,34,3,40,283,0
0,0,15,34,3,20,283,1
0,0,17,34,5,47,283,0
0,0,19,34,5,45,283,0
0,0,21,34,2,36,283,1
0,0,26,34,1,40,283,0
0,0,28,34,2,24,283,0
0,0,35,34,1,3,283,0
0,0,36,34,5,34,283,1
0,0,38,34,1,6,283,0
0,0,39,34,2,45,283,0
0,0,40,34,3,31,283,1
0,0,44,34,4,43,283,0
0,0,47,34,1,40,283,0
0,0,49,34,2,2,283,1
0,1,53,34,4,35,283,1
0,1,57,34,5,24,283,1
0,1,59,34,0,19,283,1
0,1,62,34,0,45,283,0
0,1,63,34,0,37,283,1
0,1,66,34,0,37,283,1
0,1,76,34,0,42,283,0
0,1,77,34,3,44,283,1
0,1,80,34,5,31,283,0
0,1,81,34,5,6,283,1
0,1,83,34,1,19,283,1
0,1,85,34,4,4,283,0
0,1,88,34,0,12,283,0
0,1,90,34,3,1,283,1
0,1,91,34,1,37,283,1
0,1,94,34,0,40,283,1
0,1,96,34,4,45,283,1
0,1,97,34,4,28,283,1
0,0,2,35,3,24,182,1
0,0,4,35,5,10,182,1
0,0,11,35,4,0,182,0
0,0,12,35,2,24,182,1
0,0,13,35,4,46,182,1
0,0,14,35,3,40,182,0
0,0,18,35,2,36,182,1
0,0,19,35,5,45,182,0
0,0,23,35,4,40,182,1
0,0,24,35,1,11,182,1
0,0,34,35,4,0,182,0
0,0,37,35,1,16,182,1
0,0,40,35,3,31,182,1
0,0,41,35,5,0,182,1
0,0,42,35,0,12,182,0
0,0,44,35,4,43,182,1
0,0,46,35,5,30,182,0
0,0,47,35,1,40,182,1
0,1,51,35,0,12,182,0
0,1,52,35,4,20,182,1
0,1,53,35,4,35,182,1
0,1,54,35,1,23,182,1
0,1,57,35,5,24,182,1
0,1,60,35,4,37,182,0
0,1,61,35,2,2,182,1
0,1,62,35,0,45,182,0
0,1,64,35,1,39,182,0
0,1,65,35,4,43,182,0
0,1,67,35,0,3,182,1
0,1,69,35,3,6,182,1
0,1,72,35,0,11,182,1
0,1,81,35,5,6,182,0
0,1,82,35,5,43,182,1
0,1,87,35,4,24,182,1
0,1,90,35,3,1,182,1
0,1,94,35,0,40,182,1
0,1,95,35,5,35,182,1
0,1,97,35,4,28,182,0
0,0,1,36,1,49,308,0
0,0,2,36,3,24,308,1
0,0,3,36,1,27,308,0
0,0,4,36,5,10,308,1
0,0,6,36,1,44,308,1
0,0,8,36,5,24,308,1
0,0,10,36,3,19,308,1
0,0,15,36,3,20,308,1
0,0,21,36,2,36,308,1
0,0,22,36,3,46,308,1
0,0,23,36,4,40,308,1
0,0,24,36,1,11,308,1
0,0,27,36,3,3,308,0
0,0,32,36,2,12,308,1
0,0,33,36,4,35,308,0
0,0,34,36,4,0,308,1
0,0,35,36,1,3,308,1
0,0,41,36,5,0,308,1
0,0,43,36,4,6,308,1
0,0,44,36,4,43,308,1
0,0,45,36,3,24,308,1
0,0,47,36,1,40,308,1
0,1,50,36,3,0,308,0
0,1,55,36,2,20,308,1
0,1,56,36,2,12,308,0
0,1,58,36,4,43,308,1
0,1,61,36,2,2,308,1
0,1,69,36,3,6,308,1
0,1,73,36,0,16,308,1
0,1,75,36,5,32,308,1
0,1,78,36,1,15,308,1
0,1,79,36,4,29,308,1
0,1,80,36,5,31,308,0
0,1,86,36,5,19,308,1
0,1,90,36,3,1,308,1
0,1,92,36,2,13,308,1
0,1,93,36,2,48,308,0
0,1,94,36,0,40,308,1
0,0,0,37,5,5,93,1
0,0,3,37,1,27,93,1
0,0,5,37,5,32,93,1
0,0,6,37,1,44,93,0
0,0,7,37,1,32,93,1
0,0,15,37,3,20,93,1
0,0,16,37,5,17,93,1
0,0,18,37,2,36,93,1
0,0,23,37,4,40,93,1
0,0,24,37,1,11,93,1
0,0,29,37,0,37,93,0
0,0,30,37,1,29,93,0
0,0,33,37,4,35,93,0
0,0,35,37,1,3,93,0
0,0,39,37,2,45,93,0
0,0,41,37,5,0,93,1
0,0,46,37,5,30,93,1
0,0,47,37,1,40,93,0
0,1,54,37,1,23,93,0
0,1,57,37,5,24,93,0
0,1,59,37,0,19,93,1
0,1,63,37,0,37,93,0
0,1,64,37,1,39,93,1
0,1,65,37,4,43,93,1
0,1,66,37,0,37,93,1
0,1,68,37,2,10,93,1
0,1,71,37,3,22,93,1
0,1,72,37,0,11,93,0
0,1,74,37,1,19,93,0
0,1,77,37,3,44,93,0
0,1,79,37,4,29,93,0
0,1,83,37,1,19,93,0
0,1,87,37,4,24,93,1
0,1,88,37,0,12,93,0
0,1,92,37,2,13,93,1
0,1,95,37,5,35,93,1
0,1,96,37,4,45,93,1
0,1,98,37,2,16,93,1
0,0,0,38,5,5,308,0
0,0,2,38,3,24,308,1
0,0,3,38,1,27,308,1
0,0,6,38,1,44,308,0
0,0,7,38,1,32,308,1
0,0,8,38,5,24,308,1
0,0,10,38,3,19,308,1
0,0,12,38,2,24,308,1
0,0,13,38,4,46,308,1
0,0,15,38,3,20,308,0
0,0,17,38,5,47,308,0
0,0,20,38,2,34,308,1
0,0,21,38,2,36,308,1
0,0,22,38,3,46,308,1
0,0,27,38,3,3,308,0
0,0,35,38,1,3,308,0
0,0,38,38,1,6,308,1
0,0,39,38,2,45,308,0
0,0,45,38,3,24,308,1
0,0,47,38,1,40,308,0
0,0,49,38,2,2,308,0
0,1,53,38,4,35,308,1
0,1,58,38,4,43,308,1
0,1,59,38,0,19,308,1
0,1,63,38,0,37,308,1
0,1,64,38,1,39,308,1
0,1,65,38,4,43,308,0
0,1,66,38,0,37,308,1
0,1,70,38,3,35,308,1
0,1,72,38,0,11,308,0
0,1,73,38,0,16,308,1
0,1,74,38,1,19,308,1
0,1,75,38,5,32,308,1
0,1,80,38,5,31,308,1
0,1,82,38,5,43,308,1
0,1,83,38,1,19,308,0
0,1,88,38,0,12,308,0
0,1,95,38,5,35,308,1
0,0,3,39,1,27,263,0
0,0,5,39,5,32,263,1
0,0,6,39,1,44,263,0
0,0,8,39,5,24,263,1
0,0,11,39,4,0,263,1
0,0,12,39,2,24,263,1
0,0,14,39,3,40,263,1
0,0,17,39,5,47,263,0
0,0,23,39,4,40,263,1
0,0,25,39,4,30,263,1
0,0,27,39,3,3,263,0
0,0,33,39,4,35,263,0
0,0,34,39,4,0,263,0
0,0,35,39,1,3,263,0
0,0,40,39,3,31,263,1
0,0,43,39,4,6,263,1
0,0,46,39,5,30,263,0
0,0,47,39,1,40,263,1
0,0,48,39,4,28,263,1
0,1,53,39,4,35,263,0
0,1,54,39,1,23,263,1
0,1,57,39,5,24,263,0
0,1,58,39,4,43,263,1
0,1,59,39,0,19,263,1
0,1,60,39,4,37,263,1
0,1,68,39,2,10,263,1
0,1,70,39,3,35,263,1
0,1,71,39,3,22,263,1
0,1,74,39,1,19,263,1
0,1,75,39,5,32,263,1
0,1,76,39,0,42,263,1
0,1,77,39,3,44,263,1
0,1,78,39,1,15,263,1
0,1,79,39,4,29,263,0
0,1,85,39,4,4,263,1
0,1,87,39,4,24,263,1
0,1,88,39,0,12,263,1
0,1,94,39,0,40,263,1
0,0,13,40,4,46,285,1
0,0,15,40,3,20,285,1
0,0,19,40,5,45,285,1
0,0,21,40,2,36,285,1
0,0,22,40,3,46,285,0
0,0,23,40,4,40,285,1
0,0,27,40,3,3,285,1
0,0,30,40,1,29,285,1
0,0,33,40,4,35,285,1
0,0,36,40,5,34,285,1
0,0,38,40,1,6,285,1
0,0,39,40,2,45,285,1
0,0,45,40,3,24,285,0
0,0,47,40,1,40,285,1
0,0,49,40,2,2,285,1
0,1,50,40,3,0,285,1
0,1,51,40,0,12,285,1
0,1,52,40,4,20,285,1
0,1,53,40,4,35,285,1
0,1,55,40,2,20,285,1
0,1,57,40,5,24,285,1
0,1,58,40,4,43,285,0
0,1,60,40,4,37,285,0
0,1,61,40,2,2,285,0
0,1,64,40,1,39,285,1
0,1,68,40,2,10,285,1
0,1,70,40,3,35,285,0
0,1,74,40,1,19,285,0
0,1,76,40,0,42,285,1
0,1,77,40,3,44,285,1
0,1,83,40,1,19,285,1
0,1,85,40,4,4,285,1
0,1,86,40,5,19,285,1
0,1,87,40,4,24,285,1
0,1,89,40,4,32,285,1
0,1,94,40,0,40,285,1
0,1,97,40,4,28,285,1
0,1,98,40,2,16,285,1
0,0,8,41,5,24,166,1
0,0,9,41,5,16,166,1
0,0,12,41,2,24,166,1
0,0,15,41,3,20,166,1
0,0,19,41,5,45,166,1
0,0,20,41,2,34,166,1
0,0,21,41,2,36,166,1
0,0,23,41,4,40,166,1
0,0,25,41,4,30,166,0
0,0,26,41,1,40,166,0
0,0,27,41,3,3,166,1
0,0,32,41,2,12,166,1
0,0,33,41,4,35,166,1
0,0,37,41,1,16,166,1
0,0,39,41,2,45,166,1
0,0,42,41,0,12,166,1
0,0,43,41,4,6,166,1
0,0,44,41,4,43,166,0
0,0,45,41,3,24,166,0
0,0,47,41,1,40,166,0
0,1,50,41,3,0,166,0
0,1,54,41,1,23,166,0
0,1,55,41,2,20,166,1
0,1,59,41,0,19,166,1
0,1,64,41,1,39,166,1
0,1,74,41,1,19,166,0
0,1,75,41,5,32,166,1
0,1,76,41,0,42,166,0
0,1,81,41,5,6,166,1
0,1,83,41,1,19,166,0
0,1,86,41,5,19,166,1
0,1,89,41,4,32,166,1
0,1,90,41,3,1,166,1
0,1,92,41,2,13,166,0
0,1,93,41,2,48,166,1
0,1,94,41,0,40,166,1
0,1,96,41,4,45,166,1
0,1,97,41,4,28,166,1
0,0,0,42,5,5,204,0
0,0,1,42,1,49,204,0
0,0,3,42,1,27,204,0
0,0,4,42,5,10,204,0
0,0,6,42,1,44,204,0
0,0,7,42,1,32,204,0
0,0,8,42,5,24,204,1
0,0,13,42,4,46,204,1
0,0,18,42,2,36,204,1
0,0,21,42,2,36,204,1
0,0,24,42,1,11,204,1
0,0,28,42,2,24,204,1
0,0,31,42,3,37,204,1
0,0,32,42,2,12,204,1
0,0,36,42,5,34,204,1
0,0,42,42,0,12,204,0
0,0,45,42,3,24,204,1
0,0,49,42,2,2,204,1
0,1,50,42,3,0,204,1
0,1,51,42,0,12,204,1
0,1,52,42,4,20,204,1
0,1,54,42,1,23,204,0
0,1,57,42,5,24,204,0
0,1,59,42,0,19,204,0
0,1,62,42,0,45,204,1
0,1,66,42,0,37,204,0
0,1,69,42,3,6,204,1
0,1,70,42,3,35,204,1
0,1,73,42,0,16,204,0
0,1,75,42,5,32,204,1
0,1,79,42,4,29,204,0
0,1,80,42,5,31,204,1
0,1,83,42,1,19,204,0
0,1,88,42,0,12,204,1
0,1,90,42,3,1,204,0
0,1,92,42,2,13,204,1
0,1,98,42,2,16,204,0
0,1,99,42,0,6,204,1
0,0,0,43,5,5,47,1
0,0,5,43,5,32,47,1
0,0,9,43,5,16,47,1
0,0,10,43,3,19,47,0
0,0,11,43,4,0,47,1
0,0,14,43,3,40,47,1
0,0,15,43,3,20,47,1
0,0,16,43,5,17,47,1
0,0,18,43,2,36,47,1
0,0,21,43,2,36,47,1
0,0,23,43,4,40,47,1
0,0,27,43,3,3,47,1
0,0,34,43,4,0,47,1
0,0,37,43,1,16,47,1
0,0,40,43,3,31,47,1
0,0,42,43,0,12,47,1
0,0,47,43,1,40,47,1
0,1,53,43,4,35,47,0
0,1,54,43,1,23,47,1
0,1,55,43,2,20,47,1
0,1,56,43,2,12,47,0
0,1,60,43,4,37,47,0
0,1,61,43,2,2,47,1
0,1,62,43,0,45,47,0
0,1,63,43,0,37,47,0
0,1,65,43,4,43,47,0
0,1,69,43,3,6,47,1
0,1,73,43,0,16,47,0
0,1,79,43,4,29,47,1
0,1,80,43,5,31,47,0
0,1,81,43,5,6,47,1
0,1,83,43,1,19,47,0
0,1,85,43,4,4,47,0
0,1,86,43,5,19,47,1
0,1,88,43,0,12,47,1
0,1,94,43,0,40,47,1
0,1,95,43,5,35,47,1
0,1,98,43,2,16,47,0
0,0,1,44,1,49,194,0
0,0,5,44,5,32,194,1
0,0,9,44,5,16,194,1
0,0,10,44,3,19,194,1
0,0,11,44,4,0,194,0
0,0,15,44,3,20,194,1
0,0,19,44,5,45,194,1
0,0,21,44,2,36,194,1
0,0,22,44,3,46,194,0
0,0,29,44,0,37,194,1
0,0,30,44,1,29,194,0
0,0,31,44,3,37,194,1
0,0,32,44,2,12,194,1
0,0,34,44,4,0,194,0
0,0,36,44,5,34,194,1
0,0,38,44,1,6,194,1
0,0,39,44,2,45,194,1
0,0,42,44,0,12,194,1
0,0,43,44,4,6,194,1
0,0,49,44,2,2,194,1
0,1,59,44,0,19,194,1
0,1,60,44,4,37,194,0
0,1,63,44,0,37,194,0
0,1,65,44,4,43,194,1
0,1,69,44,3,6,194,1
0,1,70,44,3,35,194,1
0,1,73,44,0,16,194,0
0,1,74,44,1,19,194,0
0,1,75,44,5,32,194,1
0,1,77,44,3,44,194,1
0,1,80,44,5,31,194,1
0,1,86,44,5,19,194,1
0,1,89,44,4,32,194,1
0,1,91,44,1,37,194,1
0,1,93,44,2,48,194,0
0,1,94,44,0,40,194,1
0,1,96,44,4,45,194,1
0,1,97,44,4,28,194,1
0,0,1,45,1,49,34,0
0,0,2,45,3,24,34,1
0,0,4,45,5,10,34,0
0,0,7,45,1,32,34,1
0,0,8,45,5,24,34,1
0,0,10,45,3,19,34,0
0,0,16,45,5,17,34,0
0,0,17,45,5,47,34,0
0,0,19,45,5,45,34,1
0,0,20,45,2,34,34,1
0,0,25,45,4,30,34,1
0,0,31,45,3,37,34,0
0,0,33,45,4,35,34,0
0,0,37,45,1,16,34,0
0,0,39,45,2,45,34,0
0,0,41,45,5,0,34,1
0,0,49,45,2,2,34,1
0,1,54,45,1,23,34,1
0,1,56,45,2,12,34,1
0,1,57,45,5,24,34,1
0,1,58,45,4,43,34,1
0,1,61,45,2,2,34,1
0,1,63,45,0,37,34,1
0,1,64,45,1,39,34,1
0,1,69,45,3,6,34,1
0,1,75,45,5,32,34,1
0,1,76,45,0,42,34,0
0,1,78,45,1,15,34,0
0,1,80,45,5,31,34,0
