trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,5,0,216,1
0,1,94,22,0,45,216,1
0,1,95,22,3,4,216,0
0,1,96,22,0,6,216,1
0,1,97,22,2,14,216,1
0,1,99,22,4,11,216,1
0,0,2,23,3,48,272,0
0,0,3,23,0,14,272,1
0,0,7,23,2,29,272,0
0,0,8,23,5,38,272,0
0,0,10,23,0,3,272,1
0,0,12,23,5,35,272,1
0,0,16,23,0,27,272,0
0,0,18,23,4,7,272,1
0,0,20,23,4,15,272,1
0,0,21,23,3,2,272,1
0,0,23,23,4,11,272,1
0,0,24,23,0,0,272,0
0,0,25,23,5,33,272,0
0,0,26,23,4,40,272,1
0,0,28,23,0,37,272,1
0,0,31,23,4,3,272,1
0,0,34,23,0,30,272,0
0,0,41,23,3,36,272,1
0,0,43,23,3,22,272,0
0,0,46,23,2,6,272,1
0,0,47,23,0,25,272,1
0,0,49,23,1,35,272,1
0,1,50,23,1,34,272,1
0,1,51,23,1,13,272,1
0,1,57,23,1,23,272,1
0,1,59,23,1,24,272,1
0,1,60,23,4,33,272,1
0,1,62,23,2,44,272,0
0,1,63,23,2,45,272,1
0,1,68,23,5,25,272,1
0,1,73,23,4,3,272,0
0,1,83,23,3,20,272,0
0,1,84,23,5,34,272,1
0,1,86,23,1,13,272,1
0,1,87,23,4,14,272,1
0,1,88,23,2,49,272,1
0,1,89,23,5,10,272,1
0,1,99,23,4,11,272,1
0,0,2,24,3,48,53,1
0,0,3,24,0,14,53,0
0,0,9,24,4,40,53,0
0,0,12,24,5,35,53,1
0,0,14,24,4,44,53,0
0,0,15,24,5,9,53,0
0,0,17,24,0,7,53,0
0,0,20,24,4,15,53,1
0,0,27,24,5,34,53,1
0,0,30,24,3,22,53,1
0,0,31,24,4,3,53,0
0,0,32,24,3,6,53,1
0,0,36,24,2,31,53,1
0,0,37,24,3,44,53,0
0,0,38,24,5,46,53,0
0,0,39,24,1,35,53,1
0,0,40,24,3,35,53,1
0,0,41,24,3,36,53,1
0,0,43,24,3,22,53,1
0,0,47,24,0,25,53,0
0,1,53,24,1,38,53,1
0,1,55,24,3,29,53,1
0,1,57,24,1,23,53,1
0,1,60,24,4,33,53,1
0,1,62,24,2,44,53,0
0,1,63,24,2,45,53,1
0,1,64,24,3,40,53,0
0,1,68,24,5,25,53,1
0,1,69,24,1,0,53,0
0,1,72,24,0,49,53,1
0,1,73,24,4,3,53,1
0,1,75,24,3,39,53,1
0,1,80,24,4,30,53,0
0,1,81,24,1,3,53,1
0,1,89,24,5,10,53,0
0,1,92,24,5,33,53,0
0,1,95,24,3,4,53,1
0,1,96,24,0,6,53,0
0,0,3,25,0,14,17,0
0,0,7,25,2,29,17,0
0,0,11,25,2,0,17,1
0,0,14,25,4,44,17,1
0,0,15,25,5,9,17,1
0,0,23,25,4,11,17,1
0,0,27,25,5,34,17,1
0,0,29,25,5,5,17,1
0,0,30,25,3,22,17,1
0,0,32,25,3,6,17,1
0,0,33,25,3,49,17,1
0,0,34,25,0,30,17,0
0,0,38,25,5,46,17,1
0,0,42,25,2,4,17,0
0,0,43,25,3,22,17,1
0,0,45,25,0,20,17,0
0,0,46,25,2,6,17,0
0,0,49,25,1,35,17,1
0,1,50,25,1,34,17,1
0,1,55,25,3,29,17,1
0,1,58,25,1,41,17,1
0,1,62,25,2,44,17,1
0,1,63,25,2,45,17,1
0,1,65,25,5,24,17,1
0,1,66,25,1,29,17,1
0,1,70,25,4,37,17,0
0,1,74,25,0,41,17,1
0,1,75,25,3,39,17,1
0,1,76,25,1,27,17,1
0,1,78,25,2,5,17,0
0,1,84,25,5,34,17,0
0,1,86,25,1,13,17,1
0,1,90,25,3,21,17,0
0,1,91,25,5,49,17,1
0,1,93,25,4,30,17,1
0,1,94,25,0,45,17,1
0,1,95,25,3,4,17,0
0,1,98,25,0,5,17,1
0,0,0,26,0,23,314,1
0,0,3,26,0,14,314,1
0,0,8,26,5,38,314,1
0,0,9,26,4,40,314,1
0,0,11,26,2,0,314,1
0,0,13,26,4,37,314,0
0,0,16,26,0,27,314,0
0,0,18,26,4,7,314,0
0,0,19,26,5,12,314,1
0,0,20,26,4,15,314,0
0,0,21,26,3,2,314,1
0,0,25,26,5,33,314,0
0,0,27,26,5,34,314,1
0,0,28,26,0,37,314,1
0,0,34,26,0,30,314,0
0,0,35,26,4,2,314,0
0,0,37,26,3,44,314,1
0,0,38,26,5,46,314,0
0,0,41,26,3,36,314,1
0,0,43,26,3,22,314,1
0,0,44,26,0,10,314,0
0,0,46,26,2,6,314,1
0,1,52,26,4,20,314,0
0,1,55,26,3,29,314,1
0,1,59,26,1,24,314,1
0,1,60,26,4,33,314,1
0,1,62,26,2,44,314,0
0,1,64,26,3,40,314,1
0,1,71,26,1,34,314,1
0,1,72,26,0,49,314,1
0,1,75,26,3,39,314,1
0,1,77,26,5,39,314,0
0,1,79,26,5,0,314,1
0,1,80,26,4,30,314,1
0,1,85,26,0,46,314,0
0,1,88,26,2,49,314,0
0,1,90,26,3,21,314,0
0,1,91,26,5,49,314,1
0,0,1,27,4,2,212,1
0,0,6,27,2,33,212,1
0,0,7,27,2,29,212,0
0,0,10,27,0,3,212,0
0,0,12,27,5,35,212,1
0,0,13,27,4,37,212,1
0,0,17,27,0,7,212,1
0,0,19,27,5,12,212,1
0,0,21,27,3,2,212,0
0,0,23,27,4,11,212,1
0,0,24,27,0,0,212,0
0,0,25,27,5,33,212,0
0,0,26,27,4,40,212,1
0,0,27,27,5,34,212,1
0,0,32,27,3,6,212,1
0,0,33,27,3,49,212,1
0,0,38,27,5,46,212,1
0,0,39,27,1,35,212,1
0,0,40,27,3,35,212,1
0,0,42,27,2,4,212,1
0,0,43,27,3,22,212,0
0,1,53,27,1,38,212,1
0,1,54,27,2,32,212,1
0,1,56,27,0,3,212,1
0,1,61,27,2,29,212,1
0,1,62,27,2,44,212,1
0,1,64,27,3,40,212,1
0,1,66,27,1,29,212,1
0,1,68,27,5,25,212,1
0,1,69,27,1,0,212,1
0,1,71,27,1,34,212,1
0,1,72,27,0,49,212,0
0,1,83,27,3,20,212,0
0,1,87,27,4,14,212,1
0,1,91,27,5,49,212,1
0,1,92,27,5,33,212,0
0,1,93,27,4,30,212,0
0,1,99,27,4,11,212,1
0,0,3,28,0,14,200,0
0,0,5,28,4,43,200,1
0,0,8,28,5,38,200,0
0,0,11,28,2,0,200,0
0,0,12,28,5,35,200,1
0,0,15,28,5,9,200,1
0,0,16,28,0,27,200,0
0,0,17,28,0,7,200,1
0,0,19,28,5,12,200,1
0,0,20,28,4,15,200,1
0,0,22,28,5,16,200,1
0,0,29,28,5,5,200,0
0,0,30,28,3,22,200,1
0,0,31,28,4,3,200,1
0,0,34,28,0,30,200,1
0,0,37,28,3,44,200,1
0,0,39,28,1,35,200,1
0,0,43,28,3,22,200,0
0,0,45,28,0,20,200,0
0,0,47,28,0,25,200,1
0,0,49,28,1,35,200,1
0,1,50,28,1,34,200,0
0,1,51,28,1,13,200,1
0,1,53,28,1,38,200,1
0,1,54,28,2,32,200,1
0,1,59,28,1,24,200,1
0,1,71,28,1,34,200,1
0,1,72,28,0,49,200,1
0,1,73,28,4,3,200,1
0,1,75,28,3,39,200,0
0,1,76,28,1,27,200,0
0,1,80,28,4,30,200,0
0,1,83,28,3,20,200,1
0,1,86,28,1,13,200,1
0,1,89,28,5,10,200,0
0,1,90,28,3,21,200,0
0,1,92,28,5,33,200,0
0,1,94,28,0,45,200,1
0,0,0,29,0,23,181,1
0,0,1,29,4,2,181,0
0,0,2,29,3,48,181,0
0,0,3,29,0,14,181,0
0,0,5,29,4,43,181,0
0,0,7,29,2,29,181,0
0,0,9,29,4,40,181,1
0,0,12,29,5,35,181,1
0,0,14,29,4,44,181,1
0,0,16,29,0,27,181,0
0,0,19,29,5,12,181,1
0,0,21,29,3,2,181,1
0,0,22,29,5,16,181,1
0,0,26,29,4,40,181,1
0,0,29,29,5,5,181,1
0,0,35,29,4,2,181,1
0,0,40,29,3,35,181,1
0,0,42,29,2,4,181,1
0,0,43,29,3,22,181,0
0,0,46,29,2,6,181,1
0,0,47,29,0,25,181,1
0,0,48,29,0,43,181,0
0,1,54,29,2,32,181,0
0,1,55,29,3,29,181,1
0,1,56,29,0,3,181,1
0,1,57,29,1,23,181,1
0,1,64,29,3,40,181,1
0,1,67,29,4,24,181,1
0,1,68,29,5,25,181,1
0,1,73,29,4,3,181,1
0,1,75,29,3,39,181,1
0,1,78,29,2,5,181,1
0,1,79,29,5,0,181,0
0,1,80,29,4,30,181,1
0,1,82,29,4,49,181,1
0,1,86,29,1,13,181,1
0,1,92,29,5,33,181,1
0,1,96,29,0,6,181,1
0,0,3,30,0,14,91,1
0,0,4,30,4,25,91,0
0,0,8,30,5,38,91,0
0,0,9,30,4,40,91,1
0,0,11,30,2,0,91,1
0,0,13,30,4,37,91,0
0,0,15,30,5,9,91,1
0,0,18,30,4,7,91,0
0,0,21,30,3,2,91,1
0,0,24,30,0,0,91,0
0,0,27,30,5,34,91,1
0,0,28,30,0,37,91,1
0,0,31,30,4,3,91,0
0,0,32,30,3,6,91,1
0,0,33,30,3,49,91,1
0,0,35,30,4,2,91,0
0,0,37,30,3,44,91,1
0,0,38,30,5,46,91,0
0,0,40,30,3,35,91,1
0,0,46,30,2,6,91,0
0,0,49,30,1,35,91,1
0,1,50,30,1,34,91,1
0,1,53,30,1,38,91,1
0,1,60,30,4,33,91,1
0,1,61,30,2,29,91,0
0,1,64,30,3,40,91,0
0,1,69,30,1,0,91,1
0,1,72,30,0,49,91,1
0,1,75,30,3,39,91,1
0,1,83,30,3,20,91,0
0,1,86,30,1,13,91,1
0,1,87,30,4,14,91,1
0,1,89,30,5,10,91,1
0,1,91,30,5,49,91,1
0,1,92,30,5,33,91,0
0,1,94,30,0,45,91,0
0,1,98,30,0,5,91,0
0,1,99,30,4,11,91,1
0,0,0,31,0,23,281,1
0,0,2,31,3,48,281,0
0,0,3,31,0,14,281,1
0,0,12,31,5,35,281,1
0,0,14,31,4,44,281,1
0,0,16,31,0,27,281,0
0,0,18,31,4,7,281,0
0,0,21,31,3,2,281,1
0,0,22,31,5,16,281,1
0,0,25,31,5,33,281,1
0,0,26,31,4,40,281,1
0,0,28,31,0,37,281,1
0,0,30,31,3,22,281,1
0,0,31,31,4,3,281,1
0,0,38,31,5,46,281,0
0,0,40,31,3,35,281,1
0,0,43,31,3,22,281,1
0,0,44,31,0,10,281,1
0,1,50,31,1,34,281,0
0,1,51,31,1,13,281,1
0,1,52,31,4,20,281,1
0,1,54,31,2,32,281,1
0,1,56,31,0,3,281,1
0,1,58,31,1,41,281,1
0,1,63,31,2,45,281,0
0,1,64,31,3,40,281,1
0,1,68,31,5,25,281,0
0,1,70,31,4,37,281,1
0,1,71,31,1,34,281,0
0,1,79,31,5,0,281,1
0,1,83,31,3,20,281,1
0,1,88,31,2,49,281,1
0,1,89,31,5,10,281,0
0,1,90,31,3,21,281,0
0,1,91,31,5,49,281,1
0,1,93,31,4,30,281,1
0,1,94,31,0,45,281,1
0,1,96,31,0,6,281,1
0,0,2,32,3,48,174,0
0,0,6,32,2,33,174,1
0,0,7,32,2,29,174,1
0,0,10,32,0,3,174,1
0,0,13,32,4,37,174,0
0,0,15,32,5,9,174,1
0,0,18,32,4,7,174,1
0,0,22,32,5,16,174,1
0,0,24,32,0,0,174,0
0,0,27,32,5,34,174,1
0,0,29,32,5,5,174,1
0,0,30,32,3,22,174,1
0,0,32,32,3,6,174,1
0,0,36,32,2,31,174,1
0,0,39,32,1,35,174,1
0,0,46,32,2,6,174,0
0,0,49,32,1,35,174,1
0,1,50,32,1,34,174,1
0,1,55,32,3,29,174,1
0,1,58,32,1,41,174,1
0,1,59,32,1,24,174,1
0,1,61,32,2,29,174,1
0,1,64,32,3,40,174,1
0,1,65,32,5,24,174,1
0,1,66,32,1,29,174,0
0,1,71,32,1,34,174,1
0,1,74,32,0,41,174,1
0,1,76,32,1,27,174,1
0,1,79,32,5,0,174,1
0,1,81,32,1,3,174,0
0,1,86,32,1,13,174,1
0,1,88,32,2,49,174,0
0,1,90,32,3,21,174,1
0,1,91,32,5,49,174,0
0,1,93,32,4,30,174,1
0,1,96,32,0,6,174,1
0,1,98,32,0,5,174,0
0,1,99,32,4,11,174,1
0,0,2,33,3,48,53,0
0,0,6,33,2,33,53,1
0,0,12,33,5,35,53,0
0,0,14,33,4,44,53,0
0,0,22,33,5,16,53,1
0,0,23,33,4,11,53,1
0,0,25,33,5,33,53,0
0,0,26,33,4,40,53,1
0,0,29,33,5,5,53,1
0,0,30,33,3,22,53,1
0,0,31,33,4,3,53,1
0,0,32,33,3,6,53,1
0,0,35,33,4,2,53,0
0,0,38,33,5,46,53,0
0,0,39,33,1,35,53,1
0,0,40,33,3,35,53,1
0,0,41,33,3,36,53,1
0,0,42,33,2,4,53,0
0,0,45,33,0,20,53,0
0,0,47,33,0,25,53,1
0,1,54,33,2,32,53,1
0,1,57,33,1,23,53,1
0,1,59,33,1,24,53,1
0,1,61,33,2,29,53,0
0,1,62,33,2,44,53,0
0,1,64,33,3,40,53,1
0,1,65,33,5,24,53,1
0,1,68,33,5,25,53,0
0,1,70,33,4,37,53,0
0,1,71,33,1,34,53,1
0,1,73,33,4,3,53,1
0,1,74,33,0,41,53,0
0,1,83,33,3,20,53,1
0,1,84,33,5,34,53,1
0,1,85,33,0,46,53,0
0,1,87,33,4,14,53,1
0,1,94,33,0,45,53,1
0,1,95,33,3,4,53,1
0,0,4,34,4,25,198,1
0,0,5,34,4,43,198,1
0,0,6,34,2,33,198,1
0,0,10,34,0,3,198,1
0,0,13,34,4,37,198,0
0,0,14,34,4,44,198,1
0,0,18,34,4,7,198,0
0,0,21,34,3,2,198,1
0,0,22,34,5,16,198,1
0,0,23,34,4,11,198,1
0,0,30,34,3,22,198,1
0,0,31,34,4,3,198,1
0,0,32,34,3,6,198,1
0,0,33,34,3,49,198,1
0,0,36,34,2,31,198,1
0,0,37,34,3,44,198,1
0,0,39,34,1,35,198,1
0,0,40,34,3,35,198,1
0,0,47,34,0,25,198,0
0,1,52,34,4,20,198,1
0,1,56,34,0,3,198,1
0,1,57,34,1,23,198,1
0,1,59,34,1,24,198,1
0,1,60,34,4,33,198,1
0,1,62,34,2,44,198,0
0,1,64,34,3,40,198,0
0,1,65,34,5,24,198,1
0,1,67,34,4,24,198,1
0,1,68,34,5,25,198,1
0,1,69,34,1,0,198,1
0,1,71,34,1,34,198,1
0,1,73,34,4,3,198,1
0,1,80,34,4,30,198,0
0,1,81,34,1,3,198,0
0,1,85,34,0,46,198,0
0,1,92,34,5,33,198,0
0,1,95,34,3,4,198,1
0,1,99,34,4,11,198,1
0,0,1,35,4,2,290,0
0,0,5,35,4,43,290,0
0,0,8,35,5,38,290,0
0,0,12,35,5,35,290,1
0,0,13,35,4,37,290,0
0,0,17,35,0,7,290,1
0,0,22,35,5,16,290,1
0,0,23,35,4,11,290,1
0,0,27,35,5,34,290,1
0,0,28,35,0,37,290,0
0,0,29,35,5,5,290,0
0,0,31,35,4,3,290,1
0,0,32,35,3,6,290,0
0,0,39,35,1,35,290,1
0,0,42,35,2,4,290,1
0,0,43,35,3,22,290,1
0,0,45,35,0,20,290,1
0,0,49,35,1,35,290,1
0,1,54,35,2,32,290,1
0,1,57,35,1,23,290,1
0,1,58,35,1,41,290,1
0,1,66,35,1,29,290,1
0,1,70,35,4,37,290,0
0,1,72,35,0,49,290,1
0,1,73,35,4,3,290,1
0,1,77,35,5,39,290,1
0,1,79,35,5,0,290,1
0,1,80,35,4,30,290,1
0,1,82,35,4,49,290,1
0,1,87,35,4,14,290,1
0,1,90,35,3,21,290,1
0,1,91,35,5,49,290,1
0,1,92,35,5,33,290,1
0,1,93,35,4,30,290,1
0,1,94,35,0,45,290,1
0,1,96,35,0,6,290,0
0,1,97,35,2,14,290,1
0,1,99,35,4,11,290,1
0,0,8,36,5,38,107,0
0,0,9,36,4,40,107,1
0,0,10,36,0,3,107,1
0,0,11,36,2,0,107,1
0,0,12,36,5,35,107,1
0,0,14,36,4,44,107,1
0,0,15,36,5,9,107,1
0,0,17,36,0,7,107,1
0,0,18,36,4,7,107,0
0,0,20,36,4,15,107,1
0,0,22,36,5,16,107,1
0,0,26,36,4,40,107,1
0,0,32,36,3,6,107,1
0,0,35,36,4,2,107,1
0,0,36,36,2,31,107,1
0,0,38,36,5,46,107,1
0,0,39,36,1,35,107,1
0,0,42,36,2,4,107,0
0,0,43,36,3,22,107,1
0,0,46,36,2,6,107,1
0,0,47,36,0,25,107,1
0,1,51,36,1,13,107,1
0,1,53,36,1,38,107,1
0,1,59,36,1,24,107,1
0,1,63,36,2,45,107,0
0,1,64,36,3,40,107,1
0,1,65,36,5,24,107,1
0,1,71,36,1,34,107,1
0,1,72,36,0,49,107,1
0,1,77,36,5,39,107,1
0,1,81,36,1,3,107,0
0,1,83,36,3,20,107,1
0,1,86,36,1,13,107,1
0,1,87,36,4,14,107,1
0,1,88,36,2,49,107,1
0,1,92,36,5,33,107,0
0,1,93,36,4,30,107,1
0,1,94,36,0,45,107,1
0,0,6,37,2,33,190,0
0,0,7,37,2,29,190,1
0,0,8,37,5,38,190,1
0,0,12,37,5,35,190,1
0,0,13,37,4,37,190,0
0,0,14,37,4,44,190,0
0,0,15,37,5,9,190,1
0,0,16,37,0,27,190,0
0,0,21,37,3,2,190,1
0,0,27,37,5,34,190,1
0,0,28,37,0,37,190,1
0,0,29,37,5,5,190,1
0,0,34,37,0,30,190,1
0,0,35,37,4,2,190,0
0,0,37,37,3,44,190,1
0,0,38,37,5,46,190,0
0,0,39,37,1,35,190,1
0,0,42,37,2,4,190,0
0,0,45,37,0,20,190,1
0,0,48,37,0,43,190,0
0,1,50,37,1,34,190,1
0,1,51,37,1,13,190,1
0,1,52,37,4,20,190,1
0,1,55,37,3,29,190,1
0,1,56,37,0,3,190,1
0,1,67,37,4,24,190,1
0,1,68,37,5,25,190,1
0,1,70,37,4,37,190,0
0,1,71,37,1,34,190,1
0,1,75,37,3,39,190,0
0,1,79,37,5,0,190,1
0,1,83,37,3,20,190,0
0,1,85,37,0,46,190,0
0,1,89,37,5,10,190,1
0,1,91,37,5,49,190,1
0,1,94,37,0,45,190,1
0,1,97,37,2,14,190,1
0,1,99,37,4,11,190,1
0,0,0,38,0,23,314,1
0,0,3,38,0,14,314,1
0,0,10,38,0,3,314,1
0,0,14,38,4,44,314,0
0,0,15,38,5,9,314,1
0,0,18,38,4,7,314,0
0,0,21,38,3,2,314,1
0,0,23,38,4,11,314,1
0,0,27,38,5,34,314,0
0,0,29,38,5,5,314,0
0,0,32,38,3,6,314,1
0,0,35,38,4,2,314,0
0,0,38,38,5,46,314,1
0,0,42,38,2,4,314,1
0,0,43,38,3,22,314,1
0,0,46,38,2,6,314,0
0,0,48,38,0,43,314,1
0,1,51,38,1,13,314,1
0,1,54,38,2,32,314,1
0,1,56,38,0,3,314,1
0,1,59,38,1,24,314,1
0,1,60,38,4,33,314,1
0,1,62,38,2,44,314,1
0,1,63,38,2,45,314,0
0,1,64,38,3,40,314,1
0,1,65,38,5,24,314,1
0,1,68,38,5,25,314,0
0,1,71,38,1,34,314,0
0,1,75,38,3,39,314,0
0,1,77,38,5,39,314,0
0,1,79,38,5,0,314,1
0,1,81,38,1,3,314,1
0,1,83,38,3,20,314,0
0,1,85,38,0,46,314,0
0,1,89,38,5,10,314,1
0,1,92,38,5,33,314,1
0,1,94,38,0,45,314,1
0,1,99,38,4,11,314,1
0,0,0,39,0,23,185,1
0,0,4,39,4,25,185,1
0,0,6,39,2,33,185,1
0,0,9,39,4,40,185,1
0,0,17,39,0,7,185,1
0,0,19,39,5,12,185,1
0,0,21,39,3,2,185,1
0,0,22,39,5,16,185,1
0,0,23,39,4,11,185,1
0,0,28,39,0,37,185,0
0,0,31,39,4,3,185,1
0,0,33,39,3,49,185,1
0,0,34,39,0,30,185,0
0,0,37,39,3,44,185,1
0,0,39,39,1,35,185,1
0,0,43,39,3,22,185,0
0,0,44,39,0,10,185,1
0,0,49,39,1,35,185,1
0,1,51,39,1,13,185,1
0,1,52,39,4,20,185,1
0,1,53,39,1,38,185,1
0,1,55,39,3,29,185,1
0,1,58,39,1,41,185,1
0,1,59,39,1,24,185,1
0,1,60,39,4,33,185,1
0,1,64,39,3,40,185,0
0,1,65,39,5,24,185,1
0,1,67,39,4,24,185,1
0,1,68,39,5,25,185,1
0,1,70,39,4,37,185,0
0,1,72,39,0,49,185,0
0,1,73,39,4,3,185,0
0,1,74,39,0,41,185,0
0,1,75,39,3,39,185,0
0,1,76,39,1,27,185,1
0,1,95,39,3,4,185,1
0,1,96,39,0,6,185,1
0,1,97,39,2,14,185,1
0,0,3,40,0,14,233,1
0,0,5,40,4,43,233,1
0,0,9,40,4,40,233,1
0,0,16,40,0,27,233,0
0,0,20,40,4,15,233,1
0,0,24,40,0,0,233,0
0,0,25,40,5,33,233,1
0,0,26,40,4,40,233,1
0,0,28,40,0,37,233,1
0,0,29,40,5,5,233,0
0,0,38,40,5,46,233,1
0,0,40,40,3,35,233,1
0,0,41,40,3,36,233,1
0,0,46,40,2,6,233,1
0,0,47,40,0,25,233,1
0,0,48,40,0,43,233,1
0,1,50,40,1,34,233,1
0,1,51,40,1,13,233,1
0,1,53,40,1,38,233,1
0,1,56,40,0,3,233,1
0,1,57,40,1,23,233,1
0,1,61,40,2,29,233,0
0,1,62,40,2,44,233,0
0,1,63,40,2,45,233,0
0,1,64,40,3,40,233,1
0,1,69,40,1,0,233,1
0,1,71,40,1,34,233,1
0,1,72,40,0,49,233,1
0,1,77,40,5,39,233,1
0,1,79,40,5,0,233,1
0,1,82,40,4,49,233,1
0,1,83,40,3,20,233,1
0,1,86,40,1,13,233,1
0,1,89,40,5,10,233,0
0,1,93,40,4,30,233,0
0,1,94,40,0,45,233,1
0,1,95,40,3,4,233,1
0,1,96,40,0,6,233,1
0,0,1,41,4,2,11,1
0,0,2,41,3,48,11,0
0,0,5,41,4,43,11,1
0,0,12,41,5,35,11,1
0,0,14,41,4,44,11,1
0,0,22,41,5,16,11,1
0,0,24,41,0,0,11,1
0,0,26,41,4,40,11,1
0,0,29,41,5,5,11,0
0,0,33,41,3,49,11,1
0,0,38,41,5,46,11,0
0,0,39,41,1,35,11,1
0,0,42,41,2,4,11,1
0,0,46,41,2,6,11,1
0,0,47,41,0,25,11,0
0,0,48,41,0,43,11,1
0,1,52,41,4,20,11,0
0,1,54,41,2,32,11,1
0,1,58,41,1,41,11,1
0,1,59,41,1,24,11,1
0,1,62,41,2,44,11,1
0,1,63,41,2,45,11,0
0,1,66,41,1,29,11,1
0,1,68,41,5,25,11,1
0,1,71,41,1,34,11,1
0,1,72,41,0,49,11,0
0,1,74,41,0,41,11,1
0,1,77,41,5,39,11,1
0,1,78,41,2,5,11,1
0,1,79,41,5,0,11,1
0,1,83,41,3,20,11,1
0,1,85,41,0,46,11,1
0,1,86,41,1,13,11,1
0,1,87,41,4,14,11,1
0,1,88,41,2,49,11,1
0,1,89,41,5,10,11,1
0,1,94,41,0,45,11,1
0,1,96,41,0,6,11,1
0,0,2,42,3,48,14,0
0,0,9,42,4,40,14,1
0,0,13,42,4,37,14,0
0,0,14,42,4,44,14,1
0,0,15,42,5,9,14,1
0,0,16,42,0,27,14,0
0,0,24,42,0,0,14,0
0,0,25,42,5,33,14,0
0,0,29,42,5,5,14,1
0,0,32,42,3,6,14,1
0,0,34,42,0,30,14,0
0,0,40,42,3,35,14,1
0,0,41,42,3,36,14,1
0,0,42,42,2,4,14,0
0,1,53,42,1,38,14,1
0,1,56,42,0,3,14,1
0,1,59,42,1,24,14,1
0,1,60,42,4,33,14,0
0,1,64,42,3,40,14,1
0,1,66,42,1,29,14,0
0,1,68,42,5,25,14,1
0,1,69,42,1,0,14,1
0,1,70,42,4,37,14,0
0,1,71,42,1,34,14,1
0,1,74,42,0,41,14,1
0,1,75,42,3,39,14,1
0,1,77,42,5,39,14,0
0,1,79,42,5,0,14,1
0,1,80,42,4,30,14,0
0,1,85,42,0,46,14,0
0,1,87,42,4,14,14,1
0,1,88,42,2,49,14,1
0,1,89,42,5,10,14,1
0,1,92,42,5,33,14,0
0,1,94,42,0,45,14,1
0,1,96,42,0,6,14,1
0,1,97,42,2,14,14,1
0,1,98,42,0,5,14,1
0,0,0,43,0,23,317,1
0,0,7,43,2,29,317,1
0,0,8,43,5,38,317,0
0,0,9,43,4,40,317,1
0,0,10,43,0,3,317,1
0,0,11,43,2,0,317,0
0,0,18,43,4,7,317,0
0,0,19,43,5,12,317,1
0,0,28,43,0,37,317,0
0,0,30,43,3,22,317,0
0,0,31,43,4,3,317,0
0,0,32,43,3,6,317,1
0,0,35,43,4,2,317,0
0,0,38,43,5,46,317,0
0,0,40,43,3,35,317,1
0,0,41,43,3,36,317,0
0,0,43,43,3,22,317,0
0,0,44,43,0,10,317,1
0,0,46,43,2,6,317,0
0,0,47,43,0,25,317,1
0,0,49,43,1,35,317,1
0,1,57,43,1,23,317,1
0,1,62,43,2,44,317,1
0,1,69,43,1,0,317,1
0,1,70,43,4,37,317,0
0,1,74,43,0,41,317,0
0,1,75,43,3,39,317,0
0,1,77,43,5,39,317,0
0,1,79,43,5,0,317,0
0,1,82,43,4,49,317,1
0,1,85,43,0,46,317,0
0,1,87,43,4,14,317,1
0,1,88,43,2,49,317,1
0,1,89,43,5,10,317,1
0,1,93,43,4,30,317,1
0,1,95,43,3,4,317,0
0,1,96,43,0,6,317,1
0,1,98,43,0,5,317,0
0,0,1,44,4,2,215,0
0,0,9,44,4,40,215,1
0,0,13,44,4,37,215,0
0,0,15,44,5,9,215,1
0,0,16,44,0,27,215,0
0,0,18,44,4,7,215,1
0,0,21,44,3,2,215,1
0,0,24,44,0,0,215,1
0,0,26,44,4,40,215,1
0,0,27,44,5,34,215,1
0,0,28,44,0,37,215,1
0,0,29,44,5,5,215,1
0,0,30,44,3,22,215,1
0,0,32,44,3,6,215,1
0,0,43,44,3,22,215,1
0,0,49,44,1,35,215,1
0,1,52,44,4,20,215,1
0,1,54,44,2,32,215,1
0,1,55,44,3,29,215,1
0,1,58,44,1,41,215,1
0,1,61,44,2,29,215,1
0,1,63,44,2,45,215,0
0,1,64,44,3,40,215,0
0,1,68,44,5,25,215,0
0,1,69,44,1,0,215,1
0,1,73,44,4,3,215,1
0,1,74,44,0,41,215,1
0,1,76,44,1,27,215,1
0,1,79,44,5,0,215,0
0,1,80,44,4,30,215,1
0,1,82,44,4,49,215,1
0,1,87,44,4,14,215,1
0,1,88,44,2,49,215,1
0,1,89,44,5,10,215,1
0,1,93,44,4,30,215,1
0,1,95,44,3,4,215,1
0,1,96,44,0,6,215,1
0,1,97,44,2,14,215,1
0,0,1,45,4,2,230,0
0,0,2,45,3,48,230,1
0,0,3,45,0,14,230,1
0,0,4,45,4,25,230,1
0,0,12,45,5,35,230,0
0,0,20,45,4,15,230,1
0,0,22,45,5,16,230,1
0,0,24,45,0,0,230,0
0,0,26,45,4,40,230,1
0,0,28,45,0,37,230,1
0,0,31,45,4,3,230,1
0,0,33,45,3,49,230,1
0,0,38,45,5,46,230,0
0,0,39,45,1,35,230,1
0,0,40,45,3,35,230,1
0,0,42,45,2,4,230,0
0,0,44,45,0,10,230,1
0,0,45,45,0,20,230,1
0,0,46,45,2,6,230,1
0,0,48,45,0,43,230,0
0,1,51,45,1,13,230,1
0,1,52,45,4,20,230,1
0,1,54,45,2,32,230,1
0,1,55,45,3,29,230,1
0,1,59,45,1,24,230,1
0,1,61,45,2,29,230,1
0,1,63,45,2,45,230,1
0,1,64,45,3,40,230,1
0,1,67,45,4,24,230,1
