trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,2,3,36,80,1
0,1,88,2,5,14,80,1
0,1,91,2,4,8,80,1
0,1,92,2,5,8,80,1
0,1,93,2,4,4,80,0
0,1,96,2,3,14,80,1
0,0,6,3,4,33,203,0
0,0,7,3,3,17,203,0
0,0,9,3,0,8,203,1
0,0,15,3,0,41,203,1
0,0,16,3,5,29,203,1
0,0,17,3,5,25,203,1
0,0,18,3,4,26,203,1
0,0,20,3,4,40,203,1
0,0,21,3,2,22,203,0
0,0,23,3,1,42,203,0
0,0,24,3,3,43,203,0
0,0,27,3,5,5,203,1
0,0,29,3,4,44,203,1
0,0,31,3,4,25,203,1
0,0,35,3,5,20,203,0
0,0,38,3,2,46,203,0
0,0,39,3,4,40,203,1
0,0,44,3,5,44,203,1
0,0,45,3,1,5,203,1
0,0,47,3,5,16,203,1
0,1,50,3,3,41,203,1
0,1,53,3,2,7,203,1
0,1,61,3,2,26,203,1
0,1,63,3,0,22,203,1
0,1,64,3,4,0,203,1
0,1,65,3,4,16,203,1
0,1,67,3,0,4,203,1
0,1,70,3,0,48,203,1
0,1,73,3,4,7,203,0
0,1,74,3,4,29,203,1
0,1,79,3,4,14,203,1
0,1,80,3,3,36,203,1
0,1,83,3,4,19,203,1
0,1,88,3,5,14,203,1
0,1,93,3,4,4,203,1
0,1,94,3,1,36,203,1
0,1,96,3,3,14,203,1
0,1,99,3,0,24,203,1
0,0,2,4,0,49,4,1
0,0,3,4,0,0,4,1
0,0,4,4,4,30,4,1
0,0,6,4,4,33,4,1
0,0,9,4,0,8,4,0
0,0,13,4,0,4,4,1
0,0,14,4,2,25,4,0
0,0,15,4,0,41,4,0
0,0,20,4,4,40,4,1
0,0,24,4,3,43,4,1
0,0,29,4,4,44,4,1
0,0,35,4,5,20,4,1
0,0,37,4,5,8,4,1
0,0,41,4,1,24,4,0
0,0,43,4,5,49,4,1
0,0,45,4,1,5,4,1
0,1,50,4,3,41,4,1
0,1,51,4,1,15,4,0
0,1,55,4,0,45,4,1
0,1,56,4,2,41,4,1
0,1,59,4,5,12,4,1
0,1,60,4,3,2,4,1
0,1,62,4,4,8,4,1
0,1,63,4,0,22,4,0
0,1,65,4,4,16,4,1
0,1,66,4,5,21,4,0
0,1,67,4,0,4,4,1
0,1,69,4,1,22,4,1
0,1,70,4,0,48,4,1
0,1,80,4,3,36,4,1
0,1,81,4,5,16,4,1
0,1,83,4,4,19,4,1
0,1,87,4,0,5,4,1
0,1,92,4,5,8,4,1
0,1,93,4,4,4,4,0
0,1,94,4,1,36,4,1
0,1,97,4,4,10,4,1
0,1,99,4,0,24,4,1
0,0,1,5,1,16,160,0
0,0,7,5,3,17,160,1
0,0,8,5,3,37,160,1
0,0,9,5,0,8,160,0
0,0,18,5,4,26,160,1
0,0,23,5,1,42,160,0
0,0,27,5,5,5,160,0
0,0,28,5,3,34,160,1
0,0,29,5,4,44,160,1
0,0,33,5,4,35,160,0
0,0,37,5,5,8,160,0
0,0,39,5,4,40,160,1
0,0,40,5,5,44,160,1
0,0,46,5,2,40,160,1
0,1,50,5,3,41,160,1
0,1,52,5,1,3,160,0
0,1,56,5,2,41,160,1
0,1,57,5,0,11,160,1
0,1,59,5,5,12,160,1
0,1,62,5,4,8,160,1
0,1,64,5,4,0,160,0
0,1,66,5,5,21,160,1
0,1,67,5,0,4,160,1
0,1,71,5,0,23,160,1
0,1,75,5,1,7,160,0
0,1,76,5,2,39,160,1
0,1,77,5,0,25,160,1
0,1,78,5,1,41,160,1
0,1,81,5,5,16,160,1
0,1,82,5,0,9,160,1
0,1,83,5,4,19,160,1
0,1,85,5,2,19,160,0
0,1,88,5,5,14,160,1
0,1,91,5,4,8,160,1
0,1,95,5,0,0,160,0
0,1,97,5,4,10,160,1
0,1,98,5,5,48,160,1
0,1,99,5,0,24,160,1
0,0,3,6,0,0,234,0
0,0,7,6,3,17,234,1
0,0,10,6,4,32,234,1
0,0,13,6,0,4,234,1
0,0,16,6,5,29,234,1
0,0,17,6,5,25,234,0
0,0,19,6,4,35,234,1
0,0,20,6,4,40,234,1
0,0,23,6,1,42,234,0
0,0,25,6,4,24,234,1
0,0,32,6,0,41,234,0
0,0,33,6,4,35,234,1
0,0,38,6,2,46,234,1
0,0,39,6,4,40,234,1
0,0,41,6,1,24,234,1
0,0,42,6,1,24,234,1
0,0,44,6,5,44,234,1
0,0,46,6,2,40,234,1
0,0,49,6,1,40,234,1
0,1,52,6,1,3,234,1
0,1,54,6,1,23,234,0
0,1,56,6,2,41,234,1
0,1,57,6,0,11,234,1
0,1,58,6,5,14,234,0
0,1,60,6,3,2,234,1
0,1,62,6,4,8,234,1
0,1,65,6,4,16,234,1
0,1,66,6,5,21,234,1
0,1,68,6,1,7,234,1
0,1,71,6,0,23,234,1
0,1,72,6,0,27,234,0
0,1,78,6,1,41,234,1
0,1,87,6,0,5,234,0
0,1,93,6,4,4,234,0
0,1,96,6,3,14,234,1
0,1,97,6,4,10,234,0
0,1,98,6,5,48,234,1
0,1,99,6,0,24,234,1
0,0,1,7,1,16,312,1
0,0,2,7,0,49,312,1
0,0,3,7,0,0,312,1
0,0,4,7,4,30,312,1
0,0,6,7,4,33,312,0
0,0,7,7,3,17,312,1
0,0,10,7,4,32,312,1
0,0,11,7,0,5,312,0
0,0,13,7,0,4,312,0
0,0,16,7,5,29,312,1
0,0,21,7,2,22,312,0
0,0,23,7,1,42,312,0
0,0,28,7,3,34,312,0
0,0,36,7,5,47,312,1
0,0,37,7,5,8,312,0
0,0,39,7,4,40,312,0
0,0,40,7,5,44,312,1
0,0,42,7,1,24,312,0
0,0,46,7,2,40,312,1
0,0,49,7,1,40,312,0
0,1,50,7,3,41,312,1
0,1,52,7,1,3,312,0
0,1,54,7,1,23,312,1
0,1,61,7,2,26,312,1
0,1,64,7,4,0,312,0
0,1,66,7,5,21,312,1
0,1,67,7,0,4,312,1
0,1,69,7,1,22,312,1
0,1,70,7,0,48,312,1
0,1,73,7,4,7,312,0
0,1,78,7,1,41,312,1
0,1,79,7,4,14,312,1
0,1,81,7,5,16,312,1
0,1,82,7,0,9,312,1
0,1,85,7,2,19,312,1
0,1,93,7,4,4,312,0
0,1,98,7,5,48,312,1
0,1,99,7,0,24,312,1
0,0,1,8,1,16,1,0
0,0,2,8,0,49,1,1
0,0,3,8,0,0,1,0
0,0,4,8,4,30,1,1
0,0,12,8,3,6,1,1
0,0,13,8,0,4,1,1
0,0,16,8,5,29,1,1
0,0,17,8,5,25,1,1
0,0,20,8,4,40,1,1
0,0,21,8,2,22,1,0
0,0,22,8,3,47,1,1
0,0,24,8,3,43,1,1
0,0,31,8,4,25,1,0
0,0,36,8,5,47,1,0
0,0,40,8,5,44,1,1
0,0,41,8,1,24,1,1
0,0,44,8,5,44,1,1
0,0,47,8,5,16,1,1
0,0,48,8,3,3,1,0
0,0,49,8,1,40,1,1
0,1,50,8,3,41,1,1
0,1,51,8,1,15,1,0
0,1,53,8,2,7,1,1
0,1,59,8,5,12,1,1
0,1,60,8,3,2,1,1
0,1,63,8,0,22,1,0
0,1,64,8,4,0,1,1
0,1,65,8,4,16,1,0
0,1,67,8,0,4,1,1
0,1,70,8,0,48,1,1
0,1,74,8,4,29,1,1
0,1,79,8,4,14,1,1
0,1,81,8,5,16,1,1
0,1,82,8,0,9,1,1
0,1,85,8,2,19,1,1
0,1,89,8,4,47,1,1
0,1,91,8,4,8,1,1
0,1,94,8,1,36,1,1
0,0,5,9,0,43,120,1
0,0,8,9,3,37,120,1
0,0,9,9,0,8,120,1
0,0,11,9,0,5,120,0
0,0,12,9,3,6,120,1
0,0,14,9,2,25,120,1
0,0,16,9,5,29,120,1
0,0,17,9,5,25,120,1
0,0,21,9,2,22,120,0
0,0,24,9,3,43,120,0
0,0,30,9,1,21,120,1
0,0,31,9,4,25,120,1
0,0,32,9,0,41,120,1
0,0,33,9,4,35,120,0
0,0,34,9,5,48,120,1
0,0,37,9,5,8,120,1
0,0,40,9,5,44,120,1
0,0,44,9,5,44,120,1
0,1,56,9,2,41,120,0
0,1,58,9,5,14,120,0
0,1,60,9,3,2,120,1
0,1,61,9,2,26,120,1
0,1,66,9,5,21,120,0
0,1,69,9,1,22,120,1
0,1,72,9,0,27,120,0
0,1,73,9,4,7,120,0
0,1,76,9,2,39,120,1
0,1,77,9,0,25,120,1
0,1,78,9,1,41,120,1
0,1,79,9,4,14,120,1
0,1,83,9,4,19,120,1
0,1,88,9,5,14,120,0
0,1,89,9,4,47,120,1
0,1,90,9,0,35,120,1
0,1,91,9,4,8,120,0
0,1,93,9,4,4,120,1
0,1,95,9,0,0,120,1
0,1,99,9,0,24,120,1
0,0,0,10,5,48,24,1
0,0,1,10,1,16,24,1
0,0,7,10,3,17,24,1
0,0,8,10,3,37,24,1
0,0,9,10,0,8,24,0
0,0,10,10,4,32,24,1
0,0,11,10,0,5,24,1
0,0,12,10,3,6,24,1
0,0,13,10,0,4,24,1
0,0,16,10,5,29,24,1
0,0,18,10,4,26,24,1
0,0,35,10,5,20,24,1
0,0,36,10,5,47,24,0
0,0,37,10,5,8,24,0
0,0,38,10,2,46,24,0
0,0,41,10,1,24,24,1
0,0,42,10,1,24,24,1
0,0,43,10,5,49,24,1
0,0,46,10,2,40,24,1
0,0,49,10,1,40,24,0
0,1,54,10,1,23,24,1
0,1,56,10,2,41,24,1
0,1,57,10,0,11,24,1
0,1,58,10,5,14,24,0
0,1,63,10,0,22,24,1
0,1,68,10,1,7,24,1
0,1,70,10,0,48,24,1
0,1,76,10,2,39,24,1
0,1,78,10,1,41,24,1
0,1,80,10,3,36,24,1
0,1,82,10,0,9,24,1
0,1,87,10,0,5,24,0
0,1,89,10,4,47,24,1
0,1,92,10,5,8,24,1
0,1,93,10,4,4,24,0
0,1,95,10,0,0,24,0
0,1,97,10,4,10,24,1
0,1,98,10,5,48,24,1
0,0,0,11,5,48,186,0
0,0,1,11,1,16,186,0
0,0,5,11,0,43,186,1
0,0,7,11,3,17,186,0
0,0,8,11,3,37,186,1
0,0,9,11,0,8,186,0
0,0,13,11,0,4,186,1
0,0,15,11,0,41,186,0
0,0,17,11,5,25,186,1
0,0,18,11,4,26,186,1
0,0,19,11,4,35,186,1
0,0,22,11,3,47,186,1
0,0,27,11,5,5,186,1
0,0,30,11,1,21,186,1
0,0,31,11,4,25,186,1
0,0,32,11,0,41,186,1
0,0,36,11,5,47,186,1
0,0,37,11,5,8,186,1
0,0,40,11,5,44,186,1
0,0,41,11,1,24,186,1
0,0,42,11,1,24,186,1
0,0,43,11,5,49,186,0
0,0,45,11,1,5,186,1
0,0,47,11,5,16,186,1
0,1,52,11,1,3,186,1
0,1,54,11,1,23,186,1
0,1,55,11,0,45,186,1
0,1,56,11,2,41,186,1
0,1,62,11,4,8,186,1
0,1,65,11,4,16,186,1
0,1,68,11,1,7,186,0
0,1,76,11,2,39,186,1
0,1,78,11,1,41,186,1
0,1,81,11,5,16,186,1
0,1,82,11,0,9,186,1
0,1,95,11,0,0,186,0
0,1,96,11,3,14,186,1
0,1,97,11,4,10,186,0
0,0,0,12,5,48,267,0
0,0,1,12,1,16,267,1
0,0,2,12,0,49,267,0
0,0,4,12,4,30,267,0
0,0,5,12,0,43,267,0
0,0,10,12,4,32,267,1
0,0,11,12,0,5,267,1
0,0,14,12,2,25,267,0
0,0,19,12,4,35,267,0
0,0,20,12,4,40,267,1
0,0,24,12,3,43,267,1
0,0,25,12,4,24,267,1
0,0,26,12,3,34,267,1
0,0,29,12,4,44,267,1
0,0,35,12,5,20,267,1
0,0,36,12,5,47,267,0
0,0,37,12,5,8,267,1
0,0,43,12,5,49,267,1
0,0,44,12,5,44,267,1
0,0,46,12,2,40,267,1
0,0,47,12,5,16,267,1
0,0,48,12,3,3,267,0
0,1,51,12,1,15,267,1
0,1,52,12,1,3,267,1
0,1,53,12,2,7,267,1
0,1,56,12,2,41,267,1
0,1,61,12,2,26,267,1
0,1,62,12,4,8,267,1
0,1,65,12,4,16,267,0
0,1,70,12,0,48,267,1
0,1,76,12,2,39,267,1
0,1,78,12,1,41,267,1
0,1,79,12,4,14,267,1
0,1,85,12,2,19,267,1
0,1,86,12,3,5,267,1
0,1,92,12,5,8,267,0
0,1,95,12,0,0,267,0
0,1,98,12,5,48,267,1
0,0,2,13,0,49,207,0
0,0,4,13,4,30,207,1
0,0,5,13,0,43,207,0
0,0,10,13,4,32,207,1
0,0,16,13,5,29,207,1
0,0,19,13,4,35,207,1
0,0,20,13,4,40,207,1
0,0,21,13,2,22,207,0
0,0,23,13,1,42,207,0
0,0,24,13,3,43,207,1
0,0,25,13,4,24,207,1
0,0,27,13,5,5,207,0
0,0,31,13,4,25,207,0
0,0,32,13,0,41,207,1
0,0,37,13,5,8,207,1
0,0,43,13,5,49,207,1
0,0,44,13,5,44,207,1
0,0,45,13,1,5,207,1
0,0,46,13,2,40,207,1
0,0,47,13,5,16,207,1
0,0,48,13,3,3,207,0
0,1,50,13,3,41,207,0
0,1,54,13,1,23,207,1
0,1,55,13,0,45,207,1
0,1,60,13,3,2,207,1
0,1,63,13,0,22,207,1
0,1,67,13,0,4,207,1
0,1,73,13,4,7,207,0
0,1,76,13,2,39,207,1
0,1,78,13,1,41,207,1
0,1,83,13,4,19,207,1
0,1,84,13,5,33,207,0
0,1,88,13,5,14,207,1
0,1,91,13,4,8,207,1
0,1,93,13,4,4,207,1
0,1,95,13,0,0,207,0
0,1,97,13,4,10,207,1
0,1,99,13,0,24,207,1
0,0,0,14,5,48,19,1
0,0,3,14,0,0,19,1
0,0,4,14,4,30,19,1
0,0,6,14,4,33,19,1
0,0,8,14,3,37,19,1
0,0,11,14,0,5,19,1
0,0,13,14,0,4,19,1
0,0,19,14,4,35,19,1
0,0,21,14,2,22,19,1
0,0,22,14,3,47,19,1
0,0,25,14,4,24,19,1
0,0,27,14,5,5,19,1
0,0,30,14,1,21,19,1
0,0,34,14,5,48,19,1
0,0,36,14,5,47,19,1
0,0,38,14,2,46,19,0
0,0,48,14,3,3,19,1
0,1,50,14,3,41,19,1
0,1,51,14,1,15,19,0
0,1,54,14,1,23,19,1
0,1,55,14,0,45,19,1
0,1,57,14,0,11,19,1
0,1,59,14,5,12,19,1
0,1,61,14,2,26,19,1
0,1,70,14,0,48,19,1
0,1,71,14,0,23,19,1
0,1,72,14,0,27,19,1
0,1,74,14,4,29,19,1
0,1,77,14,0,25,19,1
0,1,79,14,4,14,19,1
0,1,81,14,5,16,19,1
0,1,89,14,4,47,19,1
0,1,92,14,5,8,19,1
0,1,93,14,4,4,19,1
0,1,94,14,1,36,19,1
0,1,96,14,3,14,19,1
0,1,97,14,4,10,19,0
0,1,98,14,5,48,19,1
0,0,1,15,1,16,110,0
0,0,7,15,3,17,110,0
0,0,15,15,0,41,110,1
0,0,26,15,3,34,110,1
0,0,32,15,0,41,110,1
0,0,33,15,4,35,110,0
0,0,36,15,5,47,110,0
0,0,37,15,5,8,110,1
0,0,38,15,2,46,110,0
0,0,39,15,4,40,110,1
0,0,44,15,5,44,110,1
0,0,45,15,1,5,110,1
0,0,46,15,2,40,110,0
0,1,51,15,1,15,110,1
0,1,52,15,1,3,110,0
0,1,53,15,2,7,110,1
0,1,55,15,0,45,110,0
0,1,56,15,2,41,110,1
0,1,57,15,0,11,110,0
0,1,59,15,5,12,110,1
0,1,60,15,3,2,110,1
0,1,63,15,0,22,110,1
0,1,64,15,4,0,110,1
0,1,66,15,5,21,110,1
0,1,67,15,0,4,110,1
0,1,68,15,1,7,110,1
0,1,70,15,0,48,110,1
0,1,71,15,0,23,110,1
0,1,73,15,4,7,110,1
0,1,78,15,1,41,110,0
0,1,79,15,4,14,110,1
0,1,84,15,5,33,110,0
0,1,88,15,5,14,110,0
0,1,89,15,4,47,110,1
0,1,91,15,4,8,110,0
0,1,95,15,0,0,110,1
0,1,96,15,3,14,110,1
0,1,98,15,5,48,110,1
0,0,2,16,0,49,251,1
0,0,3,16,0,0,251,1
0,0,4,16,4,30,251,0
0,0,9,16,0,8,251,0
0,0,10,16,4,32,251,0
0,0,12,16,3,6,251,1
0,0,13,16,0,4,251,1
0,0,15,16,0,41,251,1
0,0,16,16,5,29,251,1
0,0,18,16,4,26,251,1
0,0,19,16,4,35,251,0
0,0,21,16,2,22,251,0
0,0,24,16,3,43,251,1
0,0,26,16,3,34,251,0
0,0,33,16,4,35,251,1
0,0,35,16,5,20,251,1
0,0,36,16,5,47,251,0
0,0,39,16,4,40,251,1
0,0,44,16,5,44,251,1
0,0,46,16,2,40,251,1
0,0,48,16,3,3,251,1
0,0,49,16,1,40,251,1
0,1,52,16,1,3,251,0
0,1,53,16,2,7,251,0
0,1,57,16,0,11,251,1
0,1,60,16,3,2,251,0
0,1,62,16,4,8,251,1
0,1,63,16,0,22,251,1
0,1,73,16,4,7,251,1
0,1,74,16,4,29,251,0
0,1,77,16,0,25,251,1
0,1,79,16,4,14,251,1
0,1,85,16,2,19,251,0
0,1,88,16,5,14,251,0
0,1,95,16,0,0,251,1
0,1,97,16,4,10,251,0
0,1,98,16,5,48,251,1
0,1,99,16,0,24,251,1
0,0,1,17,1,16,216,1
0,0,2,17,0,49,216,1
0,0,3,17,0,0,216,0
0,0,4,17,4,30,216,1
0,0,7,17,3,17,216,1
0,0,8,17,3,37,216,1
0,0,13,17,0,4,216,0
0,0,14,17,2,25,216,1
0,0,16,17,5,29,216,1
0,0,19,17,4,35,216,0
0,0,29,17,4,44,216,0
0,0,30,17,1,21,216,1
0,0,31,17,4,25,216,1
0,0,35,17,5,20,216,0
0,0,36,17,5,47,216,0
0,0,38,17,2,46,216,0
0,0,46,17,2,40,216,1
0,0,49,17,1,40,216,1
0,1,50,17,3,41,216,1
0,1,51,17,1,15,216,0
0,1,53,17,2,7,216,1
0,1,57,17,0,11,216,1
0,1,59,17,5,12,216,1
0,1,61,17,2,26,216,1
0,1,62,17,4,8,216,0
0,1,67,17,0,4,216,0
0,1,69,17,1,22,216,1
0,1,71,17,0,23,216,1
0,1,72,17,0,27,216,0
0,1,75,17,1,7,216,0
0,1,77,17,0,25,216,0
0,1,78,17,1,41,216,0
0,1,80,17,3,36,216,1
0,1,82,17,0,9,216,1
0,1,85,17,2,19,216,1
0,1,88,17,5,14,216,1
0,1,93,17,4,4,216,0
0,1,98,17,5,48,216,1
0,0,0,18,5,48,20,0
0,0,3,18,0,0,20,0
0,0,6,18,4,33,20,1
0,0,7,18,3,17,20,0
0,0,10,18,4,32,20,1
0,0,12,18,3,6,20,1
0,0,16,18,5,29,20,1
0,0,21,18,2,22,20,0
0,0,22,18,3,47,20,1
0,0,25,18,4,24,20,1
0,0,27,18,5,5,20,0
0,0,28,18,3,34,20,0
0,0,29,18,4,44,20,0
0,0,32,18,0,41,20,0
0,0,35,18,5,20,20,0
0,0,37,18,5,8,20,1
0,0,39,18,4,40,20,1
0,0,43,18,5,49,20,0
0,0,45,18,1,5,20,1
0,1,52,18,1,3,20,0
0,1,53,18,2,7,20,0
0,1,56,18,2,41,20,1
0,1,57,18,0,11,20,1
0,1,60,18,3,2,20,0
0,1,65,18,4,16,20,1
0,1,66,18,5,21,20,0
0,1,68,18,1,7,20,0
0,1,72,18,0,27,20,0
0,1,74,18,4,29,20,0
0,1,75,18,1,7,20,0
0,1,77,18,0,25,20,1
0,1,81,18,5,16,20,1
0,1,82,18,0,9,20,0
0,1,83,18,4,19,20,0
0,1,87,18,0,5,20,0
0,1,88,18,5,14,20,0
0,1,91,18,4,8,20,0
0,1,93,18,4,4,20,0
0,0,2,19,0,49,284,1
0,0,4,19,4,30,284,1
0,0,6,19,4,33,284,0
0,0,8,19,3,37,284,1
0,0,12,19,3,6,284,1
0,0,13,19,0,4,284,1
0,0,21,19,2,22,284,0
0,0,22,19,3,47,284,1
0,0,28,19,3,34,284,1
0,0,35,19,5,20,284,1
0,0,36,19,5,47,284,0
0,0,39,19,4,40,284,1
0,0,40,19,5,44,284,1
0,0,42,19,1,24,284,1
0,0,43,19,5,49,284,1
0,0,44,19,5,44,284,1
0,0,45,19,1,5,284,1
0,0,46,19,2,40,284,1
0,0,47,19,5,16,284,1
0,0,49,19,1,40,284,0
0,1,50,19,3,41,284,1
0,1,57,19,0,11,284,0
0,1,59,19,5,12,284,1
0,1,67,19,0,4,284,1
0,1,69,19,1,22,284,1
0,1,70,19,0,48,284,1
0,1,71,19,0,23,284,0
0,1,72,19,0,27,284,0
0,1,74,19,4,29,284,0
0,1,80,19,3,36,284,1
0,1,82,19,0,9,284,1
0,1,84,19,5,33,284,0
0,1,87,19,0,5,284,1
0,1,90,19,0,35,284,0
0,1,91,19,4,8,284,1
0,1,96,19,3,14,284,1
0,1,98,19,5,48,284,0
0,1,99,19,0,24,284,1
0,0,0,20,5,48,248,1
0,0,2,20,0,49,248,1
0,0,3,20,0,0,248,0
0,0,6,20,4,33,248,1
0,0,8,20,3,37,248,1
0,0,10,20,4,32,248,1
0,0,12,20,3,6,248,1
0,0,21,20,2,22,248,0
0,0,23,20,1,42,248,1
0,0,24,20,3,43,248,1
0,0,25,20,4,24,248,1
0,0,28,20,3,34,248,1
0,0,30,20,1,21,248,0
0,0,32,20,0,41,248,0
0,0,34,20,5,48,248,0
0,0,36,20,5,47,248,1
0,0,38,20,2,46,248,0
0,0,40,20,5,44,248,1
0,0,41,20,1,24,248,0
0,0,43,20,5,49,248,1
0,0,46,20,2,40,248,0
0,0,47,20,5,16,248,1
0,0,48,20,3,3,248,1
0,1,50,20,3,41,248,1
0,1,53,20,2,7,248,1
0,1,54,20,1,23,248,1
0,1,55,20,0,45,248,0
0,1,59,20,5,12,248,1
0,1,61,20,2,26,248,1
0,1,64,20,4,0,248,1
0,1,68,20,1,7,248,1
0,1,73,20,4,7,248,1
0,1,78,20,1,41,248,1
0,1,80,20,3,36,248,1
0,1,81,20,5,16,248,1
0,1,83,20,4,19,248,1
0,1,84,20,5,33,248,1
0,1,88,20,5,14,248,0
0,0,3,21,0,0,139,0
0,0,7,21,3,17,139,0
0,0,11,21,0,5,139,0
0,0,12,21,3,6,139,1
0,0,18,21,4,26,139,1
0,0,20,21,4,40,139,1
0,0,23,21,1,42,139,0
0,0,24,21,3,43,139,1
0,0,26,21,3,34,139,1
0,0,28,21,3,34,139,1
0,0,30,21,1,21,139,1
0,0,33,21,4,35,139,0
0,0,34,21,5,48,139,1
0,0,35,21,5,20,139,1
0,0,36,21,5,47,139,1
0,0,38,21,2,46,139,0
0,0,39,21,4,40,139,1
0,0,43,21,5,49,139,0
0,0,45,21,1,5,139,1
0,0,48,21,3,3,139,0
0,0,49,21,1,40,139,1
0,1,52,21,1,3,139,0
0,1,58,21,5,14,139,0
0,1,63,21,0,22,139,1
0,1,64,21,4,0,139,1
0,1,68,21,1,7,139,0
0,1,70,21,0,48,139,1
0,1,77,21,0,25,139,1
0,1,79,21,4,14,139,1
0,1,80,21,3,36,139,1
0,1,82,21,0,9,139,1
0,1,83,21,4,19,139,1
0,1,86,21,3,5,139,0
0,1,90,21,0,35,139,1
0,1,91,21,4,8,139,0
0,1,93,21,4,4,139,1
0,1,95,21,0,0,139,0
0,1,98,21,5,48,139,0
0,0,0,22,5,48,7,1
0,0,3,22,0,0,7,1
0,0,6,22,4,33,7,1
0,0,8,22,3,37,7,1
0,0,15,22,0,41,7,1
0,0,16,22,5,29,7,0
0,0,17,22,5,25,7,1
0,0,19,22,4,35,7,0
0,0,23,22,1,42,7,0
0,0,26,22,3,34,7,1
0,0,29,22,4,44,7,1
0,0,32,22,0,41,7,1
0,0,37,22,5,8,7,0
0,0,39,22,4,40,7,1
0,0,41,22,1,24,7,1
0,0,42,22,1,24,7,1
0,0,43,22,5,49,7,1
0,0,45,22,1,5,7,1
0,0,48,22,3,3,7,0
0,0,49,22,1,40,7,1
0,1,50,22,3,41,7,1
0,1,51,22,1,15,7,0
0,1,56,22,2,41,7,1
0,1,57,22,0,11,7,1
0,1,63,22,0,22,7,1
0,1,70,22,0,48,7,1
0,1,71,22,0,23,7,0
0,1,73,22,4,7,7,1
0,1,76,22,2,39,7,1
0,1,81,22,5,16,7,1
0,1,85,22,2,19,7,1
0,1,89,22,4,47,7,1
