trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,2,16,46,0
0,1,87,22,5,49,46,1
0,1,94,22,3,17,46,1
0,1,95,22,5,45,46,0
0,1,97,22,0,48,46,1
0,1,98,22,5,8,46,1
0,0,2,23,1,22,146,1
0,0,3,23,1,44,146,1
0,0,4,23,5,0,146,1
0,0,5,23,3,4,146,0
0,0,8,23,1,9,146,1
0,0,10,23,1,16,146,0
0,0,11,23,0,45,146,1
0,0,15,23,4,10,146,0
0,0,17,23,4,6,146,1
0,0,19,23,0,47,146,0
0,0,20,23,0,47,146,0
0,0,21,23,2,27,146,1
0,0,23,23,0,2,146,0
0,0,24,23,1,46,146,1
0,0,32,23,3,5,146,1
0,0,36,23,1,30,146,0
0,0,37,23,0,35,146,1
0,0,39,23,5,6,146,1
0,0,41,23,0,24,146,1
0,0,42,23,1,21,146,0
0,0,43,23,2,46,146,0
0,0,45,23,3,8,146,1
0,0,46,23,4,30,146,1
0,0,47,23,2,12,146,1
0,0,49,23,5,37,146,1
0,1,56,23,3,21,146,1
0,1,58,23,0,22,146,0
0,1,60,23,1,43,146,0
0,1,62,23,3,6,146,1
0,1,63,23,2,21,146,1
0,1,65,23,4,4,146,0
0,1,71,23,1,37,146,1
0,1,87,23,5,49,146,1
0,1,92,23,1,34,146,0
0,1,93,23,3,13,146,1
0,1,94,23,3,17,146,1
0,1,97,23,0,48,146,1
0,1,98,23,5,8,146,1
0,0,0,24,3,34,270,1
0,0,3,24,1,44,270,1
0,0,8,24,1,9,270,1
0,0,9,24,3,37,270,1
0,0,12,24,0,26,270,1
0,0,13,24,5,33,270,0
0,0,14,24,3,15,270,1
0,0,15,24,4,10,270,0
0,0,17,24,4,6,270,0
0,0,18,24,5,27,270,1
0,0,22,24,3,32,270,0
0,0,23,24,0,2,270,0
0,0,24,24,1,46,270,1
0,0,25,24,5,31,270,0
0,0,26,24,3,13,270,0
0,0,29,24,2,45,270,0
0,0,32,24,3,5,270,1
0,0,35,24,1,35,270,1
0,0,37,24,0,35,270,1
0,0,43,24,2,46,270,1
0,0,44,24,0,21,270,0
0,0,46,24,4,30,270,0
0,0,49,24,5,37,270,1
0,1,56,24,3,21,270,1
0,1,60,24,1,43,270,1
0,1,61,24,4,30,270,0
0,1,65,24,4,4,270,1
0,1,66,24,1,1,270,1
0,1,72,24,1,14,270,1
0,1,78,24,4,19,270,1
0,1,81,24,5,32,270,1
0,1,84,24,2,19,270,0
0,1,85,24,3,22,270,0
0,1,87,24,5,49,270,1
0,1,89,24,0,48,270,1
0,1,92,24,1,34,270,0
0,1,94,24,3,17,270,1
0,1,99,24,1,14,270,1
0,0,0,25,3,34,231,0
0,0,2,25,1,22,231,1
0,0,3,25,1,44,231,1
0,0,12,25,0,26,231,1
0,0,16,25,0,41,231,0
0,0,17,25,4,6,231,1
0,0,18,25,5,27,231,1
0,0,22,25,3,32,231,0
0,0,23,25,0,2,231,1
0,0,24,25,1,46,231,1
0,0,26,25,3,13,231,0
0,0,28,25,5,35,231,1
0,0,32,25,3,5,231,1
0,0,35,25,1,35,231,1
0,0,40,25,1,19,231,0
0,0,41,25,0,24,231,1
0,0,44,25,0,21,231,1
0,0,49,25,5,37,231,1
0,1,50,25,2,30,231,0
0,1,51,25,4,33,231,1
0,1,52,25,5,46,231,0
0,1,53,25,4,40,231,1
0,1,57,25,5,45,231,1
0,1,58,25,0,22,231,1
0,1,62,25,3,6,231,1
0,1,65,25,4,4,231,0
0,1,67,25,5,26,231,0
0,1,71,25,1,37,231,1
0,1,73,25,3,26,231,0
0,1,75,25,2,9,231,0
0,1,76,25,4,8,231,0
0,1,81,25,5,32,231,1
0,1,84,25,2,19,231,1
0,1,88,25,5,49,231,1
0,1,89,25,0,48,231,1
0,1,94,25,3,17,231,1
0,1,97,25,0,48,231,0
0,1,98,25,5,8,231,1
0,0,1,26,4,38,44,1
0,0,5,26,3,4,44,0
0,0,8,26,1,9,44,1
0,0,10,26,1,16,44,1
0,0,12,26,0,26,44,1
0,0,13,26,5,33,44,1
0,0,14,26,3,15,44,0
0,0,15,26,4,10,44,0
0,0,16,26,0,41,44,1
0,0,17,26,4,6,44,0
0,0,19,26,0,47,44,1
0,0,20,26,0,47,44,1
0,0,25,26,5,31,44,0
0,0,31,26,0,37,44,0
0,0,33,26,5,17,44,0
0,0,34,26,5,12,44,1
0,0,36,26,1,30,44,0
0,0,37,26,0,35,44,1
0,0,40,26,1,19,44,0
0,0,41,26,0,24,44,1
0,0,44,26,0,21,44,0
0,0,46,26,4,30,44,1
0,1,54,26,4,38,44,1
0,1,56,26,3,21,44,1
0,1,59,26,0,5,44,0
0,1,63,26,2,21,44,1
0,1,64,26,2,29,44,1
0,1,70,26,3,13,44,1
0,1,74,26,1,14,44,1
0,1,75,26,2,9,44,0
0,1,80,26,1,30,44,1
0,1,81,26,5,32,44,1
0,1,83,26,2,16,44,0
0,1,84,26,2,19,44,1
0,1,89,26,0,48,44,1
0,1,90,26,4,21,44,1
0,1,91,26,2,38,44,1
0,1,94,26,3,17,44,1
0,0,3,27,1,44,313,0
0,0,5,27,3,4,313,0
0,0,6,27,4,20,313,1
0,0,9,27,3,37,313,1
0,0,12,27,0,26,313,1
0,0,13,27,5,33,313,1
0,0,15,27,4,10,313,0
0,0,16,27,0,41,313,0
0,0,18,27,5,27,313,1
0,0,27,27,3,16,313,1
0,0,28,27,5,35,313,1
0,0,29,27,2,45,313,1
0,0,32,27,3,5,313,1
0,0,35,27,1,35,313,1
0,0,37,27,0,35,313,1
0,0,41,27,0,24,313,1
0,0,42,27,1,21,313,1
0,0,46,27,4,30,313,0
0,0,47,27,2,12,313,1
0,1,50,27,2,30,313,0
0,1,53,27,4,40,313,1
0,1,55,27,4,44,313,1
0,1,58,27,0,22,313,1
0,1,60,27,1,43,313,0
0,1,63,27,2,21,313,1
0,1,65,27,4,4,313,1
0,1,66,27,1,1,313,1
0,1,69,27,4,40,313,1
0,1,70,27,3,13,313,0
0,1,72,27,1,14,313,1
0,1,73,27,3,26,313,1
0,1,77,27,4,20,313,0
0,1,78,27,4,19,313,0
0,1,84,27,2,19,313,0
0,1,85,27,3,22,313,1
0,1,90,27,4,21,313,0
0,1,93,27,3,13,313,0
0,1,96,27,3,43,313,0
0,0,4,28,5,0,27,1
0,0,7,28,0,43,27,1
0,0,8,28,1,9,27,1
0,0,10,28,1,16,27,1
0,0,11,28,0,45,27,0
0,0,15,28,4,10,27,0
0,0,19,28,0,47,27,1
0,0,22,28,3,32,27,1
0,0,29,28,2,45,27,1
0,0,31,28,0,37,27,1
0,0,32,28,3,5,27,1
0,0,36,28,1,30,27,1
0,0,41,28,0,24,27,1
0,0,47,28,2,12,27,0
0,1,53,28,4,40,27,1
0,1,54,28,4,38,27,1
0,1,56,28,3,21,27,1
0,1,57,28,5,45,27,0
0,1,58,28,0,22,27,1
0,1,60,28,1,43,27,0
0,1,61,28,4,30,27,1
0,1,62,28,3,6,27,1
0,1,69,28,4,40,27,1
0,1,75,28,2,9,27,1
0,1,76,28,4,8,27,1
0,1,79,28,3,37,27,1
0,1,80,28,1,30,27,1
0,1,82,28,4,15,27,1
0,1,83,28,2,16,27,0
0,1,84,28,2,19,27,1
0,1,85,28,3,22,27,1
0,1,86,28,0,20,27,0
0,1,87,28,5,49,27,1
0,1,91,28,2,38,27,1
0,1,93,28,3,13,27,1
0,1,95,28,5,45,27,1
0,1,97,28,0,48,27,1
0,1,99,28,1,14,27,1
0,0,4,29,5,0,28,0
0,0,5,29,3,4,28,1
0,0,10,29,1,16,28,0
0,0,11,29,0,45,28,1
0,0,17,29,4,6,28,1
0,0,20,29,0,47,28,1
0,0,21,29,2,27,28,0
0,0,24,29,1,46,28,1
0,0,28,29,5,35,28,1
0,0,31,29,0,37,28,0
0,0,33,29,5,17,28,1
0,0,36,29,1,30,28,0
0,0,37,29,0,35,28,1
0,0,38,29,1,31,28,0
0,0,43,29,2,46,28,0
0,0,44,29,0,21,28,0
0,0,46,29,4,30,28,0
0,0,48,29,2,14,28,0
0,0,49,29,5,37,28,1
0,1,52,29,5,46,28,0
0,1,56,29,3,21,28,1
0,1,59,29,0,5,28,0
0,1,67,29,5,26,28,0
0,1,68,29,2,17,28,1
0,1,69,29,4,40,28,1
0,1,70,29,3,13,28,0
0,1,71,29,1,37,28,1
0,1,74,29,1,14,28,1
0,1,78,29,4,19,28,1
0,1,86,29,0,20,28,1
0,1,87,29,5,49,28,1
0,1,90,29,4,21,28,1
0,1,91,29,2,38,28,1
0,1,92,29,1,34,28,1
0,1,93,29,3,13,28,0
0,1,96,29,3,43,28,1
0,1,97,29,0,48,28,1
0,1,98,29,5,8,28,1
0,0,4,30,5,0,283,0
0,0,8,30,1,9,283,1
0,0,9,30,3,37,283,0
0,0,10,30,1,16,283,0
0,0,16,30,0,41,283,1
0,0,19,30,0,47,283,1
0,0,24,30,1,46,283,1
0,0,25,30,5,31,283,0
0,0,28,30,5,35,283,1
0,0,29,30,2,45,283,1
0,0,32,30,3,5,283,0
0,0,33,30,5,17,283,0
0,0,34,30,5,12,283,1
0,0,38,30,1,31,283,0
0,0,39,30,5,6,283,1
0,0,40,30,1,19,283,1
0,0,42,30,1,21,283,0
0,0,45,30,3,8,283,1
0,0,46,30,4,30,283,1
0,0,47,30,2,12,283,1
0,1,50,30,2,30,283,1
0,1,51,30,4,33,283,0
0,1,58,30,0,22,283,1
0,1,61,30,4,30,283,1
0,1,66,30,1,1,283,1
0,1,68,30,2,17,283,1
0,1,69,30,4,40,283,1
0,1,71,30,1,37,283,1
0,1,72,30,1,14,283,1
0,1,76,30,4,8,283,0
0,1,78,30,4,19,283,0
0,1,81,30,5,32,283,1
0,1,85,30,3,22,283,0
0,1,86,30,0,20,283,0
0,1,88,30,5,49,283,1
0,1,89,30,0,48,283,1
0,1,94,30,3,17,283,1
0,1,96,30,3,43,283,0
0,0,1,31,4,38,259,0
0,0,2,31,1,22,259,1
0,0,4,31,5,0,259,1
0,0,5,31,3,4,259,1
0,0,6,31,4,20,259,1
0,0,8,31,1,9,259,1
0,0,12,31,0,26,259,0
0,0,19,31,0,47,259,1
0,0,20,31,0,47,259,1
0,0,22,31,3,32,259,0
0,0,23,31,0,2,259,1
0,0,26,31,3,13,259,1
0,0,27,31,3,16,259,1
0,0,35,31,1,35,259,1
0,0,36,31,1,30,259,1
0,0,41,31,0,24,259,1
0,0,43,31,2,46,259,1
0,0,44,31,0,21,259,1
0,0,45,31,3,8,259,0
0,0,46,31,4,30,259,1
0,0,49,31,5,37,259,1
0,1,50,31,2,30,259,1
0,1,51,31,4,33,259,0
0,1,52,31,5,46,259,1
0,1,54,31,4,38,259,1
0,1,56,31,3,21,259,0
0,1,62,31,3,6,259,1
0,1,65,31,4,4,259,0
0,1,71,31,1,37,259,1
0,1,72,31,1,14,259,1
0,1,74,31,1,14,259,1
0,1,75,31,2,9,259,0
0,1,78,31,4,19,259,1
0,1,79,31,3,37,259,1
0,1,80,31,1,30,259,1
0,1,86,31,0,20,259,0
0,1,96,31,3,43,259,0
0,1,97,31,0,48,259,1
0,0,2,32,1,22,132,1
0,0,4,32,5,0,132,0
0,0,11,32,0,45,132,1
0,0,13,32,5,33,132,0
0,0,14,32,3,15,132,0
0,0,16,32,0,41,132,1
0,0,21,32,2,27,132,0
0,0,22,32,3,32,132,1
0,0,25,32,5,31,132,0
0,0,26,32,3,13,132,0
0,0,28,32,5,35,132,1
0,0,30,32,5,28,132,0
0,0,31,32,0,37,132,0
0,0,32,32,3,5,132,1
0,0,34,32,5,12,132,1
0,0,35,32,1,35,132,1
0,0,36,32,1,30,132,0
0,0,39,32,5,6,132,1
0,0,45,32,3,8,132,1
0,0,46,32,4,30,132,0
0,0,47,32,2,12,132,1
0,1,52,32,5,46,132,1
0,1,55,32,4,44,132,1
0,1,57,32,5,45,132,1
0,1,58,32,0,22,132,1
0,1,60,32,1,43,132,0
0,1,64,32,2,29,132,1
0,1,65,32,4,4,132,0
0,1,67,32,5,26,132,1
0,1,75,32,2,9,132,0
0,1,76,32,4,8,132,0
0,1,77,32,4,20,132,1
0,1,80,32,1,30,132,1
0,1,86,32,0,20,132,0
0,1,94,32,3,17,132,1
0,1,95,32,5,45,132,0
0,1,96,32,3,43,132,1
0,1,97,32,0,48,132,1
0,0,0,33,3,34,140,1
0,0,5,33,3,4,140,1
0,0,12,33,0,26,140,1
0,0,13,33,5,33,140,1
0,0,14,33,3,15,140,1
0,0,18,33,5,27,140,1
0,0,19,33,0,47,140,1
0,0,20,33,0,47,140,1
0,0,22,33,3,32,140,1
0,0,25,33,5,31,140,1
0,0,30,33,5,28,140,0
0,0,34,33,5,12,140,1
0,0,38,33,1,31,140,0
0,0,39,33,5,6,140,1
0,0,43,33,2,46,140,0
0,0,44,33,0,21,140,1
0,0,46,33,4,30,140,1
0,0,49,33,5,37,140,0
0,1,51,33,4,33,140,1
0,1,55,33,4,44,140,1
0,1,56,33,3,21,140,1
0,1,57,33,5,45,140,1
0,1,60,33,1,43,140,1
0,1,64,33,2,29,140,1
0,1,67,33,5,26,140,1
0,1,69,33,4,40,140,1
0,1,72,33,1,14,140,1
0,1,77,33,4,20,140,1
0,1,79,33,3,37,140,1
0,1,83,33,2,16,140,0
0,1,89,33,0,48,140,1
0,1,92,33,1,34,140,1
0,1,94,33,3,17,140,0
0,1,95,33,5,45,140,1
0,1,96,33,3,43,140,1
0,1,97,33,0,48,140,1
0,1,98,33,5,8,140,1
0,1,99,33,1,14,140,1
0,0,2,34,1,22,193,1
0,0,3,34,1,44,193,0
0,0,7,34,0,43,193,0
0,0,13,34,5,33,193,1
0,0,14,34,3,15,193,1
0,0,16,34,0,41,193,0
0,0,17,34,4,6,193,0
0,0,18,34,5,27,193,1
0,0,21,34,2,27,193,0
0,0,25,34,5,31,193,0
0,0,26,34,3,13,193,1
0,0,29,34,2,45,193,1
0,0,30,34,5,28,193,0
0,0,32,34,3,5,193,1
0,0,36,34,1,30,193,1
0,0,40,34,1,19,193,1
0,0,42,34,1,21,193,1
0,0,44,34,0,21,193,1
0,0,45,34,3,8,193,1
0,0,46,34,4,30,193,1
0,0,48,34,2,14,193,1
0,1,53,34,4,40,193,1
0,1,54,34,4,38,193,1
0,1,59,34,0,5,193,0
0,1,62,34,3,6,193,1
0,1,67,34,5,26,193,0
0,1,73,34,3,26,193,1
0,1,74,34,1,14,193,1
0,1,80,34,1,30,193,0
0,1,81,34,5,32,193,1
0,1,82,34,4,15,193,1
0,1,84,34,2,19,193,0
0,1,86,34,0,20,193,1
0,1,88,34,5,49,193,1
0,1,91,34,2,38,193,1
0,1,93,34,3,13,193,0
0,1,97,34,0,48,193,1
0,1,98,34,5,8,193,1
0,0,0,35,3,34,1,1
0,0,1,35,4,38,1,1
0,0,3,35,1,44,1,1
0,0,7,35,0,43,1,1
0,0,12,35,0,26,1,1
0,0,17,35,4,6,1,0
0,0,18,35,5,27,1,1
0,0,24,35,1,46,1,1
0,0,25,35,5,31,1,1
0,0,27,35,3,16,1,1
0,0,29,35,2,45,1,1
0,0,39,35,5,6,1,1
0,0,40,35,1,19,1,1
0,0,43,35,2,46,1,1
0,0,44,35,0,21,1,1
0,0,47,35,2,12,1,1
0,1,52,35,5,46,1,0
0,1,53,35,4,40,1,1
0,1,54,35,4,38,1,1
0,1,56,35,3,21,1,1
0,1,57,35,5,45,1,1
0,1,58,35,0,22,1,1
0,1,60,35,1,43,1,0
0,1,61,35,4,30,1,1
0,1,63,35,2,21,1,1
0,1,67,35,5,26,1,1
0,1,68,35,2,17,1,1
0,1,71,35,1,37,1,1
0,1,74,35,1,14,1,1
0,1,75,35,2,9,1,0
0,1,80,35,1,30,1,1
0,1,81,35,5,32,1,1
0,1,83,35,2,16,1,0
0,1,88,35,5,49,1,1
0,1,91,35,2,38,1,1
0,1,93,35,3,13,1,0
0,1,97,35,0,48,1,1
0,1,98,35,5,8,1,1
0,0,6,36,4,20,276,0
0,0,8,36,1,9,276,1
0,0,9,36,3,37,276,1
0,0,10,36,1,16,276,1
0,0,12,36,0,26,276,1
0,0,13,36,5,33,276,0
0,0,14,36,3,15,276,1
0,0,15,36,4,10,276,1
0,0,18,36,5,27,276,1
0,0,29,36,2,45,276,1
0,0,32,36,3,5,276,1
0,0,33,36,5,17,276,1
0,0,34,36,5,12,276,1
0,0,35,36,1,35,276,1
0,0,40,36,1,19,276,1
0,0,41,36,0,24,276,1
0,0,42,36,1,21,276,1
0,0,44,36,0,21,276,1
0,0,46,36,4,30,276,1
0,0,47,36,2,12,276,1
0,1,50,36,2,30,276,0
0,1,51,36,4,33,276,1
0,1,57,36,5,45,276,1
0,1,58,36,0,22,276,1
0,1,59,36,0,5,276,1
0,1,60,36,1,43,276,1
0,1,61,36,4,30,276,0
0,1,62,36,3,6,276,1
0,1,64,36,2,29,276,1
0,1,68,36,2,17,276,0
0,1,69,36,4,40,276,1
0,1,74,36,1,14,276,1
0,1,78,36,4,19,276,1
0,1,83,36,2,16,276,0
0,1,87,36,5,49,276,1
0,1,89,36,0,48,276,1
0,1,95,36,5,45,276,1
0,1,99,36,1,14,276,1
0,0,2,37,1,22,247,1
0,0,5,37,3,4,247,0
0,0,7,37,0,43,247,1
0,0,13,37,5,33,247,0
0,0,16,37,0,41,247,1
0,0,17,37,4,6,247,1
0,0,18,37,5,27,247,1
0,0,19,37,0,47,247,1
0,0,21,37,2,27,247,0
0,0,22,37,3,32,247,1
0,0,23,37,0,2,247,0
0,0,25,37,5,31,247,0
0,0,26,37,3,13,247,0
0,0,27,37,3,16,247,1
0,0,39,37,5,6,247,1
0,0,41,37,0,24,247,1
0,0,42,37,1,21,247,0
0,0,47,37,2,12,247,0
0,1,50,37,2,30,247,1
0,1,52,37,5,46,247,1
0,1,54,37,4,38,247,1
0,1,55,37,4,44,247,1
0,1,58,37,0,22,247,1
0,1,61,37,4,30,247,1
0,1,63,37,2,21,247,1
0,1,64,37,2,29,247,1
0,1,65,37,4,4,247,0
0,1,66,37,1,1,247,1
0,1,68,37,2,17,247,1
0,1,70,37,3,13,247,0
0,1,71,37,1,37,247,0
0,1,72,37,1,14,247,1
0,1,78,37,4,19,247,1
0,1,81,37,5,32,247,1
0,1,88,37,5,49,247,1
0,1,91,37,2,38,247,1
0,1,94,37,3,17,247,1
0,1,99,37,1,14,247,1
0,0,1,38,4,38,304,1
0,0,7,38,0,43,304,1
0,0,10,38,1,16,304,1
0,0,11,38,0,45,304,1
0,0,12,38,0,26,304,1
0,0,13,38,5,33,304,0
0,0,14,38,3,15,304,1
0,0,16,38,0,41,304,1
0,0,17,38,4,6,304,1
0,0,21,38,2,27,304,0
0,0,22,38,3,32,304,1
0,0,23,38,0,2,304,1
0,0,25,38,5,31,304,0
0,0,33,38,5,17,304,1
0,0,36,38,1,30,304,0
0,0,38,38,1,31,304,0
0,0,39,38,5,6,304,1
0,0,40,38,1,19,304,0
0,0,42,38,1,21,304,0
0,0,44,38,0,21,304,1
0,0,46,38,4,30,304,0
0,1,50,38,2,30,304,1
0,1,54,38,4,38,304,0
0,1,55,38,4,44,304,1
0,1,56,38,3,21,304,0
0,1,63,38,2,21,304,1
0,1,64,38,2,29,304,1
0,1,75,38,2,9,304,1
0,1,76,38,4,8,304,1
0,1,78,38,4,19,304,1
0,1,80,38,1,30,304,0
0,1,84,38,2,19,304,0
0,1,86,38,0,20,304,1
0,1,88,38,5,49,304,1
0,1,90,38,4,21,304,1
0,1,93,38,3,13,304,1
0,1,97,38,0,48,304,1
0,1,98,38,5,8,304,1
0,0,0,39,3,34,183,0
0,0,3,39,1,44,183,0
0,0,4,39,5,0,183,0
0,0,7,39,0,43,183,0
0,0,8,39,1,9,183,1
0,0,9,39,3,37,183,0
0,0,12,39,0,26,183,1
0,0,16,39,0,41,183,0
0,0,17,39,4,6,183,1
0,0,18,39,5,27,183,1
0,0,19,39,0,47,183,1
0,0,20,39,0,47,183,0
0,0,21,39,2,27,183,0
0,0,22,39,3,32,183,1
0,0,23,39,0,2,183,0
0,0,27,39,3,16,183,1
0,0,32,39,3,5,183,1
0,0,33,39,5,17,183,1
0,0,38,39,1,31,183,0
0,0,40,39,1,19,183,0
0,0,41,39,0,24,183,1
0,0,42,39,1,21,183,1
0,0,43,39,2,46,183,0
0,0,47,39,2,12,183,1
0,1,50,39,2,30,183,1
0,1,51,39,4,33,183,1
0,1,53,39,4,40,183,1
0,1,62,39,3,6,183,1
0,1,64,39,2,29,183,1
0,1,66,39,1,1,183,0
0,1,71,39,1,37,183,1
0,1,74,39,1,14,183,1
0,1,77,39,4,20,183,0
0,1,84,39,2,19,183,0
0,1,86,39,0,20,183,0
0,1,95,39,5,45,183,0
0,1,96,39,3,43,183,0
0,1,97,39,0,48,183,1
0,0,1,40,4,38,230,1
0,0,3,40,1,44,230,1
0,0,6,40,4,20,230,1
0,0,7,40,0,43,230,1
0,0,9,40,3,37,230,1
0,0,11,40,0,45,230,0
0,0,13,40,5,33,230,0
0,0,14,40,3,15,230,1
0,0,17,40,4,6,230,1
0,0,18,40,5,27,230,1
0,0,22,40,3,32,230,1
0,0,25,40,5,31,230,1
0,0,27,40,3,16,230,1
0,0,31,40,0,37,230,1
0,0,32,40,3,5,230,1
0,0,36,40,1,30,230,0
0,0,38,40,1,31,230,0
0,0,39,40,5,6,230,0
0,0,41,40,0,24,230,1
0,0,42,40,1,21,230,1
0,0,43,40,2,46,230,1
0,0,44,40,0,21,230,1
0,0,45,40,3,8,230,1
0,0,48,40,2,14,230,0
0,1,50,40,2,30,230,1
0,1,51,40,4,33,230,1
0,1,53,40,4,40,230,1
0,1,56,40,3,21,230,1
0,1,60,40,1,43,230,1
0,1,61,40,4,30,230,0
0,1,62,40,3,6,230,1
0,1,75,40,2,9,230,0
0,1,76,40,4,8,230,1
0,1,84,40,2,19,230,1
0,1,88,40,5,49,230,1
0,1,91,40,2,38,230,1
0,1,96,40,3,43,230,0
0,1,98,40,5,8,230,1
0,0,0,41,3,34,318,1
0,0,1,41,4,38,318,0
0,0,13,41,5,33,318,0
0,0,14,41,3,15,318,1
0,0,15,41,4,10,318,1
0,0,16,41,0,41,318,1
0,0,17,41,4,6,318,1
0,0,18,41,5,27,318,1
0,0,21,41,2,27,318,0
0,0,22,41,3,32,318,1
0,0,25,41,5,31,318,0
0,0,28,41,5,35,318,1
0,0,31,41,0,37,318,0
0,0,32,41,3,5,318,1
0,0,33,41,5,17,318,1
0,0,35,41,1,35,318,1
0,0,36,41,1,30,318,0
0,0,41,41,0,24,318,1
0,1,51,41,4,33,318,0
0,1,52,41,5,46,318,0
0,1,57,41,5,45,318,0
0,1,60,41,1,43,318,1
0,1,63,41,2,21,318,1
0,1,64,41,2,29,318,1
0,1,67,41,5,26,318,0
0,1,68,41,2,17,318,1
0,1,69,41,4,40,318,1
0,1,77,41,4,20,318,0
0,1,78,41,4,19,318,1
0,1,79,41,3,37,318,1
0,1,82,41,4,15,318,1
0,1,83,41,2,16,318,0
0,1,85,41,3,22,318,1
0,1,86,41,0,20,318,0
0,1,89,41,0,48,318,1
0,1,91,41,2,38,318,1
0,1,97,41,0,48,318,1
0,1,99,41,1,14,318,1
0,0,0,42,3,34,224,1
0,0,2,42,1,22,224,1
0,0,3,42,1,44,224,1
0,0,6,42,4,20,224,1
0,0,9,42,3,37,224,1
0,0,13,42,5,33,224,0
0,0,14,42,3,15,224,1
0,0,19,42,0,47,224,1
0,0,20,42,0,47,224,1
0,0,22,42,3,32,224,1
0,0,23,42,0,2,224,1
0,0,26,42,3,13,224,0
0,0,27,42,3,16,224,1
0,0,28,42,5,35,224,1
0,0,36,42,1,30,224,0
0,0,49,42,5,37,224,1
0,1,52,42,5,46,224,1
0,1,55,42,4,44,224,1
0,1,56,42,3,21,224,1
0,1,57,42,5,45,224,0
0,1,61,42,4,30,224,1
0,1,64,42,2,29,224,1
0,1,67,42,5,26,224,0
0,1,69,42,4,40,224,1
0,1,70,42,3,13,224,1
0,1,72,42,1,14,224,1
0,1,73,42,3,26,224,0
0,1,74,42,1,14,224,1
0,1,77,42,4,20,224,1
0,1,79,42,3,37,224,1
0,1,85,42,3,22,224,1
0,1,88,42,5,49,224,1
0,1,90,42,4,21,224,1
0,1,93,42,3,13,224,0
0,1,95,42,5,45,224,1
0,1,96,42,3,43,224,1
0,1,97,42,0,48,224,1
0,1,99,42,1,14,224,1
0,0,0,43,3,34,53,0
0,0,6,43,4,20,53,1
0,0,7,43,0,43,53,0
0,0,8,43,1,9,53,1
0,0,10,43,1,16,53,0
0,0,17,43,4,6,53,1
0,0,20,43,0,47,53,1
0,0,23,43,0,2,53,0
0,0,28,43,5,35,53,0
0,0,29,43,2,45,53,0
0,0,31,43,0,37,53,1
0,0,32,43,3,5,53,1
0,0,33,43,5,17,53,0
0,0,34,43,5,12,53,1
0,0,35,43,1,35,53,1
0,0,37,43,0,35,53,1
0,0,39,43,5,6,53,0
0,0,42,43,1,21,53,1
0,0,43,43,2,46,53,1
0,0,46,43,4,30,53,1
0,0,47,43,2,12,53,0
0,0,48,43,2,14,53,1
0,0,49,43,5,37,53,1
0,1,52,43,5,46,53,1
0,1,54,43,4,38,53,1
0,1,55,43,4,44,53,1
0,1,58,43,0,22,53,0
0,1,60,43,1,43,53,1
0,1,66,43,1,1,53,1
0,1,74,43,1,14,53,0
0,1,75,43,2,9,53,0
0,1,78,43,4,19,53,1
0,1,82,43,4,15,53,1
0,1,85,43,3,22,53,1
0,1,90,43,4,21,53,1
0,1,91,43,2,38,53,1
0,1,92,43,1,34,53,0
0,1,94,43,3,17,53,1
0,0,2,44,1,22,286,1
0,0,7,44,0,43,286,1
0,0,10,44,1,16,286,1
0,0,13,44,5,33,286,0
0,0,16,44,0,41,286,0
0,0,18,44,5,27,286,0
0,0,20,44,0,47,286,0
0,0,21,44,2,27,286,0
0,0,22,44,3,32,286,1
0,0,24,44,1,46,286,1
0,0,26,44,3,13,286,1
0,0,27,44,3,16,286,1
0,0,28,44,5,35,286,1
0,0,31,44,0,37,286,1
0,0,32,44,3,5,286,1
0,0,34,44,5,12,286,1
0,0,36,44,1,30,286,0
0,0,42,44,1,21,286,1
0,1,50,44,2,30,286,1
0,1,51,44,4,33,286,1
0,1,55,44,4,44,286,1
0,1,58,44,0,22,286,0
0,1,59,44,0,5,286,1
0,1,64,44,2,29,286,0
0,1,67,44,5,26,286,1
0,1,68,44,2,17,286,0
0,1,70,44,3,13,286,0
0,1,71,44,1,37,286,1
0,1,74,44,1,14,286,1
0,1,78,44,4,19,286,1
0,1,79,44,3,37,286,1
0,1,87,44,5,49,286,1
0,1,89,44,0,48,286,1
0,1,90,44,4,21,286,1
0,1,92,44,1,34,286,1
0,1,94,44,3,17,286,0
0,1,97,44,0,48,286,1
0,1,98,44,5,8,286,1
0,0,2,45,1,22,147,1
0,0,5,45,3,4,147,1
0,0,8,45,1,9,147,1
0,0,10,45,1,16,147,1
0,0,14,45,3,15,147,1
0,0,19,45,0,47,147,1
0,0,22,45,3,32,147,1
0,0,24,45,1,46,147,1
0,0,28,45,5,35,147,1
0,0,31,45,0,37,147,0
0,0,33,45,5,17,147,1
0,0,34,45,5,12,147,0
0,0,35,45,1,35,147,1
0,0,36,45,1,30,147,0
0,0,37,45,0,35,147,1
0,0,39,45,5,6,147,1
0,0,40,45,1,19,147,1
0,0,43,45,2,46,147,0
0,0,47,45,2,12,147,1
0,1,50,45,2,30,147,1
0,1,52,45,5,46,147,0
0,1,54,45,4,38,147,1
0,1,56,45,3,21,147,1
0,1,57,45,5,45,147,1
0,1,60,45,1,43,147,1
0,1,62,45,3,6,147,1
0,1,66,45,1,1,147,1
0,1,71,45,1,37,147,1
0,1,73,45,3,26,147,1
