trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,4,94,0
0,1,87,22,2,1,94,1
0,1,89,22,4,19,94,1
0,1,94,22,3,17,94,0
0,1,95,22,3,6,94,1
0,1,97,22,5,39,94,1
0,0,0,23,3,48,20,0
0,0,2,23,3,30,20,1
0,0,4,23,2,44,20,0
0,0,5,23,5,26,20,0
0,0,7,23,4,14,20,1
0,0,10,23,4,24,20,0
0,0,11,23,0,21,20,1
0,0,14,23,2,27,20,0
0,0,17,23,4,3,20,0
0,0,22,23,5,1,20,1
0,0,23,23,5,1,20,1
0,0,29,23,3,26,20,1
0,0,30,23,1,33,20,0
0,0,31,23,0,15,20,1
0,0,36,23,4,20,20,1
0,0,38,23,3,23,20,0
0,0,43,23,3,12,20,1
0,0,46,23,5,20,20,1
0,0,48,23,3,36,20,1
0,1,55,23,0,9,20,0
0,1,61,23,2,34,20,0
0,1,64,23,1,3,20,1
0,1,65,23,2,47,20,0
0,1,66,23,1,24,20,1
0,1,68,23,2,22,20,0
0,1,70,23,5,21,20,0
0,1,72,23,1,15,20,0
0,1,73,23,1,16,20,1
0,1,75,23,0,8,20,0
0,1,76,23,3,33,20,0
0,1,77,23,2,6,20,1
0,1,79,23,1,45,20,0
0,1,84,23,3,31,20,1
0,1,85,23,2,4,20,1
0,1,87,23,2,1,20,0
0,1,88,23,2,10,20,0
0,1,96,23,2,36,20,1
0,1,99,23,2,10,20,0
0,0,0,24,3,48,24,0
0,0,1,24,2,32,24,1
0,0,3,24,2,30,24,1
0,0,4,24,2,44,24,0
0,0,5,24,5,26,24,1
0,0,11,24,0,21,24,1
0,0,12,24,1,1,24,1
0,0,13,24,2,16,24,1
0,0,15,24,1,36,24,1
0,0,18,24,4,4,24,1
0,0,22,24,5,1,24,1
0,0,23,24,5,1,24,1
0,0,26,24,4,45,24,1
0,0,28,24,3,27,24,1
0,0,29,24,3,26,24,0
0,0,30,24,1,33,24,1
0,0,31,24,0,15,24,1
0,0,33,24,5,5,24,1
0,0,35,24,0,8,24,0
0,0,37,24,5,49,24,1
0,0,38,24,3,23,24,0
0,0,42,24,4,14,24,1
0,0,44,24,2,1,24,0
0,1,50,24,5,0,24,0
0,1,52,24,5,19,24,1
0,1,54,24,2,11,24,1
0,1,56,24,3,36,24,1
0,1,58,24,3,31,24,1
0,1,59,24,4,26,24,1
0,1,64,24,1,3,24,1
0,1,65,24,2,47,24,1
0,1,69,24,4,30,24,1
0,1,76,24,3,33,24,1
0,1,80,24,0,46,24,1
0,1,81,24,2,43,24,1
0,1,84,24,3,31,24,1
0,1,87,24,2,1,24,1
0,1,99,24,2,10,24,1
0,0,3,25,2,30,120,0
0,0,7,25,4,14,120,1
0,0,12,25,1,1,120,1
0,0,14,25,2,27,120,1
0,0,16,25,1,12,120,1
0,0,19,25,1,35,120,1
0,0,21,25,2,47,120,1
0,0,22,25,5,1,120,1
0,0,25,25,1,46,120,1
0,0,27,25,5,15,120,0
0,0,28,25,3,27,120,1
0,0,29,25,3,26,120,0
0,0,31,25,0,15,120,1
0,0,32,25,4,2,120,0
0,0,35,25,0,8,120,1
0,0,41,25,3,0,120,1
0,0,43,25,3,12,120,1
0,0,44,25,2,1,120,1
0,0,46,25,5,20,120,1
0,1,50,25,5,0,120,1
0,1,52,25,5,19,120,1
0,1,56,25,3,36,120,1
0,1,57,25,2,48,120,1
0,1,58,25,3,31,120,1
0,1,63,25,5,30,120,1
0,1,64,25,1,3,120,1
0,1,70,25,5,21,120,1
0,1,72,25,1,15,120,1
0,1,74,25,2,24,120,1
0,1,75,25,0,8,120,0
0,1,77,25,2,6,120,0
0,1,81,25,2,43,120,1
0,1,83,25,0,46,120,1
0,1,86,25,5,2,120,1
0,1,89,25,4,19,120,1
0,1,90,25,0,49,120,1
0,1,91,25,5,49,120,1
0,1,95,25,3,6,120,1
0,0,0,26,3,48,236,0
0,0,4,26,2,44,236,0
0,0,5,26,5,26,236,1
0,0,8,26,4,47,236,1
0,0,9,26,0,46,236,1
0,0,10,26,4,24,236,1
0,0,13,26,2,16,236,0
0,0,19,26,1,35,236,1
0,0,20,26,2,37,236,1
0,0,21,26,2,47,236,1
0,0,22,26,5,1,236,0
0,0,25,26,1,46,236,1
0,0,29,26,3,26,236,1
0,0,35,26,0,8,236,0
0,0,36,26,4,20,236,0
0,0,40,26,3,38,236,0
0,0,42,26,4,14,236,0
0,0,44,26,2,1,236,1
0,0,47,26,3,6,236,1
0,0,49,26,0,37,236,1
0,1,50,26,5,0,236,1
0,1,54,26,2,11,236,1
0,1,56,26,3,36,236,1
0,1,59,26,4,26,236,0
0,1,61,26,2,34,236,1
0,1,63,26,5,30,236,1
0,1,67,26,3,27,236,1
0,1,72,26,1,15,236,0
0,1,75,26,0,8,236,0
0,1,76,26,3,33,236,1
0,1,77,26,2,6,236,1
0,1,80,26,0,46,236,0
0,1,87,26,2,1,236,1
0,1,88,26,2,10,236,1
0,1,91,26,5,49,236,1
0,1,93,26,0,12,236,1
0,1,97,26,5,39,236,1
0,1,98,26,0,12,236,0
0,0,0,27,3,48,35,0
0,0,5,27,5,26,35,0
0,0,8,27,4,47,35,1
0,0,10,27,4,24,35,1
0,0,12,27,1,1,35,1
0,0,13,27,2,16,35,0
0,0,16,27,1,12,35,1
0,0,17,27,4,3,35,0
0,0,18,27,4,4,35,1
0,0,21,27,2,47,35,0
0,0,22,27,5,1,35,1
0,0,23,27,5,1,35,1
0,0,30,27,1,33,35,1
0,0,32,27,4,2,35,1
0,0,43,27,3,12,35,1
0,0,46,27,5,20,35,0
0,1,53,27,2,34,35,1
0,1,54,27,2,11,35,1
0,1,57,27,2,48,35,1
0,1,60,27,0,35,35,1
0,1,61,27,2,34,35,1
0,1,69,27,4,30,35,0
0,1,72,27,1,15,35,0
0,1,76,27,3,33,35,1
0,1,77,27,2,6,35,0
0,1,78,27,1,26,35,1
0,1,80,27,0,46,35,0
0,1,81,27,2,43,35,1
0,1,82,27,5,27,35,1
0,1,88,27,2,10,35,1
0,1,90,27,0,49,35,1
0,1,91,27,5,49,35,1
0,1,92,27,1,4,35,1
0,1,93,27,0,12,35,1
0,1,95,27,3,6,35,1
0,1,96,27,2,36,35,1
0,1,98,27,0,12,35,1
0,1,99,27,2,10,35,1
0,0,4,28,2,44,24,1
0,0,7,28,4,14,24,1
0,0,8,28,4,47,24,1
0,0,11,28,0,21,24,1
0,0,12,28,1,1,24,1
0,0,13,28,2,16,24,1
0,0,14,28,2,27,24,0
0,0,15,28,1,36,24,1
0,0,16,28,1,12,24,0
0,0,17,28,4,3,24,1
0,0,18,28,4,4,24,1
0,0,19,28,1,35,24,1
0,0,30,28,1,33,24,0
0,0,31,28,0,15,24,1
0,0,32,28,4,2,24,0
0,0,33,28,5,5,24,1
0,0,37,28,5,49,24,1
0,0,47,28,3,6,24,1
0,0,48,28,3,36,24,1
0,0,49,28,0,37,24,1
0,1,51,28,2,22,24,0
0,1,55,28,0,9,24,1
0,1,64,28,1,3,24,1
0,1,66,28,1,24,24,1
0,1,69,28,4,30,24,1
0,1,70,28,5,21,24,1
0,1,71,28,4,26,24,1
0,1,75,28,0,8,24,1
0,1,77,28,2,6,24,0
0,1,79,28,1,45,24,1
0,1,80,28,0,46,24,0
0,1,82,28,5,27,24,1
0,1,83,28,0,46,24,0
0,1,85,28,2,4,24,1
0,1,89,28,4,19,24,1
0,1,90,28,0,49,24,0
0,1,96,28,2,36,24,1
0,1,97,28,5,39,24,1
0,0,0,29,3,48,305,0
0,0,6,29,2,21,305,1
0,0,7,29,4,14,305,1
0,0,8,29,4,47,305,0
0,0,9,29,0,46,305,1
0,0,10,29,4,24,305,0
0,0,12,29,1,1,305,1
0,0,17,29,4,3,305,1
0,0,20,29,2,37,305,1
0,0,21,29,2,47,305,1
0,0,25,29,1,46,305,1
0,0,26,29,4,45,305,1
0,0,33,29,5,5,305,1
0,0,35,29,0,8,305,0
0,0,36,29,4,20,305,1
0,0,40,29,3,38,305,0
0,0,41,29,3,0,305,0
0,0,43,29,3,12,305,1
0,0,47,29,3,6,305,1
0,1,54,29,2,11,305,1
0,1,55,29,0,9,305,1
0,1,58,29,3,31,305,1
0,1,63,29,5,30,305,1
0,1,66,29,1,24,305,0
0,1,67,29,3,27,305,1
0,1,70,29,5,21,305,1
0,1,76,29,3,33,305,0
0,1,77,29,2,6,305,1
0,1,78,29,1,26,305,1
0,1,79,29,1,45,305,1
0,1,82,29,5,27,305,1
0,1,86,29,5,2,305,0
0,1,87,29,2,1,305,1
0,1,89,29,4,19,305,1
0,1,91,29,5,49,305,1
0,1,93,29,0,12,305,1
0,1,97,29,5,39,305,1
0,1,99,29,2,10,305,0
0,0,2,30,3,30,134,1
0,0,5,30,5,26,134,0
0,0,6,30,2,21,134,1
0,0,13,30,2,16,134,0
0,0,18,30,4,4,134,0
0,0,22,30,5,1,134,1
0,0,24,30,1,29,134,1
0,0,25,30,1,46,134,1
0,0,30,30,1,33,134,1
0,0,32,30,4,2,134,1
0,0,33,30,5,5,134,1
0,0,34,30,3,36,134,1
0,0,38,30,3,23,134,1
0,0,41,30,3,0,134,0
0,0,42,30,4,14,134,1
0,0,43,30,3,12,134,1
0,0,44,30,2,1,134,1
0,0,47,30,3,6,134,1
0,1,51,30,2,22,134,0
0,1,58,30,3,31,134,1
0,1,59,30,4,26,134,1
0,1,60,30,0,35,134,1
0,1,63,30,5,30,134,0
0,1,68,30,2,22,134,0
0,1,69,30,4,30,134,1
0,1,71,30,4,26,134,1
0,1,72,30,1,15,134,1
0,1,75,30,0,8,134,0
0,1,77,30,2,6,134,1
0,1,78,30,1,26,134,1
0,1,79,30,1,45,134,1
0,1,85,30,2,4,134,0
0,1,87,30,2,1,134,1
0,1,90,30,0,49,134,0
0,1,96,30,2,36,134,1
0,1,97,30,5,39,134,1
0,1,98,30,0,12,134,1
0,1,99,30,2,10,134,1
0,0,0,31,3,48,133,0
0,0,2,31,3,30,133,1
0,0,3,31,2,30,133,1
0,0,9,31,0,46,133,0
0,0,12,31,1,1,133,1
0,0,14,31,2,27,133,1
0,0,18,31,4,4,133,1
0,0,19,31,1,35,133,1
0,0,21,31,2,47,133,0
0,0,24,31,1,29,133,1
0,0,29,31,3,26,133,1
0,0,33,31,5,5,133,1
0,0,36,31,4,20,133,1
0,0,42,31,4,14,133,1
0,0,43,31,3,12,133,1
0,0,46,31,5,20,133,1
0,0,47,31,3,6,133,1
0,0,48,31,3,36,133,1
0,1,50,31,5,0,133,1
0,1,54,31,2,11,133,1
0,1,55,31,0,9,133,1
0,1,56,31,3,36,133,1
0,1,59,31,4,26,133,1
0,1,61,31,2,34,133,1
0,1,62,31,4,8,133,1
0,1,72,31,1,15,133,1
0,1,73,31,1,16,133,1
0,1,76,31,3,33,133,1
0,1,78,31,1,26,133,1
0,1,81,31,2,43,133,1
0,1,82,31,5,27,133,1
0,1,83,31,0,46,133,1
0,1,86,31,5,2,133,1
0,1,89,31,4,19,133,1
0,1,90,31,0,49,133,1
0,1,97,31,5,39,133,1
0,1,98,31,0,12,133,1
0,1,99,31,2,10,133,1
0,0,0,32,3,48,98,0
0,0,1,32,2,32,98,1
0,0,4,32,2,44,98,1
0,0,5,32,5,26,98,0
0,0,6,32,2,21,98,1
0,0,9,32,0,46,98,1
0,0,14,32,2,27,98,0
0,0,15,32,1,36,98,1
0,0,17,32,4,3,98,1
0,0,19,32,1,35,98,1
0,0,23,32,5,1,98,1
0,0,25,32,1,46,98,1
0,0,26,32,4,45,98,1
0,0,28,32,3,27,98,1
0,0,30,32,1,33,98,1
0,0,33,32,5,5,98,0
0,0,35,32,0,8,98,1
0,0,41,32,3,0,98,0
0,0,44,32,2,1,98,0
0,0,46,32,5,20,98,0
0,0,49,32,0,37,98,1
0,1,54,32,2,11,98,1
0,1,56,32,3,36,98,1
0,1,60,32,0,35,98,1
0,1,63,32,5,30,98,1
0,1,68,32,2,22,98,0
0,1,70,32,5,21,98,1
0,1,71,32,4,26,98,1
0,1,74,32,2,24,98,1
0,1,79,32,1,45,98,1
0,1,82,32,5,27,98,0
0,1,84,32,3,31,98,1
0,1,87,32,2,1,98,1
0,1,89,32,4,19,98,1
0,1,92,32,1,4,98,0
0,1,93,32,0,12,98,0
0,1,95,32,3,6,98,1
0,1,98,32,0,12,98,1
0,0,0,33,3,48,231,0
0,0,1,33,2,32,231,1
0,0,3,33,2,30,231,1
0,0,7,33,4,14,231,1
0,0,9,33,0,46,231,1
0,0,10,33,4,24,231,1
0,0,15,33,1,36,231,1
0,0,16,33,1,12,231,0
0,0,18,33,4,4,231,0
0,0,21,33,2,47,231,1
0,0,28,33,3,27,231,1
0,0,29,33,3,26,231,1
0,0,31,33,0,15,231,1
0,0,32,33,4,2,231,0
0,0,36,33,4,20,231,0
0,0,39,33,4,20,231,0
0,0,40,33,3,38,231,1
0,0,44,33,2,1,231,1
0,0,46,33,5,20,231,0
0,0,48,33,3,36,231,1
0,0,49,33,0,37,231,1
0,1,55,33,0,9,231,1
0,1,56,33,3,36,231,1
0,1,58,33,3,31,231,1
0,1,59,33,4,26,231,1
0,1,61,33,2,34,231,1
0,1,63,33,5,30,231,0
0,1,66,33,1,24,231,1
0,1,67,33,3,27,231,1
0,1,68,33,2,22,231,0
0,1,75,33,0,8,231,0
0,1,78,33,1,26,231,1
0,1,80,33,0,46,231,0
0,1,86,33,5,2,231,1
0,1,87,33,2,1,231,1
0,1,88,33,2,10,231,0
0,1,92,33,1,4,231,1
0,1,93,33,0,12,231,1
0,0,0,34,3,48,307,0
0,0,7,34,4,14,307,1
0,0,9,34,0,46,307,0
0,0,14,34,2,27,307,0
0,0,15,34,1,36,307,1
0,0,17,34,4,3,307,1
0,0,18,34,4,4,307,0
0,0,20,34,2,37,307,0
0,0,22,34,5,1,307,1
0,0,25,34,1,46,307,1
0,0,27,34,5,15,307,0
0,0,28,34,3,27,307,1
0,0,30,34,1,33,307,1
0,0,31,34,0,15,307,1
0,0,36,34,4,20,307,1
0,0,41,34,3,0,307,1
0,0,45,34,5,9,307,1
0,0,48,34,3,36,307,1
0,1,50,34,5,0,307,1
0,1,51,34,2,22,307,0
0,1,52,34,5,19,307,1
0,1,57,34,2,48,307,1
0,1,58,34,3,31,307,1
0,1,59,34,4,26,307,0
0,1,62,34,4,8,307,0
0,1,63,34,5,30,307,1
0,1,70,34,5,21,307,0
0,1,76,34,3,33,307,1
0,1,77,34,2,6,307,0
0,1,81,34,2,43,307,1
0,1,84,34,3,31,307,1
0,1,85,34,2,4,307,0
0,1,87,34,2,1,307,0
0,1,89,34,4,19,307,0
0,1,90,34,0,49,307,1
0,1,92,34,1,4,307,0
0,1,94,34,3,17,307,1
0,1,97,34,5,39,307,1
0,0,0,35,3,48,277,0
0,0,1,35,2,32,277,0
0,0,2,35,3,30,277,0
0,0,3,35,2,30,277,1
0,0,9,35,0,46,277,1
0,0,10,35,4,24,277,1
0,0,13,35,2,16,277,0
0,0,14,35,2,27,277,0
0,0,17,35,4,3,277,1
0,0,21,35,2,47,277,0
0,0,23,35,5,1,277,1
0,0,24,35,1,29,277,0
0,0,28,35,3,27,277,1
0,0,29,35,3,26,277,1
0,0,30,35,1,33,277,1
0,0,32,35,4,2,277,0
0,0,34,35,3,36,277,1
0,0,36,35,4,20,277,0
0,0,39,35,4,20,277,1
0,0,41,35,3,0,277,0
0,0,47,35,3,6,277,1
0,1,53,35,2,34,277,1
0,1,54,35,2,11,277,1
0,1,55,35,0,9,277,1
0,1,57,35,2,48,277,1
0,1,62,35,4,8,277,0
0,1,69,35,4,30,277,1
0,1,72,35,1,15,277,0
0,1,74,35,2,24,277,1
0,1,76,35,3,33,277,0
0,1,79,35,1,45,277,0
0,1,81,35,2,43,277,1
0,1,84,35,3,31,277,1
0,1,85,35,2,4,277,0
0,1,87,35,2,1,277,1
0,1,90,35,0,49,277,0
0,1,91,35,5,49,277,1
0,1,97,35,5,39,277,1
0,0,1,36,2,32,58,0
0,0,5,36,5,26,58,1
0,0,6,36,2,21,58,1
0,0,11,36,0,21,58,1
0,0,12,36,1,1,58,1
0,0,14,36,2,27,58,1
0,0,16,36,1,12,58,0
0,0,17,36,4,3,58,1
0,0,21,36,2,47,58,1
0,0,27,36,5,15,58,1
0,0,29,36,3,26,58,1
0,0,30,36,1,33,58,1
0,0,32,36,4,2,58,1
0,0,33,36,5,5,58,1
0,0,34,36,3,36,58,1
0,0,39,36,4,20,58,1
0,0,44,36,2,1,58,0
0,0,46,36,5,20,58,1
0,0,49,36,0,37,58,1
0,1,50,36,5,0,58,1
0,1,51,36,2,22,58,0
0,1,53,36,2,34,58,1
0,1,57,36,2,48,58,0
0,1,58,36,3,31,58,1
0,1,63,36,5,30,58,0
0,1,64,36,1,3,58,0
0,1,74,36,2,24,58,1
0,1,78,36,1,26,58,1
0,1,81,36,2,43,58,1
0,1,82,36,5,27,58,1
0,1,84,36,3,31,58,1
0,1,88,36,2,10,58,1
0,1,92,36,1,4,58,1
0,1,93,36,0,12,58,1
0,1,95,36,3,6,58,1
0,1,96,36,2,36,58,1
0,1,97,36,5,39,58,1
0,1,98,36,0,12,58,1
0,0,2,37,3,30,254,0
0,0,4,37,2,44,254,0
0,0,5,37,5,26,254,1
0,0,6,37,2,21,254,1
0,0,7,37,4,14,254,1
0,0,9,37,0,46,254,0
0,0,10,37,4,24,254,1
0,0,13,37,2,16,254,0
0,0,19,37,1,35,254,1
0,0,23,37,5,1,254,0
0,0,24,37,1,29,254,1
0,0,26,37,4,45,254,1
0,0,30,37,1,33,254,1
0,0,32,37,4,2,254,0
0,0,33,37,5,5,254,0
0,0,34,37,3,36,254,1
0,0,35,37,0,8,254,1
0,0,36,37,4,20,254,0
0,0,48,37,3,36,254,1
0,0,49,37,0,37,254,0
0,1,50,37,5,0,254,1
0,1,51,37,2,22,254,0
0,1,53,37,2,34,254,1
0,1,55,37,0,9,254,1
0,1,59,37,4,26,254,1
0,1,60,37,0,35,254,1
0,1,63,37,5,30,254,1
0,1,68,37,2,22,254,0
0,1,70,37,5,21,254,1
0,1,74,37,2,24,254,1
0,1,79,37,1,45,254,0
0,1,80,37,0,46,254,0
0,1,81,37,2,43,254,0
0,1,84,37,3,31,254,1
0,1,85,37,2,4,254,0
0,1,86,37,5,2,254,0
0,1,88,37,2,10,254,1
0,1,99,37,2,10,254,1
0,0,3,38,2,30,254,1
0,0,4,38,2,44,254,1
0,0,6,38,2,21,254,1
0,0,7,38,4,14,254,1
0,0,8,38,4,47,254,1
0,0,9,38,0,46,254,0
0,0,11,38,0,21,254,1
0,0,16,38,1,12,254,0
0,0,17,38,4,3,254,1
0,0,18,38,4,4,254,0
0,0,19,38,1,35,254,1
0,0,22,38,5,1,254,1
0,0,23,38,5,1,254,1
0,0,27,38,5,15,254,1
0,0,29,38,3,26,254,0
0,0,45,38,5,9,254,1
0,0,47,38,3,6,254,1
0,0,48,38,3,36,254,0
0,1,50,38,5,0,254,1
0,1,52,38,5,19,254,0
0,1,53,38,2,34,254,1
0,1,57,38,2,48,254,1
0,1,64,38,1,3,254,0
0,1,65,38,2,47,254,0
0,1,66,38,1,24,254,1
0,1,71,38,4,26,254,1
0,1,79,38,1,45,254,0
0,1,80,38,0,46,254,0
0,1,81,38,2,43,254,1
0,1,82,38,5,27,254,0
0,1,84,38,3,31,254,1
0,1,85,38,2,4,254,0
0,1,87,38,2,1,254,1
0,1,88,38,2,10,254,1
0,1,89,38,4,19,254,1
0,1,90,38,0,49,254,1
0,1,93,38,0,12,254,0
0,1,99,38,2,10,254,1
0,0,1,39,2,32,274,0
0,0,2,39,3,30,274,1
0,0,3,39,2,30,274,0
0,0,4,39,2,44,274,0
0,0,7,39,4,14,274,1
0,0,14,39,2,27,274,1
0,0,19,39,1,35,274,1
0,0,20,39,2,37,274,0
0,0,24,39,1,29,274,0
0,0,28,39,3,27,274,1
0,0,34,39,3,36,274,1
0,0,35,39,0,8,274,1
0,0,37,39,5,49,274,0
0,0,40,39,3,38,274,0
0,0,43,39,3,12,274,1
0,0,44,39,2,1,274,1
0,0,48,39,3,36,274,1
0,0,49,39,0,37,274,1
0,1,51,39,2,22,274,0
0,1,53,39,2,34,274,1
0,1,58,39,3,31,274,1
0,1,62,39,4,8,274,0
0,1,66,39,1,24,274,1
0,1,68,39,2,22,274,0
0,1,69,39,4,30,274,0
0,1,70,39,5,21,274,1
0,1,71,39,4,26,274,1
0,1,72,39,1,15,274,1
0,1,73,39,1,16,274,1
0,1,75,39,0,8,274,1
0,1,79,39,1,45,274,1
0,1,80,39,0,46,274,0
0,1,84,39,3,31,274,1
0,1,85,39,2,4,274,1
0,1,86,39,5,2,274,1
0,1,91,39,5,49,274,1
0,1,96,39,2,36,274,1
0,1,98,39,0,12,274,1
0,0,1,40,2,32,83,0
0,0,7,40,4,14,83,1
0,0,9,40,0,46,83,0
0,0,10,40,4,24,83,1
0,0,21,40,2,47,83,1
0,0,25,40,1,46,83,1
0,0,27,40,5,15,83,1
0,0,30,40,1,33,83,1
0,0,31,40,0,15,83,0
0,0,32,40,4,2,83,1
0,0,33,40,5,5,83,0
0,0,34,40,3,36,83,1
0,0,36,40,4,20,83,1
0,0,37,40,5,49,83,1
0,0,39,40,4,20,83,1
0,0,40,40,3,38,83,1
0,0,41,40,3,0,83,1
0,0,43,40,3,12,83,1
0,0,44,40,2,1,83,1
0,0,45,40,5,9,83,1
0,0,47,40,3,6,83,1
0,1,50,40,5,0,83,1
0,1,54,40,2,11,83,1
0,1,55,40,0,9,83,1
0,1,59,40,4,26,83,1
0,1,60,40,0,35,83,1
0,1,61,40,2,34,83,1
0,1,64,40,1,3,83,0
0,1,65,40,2,47,83,1
0,1,67,40,3,27,83,1
0,1,80,40,0,46,83,1
0,1,81,40,2,43,83,1
0,1,82,40,5,27,83,1
0,1,89,40,4,19,83,1
0,1,94,40,3,17,83,1
0,1,96,40,2,36,83,1
0,1,98,40,0,12,83,1
0,1,99,40,2,10,83,1
0,0,3,41,2,30,308,1
0,0,6,41,2,21,308,1
0,0,8,41,4,47,308,1
0,0,9,41,0,46,308,0
0,0,10,41,4,24,308,1
0,0,12,41,1,1,308,1
0,0,15,41,1,36,308,1
0,0,20,41,2,37,308,1
0,0,21,41,2,47,308,0
0,0,23,41,5,1,308,1
0,0,24,41,1,29,308,0
0,0,26,41,4,45,308,1
0,0,27,41,5,15,308,1
0,0,36,41,4,20,308,1
0,0,37,41,5,49,308,1
0,0,39,41,4,20,308,0
0,0,43,41,3,12,308,1
0,0,45,41,5,9,308,1
0,1,54,41,2,11,308,1
0,1,55,41,0,9,308,1
0,1,56,41,3,36,308,1
0,1,62,41,4,8,308,1
0,1,66,41,1,24,308,1
0,1,67,41,3,27,308,1
0,1,70,41,5,21,308,1
0,1,71,41,4,26,308,0
0,1,73,41,1,16,308,1
0,1,74,41,2,24,308,1
0,1,75,41,0,8,308,1
0,1,76,41,3,33,308,1
0,1,80,41,0,46,308,1
0,1,83,41,0,46,308,0
0,1,85,41,2,4,308,0
0,1,92,41,1,4,308,1
0,1,96,41,2,36,308,1
0,1,97,41,5,39,308,1
0,1,98,41,0,12,308,1
0,1,99,41,2,10,308,1
0,0,0,42,3,48,199,1
0,0,14,42,2,27,199,0
0,0,15,42,1,36,199,1
0,0,18,42,4,4,199,0
0,0,20,42,2,37,199,0
0,0,23,42,5,1,199,1
0,0,24,42,1,29,199,0
0,0,26,42,4,45,199,1
0,0,27,42,5,15,199,0
0,0,30,42,1,33,199,1
0,0,32,42,4,2,199,0
0,0,33,42,5,5,199,0
0,0,35,42,0,8,199,0
0,0,40,42,3,38,199,1
0,0,44,42,2,1,199,1
0,0,45,42,5,9,199,1
0,0,49,42,0,37,199,0
0,1,50,42,5,0,199,0
0,1,52,42,5,19,199,1
0,1,54,42,2,11,199,1
0,1,55,42,0,9,199,1
0,1,58,42,3,31,199,1
0,1,60,42,0,35,199,1
0,1,63,42,5,30,199,0
0,1,64,42,1,3,199,0
0,1,68,42,2,22,199,0
0,1,69,42,4,30,199,1
0,1,70,42,5,21,199,1
0,1,71,42,4,26,199,0
0,1,73,42,1,16,199,1
0,1,77,42,2,6,199,0
0,1,83,42,0,46,199,0
0,1,85,42,2,4,199,0
0,1,88,42,2,10,199,1
0,1,89,42,4,19,199,1
0,1,90,42,0,49,199,1
0,1,93,42,0,12,199,1
0,1,96,42,2,36,199,1
0,0,2,43,3,30,216,1
0,0,5,43,5,26,216,1
0,0,7,43,4,14,216,1
0,0,8,43,4,47,216,1
0,0,12,43,1,1,216,1
0,0,15,43,1,36,216,1
0,0,20,43,2,37,216,0
0,0,22,43,5,1,216,1
0,0,23,43,5,1,216,1
0,0,24,43,1,29,216,1
0,0,29,43,3,26,216,0
0,0,32,43,4,2,216,0
0,0,35,43,0,8,216,1
0,0,36,43,4,20,216,0
0,0,41,43,3,0,216,1
0,0,47,43,3,6,216,1
0,0,49,43,0,37,216,1
0,1,50,43,5,0,216,0
0,1,52,43,5,19,216,1
0,1,54,43,2,11,216,1
0,1,57,43,2,48,216,1
0,1,59,43,4,26,216,1
0,1,62,43,4,8,216,0
0,1,65,43,2,47,216,0
0,1,66,43,1,24,216,1
0,1,67,43,3,27,216,1
0,1,72,43,1,15,216,0
0,1,77,43,2,6,216,1
0,1,78,43,1,26,216,0
0,1,79,43,1,45,216,0
0,1,82,43,5,27,216,1
0,1,85,43,2,4,216,0
0,1,86,43,5,2,216,0
0,1,90,43,0,49,216,0
0,1,91,43,5,49,216,1
0,1,92,43,1,4,216,1
0,1,94,43,3,17,216,1
0,1,97,43,5,39,216,1
0,0,1,44,2,32,160,1
0,0,2,44,3,30,160,1
0,0,8,44,4,47,160,1
0,0,14,44,2,27,160,0
0,0,20,44,2,37,160,1
0,0,24,44,1,29,160,0
0,0,25,44,1,46,160,1
0,0,26,44,4,45,160,1
0,0,31,44,0,15,160,0
0,0,32,44,4,2,160,0
0,0,34,44,3,36,160,1
0,0,35,44,0,8,160,0
0,0,38,44,3,23,160,1
0,0,40,44,3,38,160,0
0,0,42,44,4,14,160,1
0,0,43,44,3,12,160,1
0,0,45,44,5,9,160,1
0,0,47,44,3,6,160,1
0,0,49,44,0,37,160,0
0,1,50,44,5,0,160,1
0,1,51,44,2,22,160,0
0,1,55,44,0,9,160,0
0,1,56,44,3,36,160,1
0,1,61,44,2,34,160,0
0,1,63,44,5,30,160,1
0,1,65,44,2,47,160,0
0,1,66,44,1,24,160,1
0,1,68,44,2,22,160,0
0,1,69,44,4,30,160,1
0,1,71,44,4,26,160,1
0,1,73,44,1,16,160,1
0,1,76,44,3,33,160,1
0,1,80,44,0,46,160,0
0,1,88,44,2,10,160,0
0,1,90,44,0,49,160,0
0,1,91,44,5,49,160,1
0,1,96,44,2,36,160,1
0,1,97,44,5,39,160,1
0,0,3,45,2,30,216,1
0,0,6,45,2,21,216,1
0,0,8,45,4,47,216,0
0,0,9,45,0,46,216,1
0,0,12,45,1,1,216,1
0,0,13,45,2,16,216,0
0,0,18,45,4,4,216,1
0,0,19,45,1,35,216,1
0,0,21,45,2,47,216,1
0,0,27,45,5,15,216,0
0,0,30,45,1,33,216,1
0,0,33,45,5,5,216,0
0,0,36,45,4,20,216,1
0,0,40,45,3,38,216,0
0,0,44,45,2,1,216,1
0,0,47,45,3,6,216,1
0,0,49,45,0,37,216,1
0,1,50,45,5,0,216,0
0,1,51,45,2,22,216,0
0,1,52,45,5,19,216,1
0,1,56,45,3,36,216,1
0,1,57,45,2,48,216,0
0,1,61,45,2,34,216,0
0,1,64,45,1,3,216,1
0,1,66,45,1,24,216,1
0,1,68,45,2,22,216,0
0,1,69,45,4,30,216,0
0,1,70,45,5,21,216,0
0,1,71,45,4,26,216,1
