trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,24,7,5,29,20,1
0,0,29,7,3,9,20,1
0,0,32,7,0,11,20,1
0,0,33,7,5,6,20,0
0,0,34,7,0,37,20,0
0,0,35,7,5,6,20,0
0,0,36,7,2,49,20,1
0,0,37,7,4,12,20,1
0,0,38,7,4,21,20,1
0,0,44,7,4,48,20,1
0,0,45,7,0,44,20,0
0,1,52,7,3,8,20,1
0,1,54,7,5,40,20,1
0,1,57,7,3,16,20,1
0,1,59,7,3,20,20,1
0,1,65,7,5,44,20,1
0,1,73,7,4,21,20,1
0,1,75,7,0,42,20,1
0,1,78,7,5,6,20,1
0,1,79,7,3,35,20,1
0,1,80,7,1,6,20,1
0,1,84,7,3,30,20,0
0,1,86,7,1,23,20,1
0,1,92,7,1,36,20,1
0,1,93,7,1,8,20,1
0,1,94,7,1,17,20,0
0,1,97,7,3,6,20,1
0,1,99,7,2,45,20,0
0,0,0,8,1,36,81,1
0,0,4,8,2,3,81,0
0,0,5,8,1,31,81,0
0,0,14,8,5,47,81,1
0,0,15,8,2,45,81,1
0,0,16,8,4,20,81,1
0,0,18,8,0,43,81,1
0,0,21,8,3,21,81,1
0,0,28,8,5,36,81,1
0,0,30,8,0,15,81,1
0,0,36,8,2,49,81,0
0,0,37,8,4,12,81,0
0,0,40,8,0,10,81,1
0,0,42,8,1,24,81,1
0,0,43,8,0,25,81,1
0,0,45,8,0,44,81,0
0,0,49,8,1,37,81,1
0,1,52,8,3,8,81,1
0,1,56,8,4,21,81,1
0,1,57,8,3,16,81,0
0,1,58,8,3,24,81,0
0,1,61,8,4,30,81,1
0,1,62,8,5,11,81,1
0,1,66,8,3,49,81,1
0,1,67,8,4,43,81,0
0,1,69,8,4,31,81,1
0,1,72,8,4,12,81,1
0,1,73,8,4,21,81,0
0,1,74,8,0,30,81,1
0,1,76,8,5,17,81,1
0,1,77,8,0,21,81,1
0,1,80,8,1,6,81,1
0,1,82,8,4,13,81,1
0,1,83,8,5,49,81,1
0,1,86,8,1,23,81,1
0,1,90,8,0,11,81,0
0,1,96,8,4,8,81,0
0,1,98,8,2,38,81,1
0,0,2,9,2,16,302,0
0,0,4,9,2,3,302,0
0,0,5,9,1,31,302,0
0,0,6,9,4,3,302,1
0,0,7,9,1,34,302,1
0,0,8,9,1,48,302,0
0,0,10,9,2,33,302,1
0,0,12,9,4,32,302,1
0,0,16,9,4,20,302,1
0,0,17,9,2,45,302,1
0,0,19,9,2,42,302,0
0,0,26,9,1,47,302,1
0,0,31,9,1,28,302,0
0,0,33,9,5,6,302,1
0,0,36,9,2,49,302,1
0,0,40,9,0,10,302,0
0,0,42,9,1,24,302,1
0,0,44,9,4,48,302,1
0,0,46,9,5,17,302,1
0,0,47,9,3,39,302,1
0,1,55,9,1,34,302,0
0,1,56,9,4,21,302,1
0,1,57,9,3,16,302,1
0,1,58,9,3,24,302,1
0,1,59,9,3,20,302,0
0,1,61,9,4,30,302,0
0,1,64,9,3,44,302,0
0,1,66,9,3,49,302,1
0,1,71,9,1,6,302,1
0,1,75,9,0,42,302,0
0,1,77,9,0,21,302,1
0,1,79,9,3,35,302,1
0,1,90,9,0,11,302,1
0,1,91,9,2,16,302,1
0,1,92,9,1,36,302,1
0,1,93,9,1,8,302,1
0,1,96,9,4,8,302,0
0,1,99,9,2,45,302,0
0,0,0,10,1,36,172,1
0,0,1,10,2,22,172,1
0,0,3,10,1,39,172,0
0,0,8,10,1,48,172,1
0,0,12,10,4,32,172,1
0,0,14,10,5,47,172,1
0,0,16,10,4,20,172,1
0,0,17,10,2,45,172,1
0,0,21,10,3,21,172,1
0,0,22,10,0,15,172,1
0,0,23,10,3,22,172,1
0,0,30,10,0,15,172,1
0,0,35,10,5,6,172,0
0,0,37,10,4,12,172,1
0,0,38,10,4,21,172,1
0,0,39,10,4,22,172,1
0,0,41,10,1,33,172,1
0,0,44,10,4,48,172,1
0,0,49,10,1,37,172,1
0,1,52,10,3,8,172,1
0,1,53,10,4,48,172,1
0,1,54,10,5,40,172,1
0,1,57,10,3,16,172,1
0,1,58,10,3,24,172,1
0,1,65,10,5,44,172,1
0,1,67,10,4,43,172,1
0,1,69,10,4,31,172,1
0,1,70,10,3,48,172,1
0,1,72,10,4,12,172,0
0,1,75,10,0,42,172,0
0,1,78,10,5,6,172,1
0,1,79,10,3,35,172,1
0,1,83,10,5,49,172,1
0,1,91,10,2,16,172,1
0,1,93,10,1,8,172,1
0,1,96,10,4,8,172,1
0,1,98,10,2,38,172,1
0,1,99,10,2,45,172,1
0,0,0,11,1,36,30,1
0,0,2,11,2,16,30,0
0,0,4,11,2,3,30,1
0,0,6,11,4,3,30,1
0,0,7,11,1,34,30,1
0,0,8,11,1,48,30,0
0,0,10,11,2,33,30,0
0,0,11,11,0,26,30,1
0,0,15,11,2,45,30,0
0,0,17,11,2,45,30,0
0,0,21,11,3,21,30,0
0,0,22,11,0,15,30,1
0,0,29,11,3,9,30,1
0,0,30,11,0,15,30,0
0,0,31,11,1,28,30,1
0,0,32,11,0,11,30,0
0,0,33,11,5,6,30,0
0,0,36,11,2,49,30,1
0,0,37,11,4,12,30,1
0,0,39,11,4,22,30,0
0,0,42,11,1,24,30,1
0,0,45,11,0,44,30,0
0,0,49,11,1,37,30,1
0,1,50,11,3,35,30,1
0,1,59,11,3,20,30,0
0,1,62,11,5,11,30,0
0,1,65,11,5,44,30,1
0,1,76,11,5,17,30,1
0,1,82,11,4,13,30,1
0,1,85,11,0,7,30,0
0,1,86,11,1,23,30,1
0,1,88,11,5,48,30,0
0,1,89,11,0,49,30,1
0,1,92,11,1,36,30,1
0,1,94,11,1,17,30,0
0,1,97,11,3,6,30,1
0,1,98,11,2,38,30,0
0,1,99,11,2,45,30,0
0,0,2,12,2,16,105,0
0,0,6,12,4,3,105,1
0,0,7,12,1,34,105,1
0,0,13,12,0,41,105,0
0,0,14,12,5,47,105,1
0,0,17,12,2,45,105,0
0,0,20,12,1,13,105,1
0,0,21,12,3,21,105,0
0,0,23,12,3,22,105,1
0,0,26,12,1,47,105,1
0,0,30,12,0,15,105,1
0,0,31,12,1,28,105,1
0,0,32,12,0,11,105,1
0,0,38,12,4,21,105,1
0,0,41,12,1,33,105,0
0,0,42,12,1,24,105,1
0,0,43,12,0,25,105,1
0,0,47,12,3,39,105,0
0,1,51,12,3,28,105,1
0,1,52,12,3,8,105,1
0,1,53,12,4,48,105,1
0,1,56,12,4,21,105,1
0,1,58,12,3,24,105,1
0,1,60,12,1,41,105,1
0,1,61,12,4,30,105,1
0,1,63,12,0,30,105,1
0,1,64,12,3,44,105,1
0,1,67,12,4,43,105,1
0,1,74,12,0,30,105,0
0,1,75,12,0,42,105,0
0,1,77,12,0,21,105,1
0,1,81,12,3,21,105,0
0,1,83,12,5,49,105,1
0,1,86,12,1,23,105,1
0,1,92,12,1,36,105,1
0,1,94,12,1,17,105,0
0,1,95,12,5,48,105,1
0,1,97,12,3,6,105,1
0,0,0,13,1,36,80,1
0,0,1,13,2,22,80,0
0,0,2,13,2,16,80,0
0,0,4,13,2,3,80,0
0,0,5,13,1,31,80,1
0,0,11,13,0,26,80,1
0,0,12,13,4,32,80,1
0,0,14,13,5,47,80,1
0,0,17,13,2,45,80,0
0,0,18,13,0,43,80,1
0,0,19,13,2,42,80,0
0,0,21,13,3,21,80,1
0,0,22,13,0,15,80,1
0,0,27,13,3,7,80,1
0,0,29,13,3,9,80,1
0,0,36,13,2,49,80,1
0,0,38,13,4,21,80,1
0,0,39,13,4,22,80,1
0,0,41,13,1,33,80,1
0,0,44,13,4,48,80,1
0,0,45,13,0,44,80,0
0,0,46,13,5,17,80,1
0,0,47,13,3,39,80,1
0,1,50,13,3,35,80,1
0,1,54,13,5,40,80,1
0,1,58,13,3,24,80,1
0,1,59,13,3,20,80,1
0,1,60,13,1,41,80,1
0,1,66,13,3,49,80,1
0,1,68,13,5,49,80,1
0,1,69,13,4,31,80,1
0,1,76,13,5,17,80,1
0,1,78,13,5,6,80,1
0,1,79,13,3,35,80,1
0,1,81,13,3,21,80,1
0,1,83,13,5,49,80,1
0,1,98,13,2,38,80,1
0,1,99,13,2,45,80,1
0,0,2,14,2,16,238,1
0,0,3,14,1,39,238,1
0,0,4,14,2,3,238,1
0,0,6,14,4,3,238,1
0,0,11,14,0,26,238,1
0,0,12,14,4,32,238,1
0,0,13,14,0,41,238,0
0,0,16,14,4,20,238,1
0,0,18,14,0,43,238,1
0,0,22,14,0,15,238,1
0,0,23,14,3,22,238,1
0,0,25,14,4,31,238,1
0,0,26,14,1,47,238,1
0,0,27,14,3,7,238,1
0,0,30,14,0,15,238,1
0,0,31,14,1,28,238,1
0,0,33,14,5,6,238,0
0,0,34,14,0,37,238,1
0,0,38,14,4,21,238,1
0,0,43,14,0,25,238,1
0,0,47,14,3,39,238,0
0,0,49,14,1,37,238,1
0,1,50,14,3,35,238,1
0,1,56,14,4,21,238,1
0,1,57,14,3,16,238,1
0,1,60,14,1,41,238,1
0,1,62,14,5,11,238,1
0,1,63,14,0,30,238,1
0,1,65,14,5,44,238,1
0,1,71,14,1,6,238,1
0,1,76,14,5,17,238,1
0,1,77,14,0,21,238,1
0,1,81,14,3,21,238,0
0,1,82,14,4,13,238,1
0,1,83,14,5,49,238,1
0,1,91,14,2,16,238,0
0,1,93,14,1,8,238,1
0,1,94,14,1,17,238,1
0,0,0,15,1,36,156,0
0,0,3,15,1,39,156,1
0,0,7,15,1,34,156,1
0,0,10,15,2,33,156,1
0,0,11,15,0,26,156,1
0,0,15,15,2,45,156,1
0,0,18,15,0,43,156,1
0,0,21,15,3,21,156,0
0,0,25,15,4,31,156,0
0,0,26,15,1,47,156,1
0,0,28,15,5,36,156,0
0,0,29,15,3,9,156,1
0,0,31,15,1,28,156,1
0,0,34,15,0,37,156,1
0,0,36,15,2,49,156,1
0,0,37,15,4,12,156,1
0,0,38,15,4,21,156,1
0,0,39,15,4,22,156,1
0,0,40,15,0,10,156,1
0,0,43,15,0,25,156,1
0,1,52,15,3,8,156,0
0,1,53,15,4,48,156,1
0,1,55,15,1,34,156,1
0,1,59,15,3,20,156,1
0,1,60,15,1,41,156,1
0,1,61,15,4,30,156,0
0,1,62,15,5,11,156,0
0,1,63,15,0,30,156,1
0,1,64,15,3,44,156,0
0,1,67,15,4,43,156,0
0,1,69,15,4,31,156,1
0,1,74,15,0,30,156,0
0,1,79,15,3,35,156,1
0,1,82,15,4,13,156,1
0,1,85,15,0,7,156,0
0,1,89,15,0,49,156,1
0,1,93,15,1,8,156,1
0,1,99,15,2,45,156,1
0,0,0,16,1,36,247,1
0,0,5,16,1,31,247,0
0,0,6,16,4,3,247,1
0,0,7,16,1,34,247,0
0,0,10,16,2,33,247,0
0,0,13,16,0,41,247,1
0,0,18,16,0,43,247,1
0,0,19,16,2,42,247,1
0,0,20,16,1,13,247,1
0,0,21,16,3,21,247,0
0,0,22,16,0,15,247,1
0,0,26,16,1,47,247,0
0,0,27,16,3,7,247,1
0,0,28,16,5,36,247,0
0,0,29,16,3,9,247,1
0,0,32,16,0,11,247,0
0,0,33,16,5,6,247,0
0,0,35,16,5,6,247,0
0,0,36,16,2,49,247,1
0,0,40,16,0,10,247,1
0,0,42,16,1,24,247,0
0,0,43,16,0,25,247,1
0,0,49,16,1,37,247,1
0,1,52,16,3,8,247,0
0,1,55,16,1,34,247,1
0,1,57,16,3,16,247,1
0,1,58,16,3,24,247,1
0,1,60,16,1,41,247,1
0,1,61,16,4,30,247,1
0,1,63,16,0,30,247,0
0,1,72,16,4,12,247,1
0,1,73,16,4,21,247,1
0,1,77,16,0,21,247,0
0,1,80,16,1,6,247,0
0,1,84,16,3,30,247,0
0,1,94,16,1,17,247,0
0,1,97,16,3,6,247,1
0,1,98,16,2,38,247,1
0,0,1,17,2,22,307,0
0,0,4,17,2,3,307,1
0,0,5,17,1,31,307,0
0,0,7,17,1,34,307,0
0,0,11,17,0,26,307,1
0,0,15,17,2,45,307,0
0,0,16,17,4,20,307,1
0,0,19,17,2,42,307,1
0,0,28,17,5,36,307,0
0,0,29,17,3,9,307,0
0,0,31,17,1,28,307,0
0,0,34,17,0,37,307,0
0,0,37,17,4,12,307,1
0,0,42,17,1,24,307,1
0,0,46,17,5,17,307,1
0,0,47,17,3,39,307,1
0,1,50,17,3,35,307,1
0,1,51,17,3,28,307,1
0,1,55,17,1,34,307,1
0,1,56,17,4,21,307,0
0,1,57,17,3,16,307,1
0,1,58,17,3,24,307,0
0,1,61,17,4,30,307,0
0,1,63,17,0,30,307,1
0,1,66,17,3,49,307,1
0,1,68,17,5,49,307,1
0,1,70,17,3,48,307,0
0,1,71,17,1,6,307,1
0,1,73,17,4,21,307,1
0,1,75,17,0,42,307,0
0,1,79,17,3,35,307,1
0,1,81,17,3,21,307,1
0,1,82,17,4,13,307,0
0,1,83,17,5,49,307,1
0,1,85,17,0,7,307,1
0,1,90,17,0,11,307,0
0,1,94,17,1,17,307,1
0,1,96,17,4,8,307,0
0,0,0,18,1,36,151,1
0,0,4,18,2,3,151,0
0,0,5,18,1,31,151,0
0,0,6,18,4,3,151,1
0,0,7,18,1,34,151,0
0,0,13,18,0,41,151,1
0,0,17,18,2,45,151,0
0,0,18,18,0,43,151,1
0,0,19,18,2,42,151,1
0,0,22,18,0,15,151,1
0,0,24,18,5,29,151,1
0,0,31,18,1,28,151,1
0,0,34,18,0,37,151,0
0,0,35,18,5,6,151,1
0,0,36,18,2,49,151,0
0,0,37,18,4,12,151,1
0,0,38,18,4,21,151,1
0,0,39,18,4,22,151,1
0,0,41,18,1,33,151,1
0,0,42,18,1,24,151,1
0,0,46,18,5,17,151,1
0,0,49,18,1,37,151,1
0,1,51,18,3,28,151,1
0,1,55,18,1,34,151,1
0,1,58,18,3,24,151,1
0,1,61,18,4,30,151,1
0,1,62,18,5,11,151,1
0,1,65,18,5,44,151,0
0,1,72,18,4,12,151,1
0,1,73,18,4,21,151,1
0,1,74,18,0,30,151,0
0,1,78,18,5,6,151,1
0,1,79,18,3,35,151,1
0,1,84,18,3,30,151,1
0,1,86,18,1,23,151,1
0,1,89,18,0,49,151,1
0,1,90,18,0,11,151,1
0,1,99,18,2,45,151,1
0,0,0,19,1,36,243,1
0,0,11,19,0,26,243,1
0,0,14,19,5,47,243,0
0,0,18,19,0,43,243,1
0,0,22,19,0,15,243,1
0,0,24,19,5,29,243,1
0,0,26,19,1,47,243,1
0,0,33,19,5,6,243,1
0,0,36,19,2,49,243,1
0,0,38,19,4,21,243,1
0,0,39,19,4,22,243,1
0,0,40,19,0,10,243,1
0,0,42,19,1,24,243,1
0,0,46,19,5,17,243,1
0,0,49,19,1,37,243,1
0,1,50,19,3,35,243,1
0,1,54,19,5,40,243,1
0,1,56,19,4,21,243,1
0,1,57,19,3,16,243,1
0,1,58,19,3,24,243,1
0,1,61,19,4,30,243,1
0,1,65,19,5,44,243,1
0,1,69,19,4,31,243,1
0,1,73,19,4,21,243,1
0,1,74,19,0,30,243,0
0,1,77,19,0,21,243,1
0,1,78,19,5,6,243,1
0,1,82,19,4,13,243,0
0,1,83,19,5,49,243,1
0,1,84,19,3,30,243,1
0,1,85,19,0,7,243,1
0,1,87,19,2,0,243,1
0,1,88,19,5,48,243,0
0,1,89,19,0,49,243,1
0,1,90,19,0,11,243,0
0,1,92,19,1,36,243,1
0,1,97,19,3,6,243,1
0,1,99,19,2,45,243,1
0,0,0,20,1,36,46,1
0,0,3,20,1,39,46,0
0,0,5,20,1,31,46,0
0,0,6,20,4,3,46,1
0,0,8,20,1,48,46,1
0,0,9,20,4,33,46,1
0,0,10,20,2,33,46,1
0,0,12,20,4,32,46,1
0,0,14,20,5,47,46,1
0,0,15,20,2,45,46,1
0,0,16,20,4,20,46,0
0,0,20,20,1,13,46,1
0,0,21,20,3,21,46,0
0,0,33,20,5,6,46,1
0,0,34,20,0,37,46,0
0,0,36,20,2,49,46,0
0,0,38,20,4,21,46,1
0,0,40,20,0,10,46,0
0,0,42,20,1,24,46,1
0,0,43,20,0,25,46,1
0,0,45,20,0,44,46,1
0,0,49,20,1,37,46,1
0,1,51,20,3,28,46,0
0,1,54,20,5,40,46,1
0,1,56,20,4,21,46,1
0,1,63,20,0,30,46,0
0,1,68,20,5,49,46,1
0,1,69,20,4,31,46,1
0,1,78,20,5,6,46,0
0,1,81,20,3,21,46,0
0,1,83,20,5,49,46,1
0,1,84,20,3,30,46,1
0,1,85,20,0,7,46,0
0,1,90,20,0,11,46,1
0,1,91,20,2,16,46,0
0,1,93,20,1,8,46,0
0,1,94,20,1,17,46,0
0,1,97,20,3,6,46,1
0,0,0,21,1,36,71,1
0,0,3,21,1,39,71,0
0,0,8,21,1,48,71,0
0,0,9,21,4,33,71,1
0,0,15,21,2,45,71,1
0,0,17,21,2,45,71,0
0,0,21,21,3,21,71,0
0,0,24,21,5,29,71,1
0,0,26,21,1,47,71,1
0,0,28,21,5,36,71,0
0,0,29,21,3,9,71,1
0,0,31,21,1,28,71,0
0,0,34,21,0,37,71,0
0,0,37,21,4,12,71,1
0,0,42,21,1,24,71,0
0,0,44,21,4,48,71,0
0,0,45,21,0,44,71,0
0,0,46,21,5,17,71,0
0,0,47,21,3,39,71,1
0,1,51,21,3,28,71,0
0,1,53,21,4,48,71,1
0,1,57,21,3,16,71,1
0,1,58,21,3,24,71,0
0,1,59,21,3,20,71,1
0,1,60,21,1,41,71,1
0,1,67,21,4,43,71,0
0,1,68,21,5,49,71,1
0,1,72,21,4,12,71,1
0,1,73,21,4,21,71,1
0,1,74,21,0,30,71,1
0,1,79,21,3,35,71,1
0,1,80,21,1,6,71,0
0,1,82,21,4,13,71,0
0,1,88,21,5,48,71,1
0,1,90,21,0,11,71,0
0,1,91,21,2,16,71,1
0,1,92,21,1,36,71,1
0,1,99,21,2,45,71,1
0,0,0,22,1,36,303,1
0,0,1,22,2,22,303,0
0,0,2,22,2,16,303,0
0,0,3,22,1,39,303,0
0,0,7,22,1,34,303,0
0,0,11,22,0,26,303,1
0,0,12,22,4,32,303,1
0,0,15,22,2,45,303,1
0,0,18,22,0,43,303,1
0,0,19,22,2,42,303,0
0,0,20,22,1,13,303,1
0,0,21,22,3,21,303,1
0,0,22,22,0,15,303,1
0,0,23,22,3,22,303,1
0,0,25,22,4,31,303,0
0,0,32,22,0,11,303,0
0,0,34,22,0,37,303,0
0,0,38,22,4,21,303,1
0,0,40,22,0,10,303,0
0,0,42,22,1,24,303,1
0,0,48,22,0,14,303,0
0,1,50,22,3,35,303,1
0,1,51,22,3,28,303,1
0,1,59,22,3,20,303,1
0,1,60,22,1,41,303,1
0,1,62,22,5,11,303,0
0,1,63,22,0,30,303,0
0,1,68,22,5,49,303,1
0,1,69,22,4,31,303,1
0,1,77,22,0,21,303,0
0,1,79,22,3,35,303,0
0,1,83,22,5,49,303,1
