trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,11,3,39,314,1
0,0,35,11,0,42,314,0
0,0,37,11,2,26,314,1
0,0,38,11,4,39,314,1
0,0,41,11,2,4,314,0
0,0,44,11,5,25,314,0
0,0,48,11,5,16,314,1
0,1,56,11,4,8,314,1
0,1,57,11,1,40,314,0
0,1,59,11,4,3,314,1
0,1,61,11,5,4,314,1
0,1,62,11,0,14,314,1
0,1,64,11,0,0,314,1
0,1,65,11,5,30,314,0
0,1,66,11,0,46,314,0
0,1,68,11,3,18,314,1
0,1,72,11,4,43,314,1
0,1,76,11,0,14,314,1
0,1,81,11,5,25,314,1
0,1,84,11,5,39,314,1
0,1,85,11,0,37,314,1
0,1,90,11,5,40,314,1
0,1,96,11,3,0,314,1
0,0,2,12,4,1,132,1
0,0,9,12,2,18,132,0
0,0,11,12,3,22,132,1
0,0,16,12,1,8,132,1
0,0,18,12,2,39,132,1
0,0,20,12,4,20,132,1
0,0,22,12,4,36,132,0
0,0,25,12,5,19,132,1
0,0,28,12,5,2,132,1
0,0,33,12,4,30,132,0
0,0,35,12,0,42,132,0
0,0,39,12,1,14,132,1
0,0,40,12,4,40,132,1
0,0,42,12,2,39,132,0
0,0,43,12,4,15,132,1
0,0,46,12,1,1,132,1
0,1,50,12,5,34,132,1
0,1,53,12,1,36,132,1
0,1,61,12,5,4,132,0
0,1,64,12,0,0,132,0
0,1,65,12,5,30,132,0
0,1,66,12,0,46,132,0
0,1,68,12,3,18,132,1
0,1,69,12,0,1,132,0
0,1,70,12,3,29,132,1
0,1,71,12,2,5,132,1
0,1,72,12,4,43,132,1
0,1,74,12,1,17,132,1
0,1,75,12,0,27,132,0
0,1,81,12,5,25,132,0
0,1,83,12,1,6,132,1
0,1,88,12,4,34,132,1
0,1,89,12,3,39,132,1
0,1,90,12,5,40,132,1
0,1,93,12,1,46,132,1
0,1,97,12,4,48,132,1
0,1,98,12,1,15,132,0
0,1,99,12,3,49,132,0
0,0,0,13,2,27,21,0
0,0,3,13,3,3,21,0
0,0,4,13,0,1,21,0
0,0,6,13,0,23,21,1
0,0,7,13,3,24,21,1
0,0,8,13,4,16,21,0
0,0,9,13,2,18,21,1
0,0,12,13,4,31,21,1
0,0,17,13,4,7,21,0
0,0,22,13,4,36,21,0
0,0,23,13,3,37,21,1
0,0,27,13,4,25,21,1
0,0,32,13,5,2,21,1
0,0,37,13,2,26,21,1
0,0,38,13,4,39,21,1
0,0,49,13,1,16,21,1
0,1,50,13,5,34,21,1
0,1,53,13,1,36,21,1
0,1,54,13,3,12,21,1
0,1,55,13,4,45,21,1
0,1,57,13,1,40,21,0
0,1,61,13,5,4,21,1
0,1,64,13,0,0,21,0
0,1,67,13,0,31,21,1
0,1,69,13,0,1,21,1
0,1,70,13,3,29,21,1
0,1,74,13,1,17,21,0
0,1,78,13,3,47,21,1
0,1,79,13,0,28,21,1
0,1,80,13,3,24,21,1
0,1,81,13,5,25,21,1
0,1,83,13,1,6,21,1
0,1,86,13,0,39,21,1
0,1,92,13,1,46,21,1
0,1,96,13,3,0,21,1
0,1,97,13,4,48,21,1
0,1,98,13,1,15,21,0
0,1,99,13,3,49,21,1
0,0,2,14,4,1,93,1
0,0,4,14,0,1,93,0
0,0,12,14,4,31,93,0
0,0,15,14,3,3,93,0
0,0,16,14,1,8,93,1
0,0,21,14,4,5,93,0
0,0,22,14,4,36,93,0
0,0,25,14,5,19,93,1
0,0,28,14,5,2,93,1
0,0,29,14,3,9,93,1
0,0,38,14,4,39,93,1
0,0,41,14,2,4,93,0
0,0,49,14,1,16,93,0
0,1,51,14,5,22,93,1
0,1,54,14,3,12,93,1
0,1,55,14,4,45,93,1
0,1,56,14,4,8,93,1
0,1,57,14,1,40,93,0
0,1,58,14,5,4,93,1
0,1,60,14,1,6,93,1
0,1,63,14,3,24,93,1
0,1,64,14,0,0,93,0
0,1,68,14,3,18,93,0
0,1,70,14,3,29,93,1
0,1,71,14,2,5,93,1
0,1,73,14,1,39,93,1
0,1,75,14,0,27,93,0
0,1,76,14,0,14,93,0
0,1,77,14,5,21,93,0
0,1,83,14,1,6,93,0
0,1,85,14,0,37,93,0
0,1,88,14,4,34,93,1
0,1,89,14,3,39,93,1
0,1,90,14,5,40,93,1
0,1,91,14,4,40,93,1
0,1,92,14,1,46,93,1
0,1,95,14,1,48,93,0
0,1,99,14,3,49,93,1
0,0,1,15,4,25,129,1
0,0,2,15,4,1,129,1
0,0,4,15,0,1,129,0
0,0,7,15,3,24,129,1
0,0,10,15,5,36,129,0
0,0,13,15,2,35,129,1
0,0,15,15,3,3,129,1
0,0,18,15,2,39,129,1
0,0,24,15,2,13,129,1
0,0,26,15,5,0,129,1
0,0,28,15,5,2,129,0
0,0,32,15,5,2,129,1
0,0,33,15,4,30,129,1
0,0,34,15,3,39,129,0
0,0,37,15,2,26,129,0
0,0,38,15,4,39,129,1
0,0,41,15,2,4,129,0
0,0,42,15,2,39,129,1
0,0,44,15,5,25,129,1
0,0,47,15,2,7,129,1
0,0,48,15,5,16,129,1
0,1,50,15,5,34,129,1
0,1,52,15,0,12,129,1
0,1,55,15,4,45,129,1
0,1,57,15,1,40,129,0
0,1,60,15,1,6,129,0
0,1,66,15,0,46,129,0
0,1,71,15,2,5,129,0
0,1,76,15,0,14,129,1
0,1,78,15,3,47,129,1
0,1,80,15,3,24,129,1
0,1,83,15,1,6,129,1
0,1,85,15,0,37,129,1
0,1,87,15,2,30,129,1
0,1,92,15,1,46,129,1
0,1,93,15,1,46,129,1
0,1,94,15,0,41,129,1
0,1,97,15,4,48,129,1
0,0,4,16,0,1,239,1
0,0,5,16,3,28,239,0
0,0,7,16,3,24,239,1
0,0,8,16,4,16,239,0
0,0,10,16,5,36,239,0
0,0,13,16,2,35,239,1
0,0,16,16,1,8,239,1
0,0,21,16,4,5,239,1
0,0,23,16,3,37,239,1
0,0,24,16,2,13,239,1
0,0,25,16,5,19,239,0
0,0,26,16,5,0,239,1
0,0,31,16,0,28,239,1
0,0,36,16,3,20,239,0
0,0,37,16,2,26,239,1
0,0,38,16,4,39,239,0
0,0,42,16,2,39,239,1
0,0,43,16,4,15,239,1
0,0,48,16,5,16,239,1
0,1,52,16,0,12,239,1
0,1,53,16,1,36,239,1
0,1,57,16,1,40,239,1
0,1,64,16,0,0,239,0
0,1,65,16,5,30,239,1
0,1,67,16,0,31,239,1
0,1,68,16,3,18,239,1
0,1,70,16,3,29,239,1
0,1,73,16,1,39,239,1
0,1,77,16,5,21,239,1
0,1,79,16,0,28,239,1
0,1,82,16,5,11,239,0
0,1,83,16,1,6,239,1
0,1,85,16,0,37,239,1
0,1,89,16,3,39,239,0
0,1,93,16,1,46,239,1
0,1,94,16,0,41,239,0
0,1,95,16,1,48,239,1
0,1,97,16,4,48,239,1
0,0,1,17,4,25,16,1
0,0,2,17,4,1,16,1
0,0,5,17,3,28,16,1
0,0,7,17,3,24,16,0
0,0,10,17,5,36,16,1
0,0,13,17,2,35,16,1
0,0,17,17,4,7,16,1
0,0,18,17,2,39,16,1
0,0,23,17,3,37,16,0
0,0,26,17,5,0,16,1
0,0,27,17,4,25,16,1
0,0,28,17,5,2,16,1
0,0,33,17,4,30,16,1
0,0,37,17,2,26,16,1
0,0,38,17,4,39,16,0
0,0,43,17,4,15,16,1
0,0,44,17,5,25,16,1
0,0,49,17,1,16,16,0
0,1,51,17,5,22,16,0
0,1,53,17,1,36,16,1
0,1,56,17,4,8,16,1
0,1,57,17,1,40,16,1
0,1,58,17,5,4,16,0
0,1,66,17,0,46,16,0
0,1,67,17,0,31,16,1
0,1,69,17,0,1,16,0
0,1,73,17,1,39,16,1
0,1,76,17,0,14,16,1
0,1,78,17,3,47,16,1
0,1,79,17,0,28,16,1
0,1,80,17,3,24,16,1
0,1,85,17,0,37,16,1
0,1,89,17,3,39,16,1
0,1,91,17,4,40,16,0
0,1,93,17,1,46,16,1
0,1,94,17,0,41,16,1
0,1,98,17,1,15,16,1
0,1,99,17,3,49,16,0
0,0,4,18,0,1,83,1
0,0,5,18,3,28,83,1
0,0,10,18,5,36,83,0
0,0,11,18,3,22,83,0
0,0,13,18,2,35,83,1
0,0,14,18,0,46,83,0
0,0,20,18,4,20,83,0
0,0,21,18,4,5,83,0
0,0,28,18,5,2,83,0
0,0,31,18,0,28,83,1
0,0,32,18,5,2,83,1
0,0,35,18,0,42,83,0
0,0,37,18,2,26,83,1
0,0,41,18,2,4,83,0
0,0,45,18,1,21,83,1
0,0,46,18,1,1,83,1
0,0,47,18,2,7,83,1
0,0,49,18,1,16,83,0
0,1,50,18,5,34,83,0
0,1,55,18,4,45,83,1
0,1,59,18,4,3,83,1
0,1,63,18,3,24,83,1
0,1,67,18,0,31,83,1
0,1,69,18,0,1,83,1
0,1,70,18,3,29,83,1
0,1,76,18,0,14,83,1
0,1,78,18,3,47,83,1
0,1,80,18,3,24,83,1
0,1,82,18,5,11,83,1
0,1,83,18,1,6,83,1
0,1,84,18,5,39,83,1
0,1,85,18,0,37,83,1
0,1,87,18,2,30,83,1
0,1,91,18,4,40,83,1
0,1,93,18,1,46,83,1
0,1,94,18,0,41,83,0
0,1,95,18,1,48,83,1
0,1,99,18,3,49,83,0
0,0,1,19,4,25,46,0
0,0,4,19,0,1,46,0
0,0,6,19,0,23,46,1
0,0,8,19,4,16,46,1
0,0,12,19,4,31,46,1
0,0,13,19,2,35,46,0
0,0,16,19,1,8,46,1
0,0,19,19,2,9,46,0
0,0,20,19,4,20,46,0
0,0,22,19,4,36,46,1
0,0,32,19,5,2,46,0
0,0,34,19,3,39,46,0
0,0,36,19,3,20,46,0
0,0,37,19,2,26,46,1
0,0,39,19,1,14,46,1
0,0,40,19,4,40,46,1
0,0,41,19,2,4,46,1
0,0,44,19,5,25,46,0
0,0,46,19,1,1,46,1
0,1,52,19,0,12,46,1
0,1,54,19,3,12,46,1
0,1,55,19,4,45,46,1
0,1,59,19,4,3,46,1
0,1,60,19,1,6,46,1
0,1,62,19,0,14,46,1
0,1,65,19,5,30,46,1
0,1,69,19,0,1,46,0
0,1,70,19,3,29,46,1
0,1,72,19,4,43,46,1
0,1,74,19,1,17,46,1
0,1,79,19,0,28,46,1
0,1,82,19,5,11,46,1
0,1,84,19,5,39,46,1
0,1,89,19,3,39,46,1
0,1,90,19,5,40,46,1
0,1,94,19,0,41,46,1
0,1,96,19,3,0,46,1
0,1,98,19,1,15,46,0
0,0,5,20,3,28,12,1
0,0,11,20,3,22,12,1
0,0,12,20,4,31,12,1
0,0,13,20,2,35,12,1
0,0,18,20,2,39,12,1
0,0,22,20,4,36,12,0
0,0,23,20,3,37,12,1
0,0,26,20,5,0,12,1
0,0,27,20,4,25,12,1
0,0,28,20,5,2,12,0
0,0,29,20,3,9,12,1
0,0,30,20,3,15,12,1
0,0,31,20,0,28,12,0
0,0,32,20,5,2,12,0
0,0,34,20,3,39,12,1
0,0,36,20,3,20,12,0
0,0,45,20,1,21,12,0
0,0,47,20,2,7,12,1
0,0,48,20,5,16,12,1
0,0,49,20,1,16,12,1
0,1,51,20,5,22,12,1
0,1,52,20,0,12,12,1
0,1,53,20,1,36,12,1
0,1,59,20,4,3,12,1
0,1,70,20,3,29,12,1
0,1,72,20,4,43,12,1
0,1,74,20,1,17,12,0
0,1,75,20,0,27,12,0
0,1,76,20,0,14,12,1
0,1,77,20,5,21,12,1
0,1,79,20,0,28,12,0
0,1,83,20,1,6,12,1
0,1,87,20,2,30,12,1
0,1,88,20,4,34,12,1
0,1,92,20,1,46,12,1
0,1,95,20,1,48,12,1
0,1,97,20,4,48,12,0
0,1,98,20,1,15,12,0
0,0,3,21,3,3,309,0
0,0,5,21,3,28,309,0
0,0,9,21,2,18,309,1
0,0,17,21,4,7,309,0
0,0,19,21,2,9,309,1
0,0,21,21,4,5,309,1
0,0,26,21,5,0,309,0
0,0,27,21,4,25,309,0
0,0,28,21,5,2,309,1
0,0,33,21,4,30,309,0
0,0,38,21,4,39,309,0
0,0,39,21,1,14,309,0
0,0,45,21,1,21,309,0
0,0,48,21,5,16,309,1
0,1,51,21,5,22,309,1
0,1,52,21,0,12,309,1
0,1,53,21,1,36,309,1
0,1,54,21,3,12,309,1
0,1,56,21,4,8,309,0
0,1,57,21,1,40,309,0
0,1,59,21,4,3,309,1
0,1,60,21,1,6,309,1
0,1,63,21,3,24,309,1
0,1,64,21,0,0,309,0
0,1,65,21,5,30,309,0
0,1,66,21,0,46,309,0
0,1,72,21,4,43,309,1
0,1,74,21,1,17,309,0
0,1,75,21,0,27,309,0
0,1,78,21,3,47,309,1
0,1,83,21,1,6,309,0
0,1,85,21,0,37,309,1
0,1,88,21,4,34,309,0
0,1,89,21,3,39,309,0
0,1,91,21,4,40,309,1
0,1,92,21,1,46,309,1
0,1,93,21,1,46,309,1
0,1,96,21,3,0,309,0
0,0,0,22,2,27,57,1
0,0,2,22,4,1,57,1
0,0,3,22,3,3,57,1
0,0,5,22,3,28,57,0
0,0,7,22,3,24,57,1
0,0,9,22,2,18,57,0
0,0,16,22,1,8,57,1
0,0,22,22,4,36,57,1
0,0,26,22,5,0,57,1
0,0,29,22,3,9,57,0
0,0,31,22,0,28,57,1
0,0,36,22,3,20,57,0
0,0,37,22,2,26,57,1
0,0,38,22,4,39,57,0
0,0,41,22,2,4,57,0
0,0,42,22,2,39,57,1
0,0,44,22,5,25,57,0
0,0,46,22,1,1,57,1
0,0,48,22,5,16,57,1
0,0,49,22,1,16,57,1
0,1,50,22,5,34,57,1
0,1,51,22,5,22,57,1
0,1,52,22,0,12,57,1
0,1,53,22,1,36,57,1
0,1,54,22,3,12,57,0
0,1,61,22,5,4,57,0
0,1,74,22,1,17,57,1
0,1,75,22,0,27,57,0
0,1,80,22,3,24,57,1
0,1,81,22,5,25,57,1
0,1,82,22,5,11,57,1
0,1,84,22,5,39,57,1
