trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,7,3,23,262,0
0,1,62,7,2,22,262,0
0,1,70,7,4,2,262,1
0,1,72,7,1,19,262,1
0,1,77,7,5,3,262,1
0,1,81,7,2,10,262,1
0,1,83,7,0,9,262,1
0,1,87,7,1,22,262,1
0,1,88,7,5,21,262,1
0,1,89,7,4,34,262,0
0,1,91,7,4,39,262,0
0,1,98,7,0,4,262,1
0,0,0,8,3,12,175,1
0,0,4,8,3,33,175,0
0,0,9,8,0,28,175,1
0,0,12,8,0,11,175,0
0,0,14,8,2,45,175,1
0,0,16,8,2,49,175,1
0,0,17,8,1,47,175,1
0,0,19,8,4,17,175,0
0,0,21,8,3,26,175,0
0,0,22,8,4,5,175,1
0,0,28,8,5,30,175,0
0,0,31,8,2,38,175,1
0,0,35,8,4,17,175,0
0,0,37,8,2,23,175,1
0,0,39,8,5,43,175,1
0,0,40,8,3,19,175,1
0,0,41,8,5,42,175,1
0,0,42,8,0,11,175,0
0,0,44,8,3,34,175,1
0,0,47,8,5,31,175,1
0,0,49,8,2,20,175,1
0,1,51,8,2,44,175,1
0,1,53,8,0,21,175,1
0,1,55,8,4,18,175,1
0,1,58,8,1,2,175,0
0,1,66,8,3,49,175,1
0,1,68,8,4,17,175,1
0,1,70,8,4,2,175,1
0,1,71,8,5,24,175,1
0,1,73,8,5,24,175,1
0,1,75,8,0,6,175,1
0,1,76,8,3,14,175,1
0,1,80,8,0,45,175,0
0,1,83,8,0,9,175,1
0,1,85,8,2,3,175,0
0,1,91,8,4,39,175,1
0,1,92,8,0,49,175,1
0,1,94,8,3,17,175,1
0,0,12,9,0,11,10,0
0,0,15,9,0,41,10,1
0,0,16,9,2,49,10,1
0,0,17,9,1,47,10,1
0,0,20,9,0,28,10,1
0,0,22,9,4,5,10,1
0,0,31,9,2,38,10,0
0,0,32,9,0,45,10,0
0,0,33,9,4,25,10,0
0,0,37,9,2,23,10,1
0,0,39,9,5,43,10,0
0,0,40,9,3,19,10,0
0,0,43,9,1,5,10,1
0,0,44,9,3,34,10,0
0,0,45,9,0,38,10,1
0,0,48,9,2,8,10,0
0,0,49,9,2,20,10,1
0,1,55,9,4,18,10,0
0,1,58,9,1,2,10,1
0,1,59,9,5,40,10,1
0,1,60,9,2,45,10,0
0,1,62,9,2,22,10,0
0,1,63,9,4,17,10,0
0,1,64,9,3,22,10,1
0,1,67,9,3,21,10,0
0,1,70,9,4,2,10,0
0,1,77,9,5,3,10,1
0,1,78,9,3,43,10,1
0,1,80,9,0,45,10,1
0,1,82,9,3,47,10,1
0,1,83,9,0,9,10,1
0,1,87,9,1,22,10,1
0,1,88,9,5,21,10,0
0,1,90,9,4,13,10,0
0,1,92,9,0,49,10,0
0,1,93,9,1,47,10,1
0,1,97,9,4,19,10,1
0,1,99,9,2,40,10,1
0,0,3,10,4,9,220,0
0,0,4,10,3,33,220,1
0,0,6,10,5,32,220,0
0,0,8,10,2,17,220,1
0,0,10,10,3,20,220,1
0,0,12,10,0,11,220,0
0,0,16,10,2,49,220,0
0,0,18,10,2,14,220,1
0,0,21,10,3,26,220,0
0,0,31,10,2,38,220,0
0,0,33,10,4,25,220,1
0,0,36,10,3,26,220,1
0,0,39,10,5,43,220,0
0,0,44,10,3,34,220,0
0,0,45,10,0,38,220,0
0,0,46,10,3,39,220,1
0,0,47,10,5,31,220,0
0,0,49,10,2,20,220,1
0,1,50,10,5,32,220,1
0,1,54,10,5,3,220,1
0,1,56,10,2,49,220,1
0,1,59,10,5,40,220,1
0,1,60,10,2,45,220,1
0,1,62,10,2,22,220,0
0,1,66,10,3,49,220,1
0,1,67,10,3,21,220,0
0,1,68,10,4,17,220,0
0,1,69,10,5,46,220,0
0,1,71,10,5,24,220,1
0,1,72,10,1,19,220,0
0,1,75,10,0,6,220,1
0,1,78,10,3,43,220,0
0,1,82,10,3,47,220,1
0,1,85,10,2,3,220,0
0,1,88,10,5,21,220,1
0,1,92,10,0,49,220,1
0,1,94,10,3,17,220,0
0,1,97,10,4,19,220,1
0,0,0,11,3,12,52,1
0,0,1,11,1,45,52,0
0,0,3,11,4,9,52,0
0,0,5,11,2,48,52,0
0,0,6,11,5,32,52,1
0,0,11,11,1,35,52,0
0,0,13,11,5,32,52,1
0,0,18,11,2,14,52,1
0,0,19,11,4,17,52,0
0,0,21,11,3,26,52,0
0,0,22,11,4,5,52,1
0,0,24,11,2,34,52,1
0,0,26,11,5,8,52,1
0,0,29,11,4,31,52,1
0,0,32,11,0,45,52,0
0,0,36,11,3,26,52,0
0,0,39,11,5,43,52,1
0,0,40,11,3,19,52,1
0,0,41,11,5,42,52,1
0,0,43,11,1,5,52,1
0,0,47,11,5,31,52,0
0,0,48,11,2,8,52,0
0,1,50,11,5,32,52,1
0,1,52,11,3,45,52,1
0,1,53,11,0,21,52,1
0,1,56,11,2,49,52,1
0,1,57,11,2,23,52,0
0,1,64,11,3,22,52,0
0,1,69,11,5,46,52,0
0,1,70,11,4,2,52,0
0,1,71,11,5,24,52,1
0,1,72,11,1,19,52,1
0,1,79,11,2,7,52,1
0,1,83,11,0,9,52,1
0,1,85,11,2,3,52,1
0,1,87,11,1,22,52,1
0,1,94,11,3,17,52,0
0,1,98,11,0,4,52,1
0,0,6,12,5,32,131,1
0,0,8,12,2,17,131,1
0,0,11,12,1,35,131,1
0,0,13,12,5,32,131,1
0,0,14,12,2,45,131,0
0,0,15,12,0,41,131,0
0,0,17,12,1,47,131,1
0,0,20,12,0,28,131,1
0,0,23,12,3,7,131,1
0,0,24,12,2,34,131,1
0,0,27,12,4,33,131,0
0,0,30,12,4,39,131,1
0,0,34,12,4,19,131,1
0,0,39,12,5,43,131,0
0,0,41,12,5,42,131,1
0,0,42,12,0,11,131,1
0,1,54,12,5,3,131,1
0,1,56,12,2,49,131,1
0,1,60,12,2,45,131,0
0,1,61,12,3,23,131,0
0,1,62,12,2,22,131,1
0,1,69,12,5,46,131,1
0,1,71,12,5,24,131,1
0,1,73,12,5,24,131,1
0,1,74,12,3,10,131,0
0,1,75,12,0,6,131,1
0,1,76,12,3,14,131,1
0,1,79,12,2,7,131,1
0,1,80,12,0,45,131,1
0,1,83,12,0,9,131,0
0,1,85,12,2,3,131,1
0,1,86,12,4,16,131,0
0,1,87,12,1,22,131,1
0,1,91,12,4,39,131,1
0,1,92,12,0,49,131,1
0,1,93,12,1,47,131,1
0,1,94,12,3,17,131,1
0,1,98,12,0,4,131,1
0,0,1,13,1,45,313,0
0,0,4,13,3,33,313,1
0,0,6,13,5,32,313,0
0,0,7,13,5,12,313,1
0,0,8,13,2,17,313,1
0,0,14,13,2,45,313,1
0,0,19,13,4,17,313,1
0,0,25,13,3,32,313,1
0,0,29,13,4,31,313,1
0,0,34,13,4,19,313,1
0,0,35,13,4,17,313,0
0,0,38,13,3,21,313,0
0,0,41,13,5,42,313,1
0,0,43,13,1,5,313,0
0,0,44,13,3,34,313,0
0,0,47,13,5,31,313,0
0,0,49,13,2,20,313,1
0,1,52,13,3,45,313,0
0,1,53,13,0,21,313,1
0,1,59,13,5,40,313,1
0,1,60,13,2,45,313,1
0,1,61,13,3,23,313,1
0,1,62,13,2,22,313,1
0,1,66,13,3,49,313,1
0,1,67,13,3,21,313,1
0,1,71,13,5,24,313,1
0,1,72,13,1,19,313,1
0,1,74,13,3,10,313,0
0,1,75,13,0,6,313,1
0,1,77,13,5,3,313,1
0,1,78,13,3,43,313,1
0,1,83,13,0,9,313,1
0,1,88,13,5,21,313,1
0,1,92,13,0,49,313,1
0,1,95,13,2,26,313,1
0,1,96,13,4,8,313,1
0,1,97,13,4,19,313,1
0,1,98,13,0,4,313,1
0,0,0,14,3,12,0,1
0,0,1,14,1,45,0,1
0,0,2,14,2,20,0,1
0,0,3,14,4,9,0,1
0,0,4,14,3,33,0,1
0,0,6,14,5,32,0,1
0,0,10,14,3,20,0,1
0,0,16,14,2,49,0,0
0,0,17,14,1,47,0,1
0,0,19,14,4,17,0,0
0,0,21,14,3,26,0,1
0,0,25,14,3,32,0,1
0,0,27,14,4,33,0,0
0,0,29,14,4,31,0,0
0,0,32,14,0,45,0,1
0,0,36,14,3,26,0,1
0,0,37,14,2,23,0,1
0,0,38,14,3,21,0,1
0,0,41,14,5,42,0,0
0,0,42,14,0,11,0,1
0,0,44,14,3,34,0,0
0,0,48,14,2,8,0,1
0,0,49,14,2,20,0,1
0,1,53,14,0,21,0,1
0,1,60,14,2,45,0,0
0,1,61,14,3,23,0,1
0,1,63,14,4,17,0,0
0,1,64,14,3,22,0,1
0,1,69,14,5,46,0,0
0,1,71,14,5,24,0,1
0,1,72,14,1,19,0,1
0,1,77,14,5,3,0,1
0,1,83,14,0,9,0,1
0,1,85,14,2,3,0,1
0,1,92,14,0,49,0,1
0,1,94,14,3,17,0,1
0,1,96,14,4,8,0,0
0,1,97,14,4,19,0,1
0,0,5,15,2,48,83,1
0,0,9,15,0,28,83,1
0,0,11,15,1,35,83,1
0,0,12,15,0,11,83,0
0,0,16,15,2,49,83,1
0,0,18,15,2,14,83,1
0,0,20,15,0,28,83,1
0,0,21,15,3,26,83,1
0,0,23,15,3,7,83,1
0,0,24,15,2,34,83,1
0,0,26,15,5,8,83,1
0,0,29,15,4,31,83,1
0,0,30,15,4,39,83,0
0,0,31,15,2,38,83,1
0,0,32,15,0,45,83,1
0,0,33,15,4,25,83,1
0,0,35,15,4,17,83,0
0,0,41,15,5,42,83,1
0,0,42,15,0,11,83,0
0,0,46,15,3,39,83,1
0,1,53,15,0,21,83,1
0,1,54,15,5,3,83,1
0,1,57,15,2,23,83,1
0,1,61,15,3,23,83,0
0,1,65,15,3,40,83,0
0,1,67,15,3,21,83,1
0,1,69,15,5,46,83,1
0,1,70,15,4,2,83,0
0,1,72,15,1,19,83,1
0,1,76,15,3,14,83,1
0,1,77,15,5,3,83,1
0,1,79,15,2,7,83,1
0,1,80,15,0,45,83,1
0,1,85,15,2,3,83,1
0,1,91,15,4,39,83,0
0,1,93,15,1,47,83,1
0,1,95,15,2,26,83,1
0,1,97,15,4,19,83,1
0,0,1,16,1,45,167,1
0,0,2,16,2,20,167,1
0,0,3,16,4,9,167,1
0,0,6,16,5,32,167,1
0,0,9,16,0,28,167,0
0,0,13,16,5,32,167,1
0,0,16,16,2,49,167,1
0,0,18,16,2,14,167,1
0,0,20,16,0,28,167,1
0,0,22,16,4,5,167,1
0,0,24,16,2,34,167,1
0,0,27,16,4,33,167,1
0,0,29,16,4,31,167,1
0,0,30,16,4,39,167,1
0,0,34,16,4,19,167,1
0,0,36,16,3,26,167,1
0,0,38,16,3,21,167,0
0,0,39,16,5,43,167,0
0,0,40,16,3,19,167,1
0,0,42,16,0,11,167,0
0,0,45,16,0,38,167,1
0,0,47,16,5,31,167,1
0,1,51,16,2,44,167,0
0,1,59,16,5,40,167,1
0,1,60,16,2,45,167,0
0,1,64,16,3,22,167,1
0,1,65,16,3,40,167,0
0,1,68,16,4,17,167,0
0,1,77,16,5,3,167,1
0,1,78,16,3,43,167,1
0,1,79,16,2,7,167,1
0,1,80,16,0,45,167,0
0,1,83,16,0,9,167,1
0,1,87,16,1,22,167,1
0,1,90,16,4,13,167,1
0,1,91,16,4,39,167,1
0,1,97,16,4,19,167,1
0,1,99,16,2,40,167,1
0,0,1,17,1,45,149,1
0,0,4,17,3,33,149,1
0,0,5,17,2,48,149,1
0,0,6,17,5,32,149,1
0,0,7,17,5,12,149,1
0,0,11,17,1,35,149,1
0,0,13,17,5,32,149,1
0,0,14,17,2,45,149,0
0,0,15,17,0,41,149,0
0,0,16,17,2,49,149,0
0,0,17,17,1,47,149,1
0,0,20,17,0,28,149,1
0,0,21,17,3,26,149,1
0,0,26,17,5,8,149,1
0,0,27,17,4,33,149,0
0,0,29,17,4,31,149,0
0,0,34,17,4,19,149,1
0,0,39,17,5,43,149,0
0,0,40,17,3,19,149,1
0,0,41,17,5,42,149,1
0,0,45,17,0,38,149,0
0,0,48,17,2,8,149,1
0,1,51,17,2,44,149,0
0,1,52,17,3,45,149,0
0,1,58,17,1,2,149,0
0,1,62,17,2,22,149,1
0,1,63,17,4,17,149,0
0,1,66,17,3,49,149,1
0,1,70,17,4,2,149,0
0,1,71,17,5,24,149,0
0,1,72,17,1,19,149,1
0,1,78,17,3,43,149,1
0,1,79,17,2,7,149,0
0,1,80,17,0,45,149,0
0,1,88,17,5,21,149,1
0,1,89,17,4,34,149,1
0,1,93,17,1,47,149,1
0,1,96,17,4,8,149,1
0,0,0,18,3,12,274,1
0,0,1,18,1,45,274,1
0,0,4,18,3,33,274,1
0,0,8,18,2,17,274,0
0,0,10,18,3,20,274,0
0,0,12,18,0,11,274,1
0,0,13,18,5,32,274,1
0,0,14,18,2,45,274,1
0,0,16,18,2,49,274,1
0,0,19,18,4,17,274,1
0,0,21,18,3,26,274,1
0,0,22,18,4,5,274,1
0,0,24,18,2,34,274,1
0,0,26,18,5,8,274,0
0,0,28,18,5,30,274,1
0,0,30,18,4,39,274,1
0,0,39,18,5,43,274,0
0,0,44,18,3,34,274,0
0,0,49,18,2,20,274,1
0,1,50,18,5,32,274,1
0,1,55,18,4,18,274,1
0,1,59,18,5,40,274,1
0,1,63,18,4,17,274,0
0,1,66,18,3,49,274,1
0,1,67,18,3,21,274,1
0,1,69,18,5,46,274,0
0,1,70,18,4,2,274,1
0,1,73,18,5,24,274,1
0,1,74,18,3,10,274,0
0,1,75,18,0,6,274,1
0,1,76,18,3,14,274,1
0,1,79,18,2,7,274,1
0,1,80,18,0,45,274,1
0,1,83,18,0,9,274,1
0,1,85,18,2,3,274,0
0,1,88,18,5,21,274,0
0,1,90,18,4,13,274,1
0,1,96,18,4,8,274,0
0,0,0,19,3,12,76,1
0,0,2,19,2,20,76,1
0,0,4,19,3,33,76,1
0,0,8,19,2,17,76,0
0,0,15,19,0,41,76,1
0,0,17,19,1,47,76,1
0,0,18,19,2,14,76,1
0,0,26,19,5,8,76,1
0,0,27,19,4,33,76,1
0,0,28,19,5,30,76,1
0,0,30,19,4,39,76,0
0,0,31,19,2,38,76,1
0,0,33,19,4,25,76,0
0,0,34,19,4,19,76,1
0,0,36,19,3,26,76,0
0,0,38,19,3,21,76,1
0,0,42,19,0,11,76,1
0,0,44,19,3,34,76,0
0,0,47,19,5,31,76,0
0,1,51,19,2,44,76,0
0,1,56,19,2,49,76,1
0,1,57,19,2,23,76,1
0,1,58,19,1,2,76,1
0,1,60,19,2,45,76,0
0,1,61,19,3,23,76,0
0,1,63,19,4,17,76,0
0,1,68,19,4,17,76,1
0,1,71,19,5,24,76,0
0,1,76,19,3,14,76,1
0,1,78,19,3,43,76,0
0,1,79,19,2,7,76,1
0,1,80,19,0,45,76,1
0,1,84,19,3,6,76,1
0,1,85,19,2,3,76,1
0,1,87,19,1,22,76,1
0,1,88,19,5,21,76,1
0,1,93,19,1,47,76,1
0,1,98,19,0,4,76,0
0,0,0,20,3,12,311,0
0,0,4,20,3,33,311,0
0,0,5,20,2,48,311,0
0,0,6,20,5,32,311,1
0,0,12,20,0,11,311,0
0,0,13,20,5,32,311,1
0,0,16,20,2,49,311,0
0,0,17,20,1,47,311,0
0,0,18,20,2,14,311,1
0,0,19,20,4,17,311,0
0,0,22,20,4,5,311,0
0,0,23,20,3,7,311,1
0,0,24,20,2,34,311,1
0,0,25,20,3,32,311,0
0,0,26,20,5,8,311,1
0,0,28,20,5,30,311,0
0,0,31,20,2,38,311,0
0,0,37,20,2,23,311,0
0,0,39,20,5,43,311,1
0,0,41,20,5,42,311,0
0,0,43,20,1,5,311,1
0,0,49,20,2,20,311,1
0,1,50,20,5,32,311,0
0,1,51,20,2,44,311,0
0,1,52,20,3,45,311,0
0,1,56,20,2,49,311,0
0,1,57,20,2,23,311,1
0,1,58,20,1,2,311,0
0,1,70,20,4,2,311,0
0,1,72,20,1,19,311,0
0,1,74,20,3,10,311,0
0,1,75,20,0,6,311,0
0,1,77,20,5,3,311,1
0,1,80,20,0,45,311,0
0,1,87,20,1,22,311,1
0,1,90,20,4,13,311,0
0,1,96,20,4,8,311,0
0,1,98,20,0,4,311,1
0,0,1,21,1,45,315,1
0,0,3,21,4,9,315,1
0,0,4,21,3,33,315,1
0,0,5,21,2,48,315,1
0,0,6,21,5,32,315,0
0,0,9,21,0,28,315,1
0,0,13,21,5,32,315,1
0,0,15,21,0,41,315,1
0,0,19,21,4,17,315,0
0,0,21,21,3,26,315,1
0,0,22,21,4,5,315,1
0,0,23,21,3,7,315,1
0,0,24,21,2,34,315,1
0,0,26,21,5,8,315,1
0,0,27,21,4,33,315,1
0,0,34,21,4,19,315,1
0,0,36,21,3,26,315,1
0,0,38,21,3,21,315,0
0,0,43,21,1,5,315,1
0,0,47,21,5,31,315,0
0,0,48,21,2,8,315,0
0,1,52,21,3,45,315,1
0,1,54,21,5,3,315,1
0,1,57,21,2,23,315,1
0,1,61,21,3,23,315,1
0,1,62,21,2,22,315,0
0,1,65,21,3,40,315,1
0,1,67,21,3,21,315,1
0,1,68,21,4,17,315,1
0,1,75,21,0,6,315,1
0,1,78,21,3,43,315,1
0,1,81,21,2,10,315,1
0,1,84,21,3,6,315,1
0,1,88,21,5,21,315,1
0,1,93,21,1,47,315,1
0,1,96,21,4,8,315,0
0,1,97,21,4,19,315,1
0,1,99,21,2,40,315,1
0,0,0,22,3,12,242,0
0,0,7,22,5,12,242,1
0,0,12,22,0,11,242,1
0,0,14,22,2,45,242,1
0,0,17,22,1,47,242,0
0,0,18,22,2,14,242,1
0,0,19,22,4,17,242,0
0,0,20,22,0,28,242,1
0,0,21,22,3,26,242,0
0,0,22,22,4,5,242,0
0,0,23,22,3,7,242,1
0,0,26,22,5,8,242,1
0,0,30,22,4,39,242,0
0,0,35,22,4,17,242,0
0,0,36,22,3,26,242,1
0,0,38,22,3,21,242,1
0,0,41,22,5,42,242,1
0,0,43,22,1,5,242,1
0,0,46,22,3,39,242,0
0,0,47,22,5,31,242,1
0,1,50,22,5,32,242,1
0,1,57,22,2,23,242,1
0,1,59,22,5,40,242,1
0,1,60,22,2,45,242,0
0,1,62,22,2,22,242,1
0,1,64,22,3,22,242,1
0,1,69,22,5,46,242,1
0,1,74,22,3,10,242,0
0,1,75,22,0,6,242,1
0,1,77,22,5,3,242,1
0,1,78,22,3,43,242,0
0,1,83,22,0,9,242,1
