trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,40,4,3,2,277,1
0,0,42,4,1,10,277,1
0,0,44,4,3,23,277,0
0,0,45,4,0,29,277,1
0,0,46,4,1,20,277,1
0,1,53,4,4,14,277,1
0,1,55,4,2,39,277,1
0,1,65,4,1,17,277,0
0,1,66,4,4,11,277,1
0,1,67,4,2,29,277,1
0,1,72,4,1,30,277,0
0,1,74,4,2,13,277,1
0,1,75,4,5,49,277,1
0,1,76,4,5,32,277,1
0,1,78,4,5,7,277,1
0,1,79,4,5,14,277,1
0,1,80,4,4,27,277,0
0,1,82,4,2,1,277,0
0,1,88,4,2,46,277,1
0,1,89,4,3,32,277,1
0,1,97,4,0,40,277,1
0,0,0,5,0,46,302,0
0,0,1,5,5,22,302,1
0,0,5,5,2,33,302,1
0,0,6,5,5,11,302,0
0,0,9,5,4,0,302,0
0,0,17,5,4,35,302,0
0,0,18,5,3,3,302,1
0,0,20,5,5,13,302,1
0,0,22,5,3,3,302,0
0,0,23,5,0,32,302,0
0,0,31,5,4,37,302,0
0,0,40,5,3,2,302,1
0,0,43,5,2,31,302,1
0,0,45,5,0,29,302,1
0,0,48,5,3,43,302,0
0,0,49,5,0,37,302,1
0,1,50,5,5,35,302,1
0,1,51,5,5,49,302,0
0,1,52,5,1,7,302,0
0,1,53,5,4,14,302,1
0,1,55,5,2,39,302,1
0,1,56,5,0,20,302,0
0,1,57,5,5,5,302,0
0,1,58,5,1,32,302,1
0,1,65,5,1,17,302,0
0,1,66,5,4,11,302,1
0,1,67,5,2,29,302,1
0,1,70,5,4,36,302,1
0,1,72,5,1,30,302,1
0,1,76,5,5,32,302,1
0,1,78,5,5,7,302,1
0,1,87,5,3,8,302,0
0,1,89,5,3,32,302,1
0,1,91,5,3,32,302,1
0,1,94,5,2,19,302,0
0,1,96,5,4,7,302,0
0,1,97,5,0,40,302,0
0,1,98,5,3,33,302,0
0,0,1,6,5,22,137,1
0,0,8,6,2,36,137,1
0,0,14,6,3,21,137,1
0,0,16,6,0,22,137,1
0,0,19,6,4,32,137,1
0,0,20,6,5,13,137,1
0,0,23,6,0,32,137,1
0,0,26,6,4,32,137,1
0,0,30,6,2,1,137,1
0,0,32,6,2,49,137,1
0,0,33,6,3,34,137,1
0,0,34,6,4,22,137,0
0,0,38,6,3,31,137,1
0,0,45,6,0,29,137,1
0,0,48,6,3,43,137,0
0,0,49,6,0,37,137,1
0,1,52,6,1,7,137,1
0,1,53,6,4,14,137,1
0,1,57,6,5,5,137,0
0,1,58,6,1,32,137,1
0,1,59,6,1,29,137,1
0,1,60,6,3,7,137,1
0,1,63,6,2,26,137,1
0,1,66,6,4,11,137,1
0,1,67,6,2,29,137,1
0,1,71,6,1,32,137,1
0,1,74,6,2,13,137,1
0,1,75,6,5,49,137,1
0,1,78,6,5,7,137,1
0,1,80,6,4,27,137,1
0,1,82,6,2,1,137,0
0,1,86,6,0,33,137,0
0,1,90,6,3,5,137,1
0,1,91,6,3,32,137,1
0,1,93,6,2,9,137,1
0,1,95,6,5,0,137,1
0,1,98,6,3,33,137,1
0,1,99,6,0,9,137,0
0,0,1,7,5,22,102,1
0,0,3,7,3,27,102,1
0,0,4,7,1,43,102,1
0,0,9,7,4,0,102,0
0,0,14,7,3,21,102,0
0,0,15,7,3,39,102,0
0,0,21,7,1,0,102,0
0,0,25,7,0,20,102,0
0,0,27,7,4,47,102,0
0,0,28,7,1,17,102,0
0,0,33,7,3,34,102,1
0,0,34,7,4,22,102,0
0,0,37,7,4,9,102,1
0,0,38,7,3,31,102,0
0,0,39,7,0,8,102,0
0,0,40,7,3,2,102,0
0,0,43,7,2,31,102,0
0,0,44,7,3,23,102,0
0,0,46,7,1,20,102,1
0,1,50,7,5,35,102,0
0,1,53,7,4,14,102,1
0,1,59,7,1,29,102,0
0,1,63,7,2,26,102,1
0,1,66,7,4,11,102,0
0,1,68,7,4,21,102,0
0,1,69,7,2,30,102,0
0,1,70,7,4,36,102,0
0,1,73,7,3,26,102,0
0,1,75,7,5,49,102,1
0,1,76,7,5,32,102,1
0,1,77,7,1,3,102,0
0,1,80,7,4,27,102,0
0,1,86,7,0,33,102,0
0,1,87,7,3,8,102,1
0,1,92,7,0,30,102,0
0,1,93,7,2,9,102,0
0,1,94,7,2,19,102,0
0,1,99,7,0,9,102,1
0,0,1,8,5,22,172,1
0,0,2,8,2,25,172,1
0,0,8,8,2,36,172,1
0,0,13,8,2,26,172,1
0,0,14,8,3,21,172,0
0,0,16,8,0,22,172,1
0,0,21,8,1,0,172,1
0,0,22,8,3,3,172,0
0,0,27,8,4,47,172,1
0,0,35,8,1,39,172,1
0,0,36,8,5,0,172,1
0,0,41,8,0,44,172,1
0,1,51,8,5,49,172,1
0,1,53,8,4,14,172,1
0,1,54,8,3,11,172,1
0,1,55,8,2,39,172,1
0,1,58,8,1,32,172,1
0,1,60,8,3,7,172,1
0,1,61,8,1,23,172,1
0,1,62,8,2,38,172,1
0,1,65,8,1,17,172,1
0,1,69,8,2,30,172,1
0,1,70,8,4,36,172,0
0,1,75,8,5,49,172,1
0,1,78,8,5,7,172,1
0,1,80,8,4,27,172,1
0,1,81,8,4,35,172,0
0,1,82,8,2,1,172,1
0,1,84,8,5,27,172,1
0,1,85,8,5,20,172,1
0,1,86,8,0,33,172,1
0,1,91,8,3,32,172,1
0,1,93,8,2,9,172,0
0,1,94,8,2,19,172,0
0,1,95,8,5,0,172,1
0,1,96,8,4,7,172,0
0,1,98,8,3,33,172,1
0,1,99,8,0,9,172,1
0,0,6,9,5,11,43,1
0,0,7,9,1,9,43,1
0,0,8,9,2,36,43,1
0,0,11,9,1,35,43,1
0,0,12,9,3,31,43,1
0,0,15,9,3,39,43,1
0,0,16,9,0,22,43,1
0,0,17,9,4,35,43,0
0,0,23,9,0,32,43,1
0,0,28,9,1,17,43,1
0,0,29,9,1,46,43,1
0,0,32,9,2,49,43,1
0,0,33,9,3,34,43,1
0,0,36,9,5,0,43,1
0,0,40,9,3,2,43,1
0,0,43,9,2,31,43,1
0,0,44,9,3,23,43,0
0,0,49,9,0,37,43,1
0,1,50,9,5,35,43,1
0,1,51,9,5,49,43,1
0,1,52,9,1,7,43,0
0,1,53,9,4,14,43,1
0,1,58,9,1,32,43,1
0,1,61,9,1,23,43,1
0,1,62,9,2,38,43,1
0,1,65,9,1,17,43,0
0,1,68,9,4,21,43,1
0,1,69,9,2,30,43,1
0,1,70,9,4,36,43,0
0,1,72,9,1,30,43,0
0,1,78,9,5,7,43,1
0,1,80,9,4,27,43,1
0,1,85,9,5,20,43,1
0,1,89,9,3,32,43,1
0,1,93,9,2,9,43,1
0,1,95,9,5,0,43,1
0,1,98,9,3,33,43,1
0,1,99,9,0,9,43,1
0,0,7,10,1,9,167,1
0,0,9,10,4,0,167,0
0,0,15,10,3,39,167,0
0,0,17,10,4,35,167,0
0,0,20,10,5,13,167,1
0,0,21,10,1,0,167,1
0,0,22,10,3,3,167,1
0,0,23,10,0,32,167,0
0,0,24,10,1,32,167,1
0,0,26,10,4,32,167,1
0,0,27,10,4,47,167,1
0,0,30,10,2,1,167,1
0,0,31,10,4,37,167,0
0,0,35,10,1,39,167,0
0,0,37,10,4,9,167,0
0,0,39,10,0,8,167,0
0,0,41,10,0,44,167,1
0,1,50,10,5,35,167,1
0,1,53,10,4,14,167,1
0,1,56,10,0,20,167,0
0,1,58,10,1,32,167,1
0,1,61,10,1,23,167,1
0,1,63,10,2,26,167,1
0,1,64,10,3,40,167,1
0,1,68,10,4,21,167,1
0,1,69,10,2,30,167,0
0,1,72,10,1,30,167,0
0,1,73,10,3,26,167,1
0,1,75,10,5,49,167,1
0,1,83,10,1,42,167,0
0,1,84,10,5,27,167,1
0,1,87,10,3,8,167,0
0,1,88,10,2,46,167,0
0,1,93,10,2,9,167,0
0,1,95,10,5,0,167,1
0,1,96,10,4,7,167,0
0,1,98,10,3,33,167,0
0,1,99,10,0,9,167,1
0,0,0,11,0,46,142,0
0,0,5,11,2,33,142,1
0,0,6,11,5,11,142,1
0,0,9,11,4,0,142,0
0,0,12,11,3,31,142,1
0,0,15,11,3,39,142,0
0,0,18,11,3,3,142,0
0,0,21,11,1,0,142,0
0,0,26,11,4,32,142,1
0,0,27,11,4,47,142,1
0,0,29,11,1,46,142,1
0,0,31,11,4,37,142,0
0,0,33,11,3,34,142,0
0,0,39,11,0,8,142,1
0,0,41,11,0,44,142,0
0,0,44,11,3,23,142,1
0,0,48,11,3,43,142,1
0,1,50,11,5,35,142,1
0,1,52,11,1,7,142,1
0,1,56,11,0,20,142,0
0,1,59,11,1,29,142,1
0,1,62,11,2,38,142,0
0,1,66,11,4,11,142,1
0,1,68,11,4,21,142,1
0,1,72,11,1,30,142,0
0,1,73,11,3,26,142,0
0,1,77,11,1,3,142,0
0,1,78,11,5,7,142,1
0,1,79,11,5,14,142,0
0,1,81,11,4,35,142,0
0,1,82,11,2,1,142,1
0,1,83,11,1,42,142,1
0,1,84,11,5,27,142,1
0,1,93,11,2,9,142,0
0,1,94,11,2,19,142,0
0,1,95,11,5,0,142,1
0,1,96,11,4,7,142,0
0,1,98,11,3,33,142,1
0,0,0,12,0,46,107,0
0,0,3,12,3,27,107,1
0,0,5,12,2,33,107,1
0,0,7,12,1,9,107,1
0,0,8,12,2,36,107,1
0,0,11,12,1,35,107,1
0,0,12,12,3,31,107,1
0,0,17,12,4,35,107,0
0,0,18,12,3,3,107,0
0,0,21,12,1,0,107,1
0,0,22,12,3,3,107,1
0,0,23,12,0,32,107,1
0,0,28,12,1,17,107,1
0,0,32,12,2,49,107,1
0,0,35,12,1,39,107,1
0,0,37,12,4,9,107,0
0,0,41,12,0,44,107,0
0,0,44,12,3,23,107,1
0,0,45,12,0,29,107,1
0,0,46,12,1,20,107,1
0,1,50,12,5,35,107,1
0,1,55,12,2,39,107,1
0,1,57,12,5,5,107,1
0,1,60,12,3,7,107,1
0,1,61,12,1,23,107,1
0,1,62,12,2,38,107,1
0,1,67,12,2,29,107,1
0,1,72,12,1,30,107,0
0,1,75,12,5,49,107,1
0,1,76,12,5,32,107,1
0,1,78,12,5,7,107,1
0,1,80,12,4,27,107,1
0,1,85,12,5,20,107,1
0,1,89,12,3,32,107,1
0,1,90,12,3,5,107,1
0,1,91,12,3,32,107,1
0,1,92,12,0,30,107,1
0,1,95,12,5,0,107,0
0,0,0,13,0,46,247,1
0,0,5,13,2,33,247,1
0,0,7,13,1,9,247,1
0,0,12,13,3,31,247,1
0,0,13,13,2,26,247,1
0,0,14,13,3,21,247,0
0,0,16,13,0,22,247,1
0,0,18,13,3,3,247,0
0,0,23,13,0,32,247,0
0,0,24,13,1,32,247,1
0,0,25,13,0,20,247,0
0,0,29,13,1,46,247,1
0,0,32,13,2,49,247,1
0,0,36,13,5,0,247,1
0,0,37,13,4,9,247,0
0,0,40,13,3,2,247,0
0,0,41,13,0,44,247,0
0,0,42,13,1,10,247,1
0,0,45,13,0,29,247,1
0,0,46,13,1,20,247,1
0,0,47,13,5,20,247,0
0,1,50,13,5,35,247,1
0,1,52,13,1,7,247,0
0,1,56,13,0,20,247,0
0,1,65,13,1,17,247,0
0,1,66,13,4,11,247,1
0,1,69,13,2,30,247,1
0,1,70,13,4,36,247,1
0,1,73,13,3,26,247,1
0,1,76,13,5,32,247,1
0,1,80,13,4,27,247,1
0,1,82,13,2,1,247,1
0,1,83,13,1,42,247,0
0,1,85,13,5,20,247,1
0,1,86,13,0,33,247,1
0,1,87,13,3,8,247,1
0,1,92,13,0,30,247,0
0,1,95,13,5,0,247,1
0,0,0,14,0,46,186,1
0,0,3,14,3,27,186,1
0,0,5,14,2,33,186,1
0,0,8,14,2,36,186,1
0,0,12,14,3,31,186,1
0,0,20,14,5,13,186,0
0,0,23,14,0,32,186,1
0,0,26,14,4,32,186,1
0,0,28,14,1,17,186,1
0,0,30,14,2,1,186,1
0,0,31,14,4,37,186,0
0,0,37,14,4,9,186,0
0,0,38,14,3,31,186,1
0,0,39,14,0,8,186,0
0,0,41,14,0,44,186,1
0,0,43,14,2,31,186,0
0,0,44,14,3,23,186,1
0,0,48,14,3,43,186,1
0,0,49,14,0,37,186,1
0,1,53,14,4,14,186,0
0,1,57,14,5,5,186,0
0,1,63,14,2,26,186,1
0,1,64,14,3,40,186,1
0,1,65,14,1,17,186,1
0,1,76,14,5,32,186,1
0,1,77,14,1,3,186,0
0,1,78,14,5,7,186,1
0,1,79,14,5,14,186,0
0,1,80,14,4,27,186,1
0,1,82,14,2,1,186,1
0,1,83,14,1,42,186,0
0,1,84,14,5,27,186,1
0,1,85,14,5,20,186,1
0,1,86,14,0,33,186,0
0,1,90,14,3,5,186,1
0,1,93,14,2,9,186,1
0,1,98,14,3,33,186,1
0,1,99,14,0,9,186,1
0,0,9,15,4,0,157,0
0,0,11,15,1,35,157,1
0,0,12,15,3,31,157,1
0,0,15,15,3,39,157,0
0,0,16,15,0,22,157,0
0,0,18,15,3,3,157,1
0,0,19,15,4,32,157,1
0,0,20,15,5,13,157,1
0,0,21,15,1,0,157,1
0,0,23,15,0,32,157,1
0,0,24,15,1,32,157,0
0,0,25,15,0,20,157,0
0,0,28,15,1,17,157,0
0,0,34,15,4,22,157,0
0,0,38,15,3,31,157,0
0,0,41,15,0,44,157,1
0,0,42,15,1,10,157,0
0,0,48,15,3,43,157,0
0,1,51,15,5,49,157,1
0,1,53,15,4,14,157,1
0,1,54,15,3,11,157,1
0,1,59,15,1,29,157,1
0,1,62,15,2,38,157,1
0,1,65,15,1,17,157,0
0,1,66,15,4,11,157,1
0,1,67,15,2,29,157,1
0,1,71,15,1,32,157,1
0,1,73,15,3,26,157,0
0,1,74,15,2,13,157,1
0,1,76,15,5,32,157,1
0,1,79,15,5,14,157,0
0,1,80,15,4,27,157,1
0,1,83,15,1,42,157,1
0,1,87,15,3,8,157,1
0,1,90,15,3,5,157,1
0,1,92,15,0,30,157,0
0,1,95,15,5,0,157,0
0,1,96,15,4,7,157,1
0,0,3,16,3,27,295,1
0,0,5,16,2,33,295,1
0,0,9,16,4,0,295,0
0,0,10,16,4,21,295,1
0,0,14,16,3,21,295,0
0,0,15,16,3,39,295,0
0,0,16,16,0,22,295,1
0,0,24,16,1,32,295,1
0,0,25,16,0,20,295,0
0,0,32,16,2,49,295,0
0,0,33,16,3,34,295,1
0,0,35,16,1,39,295,1
0,0,37,16,4,9,295,1
0,0,38,16,3,31,295,1
0,0,42,16,1,10,295,1
0,0,43,16,2,31,295,1
0,0,44,16,3,23,295,0
0,0,48,16,3,43,295,0
0,1,51,16,5,49,295,1
0,1,53,16,4,14,295,1
0,1,54,16,3,11,295,1
0,1,55,16,2,39,295,1
0,1,63,16,2,26,295,1
0,1,65,16,1,17,295,1
0,1,69,16,2,30,295,1
0,1,70,16,4,36,295,0
0,1,72,16,1,30,295,0
0,1,77,16,1,3,295,0
0,1,81,16,4,35,295,0
0,1,82,16,2,1,295,1
0,1,84,16,5,27,295,0
0,1,85,16,5,20,295,1
0,1,88,16,2,46,295,0
0,1,91,16,3,32,295,1
0,1,93,16,2,9,295,0
0,1,94,16,2,19,295,0
0,1,95,16,5,0,295,1
0,1,98,16,3,33,295,1
0,0,1,17,5,22,70,1
0,0,2,17,2,25,70,1
0,0,9,17,4,0,70,1
0,0,10,17,4,21,70,1
0,0,12,17,3,31,70,1
0,0,13,17,2,26,70,1
0,0,15,17,3,39,70,1
0,0,17,17,4,35,70,0
0,0,25,17,0,20,70,0
0,0,26,17,4,32,70,1
0,0,28,17,1,17,70,0
0,0,30,17,2,1,70,1
0,0,34,17,4,22,70,1
0,0,38,17,3,31,70,1
0,0,39,17,0,8,70,1
0,0,45,17,0,29,70,1
0,0,49,17,0,37,70,1
0,1,53,17,4,14,70,1
0,1,54,17,3,11,70,1
0,1,59,17,1,29,70,1
0,1,60,17,3,7,70,1
0,1,61,17,1,23,70,1
0,1,64,17,3,40,70,0
0,1,65,17,1,17,70,0
0,1,67,17,2,29,70,1
0,1,72,17,1,30,70,1
0,1,75,17,5,49,70,1
0,1,78,17,5,7,70,1
0,1,79,17,5,14,70,0
0,1,84,17,5,27,70,1
0,1,87,17,3,8,70,1
0,1,88,17,2,46,70,0
0,1,89,17,3,32,70,1
0,1,92,17,0,30,70,0
0,1,93,17,2,9,70,0
0,1,96,17,4,7,70,0
0,1,97,17,0,40,70,1
0,1,98,17,3,33,70,1
0,0,5,18,2,33,176,1
0,0,7,18,1,9,176,1
0,0,10,18,4,21,176,1
0,0,13,18,2,26,176,1
0,0,14,18,3,21,176,1
0,0,16,18,0,22,176,1
0,0,18,18,3,3,176,0
0,0,20,18,5,13,176,1
0,0,24,18,1,32,176,1
0,0,28,18,1,17,176,1
0,0,29,18,1,46,176,1
0,0,32,18,2,49,176,0
0,0,35,18,1,39,176,1
0,0,39,18,0,8,176,0
0,0,41,18,0,44,176,1
0,0,43,18,2,31,176,1
0,0,48,18,3,43,176,0
0,1,51,18,5,49,176,1
0,1,53,18,4,14,176,1
0,1,54,18,3,11,176,1
0,1,56,18,0,20,176,1
0,1,57,18,5,5,176,1
0,1,58,18,1,32,176,1
0,1,61,18,1,23,176,1
0,1,62,18,2,38,176,1
0,1,65,18,1,17,176,1
0,1,67,18,2,29,176,1
0,1,76,18,5,32,176,1
0,1,77,18,1,3,176,1
0,1,82,18,2,1,176,0
0,1,84,18,5,27,176,1
0,1,86,18,0,33,176,1
0,1,90,18,3,5,176,1
0,1,91,18,3,32,176,0
0,1,92,18,0,30,176,0
0,1,94,18,2,19,176,0
0,1,95,18,5,0,176,1
0,1,96,18,4,7,176,0
0,0,1,19,5,22,64,1
0,0,2,19,2,25,64,0
0,0,4,19,1,43,64,1
0,0,8,19,2,36,64,1
0,0,15,19,3,39,64,0
0,0,16,19,0,22,64,1
0,0,17,19,4,35,64,0
0,0,18,19,3,3,64,0
0,0,19,19,4,32,64,1
0,0,20,19,5,13,64,1
0,0,23,19,0,32,64,1
0,0,25,19,0,20,64,0
0,0,27,19,4,47,64,1
0,0,29,19,1,46,64,1
0,0,30,19,2,1,64,1
0,0,32,19,2,49,64,1
0,0,33,19,3,34,64,1
0,0,38,19,3,31,64,1
0,0,41,19,0,44,64,1
0,0,43,19,2,31,64,1
0,0,44,19,3,23,64,1
0,0,46,19,1,20,64,1
0,1,59,19,1,29,64,1
0,1,65,19,1,17,64,1
0,1,67,19,2,29,64,1
0,1,69,19,2,30,64,1
0,1,71,19,1,32,64,1
0,1,73,19,3,26,64,0
0,1,76,19,5,32,64,1
0,1,80,19,4,27,64,0
0,1,83,19,1,42,64,1
0,1,86,19,0,33,64,1
0,1,88,19,2,46,64,1
0,1,89,19,3,32,64,1
0,1,91,19,3,32,64,1
0,1,92,19,0,30,64,0
0,1,93,19,2,9,64,1
0,1,99,19,0,9,64,1
0,0,3,20,3,27,45,1
0,0,5,20,2,33,45,0
0,0,9,20,4,0,45,1
0,0,10,20,4,21,45,1
0,0,14,20,3,21,45,0
0,0,18,20,3,3,45,0
0,0,22,20,3,3,45,0
0,0,25,20,0,20,45,1
0,0,26,20,4,32,45,1
0,0,30,20,2,1,45,0
0,0,31,20,4,37,45,1
0,0,34,20,4,22,45,1
0,0,37,20,4,9,45,0
0,0,41,20,0,44,45,1
0,0,47,20,5,20,45,1
0,0,48,20,3,43,45,0
0,1,54,20,3,11,45,1
0,1,56,20,0,20,45,0
0,1,58,20,1,32,45,1
0,1,59,20,1,29,45,1
0,1,60,20,3,7,45,1
0,1,61,20,1,23,45,0
0,1,62,20,2,38,45,0
0,1,70,20,4,36,45,0
0,1,71,20,1,32,45,1
0,1,75,20,5,49,45,1
0,1,77,20,1,3,45,0
0,1,78,20,5,7,45,1
0,1,82,20,2,1,45,1
0,1,83,20,1,42,45,0
0,1,84,20,5,27,45,1
0,1,85,20,5,20,45,0
0,1,86,20,0,33,45,1
0,1,87,20,3,8,45,1
0,1,89,20,3,32,45,1
0,1,91,20,3,32,45,1
0,1,94,20,2,19,45,0
0,1,96,20,4,7,45,1
0,0,1,21,5,22,293,1
0,0,5,21,2,33,293,1
0,0,6,21,5,11,293,0
0,0,10,21,4,21,293,1
0,0,11,21,1,35,293,1
0,0,13,21,2,26,293,1
0,0,15,21,3,39,293,0
0,0,16,21,0,22,293,1
0,0,18,21,3,3,293,0
0,0,22,21,3,3,293,0
0,0,24,21,1,32,293,1
0,0,25,21,0,20,293,1
0,0,29,21,1,46,293,1
0,0,32,21,2,49,293,0
0,0,37,21,4,9,293,0
0,0,41,21,0,44,293,1
0,0,43,21,2,31,293,1
0,0,46,21,1,20,293,1
0,0,47,21,5,20,293,1
0,0,48,21,3,43,293,1
0,1,53,21,4,14,293,1
0,1,54,21,3,11,293,1
0,1,55,21,2,39,293,1
0,1,59,21,1,29,293,1
0,1,62,21,2,38,293,1
0,1,68,21,4,21,293,1
0,1,69,21,2,30,293,1
0,1,70,21,4,36,293,0
0,1,71,21,1,32,293,1
0,1,76,21,5,32,293,1
0,1,79,21,5,14,293,0
0,1,84,21,5,27,293,1
0,1,85,21,5,20,293,1
0,1,86,21,0,33,293,1
0,1,87,21,3,8,293,1
0,1,88,21,2,46,293,0
0,1,95,21,5,0,293,0
0,1,97,21,0,40,293,1
0,0,3,22,3,27,144,1
0,0,4,22,1,43,144,0
0,0,5,22,2,33,144,1
0,0,7,22,1,9,144,1
0,0,8,22,2,36,144,1
0,0,10,22,4,21,144,1
0,0,15,22,3,39,144,0
0,0,17,22,4,35,144,0
0,0,20,22,5,13,144,1
0,0,27,22,4,47,144,1
0,0,28,22,1,17,144,1
0,0,29,22,1,46,144,1
0,0,31,22,4,37,144,1
0,0,35,22,1,39,144,1
0,0,36,22,5,0,144,1
0,0,39,22,0,8,144,0
0,0,40,22,3,2,144,1
0,0,42,22,1,10,144,1
0,0,43,22,2,31,144,1
0,0,46,22,1,20,144,1
0,0,47,22,5,20,144,1
0,0,49,22,0,37,144,1
0,1,50,22,5,35,144,1
0,1,51,22,5,49,144,1
0,1,53,22,4,14,144,1
0,1,59,22,1,29,144,1
0,1,62,22,2,38,144,1
0,1,66,22,4,11,144,1
0,1,67,22,2,29,144,1
0,1,70,22,4,36,144,1
0,1,75,22,5,49,144,0
0,1,79,22,5,14,144,1
