trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,0,49,16,1
0,1,91,22,2,18,16,1
0,1,94,22,0,42,16,1
0,1,95,22,3,4,16,0
0,1,96,22,2,10,16,0
0,1,99,22,3,33,16,1
0,0,4,23,1,17,153,0
0,0,5,23,4,3,153,1
0,0,8,23,2,25,153,1
0,0,9,23,0,16,153,0
0,0,13,23,0,17,153,1
0,0,17,23,0,21,153,1
0,0,20,23,5,44,153,1
0,0,23,23,0,22,153,1
0,0,25,23,0,31,153,1
0,0,27,23,3,11,153,1
0,0,33,23,5,42,153,1
0,0,35,23,1,35,153,1
0,0,39,23,3,43,153,1
0,0,45,23,4,11,153,1
0,0,46,23,3,0,153,0
0,0,47,23,4,13,153,1
0,0,48,23,0,24,153,0
0,1,52,23,0,16,153,1
0,1,55,23,3,30,153,1
0,1,57,23,0,4,153,1
0,1,58,23,5,18,153,1
0,1,59,23,0,25,153,1
0,1,61,23,0,46,153,1
0,1,63,23,3,28,153,1
0,1,65,23,1,45,153,1
0,1,66,23,2,17,153,1
0,1,72,23,5,12,153,1
0,1,76,23,4,6,153,1
0,1,77,23,2,21,153,1
0,1,81,23,0,22,153,1
0,1,84,23,2,38,153,1
0,1,85,23,1,40,153,0
0,1,87,23,0,27,153,0
0,1,88,23,0,17,153,0
0,1,89,23,3,19,153,1
0,1,95,23,3,4,153,1
0,1,97,23,1,6,153,1
0,1,99,23,3,33,153,1
0,0,0,24,2,22,109,0
0,0,2,24,2,37,109,0
0,0,3,24,3,37,109,1
0,0,5,24,4,3,109,1
0,0,6,24,5,30,109,0
0,0,7,24,2,31,109,1
0,0,9,24,0,16,109,1
0,0,13,24,0,17,109,1
0,0,16,24,5,28,109,1
0,0,18,24,2,26,109,1
0,0,20,24,5,44,109,1
0,0,23,24,0,22,109,1
0,0,24,24,2,44,109,0
0,0,25,24,0,31,109,1
0,0,32,24,4,10,109,0
0,0,33,24,5,42,109,1
0,0,36,24,2,29,109,1
0,0,40,24,2,30,109,0
0,0,48,24,0,24,109,1
0,1,50,24,2,2,109,1
0,1,51,24,0,14,109,1
0,1,54,24,0,7,109,0
0,1,56,24,2,8,109,0
0,1,57,24,0,4,109,0
0,1,60,24,4,27,109,1
0,1,66,24,2,17,109,1
0,1,68,24,2,7,109,1
0,1,69,24,5,5,109,1
0,1,73,24,4,41,109,1
0,1,75,24,5,27,109,1
0,1,77,24,2,21,109,1
0,1,78,24,1,40,109,1
0,1,79,24,0,34,109,1
0,1,87,24,0,27,109,0
0,1,89,24,3,19,109,1
0,1,92,24,0,8,109,1
0,1,93,24,3,24,109,1
0,1,97,24,1,6,109,1
0,0,0,25,2,22,103,0
0,0,1,25,4,21,103,1
0,0,2,25,2,37,103,1
0,0,7,25,2,31,103,0
0,0,12,25,0,8,103,1
0,0,14,25,4,6,103,1
0,0,23,25,0,22,103,1
0,0,24,25,2,44,103,0
0,0,25,25,0,31,103,1
0,0,29,25,4,41,103,1
0,0,30,25,5,14,103,0
0,0,31,25,3,43,103,1
0,0,34,25,2,5,103,1
0,0,37,25,1,46,103,1
0,0,38,25,2,15,103,1
0,0,39,25,3,43,103,0
0,0,43,25,3,35,103,0
0,0,44,25,5,47,103,0
0,0,47,25,4,13,103,1
0,0,49,25,0,34,103,1
0,1,50,25,2,2,103,1
0,1,54,25,0,7,103,1
0,1,63,25,3,28,103,1
0,1,64,25,1,16,103,0
0,1,70,25,1,23,103,1
0,1,71,25,5,9,103,1
0,1,76,25,4,6,103,1
0,1,77,25,2,21,103,1
0,1,79,25,0,34,103,1
0,1,81,25,0,22,103,1
0,1,82,25,3,47,103,1
0,1,84,25,2,38,103,0
0,1,92,25,0,8,103,0
0,1,93,25,3,24,103,1
0,1,94,25,0,42,103,0
0,1,95,25,3,4,103,0
0,1,97,25,1,6,103,1
0,1,99,25,3,33,103,1
0,0,0,26,2,22,207,0
0,0,1,26,4,21,207,1
0,0,2,26,2,37,207,1
0,0,4,26,1,17,207,1
0,0,5,26,4,3,207,1
0,0,7,26,2,31,207,1
0,0,10,26,1,29,207,1
0,0,11,26,3,9,207,1
0,0,12,26,0,8,207,1
0,0,15,26,4,8,207,0
0,0,18,26,2,26,207,1
0,0,20,26,5,44,207,1
0,0,24,26,2,44,207,1
0,0,29,26,4,41,207,1
0,0,30,26,5,14,207,1
0,0,31,26,3,43,207,1
0,0,32,26,4,10,207,1
0,0,35,26,1,35,207,1
0,0,36,26,2,29,207,1
0,0,42,26,0,3,207,1
0,0,46,26,3,0,207,1
0,0,49,26,0,34,207,0
0,1,52,26,0,16,207,1
0,1,54,26,0,7,207,1
0,1,62,26,2,36,207,1
0,1,63,26,3,28,207,1
0,1,65,26,1,45,207,1
0,1,67,26,3,19,207,1
0,1,76,26,4,6,207,1
0,1,80,26,5,1,207,1
0,1,82,26,3,47,207,1
0,1,84,26,2,38,207,1
0,1,86,26,0,20,207,1
0,1,89,26,3,19,207,1
0,1,90,26,0,49,207,1
0,1,92,26,0,8,207,0
0,1,96,26,2,10,207,1
0,1,99,26,3,33,207,1
0,0,5,27,4,3,208,1
0,0,7,27,2,31,208,1
0,0,10,27,1,29,208,0
0,0,12,27,0,8,208,0
0,0,14,27,4,6,208,1
0,0,18,27,2,26,208,1
0,0,21,27,1,4,208,0
0,0,26,27,1,1,208,1
0,0,29,27,4,41,208,1
0,0,32,27,4,10,208,1
0,0,33,27,5,42,208,1
0,0,37,27,1,46,208,1
0,0,38,27,2,15,208,1
0,0,40,27,2,30,208,1
0,1,51,27,0,14,208,1
0,1,55,27,3,30,208,1
0,1,56,27,2,8,208,1
0,1,57,27,0,4,208,0
0,1,58,27,5,18,208,1
0,1,59,27,0,25,208,1
0,1,60,27,4,27,208,0
0,1,62,27,2,36,208,1
0,1,63,27,3,28,208,0
0,1,66,27,2,17,208,1
0,1,69,27,5,5,208,0
0,1,71,27,5,9,208,1
0,1,72,27,5,12,208,1
0,1,73,27,4,41,208,1
0,1,78,27,1,40,208,0
0,1,81,27,0,22,208,1
0,1,84,27,2,38,208,1
0,1,85,27,1,40,208,1
0,1,86,27,0,20,208,1
0,1,89,27,3,19,208,1
0,1,91,27,2,18,208,1
0,1,92,27,0,8,208,1
0,1,97,27,1,6,208,1
0,1,99,27,3,33,208,1
0,0,0,28,2,22,197,0
0,0,1,28,4,21,197,0
0,0,2,28,2,37,197,1
0,0,5,28,4,3,197,1
0,0,7,28,2,31,197,0
0,0,9,28,0,16,197,0
0,0,14,28,4,6,197,1
0,0,16,28,5,28,197,0
0,0,22,28,2,22,197,0
0,0,24,28,2,44,197,0
0,0,25,28,0,31,197,1
0,0,27,28,3,11,197,1
0,0,29,28,4,41,197,1
0,0,30,28,5,14,197,1
0,0,33,28,5,42,197,0
0,0,36,28,2,29,197,1
0,0,39,28,3,43,197,0
0,0,40,28,2,30,197,1
0,0,43,28,3,35,197,1
0,1,50,28,2,2,197,1
0,1,52,28,0,16,197,1
0,1,53,28,5,25,197,1
0,1,56,28,2,8,197,0
0,1,58,28,5,18,197,1
0,1,59,28,0,25,197,1
0,1,60,28,4,27,197,0
0,1,65,28,1,45,197,1
0,1,68,28,2,7,197,1
0,1,71,28,5,9,197,1
0,1,80,28,5,1,197,1
0,1,83,28,2,36,197,1
0,1,84,28,2,38,197,0
0,1,89,28,3,19,197,1
0,1,90,28,0,49,197,1
0,1,93,28,3,24,197,1
0,1,96,28,2,10,197,0
0,1,97,28,1,6,197,1
0,1,99,28,3,33,197,0
0,0,2,29,2,37,265,1
0,0,3,29,3,37,265,1
0,0,4,29,1,17,265,0
0,0,8,29,2,25,265,1
0,0,9,29,0,16,265,1
0,0,10,29,1,29,265,0
0,0,11,29,3,9,265,1
0,0,16,29,5,28,265,1
0,0,21,29,1,4,265,1
0,0,25,29,0,31,265,1
0,0,27,29,3,11,265,1
0,0,28,29,3,14,265,1
0,0,32,29,4,10,265,1
0,0,35,29,1,35,265,1
0,0,36,29,2,29,265,1
0,0,37,29,1,46,265,1
0,0,40,29,2,30,265,1
0,0,41,29,2,23,265,1
0,0,42,29,0,3,265,1
0,0,43,29,3,35,265,1
0,0,45,29,4,11,265,1
0,0,48,29,0,24,265,1
0,1,59,29,0,25,265,1
0,1,60,29,4,27,265,0
0,1,63,29,3,28,265,1
0,1,64,29,1,16,265,1
0,1,65,29,1,45,265,0
0,1,66,29,2,17,265,1
0,1,70,29,1,23,265,1
0,1,71,29,5,9,265,1
0,1,74,29,5,15,265,0
0,1,76,29,4,6,265,1
0,1,77,29,2,21,265,1
0,1,87,29,0,27,265,1
0,1,90,29,0,49,265,0
0,1,92,29,0,8,265,0
0,1,94,29,0,42,265,0
0,1,96,29,2,10,265,0
0,0,0,30,2,22,119,0
0,0,2,30,2,37,119,1
0,0,6,30,5,30,119,0
0,0,8,30,2,25,119,1
0,0,15,30,4,8,119,0
0,0,18,30,2,26,119,1
0,0,21,30,1,4,119,1
0,0,25,30,0,31,119,1
0,0,26,30,1,1,119,0
0,0,28,30,3,14,119,1
0,0,29,30,4,41,119,1
0,0,32,30,4,10,119,0
0,0,33,30,5,42,119,1
0,0,34,30,2,5,119,0
0,0,35,30,1,35,119,1
0,0,38,30,2,15,119,1
0,0,46,30,3,0,119,1
0,0,47,30,4,13,119,1
0,1,57,30,0,4,119,0
0,1,58,30,5,18,119,1
0,1,59,30,0,25,119,1
0,1,60,30,4,27,119,0
0,1,62,30,2,36,119,1
0,1,63,30,3,28,119,1
0,1,65,30,1,45,119,1
0,1,71,30,5,9,119,1
0,1,74,30,5,15,119,1
0,1,75,30,5,27,119,1
0,1,78,30,1,40,119,1
0,1,83,30,2,36,119,1
0,1,84,30,2,38,119,0
0,1,86,30,0,20,119,0
0,1,88,30,0,17,119,1
0,1,89,30,3,19,119,0
0,1,95,30,3,4,119,1
0,1,96,30,2,10,119,1
0,1,97,30,1,6,119,1
0,1,98,30,0,18,119,0
0,0,1,31,4,21,166,1
0,0,2,31,2,37,166,0
0,0,5,31,4,3,166,1
0,0,8,31,2,25,166,1
0,0,10,31,1,29,166,0
0,0,15,31,4,8,166,1
0,0,17,31,0,21,166,1
0,0,18,31,2,26,166,1
0,0,20,31,5,44,166,1
0,0,21,31,1,4,166,1
0,0,25,31,0,31,166,0
0,0,26,31,1,1,166,1
0,0,27,31,3,11,166,1
0,0,32,31,4,10,166,1
0,0,36,31,2,29,166,1
0,0,37,31,1,46,166,1
0,0,39,31,3,43,166,1
0,0,40,31,2,30,166,0
0,0,41,31,2,23,166,1
0,0,44,31,5,47,166,0
0,0,46,31,3,0,166,1
0,0,48,31,0,24,166,1
0,0,49,31,0,34,166,1
0,1,50,31,2,2,166,1
0,1,53,31,5,25,166,0
0,1,54,31,0,7,166,0
0,1,57,31,0,4,166,1
0,1,58,31,5,18,166,1
0,1,61,31,0,46,166,0
0,1,71,31,5,9,166,1
0,1,76,31,4,6,166,1
0,1,77,31,2,21,166,1
0,1,89,31,3,19,166,0
0,1,91,31,2,18,166,1
0,1,92,31,0,8,166,0
0,1,93,31,3,24,166,1
0,1,95,31,3,4,166,1
0,1,96,31,2,10,166,1
0,0,5,32,4,3,296,1
0,0,7,32,2,31,296,1
0,0,8,32,2,25,296,1
0,0,11,32,3,9,296,1
0,0,13,32,0,17,296,1
0,0,15,32,4,8,296,0
0,0,17,32,0,21,296,0
0,0,21,32,1,4,296,1
0,0,23,32,0,22,296,1
0,0,25,32,0,31,296,0
0,0,31,32,3,43,296,1
0,0,32,32,4,10,296,1
0,0,35,32,1,35,296,1
0,0,38,32,2,15,296,1
0,0,43,32,3,35,296,1
0,0,44,32,5,47,296,0
0,0,45,32,4,11,296,1
0,0,49,32,0,34,296,1
0,1,51,32,0,14,296,1
0,1,53,32,5,25,296,0
0,1,54,32,0,7,296,1
0,1,58,32,5,18,296,1
0,1,60,32,4,27,296,1
0,1,66,32,2,17,296,0
0,1,67,32,3,19,296,1
0,1,70,32,1,23,296,1
0,1,71,32,5,9,296,1
0,1,74,32,5,15,296,1
0,1,78,32,1,40,296,0
0,1,79,32,0,34,296,1
0,1,84,32,2,38,296,1
0,1,85,32,1,40,296,0
0,1,88,32,0,17,296,1
0,1,90,32,0,49,296,1
0,1,91,32,2,18,296,1
0,1,93,32,3,24,296,1
0,1,98,32,0,18,296,0
0,1,99,32,3,33,296,0
0,0,2,33,2,37,66,1
0,0,6,33,5,30,66,0
0,0,9,33,0,16,66,1
0,0,11,33,3,9,66,1
0,0,17,33,0,21,66,1
0,0,25,33,0,31,66,1
0,0,28,33,3,14,66,1
0,0,30,33,5,14,66,1
0,0,32,33,4,10,66,1
0,0,35,33,1,35,66,0
0,0,36,33,2,29,66,1
0,0,38,33,2,15,66,0
0,0,40,33,2,30,66,1
0,0,47,33,4,13,66,1
0,1,51,33,0,14,66,1
0,1,56,33,2,8,66,0
0,1,57,33,0,4,66,0
0,1,61,33,0,46,66,0
0,1,63,33,3,28,66,1
0,1,65,33,1,45,66,1
0,1,66,33,2,17,66,1
0,1,67,33,3,19,66,1
0,1,69,33,5,5,66,1
0,1,70,33,1,23,66,1
0,1,73,33,4,41,66,1
0,1,77,33,2,21,66,1
0,1,78,33,1,40,66,0
0,1,81,33,0,22,66,1
0,1,82,33,3,47,66,1
0,1,83,33,2,36,66,1
0,1,84,33,2,38,66,0
0,1,85,33,1,40,66,1
0,1,89,33,3,19,66,1
0,1,93,33,3,24,66,1
0,1,95,33,3,4,66,1
0,1,97,33,1,6,66,1
0,1,98,33,0,18,66,0
0,1,99,33,3,33,66,0
0,0,0,34,2,22,58,0
0,0,2,34,2,37,58,0
0,0,5,34,4,3,58,0
0,0,7,34,2,31,58,1
0,0,15,34,4,8,58,1
0,0,18,34,2,26,58,1
0,0,19,34,1,34,58,1
0,0,21,34,1,4,58,0
0,0,24,34,2,44,58,1
0,0,25,34,0,31,58,1
0,0,27,34,3,11,58,1
0,0,30,34,5,14,58,0
0,0,33,34,5,42,58,0
0,0,35,34,1,35,58,1
0,0,39,34,3,43,58,1
0,0,41,34,2,23,58,1
0,0,43,34,3,35,58,1
0,0,45,34,4,11,58,1
0,0,46,34,3,0,58,0
0,0,48,34,0,24,58,1
0,1,57,34,0,4,58,1
0,1,64,34,1,16,58,1
0,1,66,34,2,17,58,1
0,1,67,34,3,19,58,1
0,1,70,34,1,23,58,1
0,1,71,34,5,9,58,1
0,1,76,34,4,6,58,0
0,1,79,34,0,34,58,1
0,1,82,34,3,47,58,1
0,1,84,34,2,38,58,0
0,1,85,34,1,40,58,1
0,1,86,34,0,20,58,1
0,1,87,34,0,27,58,0
0,1,89,34,3,19,58,1
0,1,90,34,0,49,58,1
0,1,91,34,2,18,58,1
0,1,93,34,3,24,58,1
0,1,94,34,0,42,58,0
0,0,1,35,4,21,316,1
0,0,3,35,3,37,316,1
0,0,6,35,5,30,316,0
0,0,14,35,4,6,316,1
0,0,15,35,4,8,316,1
0,0,18,35,2,26,316,1
0,0,20,35,5,44,316,1
0,0,23,35,0,22,316,0
0,0,25,35,0,31,316,1
0,0,30,35,5,14,316,0
0,0,32,35,4,10,316,0
0,0,33,35,5,42,316,1
0,0,34,35,2,5,316,1
0,0,37,35,1,46,316,1
0,0,39,35,3,43,316,0
0,0,41,35,2,23,316,1
0,0,45,35,4,11,316,1
0,0,46,35,3,0,316,1
0,0,47,35,4,13,316,1
0,0,49,35,0,34,316,1
0,1,50,35,2,2,316,1
0,1,53,35,5,25,316,0
0,1,57,35,0,4,316,1
0,1,58,35,5,18,316,1
0,1,61,35,0,46,316,0
0,1,65,35,1,45,316,0
0,1,73,35,4,41,316,1
0,1,78,35,1,40,316,0
0,1,79,35,0,34,316,1
0,1,82,35,3,47,316,1
0,1,83,35,2,36,316,1
0,1,84,35,2,38,316,1
0,1,85,35,1,40,316,1
0,1,87,35,0,27,316,0
0,1,88,35,0,17,316,1
0,1,90,35,0,49,316,0
0,1,96,35,2,10,316,0
0,1,97,35,1,6,316,1
0,0,5,36,4,3,290,1
0,0,7,36,2,31,290,1
0,0,10,36,1,29,290,1
0,0,16,36,5,28,290,1
0,0,18,36,2,26,290,1
0,0,24,36,2,44,290,0
0,0,27,36,3,11,290,1
0,0,29,36,4,41,290,1
0,0,31,36,3,43,290,0
0,0,32,36,4,10,290,1
0,0,40,36,2,30,290,1
0,0,44,36,5,47,290,0
0,0,49,36,0,34,290,1
0,1,52,36,0,16,290,1
0,1,53,36,5,25,290,0
0,1,54,36,0,7,290,0
0,1,57,36,0,4,290,1
0,1,61,36,0,46,290,1
0,1,64,36,1,16,290,1
0,1,67,36,3,19,290,1
0,1,69,36,5,5,290,1
0,1,70,36,1,23,290,0
0,1,71,36,5,9,290,1
0,1,73,36,4,41,290,1
0,1,74,36,5,15,290,1
0,1,75,36,5,27,290,1
0,1,78,36,1,40,290,0
0,1,80,36,5,1,290,1
0,1,82,36,3,47,290,1
0,1,83,36,2,36,290,1
0,1,84,36,2,38,290,0
0,1,85,36,1,40,290,0
0,1,86,36,0,20,290,0
0,1,87,36,0,27,290,0
0,1,88,36,0,17,290,1
0,1,90,36,0,49,290,1
0,1,93,36,3,24,290,1
0,1,94,36,0,42,290,0
0,0,2,37,2,37,45,0
0,0,4,37,1,17,45,0
0,0,5,37,4,3,45,1
0,0,8,37,2,25,45,1
0,0,11,37,3,9,45,1
0,0,15,37,4,8,45,1
0,0,17,37,0,21,45,0
0,0,18,37,2,26,45,1
0,0,22,37,2,22,45,0
0,0,24,37,2,44,45,0
0,0,26,37,1,1,45,1
0,0,32,37,4,10,45,0
0,0,34,37,2,5,45,1
0,0,37,37,1,46,45,1
0,0,38,37,2,15,45,1
0,0,40,37,2,30,45,1
0,0,41,37,2,23,45,1
0,0,45,37,4,11,45,1
0,0,46,37,3,0,45,0
0,1,52,37,0,16,45,1
0,1,54,37,0,7,45,1
0,1,60,37,4,27,45,1
0,1,61,37,0,46,45,0
0,1,65,37,1,45,45,1
0,1,66,37,2,17,45,1
0,1,67,37,3,19,45,1
0,1,71,37,5,9,45,1
0,1,73,37,4,41,45,1
0,1,74,37,5,15,45,1
0,1,76,37,4,6,45,1
0,1,77,37,2,21,45,1
0,1,82,37,3,47,45,1
0,1,83,37,2,36,45,1
0,1,87,37,0,27,45,0
0,1,89,37,3,19,45,1
0,1,93,37,3,24,45,1
0,1,97,37,1,6,45,1
0,1,99,37,3,33,45,1
0,0,2,38,2,37,139,1
0,0,4,38,1,17,139,1
0,0,8,38,2,25,139,1
0,0,9,38,0,16,139,1
0,0,11,38,3,9,139,1
0,0,14,38,4,6,139,1
0,0,17,38,0,21,139,1
0,0,19,38,1,34,139,0
0,0,26,38,1,1,139,1
0,0,28,38,3,14,139,1
0,0,29,38,4,41,139,1
0,0,32,38,4,10,139,1
0,0,34,38,2,5,139,1
0,0,35,38,1,35,139,1
0,0,38,38,2,15,139,1
0,0,39,38,3,43,139,1
0,0,40,38,2,30,139,0
0,0,42,38,0,3,139,1
0,0,43,38,3,35,139,1
0,0,44,38,5,47,139,1
0,0,49,38,0,34,139,1
0,1,50,38,2,2,139,1
0,1,51,38,0,14,139,0
0,1,53,38,5,25,139,1
0,1,54,38,0,7,139,1
0,1,57,38,0,4,139,1
0,1,62,38,2,36,139,1
0,1,63,38,3,28,139,1
0,1,64,38,1,16,139,1
0,1,69,38,5,5,139,0
0,1,71,38,5,9,139,1
0,1,75,38,5,27,139,1
0,1,77,38,2,21,139,1
0,1,81,38,0,22,139,1
0,1,85,38,1,40,139,0
0,1,93,38,3,24,139,1
0,1,94,38,0,42,139,1
0,1,95,38,3,4,139,1
0,0,0,39,2,22,190,0
0,0,1,39,4,21,190,1
0,0,2,39,2,37,190,0
0,0,3,39,3,37,190,1
0,0,8,39,2,25,190,1
0,0,11,39,3,9,190,1
0,0,12,39,0,8,190,1
0,0,16,39,5,28,190,0
0,0,17,39,0,21,190,0
0,0,20,39,5,44,190,1
0,0,22,39,2,22,190,0
0,0,31,39,3,43,190,1
0,0,34,39,2,5,190,1
0,0,37,39,1,46,190,1
0,0,38,39,2,15,190,1
0,0,40,39,2,30,190,1
0,0,41,39,2,23,190,0
0,0,43,39,3,35,190,1
0,0,44,39,5,47,190,1
0,0,45,39,4,11,190,1
0,0,47,39,4,13,190,1
0,1,50,39,2,2,190,1
0,1,51,39,0,14,190,1
0,1,57,39,0,4,190,1
0,1,58,39,5,18,190,1
0,1,60,39,4,27,190,1
0,1,62,39,2,36,190,1
0,1,63,39,3,28,190,1
0,1,64,39,1,16,190,1
0,1,67,39,3,19,190,1
0,1,69,39,5,5,190,1
0,1,81,39,0,22,190,0
0,1,82,39,3,47,190,1
0,1,83,39,2,36,190,1
0,1,84,39,2,38,190,1
0,1,85,39,1,40,190,0
0,1,95,39,3,4,190,0
0,1,99,39,3,33,190,0
0,0,2,40,2,37,268,1
0,0,12,40,0,8,268,1
0,0,17,40,0,21,268,1
0,0,18,40,2,26,268,1
0,0,21,40,1,4,268,1
0,0,22,40,2,22,268,0
0,0,24,40,2,44,268,0
0,0,26,40,1,1,268,1
0,0,28,40,3,14,268,1
0,0,29,40,4,41,268,1
0,0,33,40,5,42,268,1
0,0,36,40,2,29,268,1
0,0,39,40,3,43,268,1
0,0,40,40,2,30,268,1
0,0,41,40,2,23,268,1
0,0,43,40,3,35,268,1
0,0,47,40,4,13,268,1
0,0,49,40,0,34,268,1
0,1,54,40,0,7,268,0
0,1,59,40,0,25,268,1
0,1,61,40,0,46,268,0
0,1,65,40,1,45,268,1
0,1,66,40,2,17,268,1
0,1,67,40,3,19,268,0
0,1,70,40,1,23,268,1
0,1,74,40,5,15,268,0
0,1,78,40,1,40,268,1
0,1,83,40,2,36,268,1
0,1,85,40,1,40,268,0
0,1,87,40,0,27,268,0
0,1,89,40,3,19,268,1
0,1,90,40,0,49,268,1
0,1,91,40,2,18,268,0
0,1,92,40,0,8,268,0
0,1,94,40,0,42,268,1
0,1,96,40,2,10,268,1
0,1,97,40,1,6,268,0
0,1,98,40,0,18,268,0
0,0,1,41,4,21,147,1
0,0,3,41,3,37,147,1
0,0,5,41,4,3,147,1
0,0,10,41,1,29,147,1
0,0,11,41,3,9,147,1
0,0,13,41,0,17,147,1
0,0,14,41,4,6,147,0
0,0,17,41,0,21,147,1
0,0,18,41,2,26,147,1
0,0,23,41,0,22,147,1
0,0,26,41,1,1,147,1
0,0,27,41,3,11,147,1
0,0,29,41,4,41,147,1
0,0,32,41,4,10,147,1
0,0,33,41,5,42,147,1
0,0,34,41,2,5,147,0
0,0,36,41,2,29,147,1
0,0,48,41,0,24,147,1
0,1,53,41,5,25,147,1
0,1,57,41,0,4,147,1
0,1,59,41,0,25,147,1
0,1,62,41,2,36,147,1
0,1,63,41,3,28,147,1
0,1,65,41,1,45,147,1
0,1,66,41,2,17,147,0
0,1,67,41,3,19,147,1
0,1,72,41,5,12,147,1
0,1,73,41,4,41,147,1
0,1,75,41,5,27,147,1
0,1,78,41,1,40,147,1
0,1,82,41,3,47,147,1
0,1,86,41,0,20,147,1
0,1,88,41,0,17,147,1
0,1,89,41,3,19,147,1
0,1,90,41,0,49,147,1
0,1,91,41,2,18,147,1
0,1,96,41,2,10,147,0
0,1,97,41,1,6,147,1
0,0,2,42,2,37,109,1
0,0,6,42,5,30,109,1
0,0,7,42,2,31,109,0
0,0,13,42,0,17,109,1
0,0,14,42,4,6,109,1
0,0,19,42,1,34,109,0
0,0,27,42,3,11,109,1
0,0,29,42,4,41,109,0
0,0,30,42,5,14,109,1
0,0,31,42,3,43,109,1
0,0,35,42,1,35,109,1
0,0,37,42,1,46,109,1
0,0,40,42,2,30,109,1
0,0,41,42,2,23,109,0
0,0,43,42,3,35,109,1
0,1,50,42,2,2,109,1
0,1,53,42,5,25,109,1
0,1,54,42,0,7,109,1
0,1,58,42,5,18,109,1
0,1,63,42,3,28,109,1
0,1,66,42,2,17,109,1
0,1,68,42,2,7,109,1
0,1,69,42,5,5,109,0
0,1,70,42,1,23,109,1
0,1,73,42,4,41,109,1
0,1,74,42,5,15,109,1
0,1,75,42,5,27,109,0
0,1,77,42,2,21,109,1
0,1,79,42,0,34,109,1
0,1,80,42,5,1,109,1
0,1,82,42,3,47,109,1
0,1,83,42,2,36,109,1
0,1,84,42,2,38,109,1
0,1,85,42,1,40,109,1
0,1,90,42,0,49,109,1
0,1,91,42,2,18,109,1
0,1,93,42,3,24,109,1
0,1,96,42,2,10,109,1
0,0,0,43,2,22,109,0
0,0,10,43,1,29,109,0
0,0,11,43,3,9,109,1
0,0,20,43,5,44,109,1
0,0,23,43,0,22,109,1
0,0,26,43,1,1,109,1
0,0,27,43,3,11,109,1
0,0,28,43,3,14,109,1
0,0,30,43,5,14,109,0
0,0,34,43,2,5,109,0
0,0,36,43,2,29,109,1
0,0,40,43,2,30,109,0
0,0,41,43,2,23,109,1
0,0,48,43,0,24,109,1
0,0,49,43,0,34,109,1
0,1,55,43,3,30,109,1
0,1,57,43,0,4,109,1
0,1,59,43,0,25,109,1
0,1,60,43,4,27,109,0
0,1,69,43,5,5,109,1
0,1,71,43,5,9,109,0
0,1,72,43,5,12,109,1
0,1,74,43,5,15,109,1
0,1,75,43,5,27,109,1
0,1,77,43,2,21,109,1
0,1,78,43,1,40,109,1
0,1,80,43,5,1,109,1
0,1,81,43,0,22,109,1
0,1,83,43,2,36,109,1
0,1,84,43,2,38,109,1
0,1,86,43,0,20,109,0
0,1,87,43,0,27,109,0
0,1,90,43,0,49,109,1
0,1,94,43,0,42,109,0
0,1,95,43,3,4,109,1
0,1,96,43,2,10,109,0
0,1,97,43,1,6,109,1
0,1,99,43,3,33,109,1
0,0,0,44,2,22,106,0
0,0,2,44,2,37,106,0
0,0,4,44,1,17,106,0
0,0,7,44,2,31,106,0
0,0,11,44,3,9,106,1
0,0,12,44,0,8,106,0
0,0,26,44,1,1,106,1
0,0,28,44,3,14,106,1
0,0,31,44,3,43,106,0
0,0,32,44,4,10,106,0
0,0,33,44,5,42,106,1
0,0,35,44,1,35,106,1
0,0,36,44,2,29,106,1
0,0,40,44,2,30,106,0
0,0,41,44,2,23,106,1
0,0,42,44,0,3,106,1
0,0,43,44,3,35,106,1
0,0,44,44,5,47,106,1
0,0,45,44,4,11,106,1
0,0,48,44,0,24,106,1
0,1,51,44,0,14,106,1
0,1,57,44,0,4,106,1
0,1,59,44,0,25,106,1
0,1,60,44,4,27,106,1
0,1,64,44,1,16,106,1
0,1,67,44,3,19,106,1
0,1,68,44,2,7,106,0
0,1,71,44,5,9,106,1
0,1,72,44,5,12,106,0
0,1,74,44,5,15,106,0
0,1,78,44,1,40,106,0
0,1,80,44,5,1,106,0
0,1,81,44,0,22,106,1
0,1,82,44,3,47,106,1
0,1,84,44,2,38,106,0
0,1,85,44,1,40,106,1
0,1,94,44,0,42,106,1
0,1,97,44,1,6,106,1
0,0,3,45,3,37,306,1
0,0,10,45,1,29,306,0
0,0,11,45,3,9,306,1
0,0,12,45,0,8,306,0
0,0,15,45,4,8,306,0
0,0,16,45,5,28,306,1
0,0,18,45,2,26,306,1
0,0,20,45,5,44,306,1
0,0,21,45,1,4,306,1
0,0,25,45,0,31,306,1
0,0,27,45,3,11,306,1
0,0,28,45,3,14,306,1
0,0,32,45,4,10,306,0
0,0,42,45,0,3,306,1
0,0,44,45,5,47,306,0
0,0,46,45,3,0,306,1
0,0,47,45,4,13,306,1
0,0,48,45,0,24,306,1
0,1,50,45,2,2,306,1
0,1,51,45,0,14,306,1
0,1,63,45,3,28,306,0
0,1,64,45,1,16,306,0
0,1,65,45,1,45,306,1
0,1,67,45,3,19,306,1
0,1,71,45,5,9,306,1
0,1,72,45,5,12,306,1
0,1,74,45,5,15,306,1
0,1,75,45,5,27,306,1
0,1,78,45,1,40,306,1
