trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,4,1,19,205,1
0,0,20,4,0,17,205,1
0,0,25,4,0,17,205,0
0,0,27,4,5,49,205,0
0,0,28,4,2,13,205,0
0,0,29,4,0,40,205,1
0,0,31,4,0,37,205,1
0,0,32,4,5,41,205,0
0,0,33,4,5,2,205,1
0,0,37,4,2,12,205,1
0,0,38,4,5,31,205,0
0,0,40,4,2,2,205,1
0,0,42,4,0,19,205,1
0,0,46,4,0,45,205,0
0,0,48,4,0,7,205,0
0,1,51,4,2,20,205,1
0,1,53,4,1,47,205,1
0,1,56,4,0,43,205,1
0,1,64,4,0,49,205,1
0,1,65,4,4,35,205,0
0,1,70,4,2,48,205,1
0,1,75,4,3,27,205,1
0,1,78,4,0,37,205,0
0,1,80,4,4,8,205,1
0,1,83,4,2,43,205,1
0,1,85,4,4,23,205,1
0,1,88,4,4,42,205,0
0,1,89,4,2,4,205,0
0,1,92,4,4,30,205,1
0,1,93,4,4,15,205,1
0,1,95,4,2,28,205,0
0,1,99,4,0,47,205,0
0,0,0,5,4,40,153,1
0,0,3,5,2,33,153,1
0,0,8,5,5,7,153,1
0,0,10,5,0,37,153,1
0,0,13,5,5,38,153,1
0,0,15,5,3,25,153,1
0,0,16,5,1,21,153,0
0,0,17,5,1,32,153,1
0,0,18,5,1,19,153,0
0,0,19,5,1,24,153,1
0,0,25,5,0,17,153,0
0,0,30,5,3,48,153,0
0,0,32,5,5,41,153,1
0,0,35,5,1,17,153,1
0,0,37,5,2,12,153,1
0,0,38,5,5,31,153,0
0,0,42,5,0,19,153,1
0,0,44,5,4,34,153,1
0,0,46,5,0,45,153,1
0,0,48,5,0,7,153,1
0,1,59,5,1,4,153,1
0,1,64,5,0,49,153,0
0,1,70,5,2,48,153,1
0,1,72,5,0,39,153,1
0,1,74,5,1,26,153,1
0,1,76,5,1,39,153,0
0,1,78,5,0,37,153,0
0,1,79,5,0,13,153,1
0,1,81,5,5,40,153,1
0,1,82,5,1,31,153,0
0,1,84,5,4,0,153,1
0,1,87,5,5,21,153,1
0,1,89,5,2,4,153,0
0,1,90,5,0,44,153,0
0,1,91,5,1,13,153,1
0,1,97,5,5,11,153,0
0,1,98,5,3,12,153,1
0,1,99,5,0,47,153,1
0,0,1,6,2,9,272,0
0,0,5,6,4,49,272,1
0,0,6,6,0,12,272,1
0,0,7,6,5,49,272,1
0,0,8,6,5,7,272,1
0,0,10,6,0,37,272,0
0,0,12,6,5,37,272,1
0,0,13,6,5,38,272,0
0,0,16,6,1,21,272,1
0,0,18,6,1,19,272,1
0,0,20,6,0,17,272,1
0,0,26,6,5,22,272,1
0,0,28,6,2,13,272,1
0,0,29,6,0,40,272,1
0,0,30,6,3,48,272,0
0,0,40,6,2,2,272,1
0,0,45,6,3,34,272,1
0,0,46,6,0,45,272,1
0,0,48,6,0,7,272,1
0,0,49,6,4,22,272,0
0,1,51,6,2,20,272,1
0,1,54,6,2,6,272,1
0,1,55,6,5,26,272,0
0,1,57,6,1,36,272,1
0,1,58,6,0,13,272,1
0,1,67,6,3,32,272,1
0,1,69,6,3,46,272,0
0,1,73,6,4,33,272,0
0,1,76,6,1,39,272,1
0,1,77,6,1,5,272,1
0,1,83,6,2,43,272,1
0,1,85,6,4,23,272,1
0,1,90,6,0,44,272,0
0,1,91,6,1,13,272,1
0,1,92,6,4,30,272,1
0,1,96,6,5,37,272,1
0,1,98,6,3,12,272,1
0,1,99,6,0,47,272,1
0,0,0,7,4,40,167,1
0,0,2,7,2,35,167,1
0,0,4,7,2,41,167,1
0,0,13,7,5,38,167,0
0,0,14,7,3,36,167,1
0,0,15,7,3,25,167,1
0,0,19,7,1,24,167,1
0,0,20,7,0,17,167,1
0,0,22,7,1,49,167,1
0,0,27,7,5,49,167,1
0,0,28,7,2,13,167,1
0,0,29,7,0,40,167,1
0,0,32,7,5,41,167,1
0,0,37,7,2,12,167,1
0,0,38,7,5,31,167,0
0,0,39,7,3,16,167,1
0,0,40,7,2,2,167,1
0,0,42,7,0,19,167,0
0,0,45,7,3,34,167,1
0,0,47,7,1,33,167,1
0,0,48,7,0,7,167,1
0,1,50,7,2,47,167,1
0,1,57,7,1,36,167,1
0,1,59,7,1,4,167,1
0,1,60,7,2,24,167,1
0,1,63,7,0,23,167,1
0,1,64,7,0,49,167,1
0,1,66,7,3,6,167,1
0,1,67,7,3,32,167,1
0,1,72,7,0,39,167,1
0,1,78,7,0,37,167,1
0,1,80,7,4,8,167,1
0,1,83,7,2,43,167,0
0,1,87,7,5,21,167,1
0,1,88,7,4,42,167,0
0,1,89,7,2,4,167,1
0,1,96,7,5,37,167,1
0,1,98,7,3,12,167,1
0,0,1,8,2,9,260,0
0,0,2,8,2,35,260,1
0,0,5,8,4,49,260,1
0,0,6,8,0,12,260,1
0,0,10,8,0,37,260,1
0,0,17,8,1,32,260,1
0,0,25,8,0,17,260,1
0,0,27,8,5,49,260,1
0,0,28,8,2,13,260,1
0,0,32,8,5,41,260,1
0,0,37,8,2,12,260,1
0,0,38,8,5,31,260,1
0,0,42,8,0,19,260,1
0,0,45,8,3,34,260,0
0,0,47,8,1,33,260,1
0,0,48,8,0,7,260,1
0,0,49,8,4,22,260,1
0,1,55,8,5,26,260,1
0,1,59,8,1,4,260,1
0,1,64,8,0,49,260,1
0,1,66,8,3,6,260,1
0,1,67,8,3,32,260,1
0,1,73,8,4,33,260,1
0,1,77,8,1,5,260,1
0,1,78,8,0,37,260,0
0,1,79,8,0,13,260,0
0,1,81,8,5,40,260,1
0,1,82,8,1,31,260,0
0,1,85,8,4,23,260,1
0,1,87,8,5,21,260,1
0,1,88,8,4,42,260,1
0,1,90,8,0,44,260,0
0,1,91,8,1,13,260,1
0,1,92,8,4,30,260,0
0,1,93,8,4,15,260,0
0,1,96,8,5,37,260,1
0,1,97,8,5,11,260,1
0,1,98,8,3,12,260,1
0,0,2,9,2,35,36,1
0,0,6,9,0,12,36,1
0,0,8,9,5,7,36,1
0,0,10,9,0,37,36,0
0,0,11,9,4,17,36,1
0,0,14,9,3,36,36,1
0,0,16,9,1,21,36,0
0,0,21,9,0,25,36,0
0,0,24,9,0,43,36,1
0,0,29,9,0,40,36,1
0,0,30,9,3,48,36,1
0,0,31,9,0,37,36,1
0,0,32,9,5,41,36,1
0,0,33,9,5,2,36,0
0,0,34,9,4,32,36,1
0,0,35,9,1,17,36,0
0,0,37,9,2,12,36,1
0,0,38,9,5,31,36,1
0,0,39,9,3,16,36,1
0,0,40,9,2,2,36,1
0,0,41,9,4,43,36,1
0,0,43,9,0,46,36,0
0,0,45,9,3,34,36,1
0,0,48,9,0,7,36,1
0,0,49,9,4,22,36,1
0,1,53,9,1,47,36,1
0,1,56,9,0,43,36,1
0,1,60,9,2,24,36,1
0,1,63,9,0,23,36,1
0,1,66,9,3,6,36,1
0,1,68,9,4,48,36,1
0,1,78,9,0,37,36,1
0,1,85,9,4,23,36,1
0,1,87,9,5,21,36,0
0,1,88,9,4,42,36,1
0,1,89,9,2,4,36,0
0,1,94,9,2,13,36,1
0,1,98,9,3,12,36,1
0,0,2,10,2,35,9,1
0,0,5,10,4,49,9,1
0,0,8,10,5,7,9,1
0,0,10,10,0,37,9,0
0,0,11,10,4,17,9,1
0,0,14,10,3,36,9,1
0,0,18,10,1,19,9,1
0,0,21,10,0,25,9,1
0,0,22,10,1,49,9,1
0,0,26,10,5,22,9,0
0,0,30,10,3,48,9,0
0,0,32,10,5,41,9,1
0,0,35,10,1,17,9,1
0,0,37,10,2,12,9,0
0,0,38,10,5,31,9,1
0,0,43,10,0,46,9,0
0,0,45,10,3,34,9,1
0,0,47,10,1,33,9,1
0,0,48,10,0,7,9,0
0,0,49,10,4,22,9,1
0,1,54,10,2,6,9,0
0,1,55,10,5,26,9,1
0,1,58,10,0,13,9,1
0,1,59,10,1,4,9,1
0,1,61,10,1,5,9,1
0,1,64,10,0,49,9,1
0,1,65,10,4,35,9,1
0,1,71,10,0,11,9,1
0,1,78,10,0,37,9,1
0,1,82,10,1,31,9,0
0,1,83,10,2,43,9,1
0,1,88,10,4,42,9,1
0,1,90,10,0,44,9,1
0,1,92,10,4,30,9,0
0,1,95,10,2,28,9,0
0,1,97,10,5,11,9,1
0,1,98,10,3,12,9,1
0,1,99,10,0,47,9,1
0,0,5,11,4,49,149,1
0,0,6,11,0,12,149,1
0,0,7,11,5,49,149,1
0,0,9,11,1,16,149,0
0,0,10,11,0,37,149,0
0,0,11,11,4,17,149,0
0,0,20,11,0,17,149,1
0,0,22,11,1,49,149,0
0,0,24,11,0,43,149,1
0,0,27,11,5,49,149,1
0,0,29,11,0,40,149,1
0,0,30,11,3,48,149,0
0,0,39,11,3,16,149,1
0,0,44,11,4,34,149,0
0,0,48,11,0,7,149,1
0,0,49,11,4,22,149,1
0,1,50,11,2,47,149,0
0,1,56,11,0,43,149,0
0,1,59,11,1,4,149,1
0,1,63,11,0,23,149,1
0,1,66,11,3,6,149,1
0,1,68,11,4,48,149,1
0,1,71,11,0,11,149,1
0,1,72,11,0,39,149,1
0,1,74,11,1,26,149,0
0,1,75,11,3,27,149,1
0,1,79,11,0,13,149,0
0,1,80,11,4,8,149,0
0,1,81,11,5,40,149,1
0,1,86,11,5,7,149,1
0,1,87,11,5,21,149,1
0,1,89,11,2,4,149,0
0,1,90,11,0,44,149,1
0,1,91,11,1,13,149,1
0,1,93,11,4,15,149,1
0,1,96,11,5,37,149,1
0,1,97,11,5,11,149,1
0,1,99,11,0,47,149,0
0,0,3,12,2,33,9,1
0,0,9,12,1,16,9,1
0,0,10,12,0,37,9,0
0,0,11,12,4,17,9,0
0,0,15,12,3,25,9,1
0,0,16,12,1,21,9,0
0,0,17,12,1,32,9,1
0,0,22,12,1,49,9,0
0,0,24,12,0,43,9,1
0,0,26,12,5,22,9,1
0,0,27,12,5,49,9,1
0,0,28,12,2,13,9,1
0,0,29,12,0,40,9,1
0,0,30,12,3,48,9,0
0,0,31,12,0,37,9,1
0,0,32,12,5,41,9,0
0,0,36,12,2,46,9,0
0,0,37,12,2,12,9,0
0,0,41,12,4,43,9,1
0,0,42,12,0,19,9,1
0,0,44,12,4,34,9,0
0,0,45,12,3,34,9,1
0,0,48,12,0,7,9,1
0,1,52,12,3,26,9,1
0,1,53,12,1,47,9,1
0,1,57,12,1,36,9,1
0,1,60,12,2,24,9,1
0,1,62,12,5,47,9,0
0,1,74,12,1,26,9,1
0,1,75,12,3,27,9,1
0,1,78,12,0,37,9,0
0,1,79,12,0,13,9,1
0,1,86,12,5,7,9,0
0,1,87,12,5,21,9,1
0,1,90,12,0,44,9,1
0,1,95,12,2,28,9,0
0,1,98,12,3,12,9,1
0,1,99,12,0,47,9,1
0,0,0,13,4,40,74,1
0,0,3,13,2,33,74,1
0,0,7,13,5,49,74,1
0,0,14,13,3,36,74,1
0,0,15,13,3,25,74,1
0,0,16,13,1,21,74,1
0,0,19,13,1,24,74,0
0,0,20,13,0,17,74,1
0,0,24,13,0,43,74,0
0,0,26,13,5,22,74,1
0,0,27,13,5,49,74,1
0,0,30,13,3,48,74,1
0,0,31,13,0,37,74,0
0,0,32,13,5,41,74,1
0,0,35,13,1,17,74,1
0,0,38,13,5,31,74,1
0,0,40,13,2,2,74,1
0,0,46,13,0,45,74,1
0,0,48,13,0,7,74,1
0,1,51,13,2,20,74,1
0,1,52,13,3,26,74,1
0,1,54,13,2,6,74,1
0,1,55,13,5,26,74,1
0,1,58,13,0,13,74,1
0,1,61,13,1,5,74,1
0,1,69,13,3,46,74,0
0,1,74,13,1,26,74,1
0,1,76,13,1,39,74,1
0,1,77,13,1,5,74,1
0,1,79,13,0,13,74,0
0,1,80,13,4,8,74,1
0,1,84,13,4,0,74,0
0,1,85,13,4,23,74,1
0,1,86,13,5,7,74,1
0,1,90,13,0,44,74,1
0,1,91,13,1,13,74,1
0,1,94,13,2,13,74,1
0,1,98,13,3,12,74,1
0,0,1,14,2,9,130,0
0,0,3,14,2,33,130,1
0,0,4,14,2,41,130,1
0,0,6,14,0,12,130,1
0,0,7,14,5,49,130,1
0,0,10,14,0,37,130,0
0,0,12,14,5,37,130,1
0,0,17,14,1,32,130,1
0,0,18,14,1,19,130,1
0,0,19,14,1,24,130,1
0,0,33,14,5,2,130,0
0,0,36,14,2,46,130,0
0,0,37,14,2,12,130,0
0,0,38,14,5,31,130,0
0,0,43,14,0,46,130,1
0,0,44,14,4,34,130,0
0,0,48,14,0,7,130,1
0,1,53,14,1,47,130,1
0,1,55,14,5,26,130,1
0,1,59,14,1,4,130,0
0,1,60,14,2,24,130,1
0,1,62,14,5,47,130,0
0,1,64,14,0,49,130,0
0,1,65,14,4,35,130,1
0,1,66,14,3,6,130,1
0,1,68,14,4,48,130,0
0,1,73,14,4,33,130,1
0,1,74,14,1,26,130,1
0,1,77,14,1,5,130,1
0,1,80,14,4,8,130,1
0,1,82,14,1,31,130,0
0,1,83,14,2,43,130,1
0,1,84,14,4,0,130,1
0,1,92,14,4,30,130,1
0,1,94,14,2,13,130,1
0,1,95,14,2,28,130,0
0,1,97,14,5,11,130,0
0,1,98,14,3,12,130,1
0,0,4,15,2,41,99,1
0,0,6,15,0,12,99,1
0,0,11,15,4,17,99,0
0,0,12,15,5,37,99,1
0,0,15,15,3,25,99,1
0,0,17,15,1,32,99,1
0,0,23,15,2,46,99,0
0,0,24,15,0,43,99,1
0,0,26,15,5,22,99,1
0,0,28,15,2,13,99,1
0,0,29,15,0,40,99,0
0,0,30,15,3,48,99,0
0,0,33,15,5,2,99,0
0,0,41,15,4,43,99,1
0,0,44,15,4,34,99,1
0,0,48,15,0,7,99,0
0,0,49,15,4,22,99,1
0,1,50,15,2,47,99,0
0,1,56,15,0,43,99,0
0,1,58,15,0,13,99,1
0,1,60,15,2,24,99,1
0,1,61,15,1,5,99,0
0,1,62,15,5,47,99,1
0,1,64,15,0,49,99,1
0,1,65,15,4,35,99,0
0,1,68,15,4,48,99,1
0,1,72,15,0,39,99,1
0,1,74,15,1,26,99,1
0,1,76,15,1,39,99,1
0,1,77,15,1,5,99,1
0,1,79,15,0,13,99,0
0,1,81,15,5,40,99,1
0,1,83,15,2,43,99,1
0,1,84,15,4,0,99,0
0,1,85,15,4,23,99,1
0,1,86,15,5,7,99,1
0,1,92,15,4,30,99,0
0,1,93,15,4,15,99,1
0,0,2,16,2,35,43,0
0,0,3,16,2,33,43,1
0,0,6,16,0,12,43,0
0,0,7,16,5,49,43,1
0,0,9,16,1,16,43,0
0,0,10,16,0,37,43,0
0,0,11,16,4,17,43,1
0,0,12,16,5,37,43,1
0,0,17,16,1,32,43,1
0,0,23,16,2,46,43,0
0,0,24,16,0,43,43,1
0,0,28,16,2,13,43,1
0,0,32,16,5,41,43,1
0,0,33,16,5,2,43,0
0,0,34,16,4,32,43,1
0,0,40,16,2,2,43,1
0,0,43,16,0,46,43,0
0,0,46,16,0,45,43,1
0,0,47,16,1,33,43,1
0,1,51,16,2,20,43,1
0,1,55,16,5,26,43,1
0,1,57,16,1,36,43,1
0,1,60,16,2,24,43,1
0,1,62,16,5,47,43,0
0,1,66,16,3,6,43,1
0,1,67,16,3,32,43,1
0,1,70,16,2,48,43,1
0,1,71,16,0,11,43,1
0,1,72,16,0,39,43,1
0,1,75,16,3,27,43,1
0,1,79,16,0,13,43,1
0,1,84,16,4,0,43,1
0,1,85,16,4,23,43,1
0,1,91,16,1,13,43,1
0,1,92,16,4,30,43,1
0,1,94,16,2,13,43,1
0,1,95,16,2,28,43,0
0,1,98,16,3,12,43,1
0,0,1,17,2,9,77,0
0,0,2,17,2,35,77,1
0,0,3,17,2,33,77,0
0,0,4,17,2,41,77,1
0,0,5,17,4,49,77,1
0,0,9,17,1,16,77,1
0,0,18,17,1,19,77,0
0,0,22,17,1,49,77,0
0,0,28,17,2,13,77,1
0,0,31,17,0,37,77,0
0,0,32,17,5,41,77,0
0,0,36,17,2,46,77,1
0,0,38,17,5,31,77,0
0,0,40,17,2,2,77,1
0,0,42,17,0,19,77,1
0,0,44,17,4,34,77,0
0,0,48,17,0,7,77,0
0,1,51,17,2,20,77,1
0,1,52,17,3,26,77,0
0,1,55,17,5,26,77,1
0,1,57,17,1,36,77,1
0,1,58,17,0,13,77,1
0,1,59,17,1,4,77,1
0,1,60,17,2,24,77,1
0,1,61,17,1,5,77,1
0,1,65,17,4,35,77,1
0,1,67,17,3,32,77,1
0,1,68,17,4,48,77,1
0,1,70,17,2,48,77,0
0,1,71,17,0,11,77,1
0,1,77,17,1,5,77,1
0,1,78,17,0,37,77,0
0,1,85,17,4,23,77,1
0,1,86,17,5,7,77,1
0,1,87,17,5,21,77,1
0,1,89,17,2,4,77,1
0,1,94,17,2,13,77,1
0,1,97,17,5,11,77,1
0,0,1,18,2,9,308,0
0,0,2,18,2,35,308,1
0,0,7,18,5,49,308,1
0,0,8,18,5,7,308,1
0,0,10,18,0,37,308,0
0,0,11,18,4,17,308,0
0,0,12,18,5,37,308,1
0,0,14,18,3,36,308,1
0,0,17,18,1,32,308,1
0,0,20,18,0,17,308,0
0,0,24,18,0,43,308,0
0,0,25,18,0,17,308,1
0,0,27,18,5,49,308,1
0,0,28,18,2,13,308,1
0,0,29,18,0,40,308,1
0,0,33,18,5,2,308,0
0,0,38,18,5,31,308,0
0,0,40,18,2,2,308,1
0,0,41,18,4,43,308,1
0,0,42,18,0,19,308,1
0,0,43,18,0,46,308,1
0,0,47,18,1,33,308,0
0,0,49,18,4,22,308,1
0,1,56,18,0,43,308,1
0,1,61,18,1,5,308,1
0,1,65,18,4,35,308,1
0,1,67,18,3,32,308,1
0,1,70,18,2,48,308,1
0,1,72,18,0,39,308,0
0,1,76,18,1,39,308,1
0,1,78,18,0,37,308,1
0,1,79,18,0,13,308,1
0,1,80,18,4,8,308,0
0,1,84,18,4,0,308,0
0,1,85,18,4,23,308,1
0,1,89,18,2,4,308,1
0,1,90,18,0,44,308,0
0,1,98,18,3,12,308,1
0,0,1,19,2,9,245,0
0,0,4,19,2,41,245,1
0,0,6,19,0,12,245,1
0,0,9,19,1,16,245,0
0,0,12,19,5,37,245,1
0,0,15,19,3,25,245,1
0,0,18,19,1,19,245,0
0,0,19,19,1,24,245,1
0,0,20,19,0,17,245,1
0,0,23,19,2,46,245,0
0,0,25,19,0,17,245,1
0,0,27,19,5,49,245,1
0,0,31,19,0,37,245,0
0,0,33,19,5,2,245,1
0,0,34,19,4,32,245,1
0,0,36,19,2,46,245,1
0,0,37,19,2,12,245,0
0,0,38,19,5,31,245,1
0,0,42,19,0,19,245,0
0,0,46,19,0,45,245,1
0,1,53,19,1,47,245,0
0,1,54,19,2,6,245,1
0,1,56,19,0,43,245,0
0,1,60,19,2,24,245,1
0,1,62,19,5,47,245,0
0,1,69,19,3,46,245,0
0,1,70,19,2,48,245,1
0,1,73,19,4,33,245,1
0,1,74,19,1,26,245,1
0,1,82,19,1,31,245,0
0,1,83,19,2,43,245,1
0,1,87,19,5,21,245,0
0,1,89,19,2,4,245,0
0,1,92,19,4,30,245,1
0,1,93,19,4,15,245,1
0,1,97,19,5,11,245,0
0,1,98,19,3,12,245,1
0,1,99,19,0,47,245,0
0,0,0,20,4,40,160,1
0,0,8,20,5,7,160,1
0,0,10,20,0,37,160,1
0,0,11,20,4,17,160,0
0,0,15,20,3,25,160,1
0,0,16,20,1,21,160,0
0,0,18,20,1,19,160,1
0,0,21,20,0,25,160,0
0,0,22,20,1,49,160,0
0,0,26,20,5,22,160,1
0,0,28,20,2,13,160,1
0,0,29,20,0,40,160,0
0,0,31,20,0,37,160,1
0,0,32,20,5,41,160,0
0,0,39,20,3,16,160,1
0,0,42,20,0,19,160,1
0,0,43,20,0,46,160,1
0,0,44,20,4,34,160,1
0,1,51,20,2,20,160,1
0,1,54,20,2,6,160,1
0,1,55,20,5,26,160,1
0,1,56,20,0,43,160,1
0,1,61,20,1,5,160,1
0,1,62,20,5,47,160,1
0,1,63,20,0,23,160,1
0,1,65,20,4,35,160,1
0,1,69,20,3,46,160,0
0,1,72,20,0,39,160,1
0,1,75,20,3,27,160,1
0,1,76,20,1,39,160,0
0,1,78,20,0,37,160,0
0,1,79,20,0,13,160,0
0,1,82,20,1,31,160,0
0,1,83,20,2,43,160,1
0,1,91,20,1,13,160,1
0,1,93,20,4,15,160,1
0,1,94,20,2,13,160,1
0,1,96,20,5,37,160,1
0,0,0,21,4,40,93,1
0,0,9,21,1,16,93,0
0,0,13,21,5,38,93,1
0,0,15,21,3,25,93,1
0,0,18,21,1,19,93,1
0,0,22,21,1,49,93,0
0,0,23,21,2,46,93,1
0,0,24,21,0,43,93,0
0,0,26,21,5,22,93,1
0,0,27,21,5,49,93,0
0,0,29,21,0,40,93,1
0,0,35,21,1,17,93,1
0,0,41,21,4,43,93,0
0,0,45,21,3,34,93,1
0,1,53,21,1,47,93,1
0,1,54,21,2,6,93,0
0,1,56,21,0,43,93,1
0,1,58,21,0,13,93,1
0,1,60,21,2,24,93,1
0,1,65,21,4,35,93,0
0,1,67,21,3,32,93,1
0,1,70,21,2,48,93,1
0,1,75,21,3,27,93,1
0,1,76,21,1,39,93,1
0,1,77,21,1,5,93,1
0,1,80,21,4,8,93,0
0,1,81,21,5,40,93,1
0,1,82,21,1,31,93,0
0,1,83,21,2,43,93,1
0,1,85,21,4,23,93,1
0,1,87,21,5,21,93,0
0,1,88,21,4,42,93,0
0,1,89,21,2,4,93,0
0,1,92,21,4,30,93,1
0,1,94,21,2,13,93,1
0,1,96,21,5,37,93,0
0,1,97,21,5,11,93,0
0,1,98,21,3,12,93,1
0,0,0,22,4,40,9,1
0,0,2,22,2,35,9,1
0,0,3,22,2,33,9,1
0,0,4,22,2,41,9,1
0,0,6,22,0,12,9,1
0,0,7,22,5,49,9,1
0,0,9,22,1,16,9,1
0,0,11,22,4,17,9,0
0,0,15,22,3,25,9,1
0,0,16,22,1,21,9,0
0,0,22,22,1,49,9,1
0,0,24,22,0,43,9,1
0,0,26,22,5,22,9,1
0,0,27,22,5,49,9,1
0,0,28,22,2,13,9,0
0,0,32,22,5,41,9,0
0,0,33,22,5,2,9,1
0,0,35,22,1,17,9,1
0,0,36,22,2,46,9,1
0,0,37,22,2,12,9,1
0,0,39,22,3,16,9,1
0,0,48,22,0,7,9,1
0,1,51,22,2,20,9,1
0,1,57,22,1,36,9,1
0,1,62,22,5,47,9,0
0,1,63,22,0,23,9,1
0,1,65,22,4,35,9,1
0,1,67,22,3,32,9,1
0,1,72,22,0,39,9,1
0,1,75,22,3,27,9,1
0,1,76,22,1,39,9,1
0,1,77,22,1,5,9,1
