trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,3,0,17,292,1
0,1,79,3,0,35,292,1
0,1,80,3,1,30,292,1
0,1,82,3,1,40,292,1
0,1,84,3,5,16,292,1
0,1,85,3,2,9,292,0
0,1,88,3,5,43,292,1
0,1,93,3,2,13,292,1
0,1,95,3,3,35,292,1
0,1,97,3,3,5,292,1
0,1,98,3,5,31,292,1
0,1,99,3,3,2,292,1
0,0,0,4,2,41,193,1
0,0,2,4,1,35,193,1
0,0,8,4,5,19,193,1
0,0,12,4,3,16,193,1
0,0,13,4,3,13,193,0
0,0,15,4,1,36,193,1
0,0,17,4,3,32,193,1
0,0,18,4,0,44,193,0
0,0,19,4,5,1,193,1
0,0,20,4,0,18,193,0
0,0,21,4,1,36,193,1
0,0,27,4,3,24,193,0
0,0,30,4,4,11,193,1
0,0,31,4,4,0,193,1
0,0,32,4,1,3,193,0
0,0,37,4,0,7,193,1
0,0,40,4,4,39,193,1
0,0,42,4,4,25,193,0
0,1,50,4,5,3,193,1
0,1,51,4,4,23,193,1
0,1,54,4,1,7,193,1
0,1,57,4,5,41,193,1
0,1,58,4,5,9,193,1
0,1,62,4,0,45,193,1
0,1,63,4,3,16,193,1
0,1,65,4,0,44,193,1
0,1,67,4,5,40,193,1
0,1,71,4,1,12,193,0
0,1,73,4,3,33,193,1
0,1,74,4,5,2,193,1
0,1,79,4,0,35,193,1
0,1,83,4,1,9,193,1
0,1,88,4,5,43,193,1
0,1,89,4,5,41,193,0
0,1,91,4,2,0,193,1
0,1,93,4,2,13,193,1
0,1,96,4,3,1,193,1
0,1,99,4,3,2,193,1
0,0,2,5,1,35,306,1
0,0,5,5,5,20,306,1
0,0,9,5,5,9,306,1
0,0,14,5,5,5,306,0
0,0,15,5,1,36,306,1
0,0,16,5,3,29,306,1
0,0,19,5,5,1,306,1
0,0,20,5,0,18,306,0
0,0,21,5,1,36,306,1
0,0,22,5,5,6,306,0
0,0,24,5,2,19,306,1
0,0,26,5,0,23,306,1
0,0,27,5,3,24,306,0
0,0,31,5,4,0,306,1
0,0,32,5,1,3,306,0
0,0,33,5,1,12,306,0
0,0,35,5,4,43,306,0
0,0,36,5,5,26,306,1
0,0,37,5,0,7,306,0
0,0,41,5,3,10,306,0
0,0,43,5,4,20,306,1
0,1,50,5,5,3,306,1
0,1,52,5,2,14,306,1
0,1,53,5,2,40,306,1
0,1,55,5,2,36,306,1
0,1,57,5,5,41,306,0
0,1,59,5,2,6,306,0
0,1,61,5,4,33,306,0
0,1,72,5,1,14,306,1
0,1,75,5,2,29,306,1
0,1,79,5,0,35,306,1
0,1,84,5,5,16,306,1
0,1,85,5,2,9,306,1
0,1,89,5,5,41,306,0
0,1,90,5,0,25,306,1
0,1,91,5,2,0,306,1
0,1,94,5,0,6,306,1
0,1,96,5,3,1,306,1
0,0,1,6,1,15,305,0
0,0,3,6,0,0,305,0
0,0,6,6,0,3,305,0
0,0,9,6,5,9,305,1
0,0,12,6,3,16,305,1
0,0,15,6,1,36,305,1
0,0,17,6,3,32,305,1
0,0,21,6,1,36,305,1
0,0,25,6,3,5,305,1
0,0,26,6,0,23,305,1
0,0,31,6,4,0,305,0
0,0,34,6,1,33,305,1
0,0,36,6,5,26,305,1
0,0,37,6,0,7,305,1
0,0,40,6,4,39,305,1
0,0,41,6,3,10,305,1
0,0,42,6,4,25,305,1
0,1,52,6,2,14,305,1
0,1,57,6,5,41,305,0
0,1,58,6,5,9,305,1
0,1,59,6,2,6,305,1
0,1,60,6,3,34,305,1
0,1,64,6,0,24,305,1
0,1,70,6,1,31,305,0
0,1,71,6,1,12,305,0
0,1,72,6,1,14,305,1
0,1,73,6,3,33,305,0
0,1,75,6,2,29,305,1
0,1,77,6,5,22,305,0
0,1,79,6,0,35,305,1
0,1,81,6,4,14,305,1
0,1,83,6,1,9,305,1
0,1,84,6,5,16,305,1
0,1,85,6,2,9,305,0
0,1,86,6,0,41,305,1
0,1,96,6,3,1,305,1
0,1,97,6,3,5,305,1
0,1,98,6,5,31,305,1
0,0,0,7,2,41,104,1
0,0,4,7,1,40,104,1
0,0,5,7,5,20,104,1
0,0,6,7,0,3,104,1
0,0,10,7,3,29,104,1
0,0,20,7,0,18,104,0
0,0,22,7,5,6,104,1
0,0,24,7,2,19,104,1
0,0,31,7,4,0,104,1
0,0,32,7,1,3,104,1
0,0,33,7,1,12,104,0
0,0,38,7,3,39,104,1
0,0,39,7,0,40,104,1
0,0,47,7,1,39,104,0
0,1,50,7,5,3,104,1
0,1,55,7,2,36,104,1
0,1,56,7,0,47,104,1
0,1,57,7,5,41,104,1
0,1,58,7,5,9,104,1
0,1,59,7,2,6,104,1
0,1,62,7,0,45,104,1
0,1,68,7,1,33,104,1
0,1,69,7,4,46,104,0
0,1,71,7,1,12,104,1
0,1,72,7,1,14,104,1
0,1,74,7,5,2,104,1
0,1,77,7,5,22,104,1
0,1,78,7,1,10,104,0
0,1,79,7,0,35,104,1
0,1,80,7,1,30,104,0
0,1,81,7,4,14,104,1
0,1,82,7,1,40,104,1
0,1,84,7,5,16,104,1
0,1,89,7,5,41,104,0
0,1,90,7,0,25,104,1
0,1,91,7,2,0,104,0
0,1,93,7,2,13,104,1
0,1,97,7,3,5,104,1
0,0,2,8,1,35,237,1
0,0,6,8,0,3,237,1
0,0,7,8,4,0,237,1
0,0,8,8,5,19,237,1
0,0,9,8,5,9,237,1
0,0,10,8,3,29,237,1
0,0,11,8,5,18,237,1
0,0,12,8,3,16,237,1
0,0,13,8,3,13,237,1
0,0,16,8,3,29,237,1
0,0,17,8,3,32,237,1
0,0,28,8,0,46,237,0
0,0,29,8,0,16,237,1
0,0,31,8,4,0,237,1
0,0,37,8,0,7,237,0
0,0,38,8,3,39,237,1
0,0,45,8,4,48,237,1
0,0,46,8,1,4,237,0
0,0,47,8,1,39,237,0
0,0,48,8,2,11,237,1
0,0,49,8,2,45,237,0
0,1,53,8,2,40,237,1
0,1,61,8,4,33,237,0
0,1,65,8,0,44,237,1
0,1,66,8,0,33,237,1
0,1,72,8,1,14,237,1
0,1,75,8,2,29,237,1
0,1,76,8,0,17,237,1
0,1,77,8,5,22,237,0
0,1,79,8,0,35,237,1
0,1,80,8,1,30,237,0
0,1,81,8,4,14,237,1
0,1,82,8,1,40,237,0
0,1,83,8,1,9,237,1
0,1,88,8,5,43,237,1
0,1,90,8,0,25,237,1
0,1,92,8,2,6,237,0
0,1,93,8,2,13,237,1
0,0,0,9,2,41,255,1
0,0,3,9,0,0,255,1
0,0,6,9,0,3,255,1
0,0,7,9,4,0,255,1
0,0,9,9,5,9,255,1
0,0,12,9,3,16,255,0
0,0,14,9,5,5,255,0
0,0,16,9,3,29,255,1
0,0,17,9,3,32,255,1
0,0,18,9,0,44,255,1
0,0,22,9,5,6,255,1
0,0,24,9,2,19,255,0
0,0,30,9,4,11,255,1
0,0,42,9,4,25,255,1
0,0,43,9,4,20,255,1
0,0,45,9,4,48,255,1
0,0,46,9,1,4,255,1
0,0,47,9,1,39,255,1
0,0,48,9,2,11,255,1
0,1,50,9,5,3,255,1
0,1,55,9,2,36,255,1
0,1,56,9,0,47,255,1
0,1,65,9,0,44,255,1
0,1,66,9,0,33,255,0
0,1,67,9,5,40,255,1
0,1,69,9,4,46,255,1
0,1,74,9,5,2,255,1
0,1,79,9,0,35,255,1
0,1,81,9,4,14,255,1
0,1,83,9,1,9,255,1
0,1,86,9,0,41,255,1
0,1,88,9,5,43,255,0
0,1,89,9,5,41,255,1
0,1,91,9,2,0,255,1
0,1,92,9,2,6,255,1
0,1,94,9,0,6,255,1
0,1,97,9,3,5,255,1
0,1,98,9,5,31,255,0
0,0,4,10,1,40,275,1
0,0,5,10,5,20,275,1
0,0,10,10,3,29,275,1
0,0,12,10,3,16,275,1
0,0,13,10,3,13,275,0
0,0,14,10,5,5,275,0
0,0,16,10,3,29,275,1
0,0,19,10,5,1,275,1
0,0,23,10,2,41,275,1
0,0,24,10,2,19,275,0
0,0,25,10,3,5,275,1
0,0,26,10,0,23,275,1
0,0,31,10,4,0,275,0
0,0,36,10,5,26,275,1
0,0,38,10,3,39,275,1
0,0,39,10,0,40,275,1
0,0,40,10,4,39,275,1
0,0,43,10,4,20,275,1
0,0,48,10,2,11,275,1
0,1,52,10,2,14,275,1
0,1,55,10,2,36,275,1
0,1,57,10,5,41,275,0
0,1,60,10,3,34,275,1
0,1,61,10,4,33,275,1
0,1,62,10,0,45,275,1
0,1,64,10,0,24,275,1
0,1,65,10,0,44,275,1
0,1,68,10,1,33,275,1
0,1,70,10,1,31,275,1
0,1,76,10,0,17,275,1
0,1,79,10,0,35,275,1
0,1,82,10,1,40,275,1
0,1,85,10,2,9,275,0
0,1,89,10,5,41,275,0
0,1,90,10,0,25,275,1
0,1,94,10,0,6,275,1
0,1,95,10,3,35,275,1
0,1,98,10,5,31,275,0
0,0,0,11,2,41,186,1
0,0,2,11,1,35,186,1
0,0,5,11,5,20,186,0
0,0,6,11,0,3,186,1
0,0,11,11,5,18,186,1
0,0,14,11,5,5,186,1
0,0,15,11,1,36,186,1
0,0,18,11,0,44,186,0
0,0,19,11,5,1,186,1
0,0,21,11,1,36,186,1
0,0,22,11,5,6,186,0
0,0,29,11,0,16,186,0
0,0,30,11,4,11,186,0
0,0,31,11,4,0,186,0
0,0,33,11,1,12,186,0
0,0,34,11,1,33,186,1
0,0,39,11,0,40,186,1
0,0,45,11,4,48,186,0
0,1,51,11,4,23,186,1
0,1,53,11,2,40,186,1
0,1,55,11,2,36,186,1
0,1,56,11,0,47,186,1
0,1,58,11,5,9,186,1
0,1,68,11,1,33,186,1
0,1,69,11,4,46,186,1
0,1,70,11,1,31,186,0
0,1,71,11,1,12,186,1
0,1,72,11,1,14,186,1
0,1,74,11,5,2,186,1
0,1,75,11,2,29,186,1
0,1,77,11,5,22,186,1
0,1,82,11,1,40,186,1
0,1,84,11,5,16,186,1
0,1,87,11,0,33,186,0
0,1,89,11,5,41,186,1
0,1,90,11,0,25,186,1
0,1,92,11,2,6,186,1
0,1,95,11,3,35,186,1
0,0,3,12,0,0,37,0
0,0,4,12,1,40,37,1
0,0,7,12,4,0,37,0
0,0,9,12,5,9,37,1
0,0,11,12,5,18,37,1
0,0,14,12,5,5,37,1
0,0,15,12,1,36,37,1
0,0,19,12,5,1,37,1
0,0,21,12,1,36,37,1
0,0,24,12,2,19,37,1
0,0,27,12,3,24,37,0
0,0,28,12,0,46,37,1
0,0,32,12,1,3,37,0
0,0,33,12,1,12,37,0
0,0,34,12,1,33,37,1
0,0,35,12,4,43,37,1
0,0,36,12,5,26,37,0
0,0,43,12,4,20,37,1
0,0,47,12,1,39,37,0
0,1,54,12,1,7,37,1
0,1,55,12,2,36,37,1
0,1,57,12,5,41,37,0
0,1,60,12,3,34,37,1
0,1,63,12,3,16,37,1
0,1,66,12,0,33,37,1
0,1,69,12,4,46,37,1
0,1,70,12,1,31,37,0
0,1,75,12,2,29,37,1
0,1,76,12,0,17,37,1
0,1,78,12,1,10,37,1
0,1,80,12,1,30,37,1
0,1,82,12,1,40,37,1
0,1,86,12,0,41,37,0
0,1,88,12,5,43,37,1
0,1,89,12,5,41,37,1
0,1,94,12,0,6,37,1
0,1,95,12,3,35,37,0
0,1,99,12,3,2,37,1
0,0,4,13,1,40,4,0
0,0,6,13,0,3,4,1
0,0,7,13,4,0,4,0
0,0,11,13,5,18,4,1
0,0,14,13,5,5,4,1
0,0,15,13,1,36,4,1
0,0,16,13,3,29,4,1
0,0,17,13,3,32,4,1
0,0,18,13,0,44,4,1
0,0,19,13,5,1,4,1
0,0,23,13,2,41,4,1
0,0,24,13,2,19,4,1
0,0,25,13,3,5,4,1
0,0,26,13,0,23,4,1
0,0,29,13,0,16,4,1
0,0,31,13,4,0,4,1
0,0,33,13,1,12,4,1
0,0,35,13,4,43,4,1
0,0,41,13,3,10,4,1
0,0,43,13,4,20,4,1
0,0,46,13,1,4,4,1
0,0,49,13,2,45,4,1
0,1,54,13,1,7,4,0
0,1,56,13,0,47,4,1
0,1,62,13,0,45,4,0
0,1,63,13,3,16,4,1
0,1,65,13,0,44,4,1
0,1,66,13,0,33,4,1
0,1,68,13,1,33,4,1
0,1,72,13,1,14,4,1
0,1,74,13,5,2,4,1
0,1,77,13,5,22,4,1
0,1,78,13,1,10,4,0
0,1,79,13,0,35,4,1
0,1,80,13,1,30,4,1
0,1,85,13,2,9,4,0
0,1,87,13,0,33,4,1
0,1,90,13,0,25,4,1
0,0,0,14,2,41,45,1
0,0,3,14,0,0,45,0
0,0,6,14,0,3,45,1
0,0,7,14,4,0,45,1
0,0,10,14,3,29,45,1
0,0,13,14,3,13,45,0
0,0,14,14,5,5,45,0
0,0,18,14,0,44,45,1
0,0,24,14,2,19,45,0
0,0,28,14,0,46,45,0
0,0,31,14,4,0,45,0
0,0,32,14,1,3,45,1
0,0,33,14,1,12,45,0
0,0,37,14,0,7,45,0
0,0,39,14,0,40,45,1
0,0,40,14,4,39,45,1
0,0,45,14,4,48,45,1
0,0,48,14,2,11,45,1
0,1,50,14,5,3,45,1
0,1,51,14,4,23,45,1
0,1,52,14,2,14,45,0
0,1,55,14,2,36,45,1
0,1,58,14,5,9,45,1
0,1,60,14,3,34,45,0
0,1,64,14,0,24,45,1
0,1,68,14,1,33,45,1
0,1,69,14,4,46,45,1
0,1,70,14,1,31,45,1
0,1,73,14,3,33,45,0
0,1,74,14,5,2,45,1
0,1,75,14,2,29,45,1
0,1,77,14,5,22,45,0
0,1,79,14,0,35,45,1
0,1,89,14,5,41,45,1
0,1,93,14,2,13,45,1
0,1,94,14,0,6,45,1
0,1,96,14,3,1,45,1
0,1,97,14,3,5,45,0
0,0,4,15,1,40,173,0
0,0,5,15,5,20,173,1
0,0,7,15,4,0,173,0
0,0,12,15,3,16,173,1
0,0,15,15,1,36,173,1
0,0,17,15,3,32,173,0
0,0,20,15,0,18,173,1
0,0,21,15,1,36,173,1
0,0,23,15,2,41,173,1
0,0,24,15,2,19,173,0
0,0,29,15,0,16,173,1
0,0,30,15,4,11,173,1
0,0,31,15,4,0,173,1
0,0,33,15,1,12,173,0
0,0,34,15,1,33,173,1
0,0,36,15,5,26,173,1
0,0,37,15,0,7,173,0
0,0,41,15,3,10,173,1
0,0,42,15,4,25,173,1
0,0,45,15,4,48,173,0
0,0,46,15,1,4,173,0
0,1,50,15,5,3,173,1
0,1,53,15,2,40,173,0
0,1,54,15,1,7,173,1
0,1,55,15,2,36,173,1
0,1,60,15,3,34,173,1
0,1,66,15,0,33,173,1
0,1,67,15,5,40,173,1
0,1,70,15,1,31,173,1
0,1,71,15,1,12,173,0
0,1,74,15,5,2,173,1
0,1,75,15,2,29,173,1
0,1,76,15,0,17,173,1
0,1,87,15,0,33,173,1
0,1,90,15,0,25,173,1
0,1,91,15,2,0,173,1
0,1,93,15,2,13,173,0
0,1,96,15,3,1,173,1
0,0,0,16,2,41,298,1
0,0,2,16,1,35,298,1
0,0,5,16,5,20,298,1
0,0,6,16,0,3,298,1
0,0,8,16,5,19,298,1
0,0,12,16,3,16,298,1
0,0,13,16,3,13,298,1
0,0,16,16,3,29,298,1
0,0,19,16,5,1,298,1
0,0,21,16,1,36,298,1
0,0,23,16,2,41,298,1
0,0,25,16,3,5,298,0
0,0,30,16,4,11,298,1
0,0,33,16,1,12,298,0
0,0,34,16,1,33,298,1
0,0,36,16,5,26,298,1
0,0,39,16,0,40,298,1
0,0,42,16,4,25,298,0
0,0,44,16,4,20,298,1
0,0,46,16,1,4,298,1
0,1,50,16,5,3,298,1
0,1,52,16,2,14,298,0
0,1,54,16,1,7,298,1
0,1,57,16,5,41,298,0
0,1,62,16,0,45,298,1
0,1,63,16,3,16,298,1
0,1,65,16,0,44,298,1
0,1,66,16,0,33,298,1
0,1,70,16,1,31,298,0
0,1,71,16,1,12,298,0
0,1,72,16,1,14,298,1
0,1,81,16,4,14,298,1
0,1,82,16,1,40,298,1
0,1,84,16,5,16,298,1
0,1,91,16,2,0,298,1
0,1,94,16,0,6,298,1
0,1,95,16,3,35,298,1
0,1,98,16,5,31,298,1
0,0,1,17,1,15,290,0
0,0,4,17,1,40,290,1
0,0,8,17,5,19,290,1
0,0,11,17,5,18,290,1
0,0,14,17,5,5,290,0
0,0,15,17,1,36,290,1
0,0,16,17,3,29,290,1
0,0,17,17,3,32,290,1
0,0,18,17,0,44,290,1
0,0,19,17,5,1,290,1
0,0,24,17,2,19,290,0
0,0,25,17,3,5,290,1
0,0,29,17,0,16,290,1
0,0,33,17,1,12,290,0
0,0,36,17,5,26,290,1
0,0,43,17,4,20,290,0
0,0,44,17,4,20,290,0
0,0,45,17,4,48,290,1
0,0,46,17,1,4,290,0
0,1,56,17,0,47,290,1
0,1,60,17,3,34,290,1
0,1,61,17,4,33,290,1
0,1,64,17,0,24,290,1
0,1,65,17,0,44,290,1
0,1,66,17,0,33,290,0
0,1,69,17,4,46,290,1
0,1,71,17,1,12,290,0
0,1,73,17,3,33,290,0
0,1,74,17,5,2,290,1
0,1,76,17,0,17,290,0
0,1,78,17,1,10,290,0
0,1,85,17,2,9,290,0
0,1,87,17,0,33,290,1
0,1,88,17,5,43,290,0
0,1,92,17,2,6,290,1
0,1,93,17,2,13,290,1
0,1,97,17,3,5,290,1
0,1,99,17,3,2,290,1
0,0,0,18,2,41,236,1
0,0,3,18,0,0,236,0
0,0,5,18,5,20,236,1
0,0,7,18,4,0,236,0
0,0,8,18,5,19,236,1
0,0,9,18,5,9,236,1
0,0,11,18,5,18,236,1
0,0,12,18,3,16,236,1
0,0,13,18,3,13,236,0
0,0,24,18,2,19,236,0
0,0,26,18,0,23,236,1
0,0,32,18,1,3,236,1
0,0,33,18,1,12,236,0
0,0,34,18,1,33,236,1
0,0,36,18,5,26,236,1
0,0,43,18,4,20,236,1
0,0,44,18,4,20,236,1
0,0,48,18,2,11,236,1
0,1,51,18,4,23,236,1
0,1,52,18,2,14,236,1
0,1,57,18,5,41,236,0
0,1,58,18,5,9,236,1
0,1,62,18,0,45,236,1
0,1,64,18,0,24,236,1
0,1,65,18,0,44,236,1
0,1,69,18,4,46,236,1
0,1,71,18,1,12,236,0
0,1,75,18,2,29,236,1
0,1,79,18,0,35,236,1
0,1,80,18,1,30,236,0
0,1,81,18,4,14,236,1
0,1,86,18,0,41,236,1
0,1,87,18,0,33,236,1
0,1,90,18,0,25,236,1
0,1,94,18,0,6,236,1
0,1,95,18,3,35,236,1
0,1,96,18,3,1,236,0
0,1,99,18,3,2,236,1
0,0,2,19,1,35,166,1
0,0,4,19,1,40,166,0
0,0,7,19,4,0,166,0
0,0,11,19,5,18,166,1
0,0,14,19,5,5,166,0
0,0,15,19,1,36,166,1
0,0,16,19,3,29,166,1
0,0,17,19,3,32,166,1
0,0,20,19,0,18,166,1
0,0,25,19,3,5,166,1
0,0,26,19,0,23,166,1
0,0,28,19,0,46,166,1
0,0,29,19,0,16,166,0
0,0,31,19,4,0,166,0
0,0,33,19,1,12,166,0
0,0,34,19,1,33,166,1
0,0,35,19,4,43,166,0
0,0,43,19,4,20,166,1
0,0,46,19,1,4,166,1
0,0,47,19,1,39,166,0
0,0,48,19,2,11,166,1
0,0,49,19,2,45,166,0
0,1,51,19,4,23,166,1
0,1,52,19,2,14,166,1
0,1,55,19,2,36,166,1
0,1,56,19,0,47,166,1
0,1,60,19,3,34,166,0
0,1,63,19,3,16,166,1
0,1,64,19,0,24,166,1
0,1,71,19,1,12,166,0
0,1,74,19,5,2,166,1
0,1,77,19,5,22,166,1
0,1,79,19,0,35,166,0
0,1,81,19,4,14,166,1
0,1,91,19,2,0,166,0
0,1,93,19,2,13,166,1
0,1,94,19,0,6,166,1
0,1,98,19,5,31,166,0
0,0,0,20,2,41,67,1
0,0,1,20,1,15,67,0
0,0,4,20,1,40,67,0
0,0,8,20,5,19,67,0
0,0,15,20,1,36,67,1
0,0,18,20,0,44,67,0
0,0,19,20,5,1,67,0
0,0,21,20,1,36,67,1
0,0,26,20,0,23,67,1
0,0,28,20,0,46,67,0
0,0,29,20,0,16,67,1
0,0,34,20,1,33,67,1
0,0,35,20,4,43,67,1
0,0,36,20,5,26,67,1
0,0,38,20,3,39,67,1
0,0,42,20,4,25,67,1
0,0,43,20,4,20,67,0
0,1,50,20,5,3,67,1
0,1,52,20,2,14,67,0
0,1,53,20,2,40,67,1
0,1,55,20,2,36,67,1
0,1,58,20,5,9,67,1
0,1,59,20,2,6,67,1
0,1,61,20,4,33,67,0
0,1,62,20,0,45,67,0
0,1,67,20,5,40,67,1
0,1,68,20,1,33,67,1
0,1,71,20,1,12,67,0
0,1,72,20,1,14,67,1
0,1,75,20,2,29,67,1
0,1,76,20,0,17,67,1
0,1,82,20,1,40,67,1
0,1,83,20,1,9,67,1
0,1,84,20,5,16,67,1
0,1,92,20,2,6,67,1
0,1,93,20,2,13,67,0
0,1,95,20,3,35,67,1
0,1,99,20,3,2,67,1
0,0,3,21,0,0,285,0
0,0,5,21,5,20,285,1
0,0,8,21,5,19,285,1
0,0,9,21,5,9,285,1
0,0,11,21,5,18,285,1
0,0,13,21,3,13,285,1
0,0,25,21,3,5,285,1
0,0,26,21,0,23,285,1
0,0,29,21,0,16,285,1
0,0,30,21,4,11,285,1
0,0,32,21,1,3,285,0
0,0,33,21,1,12,285,0
0,0,37,21,0,7,285,1
0,0,41,21,3,10,285,0
0,0,42,21,4,25,285,1
0,0,44,21,4,20,285,1
0,0,45,21,4,48,285,1
0,0,46,21,1,4,285,1
0,0,48,21,2,11,285,1
0,1,50,21,5,3,285,1
0,1,52,21,2,14,285,1
0,1,55,21,2,36,285,1
0,1,59,21,2,6,285,1
0,1,60,21,3,34,285,1
0,1,61,21,4,33,285,1
0,1,66,21,0,33,285,1
0,1,67,21,5,40,285,1
0,1,73,21,3,33,285,1
0,1,74,21,5,2,285,0
0,1,77,21,5,22,285,1
0,1,84,21,5,16,285,1
0,1,87,21,0,33,285,1
0,1,88,21,5,43,285,0
0,1,90,21,0,25,285,1
0,1,93,21,2,13,285,1
0,1,96,21,3,1,285,1
0,1,97,21,3,5,285,1
0,1,99,21,3,2,285,1
0,0,0,22,2,41,210,1
0,0,5,22,5,20,210,1
0,0,7,22,4,0,210,0
0,0,10,22,3,29,210,1
0,0,12,22,3,16,210,1
0,0,13,22,3,13,210,1
0,0,14,22,5,5,210,0
0,0,15,22,1,36,210,0
0,0,16,22,3,29,210,1
0,0,17,22,3,32,210,0
0,0,18,22,0,44,210,1
0,0,20,22,0,18,210,0
0,0,28,22,0,46,210,0
0,0,32,22,1,3,210,1
0,0,33,22,1,12,210,0
0,0,40,22,4,39,210,1
0,0,45,22,4,48,210,0
0,0,46,22,1,4,210,0
0,0,47,22,1,39,210,0
0,0,49,22,2,45,210,0
0,1,50,22,5,3,210,1
0,1,52,22,2,14,210,1
0,1,53,22,2,40,210,1
0,1,54,22,1,7,210,0
0,1,55,22,2,36,210,1
0,1,56,22,0,47,210,1
0,1,59,22,2,6,210,1
0,1,64,22,0,24,210,1
0,1,69,22,4,46,210,1
0,1,72,22,1,14,210,1
0,1,74,22,5,2,210,1
0,1,77,22,5,22,210,0
