trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,2,1,8,44,0
0,1,51,2,3,37,44,1
0,1,53,2,2,22,44,0
0,1,54,2,3,34,44,1
0,1,55,2,3,1,44,0
0,1,57,2,4,12,44,1
0,1,58,2,5,9,44,1
0,1,61,2,4,30,44,1
0,1,62,2,5,14,44,0
0,1,63,2,5,42,44,1
0,1,64,2,4,10,44,0
0,1,65,2,5,1,44,1
0,1,69,2,5,43,44,0
0,1,70,2,1,26,44,1
0,1,72,2,3,46,44,0
0,1,77,2,0,35,44,0
0,1,79,2,1,46,44,1
0,1,82,2,2,12,44,0
0,1,85,2,1,31,44,0
0,1,86,2,2,32,44,1
0,1,88,2,5,28,44,0
0,0,5,3,0,7,157,0
0,0,8,3,3,33,157,1
0,0,15,3,3,3,157,0
0,0,17,3,3,48,157,0
0,0,19,3,3,1,157,0
0,0,20,3,4,38,157,1
0,0,22,3,0,4,157,1
0,0,24,3,4,26,157,1
0,0,27,3,0,11,157,1
0,0,28,3,0,29,157,0
0,0,29,3,2,1,157,1
0,0,31,3,4,1,157,1
0,0,32,3,0,39,157,1
0,0,40,3,1,35,157,1
0,0,42,3,1,34,157,0
0,0,44,3,3,38,157,0
0,0,47,3,5,28,157,0
0,1,54,3,3,34,157,1
0,1,55,3,3,1,157,1
0,1,58,3,5,9,157,1
0,1,63,3,5,42,157,1
0,1,64,3,4,10,157,0
0,1,66,3,3,41,157,1
0,1,67,3,4,22,157,1
0,1,70,3,1,26,157,0
0,1,71,3,5,0,157,1
0,1,73,3,3,12,157,0
0,1,75,3,5,2,157,0
0,1,77,3,0,35,157,1
0,1,78,3,0,3,157,1
0,1,79,3,1,46,157,1
0,1,80,3,2,17,157,1
0,1,85,3,1,31,157,0
0,1,88,3,5,28,157,1
0,1,89,3,0,49,157,0
0,1,90,3,0,22,157,1
0,1,92,3,5,45,157,1
0,1,97,3,5,49,157,0
0,0,3,4,4,20,52,1
0,0,9,4,2,31,52,1
0,0,12,4,3,31,52,1
0,0,14,4,4,22,52,1
0,0,15,4,3,3,52,0
0,0,19,4,3,1,52,1
0,0,20,4,4,38,52,1
0,0,21,4,3,27,52,1
0,0,24,4,4,26,52,1
0,0,25,4,1,37,52,1
0,0,28,4,0,29,52,1
0,0,30,4,0,4,52,0
0,0,35,4,4,30,52,1
0,0,36,4,0,25,52,0
0,0,38,4,0,3,52,1
0,0,41,4,3,3,52,0
0,0,42,4,1,34,52,1
0,0,46,4,2,28,52,0
0,1,52,4,5,48,52,1
0,1,54,4,3,34,52,1
0,1,56,4,0,7,52,1
0,1,57,4,4,12,52,1
0,1,61,4,4,30,52,0
0,1,64,4,4,10,52,1
0,1,65,4,5,1,52,1
0,1,67,4,4,22,52,0
0,1,68,4,5,44,52,1
0,1,70,4,1,26,52,1
0,1,72,4,3,46,52,0
0,1,78,4,0,3,52,1
0,1,80,4,2,17,52,1
0,1,81,4,5,16,52,1
0,1,83,4,5,47,52,1
0,1,88,4,5,28,52,0
0,1,89,4,0,49,52,1
0,1,91,4,0,34,52,1
0,1,94,4,0,40,52,1
0,1,97,4,5,49,52,1
0,0,6,5,2,17,265,1
0,0,8,5,3,33,265,1
0,0,10,5,5,1,265,1
0,0,16,5,4,14,265,1
0,0,17,5,3,48,265,1
0,0,18,5,3,6,265,1
0,0,19,5,3,1,265,1
0,0,21,5,3,27,265,1
0,0,22,5,0,4,265,1
0,0,25,5,1,37,265,1
0,0,26,5,2,0,265,0
0,0,29,5,2,1,265,0
0,0,31,5,4,1,265,1
0,0,33,5,5,33,265,0
0,0,34,5,5,4,265,0
0,0,36,5,0,25,265,1
0,0,43,5,4,41,265,1
0,0,44,5,3,38,265,0
0,0,45,5,5,44,265,1
0,1,57,5,4,12,265,1
0,1,59,5,1,5,265,1
0,1,62,5,5,14,265,1
0,1,63,5,5,42,265,1
0,1,64,5,4,10,265,1
0,1,65,5,5,1,265,1
0,1,70,5,1,26,265,0
0,1,71,5,5,0,265,0
0,1,75,5,5,2,265,0
0,1,79,5,1,46,265,1
0,1,81,5,5,16,265,1
0,1,82,5,2,12,265,1
0,1,84,5,0,44,265,1
0,1,85,5,1,31,265,0
0,1,87,5,3,44,265,1
0,1,88,5,5,28,265,0
0,1,89,5,0,49,265,1
0,1,92,5,5,45,265,1
0,1,99,5,5,0,265,1
0,0,0,6,0,48,60,1
0,0,2,6,5,9,60,1
0,0,3,6,4,20,60,1
0,0,4,6,3,34,60,0
0,0,12,6,3,31,60,1
0,0,13,6,1,29,60,1
0,0,18,6,3,6,60,1
0,0,24,6,4,26,60,1
0,0,27,6,0,11,60,1
0,0,28,6,0,29,60,0
0,0,30,6,0,4,60,0
0,0,31,6,4,1,60,1
0,0,34,6,5,4,60,1
0,0,35,6,4,30,60,1
0,0,37,6,5,26,60,1
0,0,44,6,3,38,60,0
0,0,45,6,5,44,60,1
0,0,47,6,5,28,60,1
0,0,48,6,2,8,60,0
0,1,50,6,3,46,60,0
0,1,54,6,3,34,60,0
0,1,58,6,5,9,60,1
0,1,63,6,5,42,60,1
0,1,64,6,4,10,60,0
0,1,66,6,3,41,60,1
0,1,67,6,4,22,60,1
0,1,70,6,1,26,60,1
0,1,71,6,5,0,60,0
0,1,75,6,5,2,60,1
0,1,77,6,0,35,60,1
0,1,78,6,0,3,60,1
0,1,80,6,2,17,60,0
0,1,84,6,0,44,60,1
0,1,88,6,5,28,60,1
0,1,95,6,3,37,60,1
0,1,97,6,5,49,60,1
0,1,98,6,3,29,60,1
0,1,99,6,5,0,60,0
0,0,2,7,5,9,46,0
0,0,3,7,4,20,46,1
0,0,4,7,3,34,46,1
0,0,5,7,0,7,46,0
0,0,13,7,1,29,46,1
0,0,16,7,4,14,46,1
0,0,18,7,3,6,46,1
0,0,21,7,3,27,46,1
0,0,23,7,1,22,46,1
0,0,24,7,4,26,46,0
0,0,29,7,2,1,46,0
0,0,30,7,0,4,46,1
0,0,32,7,0,39,46,1
0,0,34,7,5,4,46,0
0,0,37,7,5,26,46,1
0,0,39,7,3,13,46,0
0,0,40,7,1,35,46,1
0,0,42,7,1,34,46,1
0,0,46,7,2,28,46,0
0,0,47,7,5,28,46,1
0,1,51,7,3,37,46,1
0,1,53,7,2,22,46,0
0,1,57,7,4,12,46,1
0,1,59,7,1,5,46,1
0,1,63,7,5,42,46,1
0,1,70,7,1,26,46,1
0,1,75,7,5,2,46,1
0,1,77,7,0,35,46,0
0,1,81,7,5,16,46,1
0,1,83,7,5,47,46,1
0,1,85,7,1,31,46,0
0,1,86,7,2,32,46,0
0,1,87,7,3,44,46,0
0,1,88,7,5,28,46,0
0,1,91,7,0,34,46,1
0,1,95,7,3,37,46,1
0,1,97,7,5,49,46,1
0,1,98,7,3,29,46,1
0,0,0,8,0,48,103,1
0,0,3,8,4,20,103,0
0,0,4,8,3,34,103,0
0,0,5,8,0,7,103,1
0,0,6,8,2,17,103,1
0,0,7,8,4,3,103,1
0,0,8,8,3,33,103,0
0,0,11,8,1,35,103,1
0,0,15,8,3,3,103,0
0,0,19,8,3,1,103,0
0,0,20,8,4,38,103,1
0,0,22,8,0,4,103,0
0,0,27,8,0,11,103,0
0,0,28,8,0,29,103,1
0,0,37,8,5,26,103,0
0,0,38,8,0,3,103,1
0,0,41,8,3,3,103,0
0,0,47,8,5,28,103,0
0,0,49,8,1,8,103,0
0,1,53,8,2,22,103,0
0,1,54,8,3,34,103,1
0,1,58,8,5,9,103,1
0,1,59,8,1,5,103,1
0,1,60,8,5,2,103,1
0,1,62,8,5,14,103,0
0,1,66,8,3,41,103,1
0,1,67,8,4,22,103,1
0,1,68,8,5,44,103,1
0,1,71,8,5,0,103,1
0,1,72,8,3,46,103,0
0,1,73,8,3,12,103,1
0,1,74,8,4,36,103,0
0,1,78,8,0,3,103,1
0,1,81,8,5,16,103,1
0,1,83,8,5,47,103,0
0,1,85,8,1,31,103,0
0,1,90,8,0,22,103,1
0,1,98,8,3,29,103,1
0,0,0,9,0,48,180,1
0,0,1,9,2,3,180,1
0,0,4,9,3,34,180,1
0,0,12,9,3,31,180,1
0,0,13,9,1,29,180,1
0,0,16,9,4,14,180,1
0,0,19,9,3,1,180,1
0,0,20,9,4,38,180,1
0,0,21,9,3,27,180,1
0,0,23,9,1,22,180,1
0,0,25,9,1,37,180,1
0,0,26,9,2,0,180,0
0,0,28,9,0,29,180,1
0,0,31,9,4,1,180,0
0,0,35,9,4,30,180,1
0,0,38,9,0,3,180,1
0,0,39,9,3,13,180,0
0,0,41,9,3,3,180,1
0,0,42,9,1,34,180,1
0,0,45,9,5,44,180,1
0,0,49,9,1,8,180,1
0,1,53,9,2,22,180,0
0,1,55,9,3,1,180,1
0,1,61,9,4,30,180,1
0,1,65,9,5,1,180,1
0,1,66,9,3,41,180,0
0,1,69,9,5,43,180,1
0,1,70,9,1,26,180,1
0,1,71,9,5,0,180,1
0,1,73,9,3,12,180,1
0,1,74,9,4,36,180,0
0,1,77,9,0,35,180,1
0,1,84,9,0,44,180,1
0,1,89,9,0,49,180,1
0,1,91,9,0,34,180,1
0,1,94,9,0,40,180,0
0,1,95,9,3,37,180,1
0,1,97,9,5,49,180,1
0,0,1,10,2,3,220,1
0,0,4,10,3,34,220,0
0,0,6,10,2,17,220,1
0,0,8,10,3,33,220,1
0,0,11,10,1,35,220,1
0,0,12,10,3,31,220,1
0,0,13,10,1,29,220,0
0,0,14,10,4,22,220,0
0,0,18,10,3,6,220,1
0,0,29,10,2,1,220,0
0,0,31,10,4,1,220,1
0,0,32,10,0,39,220,1
0,0,35,10,4,30,220,0
0,0,37,10,5,26,220,0
0,0,40,10,1,35,220,1
0,0,42,10,1,34,220,0
0,0,43,10,4,41,220,1
0,0,44,10,3,38,220,0
0,0,45,10,5,44,220,1
0,0,49,10,1,8,220,1
0,1,50,10,3,46,220,0
0,1,53,10,2,22,220,0
0,1,57,10,4,12,220,1
0,1,62,10,5,14,220,1
0,1,63,10,5,42,220,0
0,1,66,10,3,41,220,0
0,1,67,10,4,22,220,0
0,1,68,10,5,44,220,1
0,1,70,10,1,26,220,1
0,1,73,10,3,12,220,1
0,1,76,10,5,20,220,1
0,1,80,10,2,17,220,0
0,1,84,10,0,44,220,1
0,1,85,10,1,31,220,0
0,1,92,10,5,45,220,1
0,1,95,10,3,37,220,1
0,1,96,10,1,38,220,0
0,1,97,10,5,49,220,1
0,0,2,11,5,9,88,1
0,0,9,11,2,31,88,1
0,0,19,11,3,1,88,1
0,0,22,11,0,4,88,0
0,0,26,11,2,0,88,1
0,0,29,11,2,1,88,1
0,0,30,11,0,4,88,1
0,0,33,11,5,33,88,0
0,0,35,11,4,30,88,0
0,0,36,11,0,25,88,1
0,0,38,11,0,3,88,1
0,0,41,11,3,3,88,1
0,0,42,11,1,34,88,0
0,0,43,11,4,41,88,1
0,0,45,11,5,44,88,1
0,0,47,11,5,28,88,1
0,0,48,11,2,8,88,1
0,1,55,11,3,1,88,1
0,1,58,11,5,9,88,1
0,1,60,11,5,2,88,1
0,1,61,11,4,30,88,0
0,1,62,11,5,14,88,0
0,1,69,11,5,43,88,1
0,1,71,11,5,0,88,1
0,1,75,11,5,2,88,1
0,1,76,11,5,20,88,1
0,1,77,11,0,35,88,1
0,1,83,11,5,47,88,1
0,1,84,11,0,44,88,1
0,1,85,11,1,31,88,0
0,1,86,11,2,32,88,0
0,1,87,11,3,44,88,1
0,1,89,11,0,49,88,1
0,1,91,11,0,34,88,1
0,1,93,11,3,15,88,1
0,1,94,11,0,40,88,1
0,1,98,11,3,29,88,1
0,1,99,11,5,0,88,0
0,0,2,12,5,9,129,1
0,0,6,12,2,17,129,0
0,0,8,12,3,33,129,0
0,0,10,12,5,1,129,1
0,0,11,12,1,35,129,1
0,0,12,12,3,31,129,1
0,0,13,12,1,29,129,0
0,0,14,12,4,22,129,0
0,0,17,12,3,48,129,1
0,0,18,12,3,6,129,1
0,0,20,12,4,38,129,1
0,0,21,12,3,27,129,1
0,0,23,12,1,22,129,1
0,0,25,12,1,37,129,1
0,0,32,12,0,39,129,1
0,0,33,12,5,33,129,0
0,0,37,12,5,26,129,0
0,0,40,12,1,35,129,1
0,0,41,12,3,3,129,1
0,0,45,12,5,44,129,1
0,0,49,12,1,8,129,1
0,1,52,12,5,48,129,1
0,1,53,12,2,22,129,1
0,1,54,12,3,34,129,0
0,1,55,12,3,1,129,0
0,1,56,12,0,7,129,0
0,1,58,12,5,9,129,0
0,1,68,12,5,44,129,1
0,1,69,12,5,43,129,0
0,1,72,12,3,46,129,0
0,1,73,12,3,12,129,1
0,1,74,12,4,36,129,0
0,1,79,12,1,46,129,1
0,1,81,12,5,16,129,1
0,1,87,12,3,44,129,1
0,1,88,12,5,28,129,0
0,1,91,12,0,34,129,1
0,1,96,12,1,38,129,1
0,0,0,13,0,48,308,1
0,0,3,13,4,20,308,1
0,0,4,13,3,34,308,1
0,0,5,13,0,7,308,1
0,0,6,13,2,17,308,1
0,0,9,13,2,31,308,0
0,0,12,13,3,31,308,1
0,0,14,13,4,22,308,0
0,0,15,13,3,3,308,0
0,0,17,13,3,48,308,0
0,0,21,13,3,27,308,1
0,0,22,13,0,4,308,1
0,0,23,13,1,22,308,1
0,0,24,13,4,26,308,1
0,0,25,13,1,37,308,1
0,0,27,13,0,11,308,1
0,0,33,13,5,33,308,0
0,0,38,13,0,3,308,1
0,0,45,13,5,44,308,1
0,0,49,13,1,8,308,1
0,1,50,13,3,46,308,0
0,1,52,13,5,48,308,1
0,1,54,13,3,34,308,0
0,1,58,13,5,9,308,1
0,1,59,13,1,5,308,1
0,1,60,13,5,2,308,0
0,1,63,13,5,42,308,1
0,1,64,13,4,10,308,1
0,1,65,13,5,1,308,1
0,1,73,13,3,12,308,1
0,1,78,13,0,3,308,1
0,1,81,13,5,16,308,1
0,1,84,13,0,44,308,0
0,1,85,13,1,31,308,1
0,1,90,13,0,22,308,1
0,1,94,13,0,40,308,1
0,1,95,13,3,37,308,1
0,1,97,13,5,49,308,1
0,0,1,14,2,3,70,1
0,0,2,14,5,9,70,1
0,0,3,14,4,20,70,1
0,0,6,14,2,17,70,1
0,0,11,14,1,35,70,1
0,0,13,14,1,29,70,1
0,0,14,14,4,22,70,0
0,0,15,14,3,3,70,1
0,0,18,14,3,6,70,1
0,0,21,14,3,27,70,1
0,0,27,14,0,11,70,1
0,0,28,14,0,29,70,0
0,0,30,14,0,4,70,1
0,0,37,14,5,26,70,1
0,0,38,14,0,3,70,1
0,0,40,14,1,35,70,1
0,0,41,14,3,3,70,1
0,0,42,14,1,34,70,1
0,0,44,14,3,38,70,0
0,0,48,14,2,8,70,1
0,1,50,14,3,46,70,0
0,1,56,14,0,7,70,0
0,1,58,14,5,9,70,1
0,1,62,14,5,14,70,0
0,1,64,14,4,10,70,1
0,1,65,14,5,1,70,1
0,1,66,14,3,41,70,1
0,1,67,14,4,22,70,0
0,1,68,14,5,44,70,1
0,1,79,14,1,46,70,1
0,1,80,14,2,17,70,1
0,1,84,14,0,44,70,0
0,1,90,14,0,22,70,0
0,1,91,14,0,34,70,1
0,1,92,14,5,45,70,1
0,1,93,14,3,15,70,1
0,1,98,14,3,29,70,1
0,1,99,14,5,0,70,1
0,0,1,15,2,3,161,0
0,0,3,15,4,20,161,0
0,0,8,15,3,33,161,0
0,0,9,15,2,31,161,1
0,0,10,15,5,1,161,0
0,0,12,15,3,31,161,0
0,0,13,15,1,29,161,0
0,0,15,15,3,3,161,0
0,0,21,15,3,27,161,1
0,0,25,15,1,37,161,1
0,0,27,15,0,11,161,1
0,0,29,15,2,1,161,0
0,0,32,15,0,39,161,1
0,0,33,15,5,33,161,1
0,0,34,15,5,4,161,1
0,0,35,15,4,30,161,1
0,0,36,15,0,25,161,0
0,0,38,15,0,3,161,1
0,0,42,15,1,34,161,1
0,0,43,15,4,41,161,1
0,0,44,15,3,38,161,0
0,1,51,15,3,37,161,1
0,1,54,15,3,34,161,1
0,1,57,15,4,12,161,1
0,1,59,15,1,5,161,1
0,1,63,15,5,42,161,1
0,1,67,15,4,22,161,1
0,1,68,15,5,44,161,1
0,1,71,15,5,0,161,1
0,1,78,15,0,3,161,0
0,1,80,15,2,17,161,1
0,1,85,15,1,31,161,1
0,1,86,15,2,32,161,1
0,1,88,15,5,28,161,0
0,1,89,15,0,49,161,1
0,1,94,15,0,40,161,1
0,1,96,15,1,38,161,1
0,1,99,15,5,0,161,1
0,0,2,16,5,9,315,1
0,0,4,16,3,34,315,1
0,0,6,16,2,17,315,1
0,0,7,16,4,3,315,1
0,0,10,16,5,1,315,1
0,0,13,16,1,29,315,0
0,0,17,16,3,48,315,1
0,0,19,16,3,1,315,1
0,0,21,16,3,27,315,1
0,0,24,16,4,26,315,1
0,0,26,16,2,0,315,1
0,0,31,16,4,1,315,1
0,0,32,16,0,39,315,1
0,0,33,16,5,33,315,0
0,0,37,16,5,26,315,1
0,0,40,16,1,35,315,1
0,0,41,16,3,3,315,0
0,0,42,16,1,34,315,0
0,0,43,16,4,41,315,1
0,0,46,16,2,28,315,1
0,1,51,16,3,37,315,1
0,1,53,16,2,22,315,0
0,1,57,16,4,12,315,1
0,1,58,16,5,9,315,1
0,1,59,16,1,5,315,1
0,1,62,16,5,14,315,1
0,1,63,16,5,42,315,1
0,1,65,16,5,1,315,0
0,1,67,16,4,22,315,1
0,1,69,16,5,43,315,0
0,1,72,16,3,46,315,0
0,1,78,16,0,3,315,1
0,1,84,16,0,44,315,0
0,1,91,16,0,34,315,1
0,1,93,16,3,15,315,1
0,1,97,16,5,49,315,0
0,1,98,16,3,29,315,1
0,1,99,16,5,0,315,1
0,0,0,17,0,48,52,1
0,0,1,17,2,3,52,0
0,0,4,17,3,34,52,1
0,0,6,17,2,17,52,0
0,0,9,17,2,31,52,1
0,0,13,17,1,29,52,0
0,0,14,17,4,22,52,1
0,0,15,17,3,3,52,1
0,0,17,17,3,48,52,1
0,0,18,17,3,6,52,1
0,0,20,17,4,38,52,1
0,0,21,17,3,27,52,1
0,0,24,17,4,26,52,1
0,0,25,17,1,37,52,1
0,0,30,17,0,4,52,1
0,0,36,17,0,25,52,0
0,0,40,17,1,35,52,1
0,0,45,17,5,44,52,1
0,0,46,17,2,28,52,0
0,0,48,17,2,8,52,1
0,1,51,17,3,37,52,1
0,1,52,17,5,48,52,1
0,1,54,17,3,34,52,1
0,1,55,17,3,1,52,0
0,1,57,17,4,12,52,1
0,1,61,17,4,30,52,1
0,1,66,17,3,41,52,1
0,1,70,17,1,26,52,1
0,1,77,17,0,35,52,1
0,1,79,17,1,46,52,1
0,1,80,17,2,17,52,0
0,1,86,17,2,32,52,1
0,1,89,17,0,49,52,1
0,1,90,17,0,22,52,1
0,1,93,17,3,15,52,1
0,1,94,17,0,40,52,1
0,1,97,17,5,49,52,1
0,1,99,17,5,0,52,0
0,0,0,18,0,48,65,1
0,0,1,18,2,3,65,1
0,0,2,18,5,9,65,1
0,0,5,18,0,7,65,1
0,0,8,18,3,33,65,1
0,0,11,18,1,35,65,1
0,0,16,18,4,14,65,0
0,0,17,18,3,48,65,1
0,0,18,18,3,6,65,1
0,0,23,18,1,22,65,1
0,0,24,18,4,26,65,1
0,0,25,18,1,37,65,1
0,0,30,18,0,4,65,1
0,0,33,18,5,33,65,0
0,0,34,18,5,4,65,0
0,0,39,18,3,13,65,0
0,0,41,18,3,3,65,0
0,0,42,18,1,34,65,0
0,0,43,18,4,41,65,1
0,0,45,18,5,44,65,1
0,0,48,18,2,8,65,0
0,1,50,18,3,46,65,0
0,1,51,18,3,37,65,1
0,1,52,18,5,48,65,1
0,1,63,18,5,42,65,1
0,1,64,18,4,10,65,1
0,1,66,18,3,41,65,1
0,1,68,18,5,44,65,1
0,1,71,18,5,0,65,0
0,1,72,18,3,46,65,0
0,1,74,18,4,36,65,1
0,1,77,18,0,35,65,1
0,1,80,18,2,17,65,1
0,1,86,18,2,32,65,1
0,1,87,18,3,44,65,0
0,1,90,18,0,22,65,0
0,1,93,18,3,15,65,1
0,1,98,18,3,29,65,1
0,0,4,19,3,34,144,0
0,0,8,19,3,33,144,1
0,0,13,19,1,29,144,1
0,0,14,19,4,22,144,1
0,0,15,19,3,3,144,1
0,0,18,19,3,6,144,1
0,0,20,19,4,38,144,1
0,0,22,19,0,4,144,1
0,0,24,19,4,26,144,1
0,0,26,19,2,0,144,0
0,0,27,19,0,11,144,1
0,0,29,19,2,1,144,1
0,0,32,19,0,39,144,1
0,0,34,19,5,4,144,1
0,0,38,19,0,3,144,1
0,0,41,19,3,3,144,1
0,0,42,19,1,34,144,1
0,0,45,19,5,44,144,1
0,0,46,19,2,28,144,0
0,0,49,19,1,8,144,0
0,1,55,19,3,1,144,1
0,1,58,19,5,9,144,1
0,1,59,19,1,5,144,1
0,1,61,19,4,30,144,0
0,1,62,19,5,14,144,0
0,1,67,19,4,22,144,1
0,1,69,19,5,43,144,1
0,1,72,19,3,46,144,0
0,1,73,19,3,12,144,1
0,1,74,19,4,36,144,1
0,1,79,19,1,46,144,1
0,1,80,19,2,17,144,0
0,1,81,19,5,16,144,1
0,1,82,19,2,12,144,0
0,1,88,19,5,28,144,0
0,1,89,19,0,49,144,1
0,1,95,19,3,37,144,1
0,1,98,19,3,29,144,1
0,0,3,20,4,20,252,0
0,0,4,20,3,34,252,0
0,0,6,20,2,17,252,1
0,0,10,20,5,1,252,1
0,0,14,20,4,22,252,1
0,0,15,20,3,3,252,0
0,0,16,20,4,14,252,1
0,0,18,20,3,6,252,1
0,0,21,20,3,27,252,1
0,0,23,20,1,22,252,0
0,0,25,20,1,37,252,1
0,0,26,20,2,0,252,1
0,0,28,20,0,29,252,1
0,0,29,20,2,1,252,1
0,0,34,20,5,4,252,1
0,0,36,20,0,25,252,0
0,0,41,20,3,3,252,0
0,0,45,20,5,44,252,1
0,1,50,20,3,46,252,0
0,1,51,20,3,37,252,1
0,1,54,20,3,34,252,1
0,1,59,20,1,5,252,1
0,1,66,20,3,41,252,0
0,1,68,20,5,44,252,1
0,1,69,20,5,43,252,1
0,1,70,20,1,26,252,1
0,1,71,20,5,0,252,1
0,1,73,20,3,12,252,1
0,1,74,20,4,36,252,0
0,1,78,20,0,3,252,1
0,1,79,20,1,46,252,0
0,1,80,20,2,17,252,1
0,1,82,20,2,12,252,1
0,1,86,20,2,32,252,0
0,1,88,20,5,28,252,1
0,1,89,20,0,49,252,0
0,1,95,20,3,37,252,1
0,1,98,20,3,29,252,1
0,0,1,21,2,3,250,0
0,0,2,21,5,9,250,1
0,0,4,21,3,34,250,0
0,0,10,21,5,1,250,1
0,0,12,21,3,31,250,1
0,0,13,21,1,29,250,0
0,0,15,21,3,3,250,1
0,0,16,21,4,14,250,1
0,0,18,21,3,6,250,1
0,0,19,21,3,1,250,0
0,0,23,21,1,22,250,0
0,0,25,21,1,37,250,1
0,0,31,21,4,1,250,1
0,0,34,21,5,4,250,1
0,0,37,21,5,26,250,0
0,0,38,21,0,3,250,1
0,0,40,21,1,35,250,1
0,0,44,21,3,38,250,0
0,0,45,21,5,44,250,1
0,0,47,21,5,28,250,0
0,0,48,21,2,8,250,0
0,1,52,21,5,48,250,0
0,1,56,21,0,7,250,1
0,1,63,21,5,42,250,1
0,1,65,21,5,1,250,1
0,1,67,21,4,22,250,1
0,1,68,21,5,44,250,1
0,1,69,21,5,43,250,0
0,1,71,21,5,0,250,0
0,1,74,21,4,36,250,1
0,1,76,21,5,20,250,1
0,1,82,21,2,12,250,0
0,1,83,21,5,47,250,0
0,1,89,21,0,49,250,1
0,1,93,21,3,15,250,1
0,1,97,21,5,49,250,1
0,1,98,21,3,29,250,1
0,1,99,21,5,0,250,0
0,0,0,22,0,48,54,1
0,0,1,22,2,3,54,0
0,0,3,22,4,20,54,0
0,0,4,22,3,34,54,0
0,0,5,22,0,7,54,1
0,0,15,22,3,3,54,0
0,0,18,22,3,6,54,1
0,0,19,22,3,1,54,0
0,0,22,22,0,4,54,1
0,0,25,22,1,37,54,1
0,0,27,22,0,11,54,1
0,0,28,22,0,29,54,1
0,0,30,22,0,4,54,1
0,0,33,22,5,33,54,0
0,0,37,22,5,26,54,0
0,0,38,22,0,3,54,1
0,0,39,22,3,13,54,1
0,0,42,22,1,34,54,1
0,0,43,22,4,41,54,1
0,0,44,22,3,38,54,1
0,0,48,22,2,8,54,0
0,0,49,22,1,8,54,1
0,1,51,22,3,37,54,1
0,1,55,22,3,1,54,1
0,1,56,22,0,7,54,1
0,1,57,22,4,12,54,1
0,1,59,22,1,5,54,1
0,1,68,22,5,44,54,1
0,1,72,22,3,46,54,0
0,1,75,22,5,2,54,1
0,1,80,22,2,17,54,1
0,1,83,22,5,47,54,1
