trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,16,2,32,271,0
0,0,8,16,4,40,271,1
0,0,14,16,1,3,271,0
0,0,15,16,5,39,271,1
0,0,22,16,1,28,271,1
0,0,24,16,4,15,271,1
0,0,25,16,0,3,271,1
0,0,27,16,4,17,271,1
0,0,29,16,2,2,271,1
0,0,30,16,4,38,271,1
0,0,35,16,3,0,271,1
0,0,37,16,1,12,271,0
0,0,38,16,3,18,271,1
0,0,39,16,1,2,271,0
0,0,42,16,0,36,271,1
0,0,47,16,3,42,271,1
0,0,48,16,2,47,271,1
0,0,49,16,1,8,271,1
0,1,55,16,4,22,271,1
0,1,60,16,4,49,271,1
0,1,61,16,1,20,271,1
0,1,64,16,3,13,271,1
0,1,65,16,5,34,271,1
0,1,67,16,1,46,271,1
0,1,69,16,4,34,271,1
0,1,78,16,0,18,271,1
0,1,81,16,1,23,271,1
0,1,82,16,4,4,271,1
0,1,84,16,3,3,271,0
0,1,85,16,2,18,271,1
0,1,86,16,0,6,271,1
0,1,88,16,3,49,271,1
0,1,89,16,2,9,271,1
0,1,92,16,5,45,271,1
0,1,97,16,1,20,271,1
0,1,98,16,2,23,271,1
0,0,0,17,4,0,192,0
0,0,3,17,1,9,192,1
0,0,7,17,4,19,192,1
0,0,12,17,0,39,192,0
0,0,15,17,5,39,192,1
0,0,19,17,1,23,192,1
0,0,20,17,2,46,192,0
0,0,21,17,5,42,192,1
0,0,25,17,0,3,192,1
0,0,29,17,2,2,192,1
0,0,32,17,2,37,192,0
0,0,33,17,0,31,192,1
0,0,34,17,4,0,192,1
0,0,36,17,4,39,192,1
0,0,37,17,1,12,192,0
0,0,40,17,1,11,192,1
0,0,42,17,0,36,192,1
0,0,44,17,1,3,192,1
0,0,47,17,3,42,192,1
0,1,51,17,3,40,192,0
0,1,52,17,3,37,192,0
0,1,53,17,1,3,192,1
0,1,54,17,0,25,192,0
0,1,55,17,4,22,192,1
0,1,58,17,2,44,192,0
0,1,59,17,1,32,192,1
0,1,65,17,5,34,192,1
0,1,66,17,0,13,192,0
0,1,69,17,4,34,192,1
0,1,72,17,4,19,192,1
0,1,75,17,0,0,192,0
0,1,80,17,3,36,192,1
0,1,85,17,2,18,192,1
0,1,89,17,2,9,192,1
0,1,91,17,2,31,192,1
0,1,92,17,5,45,192,0
0,1,96,17,2,16,192,0
0,1,97,17,1,20,192,1
0,0,1,18,2,25,233,1
0,0,4,18,2,32,233,1
0,0,6,18,0,29,233,1
0,0,8,18,4,40,233,1
0,0,9,18,3,45,233,1
0,0,11,18,0,23,233,1
0,0,17,18,5,7,233,1
0,0,20,18,2,46,233,0
0,0,26,18,4,48,233,1
0,0,27,18,4,17,233,0
0,0,34,18,4,0,233,0
0,0,35,18,3,0,233,1
0,0,36,18,4,39,233,1
0,0,37,18,1,12,233,1
0,0,41,18,5,40,233,1
0,0,42,18,0,36,233,1
0,0,43,18,1,17,233,0
0,0,44,18,1,3,233,0
0,1,50,18,1,29,233,1
0,1,52,18,3,37,233,1
0,1,53,18,1,3,233,1
0,1,54,18,0,25,233,0
0,1,61,18,1,20,233,1
0,1,65,18,5,34,233,1
0,1,66,18,0,13,233,0
0,1,69,18,4,34,233,1
0,1,70,18,1,6,233,0
0,1,72,18,4,19,233,1
0,1,77,18,1,13,233,1
0,1,84,18,3,3,233,1
0,1,85,18,2,18,233,1
0,1,89,18,2,9,233,0
0,1,90,18,4,2,233,1
0,1,91,18,2,31,233,1
0,1,92,18,5,45,233,0
0,1,95,18,4,48,233,0
0,1,96,18,2,16,233,1
0,1,98,18,2,23,233,1
0,0,3,19,1,9,3,1
0,0,4,19,2,32,3,1
0,0,10,19,5,28,3,0
0,0,15,19,5,39,3,0
0,0,17,19,5,7,3,1
0,0,21,19,5,42,3,1
0,0,26,19,4,48,3,0
0,0,27,19,4,17,3,0
0,0,28,19,1,38,3,1
0,0,30,19,4,38,3,1
0,0,33,19,0,31,3,1
0,0,35,19,3,0,3,0
0,0,37,19,1,12,3,0
0,0,39,19,1,2,3,0
0,0,42,19,0,36,3,0
0,0,44,19,1,3,3,1
0,0,45,19,3,3,3,1
0,0,48,19,2,47,3,1
0,0,49,19,1,8,3,1
0,1,52,19,3,37,3,0
0,1,60,19,4,49,3,1
0,1,63,19,0,26,3,1
0,1,64,19,3,13,3,1
0,1,69,19,4,34,3,1
0,1,72,19,4,19,3,1
0,1,73,19,2,2,3,0
0,1,75,19,0,0,3,0
0,1,77,19,1,13,3,1
0,1,80,19,3,36,3,1
0,1,81,19,1,23,3,1
0,1,82,19,4,4,3,1
0,1,83,19,0,40,3,1
0,1,86,19,0,6,3,1
0,1,88,19,3,49,3,0
0,1,89,19,2,9,3,0
0,1,93,19,3,12,3,1
0,1,94,19,3,30,3,0
0,1,98,19,2,23,3,0
0,0,3,20,1,9,239,0
0,0,4,20,2,32,239,1
0,0,6,20,0,29,239,1
0,0,7,20,4,19,239,1
0,0,12,20,0,39,239,1
0,0,13,20,1,30,239,0
0,0,16,20,1,45,239,1
0,0,17,20,5,7,239,1
0,0,25,20,0,3,239,1
0,0,26,20,4,48,239,1
0,0,30,20,4,38,239,0
0,0,31,20,0,1,239,1
0,0,37,20,1,12,239,0
0,0,39,20,1,2,239,1
0,0,40,20,1,11,239,1
0,0,42,20,0,36,239,0
0,0,44,20,1,3,239,1
0,0,46,20,1,46,239,1
0,1,51,20,3,40,239,1
0,1,56,20,1,3,239,0
0,1,59,20,1,32,239,1
0,1,60,20,4,49,239,1
0,1,61,20,1,20,239,1
0,1,63,20,0,26,239,1
0,1,64,20,3,13,239,1
0,1,66,20,0,13,239,1
0,1,71,20,5,16,239,1
0,1,75,20,0,0,239,0
0,1,76,20,2,4,239,0
0,1,78,20,0,18,239,0
0,1,80,20,3,36,239,0
0,1,83,20,0,40,239,1
0,1,84,20,3,3,239,0
0,1,86,20,0,6,239,1
0,1,87,20,1,11,239,1
0,1,89,20,2,9,239,0
0,1,95,20,4,48,239,1
0,1,98,20,2,23,239,1
0,0,2,21,4,15,223,1
0,0,3,21,1,9,223,1
0,0,5,21,3,49,223,1
0,0,6,21,0,29,223,1
0,0,11,21,0,23,223,1
0,0,13,21,1,30,223,0
0,0,14,21,1,3,223,0
0,0,19,21,1,23,223,1
0,0,21,21,5,42,223,1
0,0,25,21,0,3,223,1
0,0,26,21,4,48,223,1
0,0,28,21,1,38,223,1
0,0,32,21,2,37,223,1
0,0,34,21,4,0,223,1
0,0,36,21,4,39,223,1
0,0,38,21,3,18,223,1
0,0,42,21,0,36,223,1
0,0,44,21,1,3,223,1
0,0,48,21,2,47,223,0
0,1,52,21,3,37,223,1
0,1,57,21,3,43,223,1
0,1,58,21,2,44,223,0
0,1,59,21,1,32,223,0
0,1,60,21,4,49,223,1
0,1,63,21,0,26,223,1
0,1,64,21,3,13,223,1
0,1,67,21,1,46,223,1
0,1,68,21,1,6,223,1
0,1,73,21,2,2,223,1
0,1,74,21,5,11,223,1
0,1,77,21,1,13,223,1
0,1,80,21,3,36,223,1
0,1,85,21,2,18,223,1
0,1,87,21,1,11,223,1
0,1,93,21,3,12,223,1
0,1,95,21,4,48,223,1
0,1,96,21,2,16,223,0
0,1,98,21,2,23,223,1
0,0,0,22,4,0,79,1
0,0,1,22,2,25,79,1
0,0,8,22,4,40,79,1
0,0,10,22,5,28,79,0
0,0,11,22,0,23,79,1
0,0,13,22,1,30,79,1
0,0,18,22,1,39,79,0
0,0,19,22,1,23,79,1
0,0,20,22,2,46,79,0
0,0,21,22,5,42,79,1
0,0,23,22,5,0,79,1
0,0,25,22,0,3,79,1
0,0,26,22,4,48,79,1
0,0,36,22,4,39,79,0
0,0,41,22,5,40,79,1
0,0,42,22,0,36,79,0
0,0,49,22,1,8,79,0
0,1,52,22,3,37,79,1
0,1,55,22,4,22,79,0
0,1,57,22,3,43,79,0
0,1,59,22,1,32,79,1
0,1,60,22,4,49,79,0
0,1,61,22,1,20,79,1
0,1,62,22,5,8,79,1
0,1,64,22,3,13,79,0
0,1,65,22,5,34,79,1
0,1,69,22,4,34,79,0
0,1,75,22,0,0,79,0
0,1,76,22,2,4,79,0
0,1,78,22,0,18,79,0
0,1,82,22,4,4,79,0
0,1,83,22,0,40,79,0
