trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,0,6,227,1
0,1,86,22,1,43,227,0
0,1,91,22,1,29,227,1
0,1,93,22,5,32,227,1
0,1,96,22,3,0,227,0
0,1,99,22,3,22,227,1
0,0,0,23,4,35,163,1
0,0,4,23,1,19,163,1
0,0,10,23,5,2,163,1
0,0,11,23,3,43,163,1
0,0,13,23,4,27,163,1
0,0,14,23,2,23,163,1
0,0,17,23,2,2,163,1
0,0,18,23,4,16,163,1
0,0,19,23,5,30,163,1
0,0,21,23,5,9,163,1
0,0,23,23,4,31,163,1
0,0,25,23,5,18,163,1
0,0,28,23,4,47,163,1
0,0,36,23,2,4,163,1
0,0,37,23,4,17,163,0
0,0,39,23,3,2,163,1
0,0,42,23,0,40,163,1
0,0,43,23,1,19,163,1
0,0,46,23,3,1,163,0
0,1,50,23,1,30,163,1
0,1,51,23,0,44,163,1
0,1,53,23,0,6,163,1
0,1,55,23,3,48,163,0
0,1,59,23,1,43,163,0
0,1,62,23,4,23,163,1
0,1,65,23,1,9,163,1
0,1,66,23,2,7,163,1
0,1,70,23,5,25,163,0
0,1,75,23,4,0,163,1
0,1,79,23,3,42,163,1
0,1,82,23,2,40,163,1
0,1,83,23,0,6,163,0
0,1,85,23,2,3,163,1
0,1,86,23,1,43,163,0
0,1,88,23,3,18,163,1
0,1,89,23,1,4,163,1
0,1,90,23,5,8,163,1
0,1,94,23,0,7,163,0
0,0,2,24,0,40,268,1
0,0,4,24,1,19,268,0
0,0,7,24,2,48,268,0
0,0,8,24,1,35,268,0
0,0,12,24,3,10,268,0
0,0,16,24,5,17,268,0
0,0,22,24,4,1,268,1
0,0,27,24,3,10,268,1
0,0,29,24,5,34,268,0
0,0,33,24,5,35,268,0
0,0,35,24,4,8,268,0
0,0,36,24,2,4,268,1
0,0,37,24,4,17,268,1
0,0,40,24,5,30,268,1
0,0,44,24,1,6,268,1
0,0,46,24,3,1,268,0
0,0,49,24,5,39,268,0
0,1,50,24,1,30,268,1
0,1,52,24,0,2,268,0
0,1,56,24,1,12,268,0
0,1,57,24,4,19,268,1
0,1,59,24,1,43,268,1
0,1,62,24,4,23,268,1
0,1,63,24,1,13,268,1
0,1,65,24,1,9,268,1
0,1,67,24,4,26,268,1
0,1,68,24,4,45,268,1
0,1,70,24,5,25,268,1
0,1,71,24,5,48,268,0
0,1,74,24,2,46,268,0
0,1,84,24,3,28,268,1
0,1,88,24,3,18,268,1
0,1,90,24,5,8,268,1
0,1,92,24,2,22,268,0
0,1,94,24,0,7,268,0
0,1,96,24,3,0,268,0
0,1,98,24,2,22,268,0
0,1,99,24,3,22,268,1
0,0,5,25,0,44,160,1
0,0,8,25,1,35,160,1
0,0,11,25,3,43,160,1
0,0,17,25,2,2,160,1
0,0,21,25,5,9,160,1
0,0,24,25,5,25,160,1
0,0,30,25,5,9,160,1
0,0,31,25,0,42,160,1
0,0,32,25,0,46,160,0
0,0,34,25,4,40,160,1
0,0,35,25,4,8,160,0
0,0,36,25,2,4,160,1
0,0,37,25,4,17,160,1
0,0,39,25,3,2,160,1
0,0,40,25,5,30,160,0
0,0,42,25,0,40,160,1
0,0,43,25,1,19,160,1
0,0,44,25,1,6,160,0
0,0,45,25,1,22,160,1
0,0,49,25,5,39,160,1
0,1,51,25,0,44,160,1
0,1,53,25,0,6,160,0
0,1,55,25,3,48,160,0
0,1,56,25,1,12,160,0
0,1,57,25,4,19,160,1
0,1,61,25,1,36,160,1
0,1,62,25,4,23,160,1
0,1,66,25,2,7,160,1
0,1,72,25,4,42,160,0
0,1,80,25,3,22,160,0
0,1,82,25,2,40,160,0
0,1,84,25,3,28,160,1
0,1,87,25,2,3,160,1
0,1,90,25,5,8,160,1
0,1,92,25,2,22,160,0
0,1,93,25,5,32,160,1
0,1,97,25,4,12,160,1
0,1,99,25,3,22,160,0
0,0,1,26,2,29,304,0
0,0,2,26,0,40,304,0
0,0,5,26,0,44,304,0
0,0,10,26,5,2,304,0
0,0,12,26,3,10,304,0
0,0,15,26,3,18,304,1
0,0,16,26,5,17,304,1
0,0,17,26,2,2,304,0
0,0,19,26,5,30,304,1
0,0,20,26,3,27,304,1
0,0,21,26,5,9,304,1
0,0,23,26,4,31,304,0
0,0,24,26,5,25,304,1
0,0,26,26,1,21,304,1
0,0,27,26,3,10,304,0
0,0,32,26,0,46,304,1
0,0,34,26,4,40,304,1
0,0,35,26,4,8,304,0
0,0,40,26,5,30,304,0
0,0,42,26,0,40,304,0
0,0,43,26,1,19,304,0
0,0,45,26,1,22,304,1
0,1,51,26,0,44,304,0
0,1,52,26,0,2,304,0
0,1,55,26,3,48,304,0
0,1,58,26,3,42,304,1
0,1,63,26,1,13,304,1
0,1,66,26,2,7,304,1
0,1,68,26,4,45,304,1
0,1,74,26,2,46,304,0
0,1,76,26,5,35,304,1
0,1,78,26,0,7,304,1
0,1,80,26,3,22,304,0
0,1,86,26,1,43,304,0
0,1,88,26,3,18,304,1
0,1,92,26,2,22,304,0
0,1,93,26,5,32,304,1
0,1,96,26,3,0,304,1
0,0,0,27,4,35,159,0
0,0,3,27,2,0,159,0
0,0,6,27,5,19,159,1
0,0,7,27,2,48,159,1
0,0,10,27,5,2,159,1
0,0,16,27,5,17,159,1
0,0,19,27,5,30,159,0
0,0,21,27,5,9,159,1
0,0,24,27,5,25,159,1
0,0,25,27,5,18,159,1
0,0,27,27,3,10,159,0
0,0,30,27,5,9,159,1
0,0,33,27,5,35,159,1
0,0,34,27,4,40,159,1
0,0,35,27,4,8,159,1
0,0,36,27,2,4,159,0
0,0,37,27,4,17,159,0
0,0,41,27,3,49,159,1
0,0,42,27,0,40,159,1
0,0,45,27,1,22,159,1
0,0,46,27,3,1,159,1
0,0,48,27,3,37,159,1
0,1,51,27,0,44,159,1
0,1,54,27,2,18,159,1
0,1,55,27,3,48,159,0
0,1,57,27,4,19,159,1
0,1,60,27,2,15,159,1
0,1,61,27,1,36,159,1
0,1,63,27,1,13,159,1
0,1,66,27,2,7,159,1
0,1,73,27,5,15,159,1
0,1,78,27,0,7,159,1
0,1,81,27,0,21,159,1
0,1,89,27,1,4,159,0
0,1,91,27,1,29,159,1
0,1,92,27,2,22,159,0
0,1,96,27,3,0,159,1
0,1,97,27,4,12,159,1
0,0,1,28,2,29,55,1
0,0,2,28,0,40,55,1
0,0,13,28,4,27,55,0
0,0,16,28,5,17,55,1
0,0,18,28,4,16,55,0
0,0,30,28,5,9,55,1
0,0,32,28,0,46,55,0
0,0,35,28,4,8,55,1
0,0,36,28,2,4,55,0
0,0,38,28,2,18,55,1
0,0,40,28,5,30,55,1
0,0,42,28,0,40,55,1
0,0,43,28,1,19,55,1
0,0,45,28,1,22,55,1
0,0,46,28,3,1,55,1
0,1,52,28,0,2,55,1
0,1,57,28,4,19,55,1
0,1,58,28,3,42,55,1
0,1,59,28,1,43,55,1
0,1,60,28,2,15,55,1
0,1,61,28,1,36,55,1
0,1,62,28,4,23,55,1
0,1,63,28,1,13,55,1
0,1,67,28,4,26,55,1
0,1,69,28,4,8,55,0
0,1,76,28,5,35,55,1
0,1,77,28,3,26,55,1
0,1,84,28,3,28,55,1
0,1,85,28,2,3,55,1
0,1,86,28,1,43,55,0
0,1,90,28,5,8,55,0
0,1,91,28,1,29,55,1
0,1,92,28,2,22,55,0
0,1,93,28,5,32,55,1
0,1,94,28,0,7,55,1
0,1,95,28,0,15,55,1
0,1,97,28,4,12,55,1
0,1,98,28,2,22,55,0
0,0,1,29,2,29,76,1
0,0,6,29,5,19,76,0
0,0,8,29,1,35,76,0
0,0,9,29,1,24,76,1
0,0,10,29,5,2,76,0
0,0,16,29,5,17,76,0
0,0,17,29,2,2,76,1
0,0,18,29,4,16,76,1
0,0,21,29,5,9,76,1
0,0,22,29,4,1,76,1
0,0,23,29,4,31,76,1
0,0,27,29,3,10,76,0
0,0,28,29,4,47,76,1
0,0,29,29,5,34,76,1
0,0,34,29,4,40,76,1
0,0,38,29,2,18,76,1
0,0,41,29,3,49,76,1
0,0,46,29,3,1,76,1
0,1,54,29,2,18,76,0
0,1,55,29,3,48,76,0
0,1,57,29,4,19,76,1
0,1,60,29,2,15,76,1
0,1,64,29,0,1,76,0
0,1,65,29,1,9,76,1
0,1,68,29,4,45,76,1
0,1,69,29,4,8,76,0
0,1,72,29,4,42,76,0
0,1,73,29,5,15,76,1
0,1,77,29,3,26,76,0
0,1,82,29,2,40,76,1
0,1,84,29,3,28,76,1
0,1,85,29,2,3,76,0
0,1,86,29,1,43,76,1
0,1,90,29,5,8,76,1
0,1,92,29,2,22,76,0
0,1,93,29,5,32,76,1
0,1,95,29,0,15,76,1
0,1,97,29,4,12,76,1
0,0,3,30,2,0,258,0
0,0,6,30,5,19,258,0
0,0,7,30,2,48,258,1
0,0,8,30,1,35,258,1
0,0,9,30,1,24,258,0
0,0,12,30,3,10,258,0
0,0,17,30,2,2,258,1
0,0,19,30,5,30,258,0
0,0,20,30,3,27,258,1
0,0,21,30,5,9,258,1
0,0,22,30,4,1,258,1
0,0,23,30,4,31,258,1
0,0,25,30,5,18,258,1
0,0,30,30,5,9,258,1
0,0,33,30,5,35,258,1
0,0,34,30,4,40,258,1
0,0,36,30,2,4,258,1
0,0,41,30,3,49,258,1
0,0,43,30,1,19,258,1
0,0,44,30,1,6,258,1
0,0,48,30,3,37,258,1
0,1,51,30,0,44,258,0
0,1,52,30,0,2,258,1
0,1,56,30,1,12,258,1
0,1,57,30,4,19,258,1
0,1,58,30,3,42,258,1
0,1,62,30,4,23,258,0
0,1,64,30,0,1,258,1
0,1,65,30,1,9,258,1
0,1,66,30,2,7,258,1
0,1,69,30,4,8,258,0
0,1,75,30,4,0,258,1
0,1,81,30,0,21,258,0
0,1,88,30,3,18,258,0
0,1,89,30,1,4,258,0
0,1,95,30,0,15,258,0
0,1,97,30,4,12,258,0
0,1,99,30,3,22,258,1
0,0,2,31,0,40,238,1
0,0,3,31,2,0,238,1
0,0,4,31,1,19,238,1
0,0,5,31,0,44,238,0
0,0,6,31,5,19,238,0
0,0,12,31,3,10,238,0
0,0,15,31,3,18,238,0
0,0,18,31,4,16,238,0
0,0,23,31,4,31,238,0
0,0,24,31,5,25,238,1
0,0,27,31,3,10,238,1
0,0,33,31,5,35,238,1
0,0,34,31,4,40,238,1
0,0,35,31,4,8,238,1
0,0,36,31,2,4,238,1
0,0,38,31,2,18,238,1
0,0,43,31,1,19,238,0
0,0,44,31,1,6,238,1
0,0,45,31,1,22,238,1
0,0,48,31,3,37,238,1
0,0,49,31,5,39,238,1
0,1,50,31,1,30,238,1
0,1,51,31,0,44,238,1
0,1,55,31,3,48,238,0
0,1,56,31,1,12,238,0
0,1,63,31,1,13,238,1
0,1,69,31,4,8,238,0
0,1,70,31,5,25,238,1
0,1,80,31,3,22,238,1
0,1,81,31,0,21,238,0
0,1,84,31,3,28,238,1
0,1,85,31,2,3,238,1
0,1,87,31,2,3,238,1
0,1,88,31,3,18,238,1
0,1,93,31,5,32,238,1
0,1,95,31,0,15,238,1
0,1,96,31,3,0,238,1
0,1,99,31,3,22,238,1
0,0,0,32,4,35,281,0
0,0,4,32,1,19,281,0
0,0,6,32,5,19,281,1
0,0,10,32,5,2,281,0
0,0,11,32,3,43,281,0
0,0,12,32,3,10,281,1
0,0,13,32,4,27,281,1
0,0,14,32,2,23,281,1
0,0,19,32,5,30,281,0
0,0,21,32,5,9,281,1
0,0,25,32,5,18,281,1
0,0,28,32,4,47,281,1
0,0,29,32,5,34,281,1
0,0,36,32,2,4,281,0
0,0,42,32,0,40,281,1
0,0,47,32,0,44,281,1
0,1,50,32,1,30,281,0
0,1,51,32,0,44,281,0
0,1,52,32,0,2,281,1
0,1,53,32,0,6,281,1
0,1,54,32,2,18,281,1
0,1,57,32,4,19,281,1
0,1,59,32,1,43,281,0
0,1,64,32,0,1,281,0
0,1,67,32,4,26,281,1
0,1,71,32,5,48,281,1
0,1,72,32,4,42,281,0
0,1,73,32,5,15,281,1
0,1,76,32,5,35,281,1
0,1,80,32,3,22,281,0
0,1,81,32,0,21,281,0
0,1,82,32,2,40,281,1
0,1,83,32,0,6,281,1
0,1,84,32,3,28,281,1
0,1,89,32,1,4,281,1
0,1,92,32,2,22,281,0
0,1,95,32,0,15,281,1
0,1,97,32,4,12,281,1
0,0,0,33,4,35,235,0
0,0,2,33,0,40,235,1
0,0,6,33,5,19,235,0
0,0,8,33,1,35,235,0
0,0,9,33,1,24,235,1
0,0,11,33,3,43,235,1
0,0,14,33,2,23,235,1
0,0,16,33,5,17,235,1
0,0,17,33,2,2,235,1
0,0,18,33,4,16,235,0
0,0,21,33,5,9,235,1
0,0,23,33,4,31,235,1
0,0,25,33,5,18,235,1
0,0,29,33,5,34,235,1
0,0,33,33,5,35,235,1
0,0,39,33,3,2,235,1
0,0,42,33,0,40,235,1
0,0,43,33,1,19,235,1
0,0,44,33,1,6,235,1
0,0,45,33,1,22,235,1
0,0,46,33,3,1,235,1
0,1,52,33,0,2,235,1
0,1,55,33,3,48,235,1
0,1,58,33,3,42,235,1
0,1,60,33,2,15,235,1
0,1,62,33,4,23,235,1
0,1,68,33,4,45,235,1
0,1,74,33,2,46,235,1
0,1,76,33,5,35,235,1
0,1,79,33,3,42,235,1
0,1,81,33,0,21,235,1
0,1,82,33,2,40,235,1
0,1,86,33,1,43,235,0
0,1,89,33,1,4,235,1
0,1,90,33,5,8,235,1
0,1,91,33,1,29,235,1
0,1,97,33,4,12,235,1
0,1,99,33,3,22,235,1
0,0,0,34,4,35,194,1
0,0,1,34,2,29,194,1
0,0,3,34,2,0,194,1
0,0,4,34,1,19,194,1
0,0,5,34,0,44,194,0
0,0,6,34,5,19,194,1
0,0,7,34,2,48,194,0
0,0,14,34,2,23,194,0
0,0,17,34,2,2,194,1
0,0,21,34,5,9,194,1
0,0,27,34,3,10,194,0
0,0,33,34,5,35,194,0
0,0,38,34,2,18,194,1
0,0,40,34,5,30,194,1
0,0,43,34,1,19,194,0
0,0,44,34,1,6,194,1
0,0,48,34,3,37,194,1
0,1,53,34,0,6,194,1
0,1,54,34,2,18,194,1
0,1,56,34,1,12,194,0
0,1,64,34,0,1,194,0
0,1,67,34,4,26,194,1
0,1,69,34,4,8,194,1
0,1,70,34,5,25,194,1
0,1,72,34,4,42,194,1
0,1,75,34,4,0,194,1
0,1,76,34,5,35,194,1
0,1,77,34,3,26,194,1
0,1,81,34,0,21,194,1
0,1,82,34,2,40,194,1
0,1,85,34,2,3,194,1
0,1,87,34,2,3,194,1
0,1,89,34,1,4,194,1
0,1,90,34,5,8,194,1
0,1,93,34,5,32,194,1
0,1,94,34,0,7,194,1
0,1,98,34,2,22,194,1
0,1,99,34,3,22,194,0
0,0,5,35,0,44,20,0
0,0,7,35,2,48,20,0
0,0,10,35,5,2,20,1
0,0,11,35,3,43,20,1
0,0,22,35,4,1,20,0
0,0,24,35,5,25,20,1
0,0,25,35,5,18,20,1
0,0,26,35,1,21,20,0
0,0,28,35,4,47,20,1
0,0,29,35,5,34,20,1
0,0,32,35,0,46,20,0
0,0,33,35,5,35,20,1
0,0,34,35,4,40,20,1
0,0,38,35,2,18,20,1
0,0,39,35,3,2,20,1
0,0,41,35,3,49,20,1
0,0,44,35,1,6,20,1
0,0,46,35,3,1,20,0
0,1,51,35,0,44,20,0
0,1,57,35,4,19,20,1
0,1,63,35,1,13,20,1
0,1,66,35,2,7,20,1
0,1,68,35,4,45,20,1
0,1,69,35,4,8,20,0
0,1,70,35,5,25,20,1
0,1,71,35,5,48,20,0
0,1,73,35,5,15,20,1
0,1,77,35,3,26,20,0
0,1,78,35,0,7,20,0
0,1,79,35,3,42,20,1
0,1,80,35,3,22,20,0
0,1,81,35,0,21,20,1
0,1,84,35,3,28,20,0
0,1,87,35,2,3,20,0
0,1,92,35,2,22,20,0
0,1,94,35,0,7,20,0
0,1,96,35,3,0,20,1
0,1,97,35,4,12,20,1
0,0,2,36,0,40,213,1
0,0,3,36,2,0,213,1
0,0,4,36,1,19,213,0
0,0,6,36,5,19,213,1
0,0,7,36,2,48,213,1
0,0,8,36,1,35,213,1
0,0,14,36,2,23,213,0
0,0,20,36,3,27,213,1
0,0,21,36,5,9,213,1
0,0,23,36,4,31,213,1
0,0,24,36,5,25,213,1
0,0,29,36,5,34,213,0
0,0,32,36,0,46,213,1
0,0,34,36,4,40,213,1
0,0,35,36,4,8,213,0
0,0,37,36,4,17,213,0
0,0,39,36,3,2,213,1
0,0,40,36,5,30,213,0
0,0,44,36,1,6,213,1
0,0,45,36,1,22,213,1
0,1,52,36,0,2,213,1
0,1,55,36,3,48,213,1
0,1,63,36,1,13,213,1
0,1,65,36,1,9,213,1
0,1,67,36,4,26,213,1
0,1,68,36,4,45,213,1
0,1,71,36,5,48,213,1
0,1,73,36,5,15,213,1
0,1,75,36,4,0,213,1
0,1,77,36,3,26,213,0
0,1,79,36,3,42,213,1
0,1,85,36,2,3,213,1
0,1,86,36,1,43,213,1
0,1,88,36,3,18,213,1
0,1,89,36,1,4,213,1
0,1,93,36,5,32,213,1
0,1,96,36,3,0,213,1
0,1,99,36,3,22,213,1
0,0,1,37,2,29,214,0
0,0,2,37,0,40,214,1
0,0,4,37,1,19,214,1
0,0,9,37,1,24,214,1
0,0,10,37,5,2,214,1
0,0,11,37,3,43,214,0
0,0,15,37,3,18,214,1
0,0,16,37,5,17,214,1
0,0,24,37,5,25,214,1
0,0,25,37,5,18,214,1
0,0,29,37,5,34,214,0
0,0,32,37,0,46,214,0
0,0,40,37,5,30,214,0
0,0,41,37,3,49,214,1
0,0,43,37,1,19,214,1
0,0,45,37,1,22,214,1
0,0,46,37,3,1,214,0
0,1,50,37,1,30,214,0
0,1,52,37,0,2,214,1
0,1,59,37,1,43,214,1
0,1,60,37,2,15,214,0
0,1,66,37,2,7,214,1
0,1,67,37,4,26,214,0
0,1,69,37,4,8,214,0
0,1,71,37,5,48,214,0
0,1,73,37,5,15,214,1
0,1,74,37,2,46,214,1
0,1,78,37,0,7,214,0
0,1,80,37,3,22,214,1
0,1,83,37,0,6,214,1
0,1,84,37,3,28,214,0
0,1,85,37,2,3,214,1
0,1,86,37,1,43,214,1
0,1,87,37,2,3,214,1
0,1,90,37,5,8,214,1
0,1,93,37,5,32,214,1
0,1,95,37,0,15,214,1
0,1,98,37,2,22,214,0
0,0,2,38,0,40,57,1
0,0,9,38,1,24,57,1
0,0,12,38,3,10,57,0
0,0,17,38,2,2,57,1
0,0,18,38,4,16,57,1
0,0,23,38,4,31,57,1
0,0,24,38,5,25,57,1
0,0,26,38,1,21,57,1
0,0,27,38,3,10,57,0
0,0,29,38,5,34,57,1
0,0,30,38,5,9,57,1
0,0,31,38,0,42,57,1
0,0,34,38,4,40,57,1
0,0,35,38,4,8,57,1
0,0,42,38,0,40,57,1
0,0,44,38,1,6,57,0
0,0,45,38,1,22,57,1
0,0,46,38,3,1,57,0
0,0,47,38,0,44,57,0
0,0,48,38,3,37,57,1
0,1,54,38,2,18,57,1
0,1,60,38,2,15,57,1
0,1,63,38,1,13,57,1
0,1,65,38,1,9,57,1
0,1,67,38,4,26,57,1
0,1,71,38,5,48,57,0
0,1,74,38,2,46,57,0
0,1,80,38,3,22,57,1
0,1,82,38,2,40,57,1
0,1,83,38,0,6,57,1
0,1,84,38,3,28,57,1
0,1,85,38,2,3,57,0
0,1,88,38,3,18,57,1
0,1,90,38,5,8,57,1
0,1,92,38,2,22,57,0
0,1,96,38,3,0,57,1
0,1,97,38,4,12,57,1
0,1,98,38,2,22,57,0
0,0,2,39,0,40,1,1
0,0,6,39,5,19,1,1
0,0,7,39,2,48,1,1
0,0,12,39,3,10,1,1
0,0,14,39,2,23,1,1
0,0,17,39,2,2,1,1
0,0,24,39,5,25,1,1
0,0,27,39,3,10,1,1
0,0,28,39,4,47,1,1
0,0,29,39,5,34,1,1
0,0,32,39,0,46,1,1
0,0,36,39,2,4,1,1
0,0,37,39,4,17,1,1
0,0,38,39,2,18,1,1
0,0,46,39,3,1,1,0
0,0,47,39,0,44,1,0
0,0,48,39,3,37,1,1
0,0,49,39,5,39,1,1
0,1,50,39,1,30,1,1
0,1,52,39,0,2,1,1
0,1,53,39,0,6,1,0
0,1,54,39,2,18,1,1
0,1,55,39,3,48,1,1
0,1,56,39,1,12,1,0
0,1,60,39,2,15,1,1
0,1,61,39,1,36,1,1
0,1,65,39,1,9,1,1
0,1,74,39,2,46,1,1
0,1,78,39,0,7,1,1
0,1,80,39,3,22,1,1
0,1,81,39,0,21,1,1
0,1,83,39,0,6,1,1
0,1,84,39,3,28,1,1
0,1,86,39,1,43,1,0
0,1,91,39,1,29,1,1
0,1,92,39,2,22,1,0
0,1,94,39,0,7,1,0
0,1,96,39,3,0,1,1
0,0,3,40,2,0,219,0
0,0,4,40,1,19,219,1
0,0,6,40,5,19,219,1
0,0,11,40,3,43,219,1
0,0,14,40,2,23,219,1
0,0,15,40,3,18,219,1
0,0,16,40,5,17,219,1
0,0,20,40,3,27,219,1
0,0,23,40,4,31,219,1
0,0,29,40,5,34,219,0
0,0,31,40,0,42,219,0
0,0,32,40,0,46,219,1
0,0,33,40,5,35,219,1
0,0,36,40,2,4,219,0
0,0,38,40,2,18,219,0
0,0,39,40,3,2,219,1
0,0,45,40,1,22,219,1
0,0,47,40,0,44,219,1
0,0,48,40,3,37,219,1
0,1,51,40,0,44,219,1
0,1,52,40,0,2,219,0
0,1,53,40,0,6,219,1
0,1,57,40,4,19,219,1
0,1,61,40,1,36,219,1
0,1,63,40,1,13,219,0
0,1,65,40,1,9,219,1
0,1,66,40,2,7,219,1
0,1,70,40,5,25,219,1
0,1,72,40,4,42,219,0
0,1,73,40,5,15,219,0
0,1,74,40,2,46,219,0
0,1,80,40,3,22,219,1
0,1,83,40,0,6,219,0
0,1,89,40,1,4,219,1
0,1,94,40,0,7,219,1
0,1,96,40,3,0,219,0
0,1,97,40,4,12,219,1
0,1,98,40,2,22,219,0
0,0,4,41,1,19,307,0
0,0,5,41,0,44,307,1
0,0,7,41,2,48,307,0
0,0,10,41,5,2,307,1
0,0,12,41,3,10,307,0
0,0,13,41,4,27,307,0
0,0,17,41,2,2,307,1
0,0,21,41,5,9,307,1
0,0,27,41,3,10,307,0
0,0,33,41,5,35,307,1
0,0,39,41,3,2,307,1
0,0,42,41,0,40,307,1
0,0,44,41,1,6,307,1
0,0,45,41,1,22,307,1
0,0,48,41,3,37,307,1
0,0,49,41,5,39,307,1
0,1,54,41,2,18,307,1
0,1,56,41,1,12,307,1
0,1,57,41,4,19,307,1
0,1,59,41,1,43,307,1
0,1,61,41,1,36,307,1
0,1,66,41,2,7,307,0
0,1,67,41,4,26,307,1
0,1,68,41,4,45,307,0
0,1,70,41,5,25,307,1
0,1,71,41,5,48,307,1
0,1,73,41,5,15,307,1
0,1,74,41,2,46,307,0
0,1,77,41,3,26,307,1
0,1,78,41,0,7,307,1
0,1,81,41,0,21,307,1
0,1,82,41,2,40,307,1
0,1,91,41,1,29,307,1
0,1,92,41,2,22,307,0
0,1,94,41,0,7,307,1
0,1,96,41,3,0,307,0
0,1,97,41,4,12,307,1
0,1,99,41,3,22,307,1
0,0,1,42,2,29,215,1
0,0,2,42,0,40,215,1
0,0,4,42,1,19,215,0
0,0,9,42,1,24,215,1
0,0,10,42,5,2,215,1
0,0,21,42,5,9,215,0
0,0,23,42,4,31,215,1
0,0,25,42,5,18,215,1
0,0,26,42,1,21,215,1
0,0,28,42,4,47,215,1
0,0,33,42,5,35,215,0
0,0,34,42,4,40,215,1
0,0,36,42,2,4,215,1
0,0,41,42,3,49,215,1
0,0,42,42,0,40,215,1
0,0,43,42,1,19,215,0
0,0,45,42,1,22,215,1
0,1,50,42,1,30,215,1
0,1,51,42,0,44,215,1
0,1,54,42,2,18,215,1
0,1,55,42,3,48,215,0
0,1,58,42,3,42,215,1
0,1,60,42,2,15,215,1
0,1,65,42,1,9,215,1
0,1,67,42,4,26,215,1
0,1,74,42,2,46,215,0
0,1,75,42,4,0,215,1
0,1,76,42,5,35,215,1
0,1,78,42,0,7,215,0
0,1,81,42,0,21,215,1
0,1,82,42,2,40,215,0
0,1,86,42,1,43,215,0
0,1,87,42,2,3,215,1
0,1,88,42,3,18,215,0
0,1,91,42,1,29,215,1
0,1,94,42,0,7,215,1
0,1,95,42,0,15,215,1
0,1,96,42,3,0,215,1
0,0,1,43,2,29,81,0
0,0,2,43,0,40,81,1
0,0,3,43,2,0,81,1
0,0,5,43,0,44,81,1
0,0,9,43,1,24,81,1
0,0,12,43,3,10,81,0
0,0,13,43,4,27,81,1
0,0,15,43,3,18,81,1
0,0,16,43,5,17,81,1
0,0,19,43,5,30,81,1
0,0,22,43,4,1,81,1
0,0,28,43,4,47,81,1
0,0,29,43,5,34,81,1
0,0,33,43,5,35,81,1
0,0,35,43,4,8,81,1
0,0,36,43,2,4,81,0
0,0,37,43,4,17,81,1
0,0,40,43,5,30,81,0
0,0,41,43,3,49,81,1
0,0,45,43,1,22,81,1
0,0,46,43,3,1,81,0
0,0,48,43,3,37,81,1
0,0,49,43,5,39,81,1
0,1,51,43,0,44,81,1
0,1,52,43,0,2,81,0
0,1,58,43,3,42,81,1
0,1,62,43,4,23,81,1
0,1,64,43,0,1,81,1
0,1,66,43,2,7,81,1
0,1,67,43,4,26,81,1
0,1,70,43,5,25,81,0
0,1,72,43,4,42,81,0
0,1,74,43,2,46,81,1
0,1,79,43,3,42,81,1
0,1,82,43,2,40,81,1
0,1,85,43,2,3,81,0
0,1,94,43,0,7,81,0
0,1,95,43,0,15,81,1
0,0,0,44,4,35,13,0
0,0,4,44,1,19,13,1
0,0,7,44,2,48,13,1
0,0,8,44,1,35,13,1
0,0,14,44,2,23,13,1
0,0,15,44,3,18,13,1
0,0,19,44,5,30,13,0
0,0,30,44,5,9,13,1
0,0,31,44,0,42,13,0
0,0,38,44,2,18,13,1
0,0,40,44,5,30,13,0
0,0,41,44,3,49,13,0
0,0,42,44,0,40,13,1
0,0,44,44,1,6,13,0
0,0,45,44,1,22,13,1
0,0,47,44,0,44,13,1
0,1,50,44,1,30,13,1
0,1,51,44,0,44,13,1
0,1,52,44,0,2,13,1
0,1,55,44,3,48,13,0
0,1,57,44,4,19,13,1
0,1,60,44,2,15,13,1
0,1,64,44,0,1,13,1
0,1,72,44,4,42,13,0
0,1,73,44,5,15,13,1
0,1,76,44,5,35,13,1
0,1,79,44,3,42,13,1
0,1,82,44,2,40,13,1
0,1,83,44,0,6,13,1
0,1,84,44,3,28,13,1
0,1,85,44,2,3,13,1
0,1,88,44,3,18,13,1
0,1,89,44,1,4,13,1
0,1,90,44,5,8,13,1
0,1,91,44,1,29,13,1
0,1,92,44,2,22,13,1
0,1,95,44,0,15,13,1
0,1,96,44,3,0,13,1
0,0,2,45,0,40,303,1
0,0,4,45,1,19,303,0
0,0,7,45,2,48,303,1
0,0,8,45,1,35,303,1
0,0,9,45,1,24,303,1
0,0,10,45,5,2,303,1
0,0,19,45,5,30,303,0
0,0,21,45,5,9,303,1
0,0,22,45,4,1,303,1
0,0,25,45,5,18,303,1
0,0,28,45,4,47,303,1
0,0,30,45,5,9,303,1
0,0,31,45,0,42,303,0
0,0,32,45,0,46,303,0
0,0,35,45,4,8,303,0
0,0,38,45,2,18,303,1
0,0,40,45,5,30,303,0
0,0,41,45,3,49,303,0
0,0,43,45,1,19,303,1
0,0,45,45,1,22,303,1
0,1,50,45,1,30,303,1
0,1,52,45,0,2,303,1
0,1,54,45,2,18,303,1
0,1,57,45,4,19,303,1
0,1,58,45,3,42,303,1
0,1,62,45,4,23,303,1
0,1,70,45,5,25,303,1
0,1,72,45,4,42,303,0
0,1,74,45,2,46,303,0
