trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,5,0,8,199,0
0,1,83,5,1,16,199,0
0,1,88,5,1,45,199,1
0,1,90,5,3,26,199,1
0,0,0,6,4,43,4,1
0,0,3,6,1,27,4,0
0,0,4,6,1,27,4,1
0,0,7,6,3,0,4,1
0,0,8,6,2,7,4,0
0,0,10,6,3,0,4,0
0,0,11,6,1,46,4,1
0,0,13,6,4,3,4,1
0,0,15,6,1,3,4,1
0,0,20,6,2,9,4,0
0,0,23,6,3,16,4,1
0,0,24,6,5,5,4,1
0,0,25,6,1,32,4,1
0,0,26,6,1,13,4,1
0,0,30,6,4,44,4,1
0,0,31,6,0,19,4,1
0,0,32,6,0,36,4,0
0,0,33,6,3,47,4,1
0,0,35,6,0,43,4,1
0,0,37,6,3,22,4,1
0,0,38,6,5,5,4,1
0,0,40,6,2,44,4,1
0,0,44,6,4,28,4,1
0,0,45,6,2,1,4,1
0,1,51,6,4,26,4,1
0,1,52,6,3,0,4,1
0,1,60,6,1,46,4,1
0,1,64,6,3,44,4,1
0,1,69,6,4,21,4,1
0,1,72,6,5,46,4,1
0,1,74,6,1,6,4,1
0,1,81,6,5,18,4,1
0,1,82,6,0,8,4,1
0,1,83,6,1,16,4,1
0,1,85,6,2,24,4,1
0,1,87,6,3,12,4,1
0,1,93,6,2,10,4,1
0,1,95,6,0,29,4,1
0,0,0,7,4,43,149,1
0,0,1,7,1,12,149,0
0,0,8,7,2,7,149,0
0,0,9,7,3,41,149,1
0,0,10,7,3,0,149,0
0,0,13,7,4,3,149,1
0,0,14,7,5,17,149,1
0,0,15,7,1,3,149,1
0,0,16,7,5,3,149,0
0,0,19,7,1,9,149,1
0,0,20,7,2,9,149,0
0,0,22,7,1,17,149,0
0,0,26,7,1,13,149,1
0,0,34,7,1,9,149,1
0,0,35,7,0,43,149,1
0,0,37,7,3,22,149,1
0,0,42,7,5,37,149,1
0,0,43,7,4,40,149,1
0,0,44,7,4,28,149,1
0,0,46,7,1,18,149,1
0,0,47,7,2,39,149,1
0,1,51,7,4,26,149,1
0,1,53,7,5,30,149,0
0,1,54,7,2,10,149,1
0,1,57,7,3,21,149,1
0,1,58,7,5,6,149,1
0,1,63,7,2,4,149,1
0,1,66,7,3,41,149,0
0,1,67,7,2,34,149,1
0,1,68,7,2,8,149,0
0,1,73,7,4,4,149,1
0,1,77,7,4,36,149,1
0,1,80,7,4,1,149,1
0,1,84,7,0,47,149,1
0,1,86,7,0,44,149,1
0,1,87,7,3,12,149,1
0,1,92,7,1,15,149,0
0,1,95,7,0,29,149,1
0,0,0,8,4,43,249,1
0,0,3,8,1,27,249,1
0,0,7,8,3,0,249,1
0,0,9,8,3,41,249,1
0,0,14,8,5,17,249,0
0,0,21,8,0,15,249,1
0,0,23,8,3,16,249,1
0,0,24,8,5,5,249,0
0,0,27,8,4,43,249,1
0,0,32,8,0,36,249,1
0,0,36,8,1,12,249,0
0,0,37,8,3,22,249,1
0,0,39,8,3,17,249,1
0,0,42,8,5,37,249,1
0,0,44,8,4,28,249,1
0,0,45,8,2,1,249,0
0,0,46,8,1,18,249,1
0,0,49,8,4,10,249,1
0,1,53,8,5,30,249,1
0,1,60,8,1,46,249,0
0,1,62,8,0,39,249,0
0,1,63,8,2,4,249,1
0,1,65,8,3,1,249,0
0,1,66,8,3,41,249,1
0,1,68,8,2,8,249,0
0,1,70,8,3,17,249,0
0,1,75,8,0,47,249,1
0,1,77,8,4,36,249,0
0,1,78,8,1,35,249,1
0,1,86,8,0,44,249,0
0,1,88,8,1,45,249,0
0,1,89,8,5,6,249,1
0,1,90,8,3,26,249,1
0,1,91,8,3,43,249,1
0,1,92,8,1,15,249,0
0,1,94,8,3,19,249,1
0,1,98,8,4,12,249,1
0,1,99,8,2,24,249,1
0,0,5,9,2,30,123,1
0,0,8,9,2,7,123,1
0,0,11,9,1,46,123,1
0,0,14,9,5,17,123,1
0,0,16,9,5,3,123,1
0,0,19,9,1,9,123,1
0,0,22,9,1,17,123,0
0,0,23,9,3,16,123,1
0,0,30,9,4,44,123,0
0,0,35,9,0,43,123,0
0,0,36,9,1,12,123,0
0,0,37,9,3,22,123,1
0,0,38,9,5,5,123,0
0,0,40,9,2,44,123,1
0,0,41,9,0,28,123,1
0,0,42,9,5,37,123,1
0,0,45,9,2,1,123,1
0,0,46,9,1,18,123,0
0,0,48,9,4,10,123,0
0,0,49,9,4,10,123,0
0,1,55,9,4,26,123,1
0,1,57,9,3,21,123,1
0,1,58,9,5,6,123,1
0,1,59,9,5,20,123,1
0,1,61,9,0,26,123,0
0,1,65,9,3,1,123,0
0,1,66,9,3,41,123,1
0,1,68,9,2,8,123,1
0,1,70,9,3,17,123,1
0,1,75,9,0,47,123,0
0,1,78,9,1,35,123,1
0,1,85,9,2,24,123,1
0,1,86,9,0,44,123,1
0,1,88,9,1,45,123,1
0,1,92,9,1,15,123,0
0,1,93,9,2,10,123,0
0,1,94,9,3,19,123,0
0,1,99,9,2,24,123,1
0,0,0,10,4,43,252,0
0,0,2,10,1,6,252,1
0,0,3,10,1,27,252,1
0,0,4,10,1,27,252,1
0,0,5,10,2,30,252,0
0,0,8,10,2,7,252,1
0,0,9,10,3,41,252,1
0,0,10,10,3,0,252,1
0,0,11,10,1,46,252,1
0,0,12,10,1,42,252,0
0,0,13,10,4,3,252,1
0,0,14,10,5,17,252,1
0,0,15,10,1,3,252,0
0,0,21,10,0,15,252,1
0,0,25,10,1,32,252,1
0,0,27,10,4,43,252,0
0,0,30,10,4,44,252,1
0,0,31,10,0,19,252,1
0,0,34,10,1,9,252,1
0,0,45,10,2,1,252,0
0,0,49,10,4,10,252,1
0,1,58,10,5,6,252,1
0,1,60,10,1,46,252,1
0,1,62,10,0,39,252,0
0,1,70,10,3,17,252,1
0,1,73,10,4,4,252,0
0,1,74,10,1,6,252,1
0,1,75,10,0,47,252,1
0,1,78,10,1,35,252,1
0,1,80,10,4,1,252,1
0,1,86,10,0,44,252,1
0,1,88,10,1,45,252,1
0,1,89,10,5,6,252,0
0,1,91,10,3,43,252,0
0,1,92,10,1,15,252,0
0,1,93,10,2,10,252,1
0,1,94,10,3,19,252,1
0,1,95,10,0,29,252,1
0,0,0,11,4,43,85,1
0,0,1,11,1,12,85,0
0,0,2,11,1,6,85,1
0,0,3,11,1,27,85,1
0,0,10,11,3,0,85,1
0,0,16,11,5,3,85,1
0,0,17,11,5,27,85,0
0,0,21,11,0,15,85,1
0,0,25,11,1,32,85,1
0,0,26,11,1,13,85,1
0,0,27,11,4,43,85,0
0,0,32,11,0,36,85,1
0,0,33,11,3,47,85,1
0,0,36,11,1,12,85,0
0,0,37,11,3,22,85,1
0,0,39,11,3,17,85,0
0,0,42,11,5,37,85,1
0,0,43,11,4,40,85,1
0,0,45,11,2,1,85,1
0,0,46,11,1,18,85,1
0,0,47,11,2,39,85,1
0,0,49,11,4,10,85,0
0,1,51,11,4,26,85,1
0,1,56,11,5,1,85,1
0,1,57,11,3,21,85,0
0,1,59,11,5,20,85,1
0,1,60,11,1,46,85,1
0,1,65,11,3,1,85,0
0,1,66,11,3,41,85,1
0,1,73,11,4,4,85,1
0,1,83,11,1,16,85,1
0,1,85,11,2,24,85,1
0,1,89,11,5,6,85,1
0,1,90,11,3,26,85,1
0,1,93,11,2,10,85,1
0,1,94,11,3,19,85,1
0,1,95,11,0,29,85,1
0,1,99,11,2,24,85,1
0,0,3,12,1,27,122,1
0,0,4,12,1,27,122,0
0,0,7,12,3,0,122,1
0,0,12,12,1,42,122,1
0,0,13,12,4,3,122,1
0,0,14,12,5,17,122,0
0,0,16,12,5,3,122,1
0,0,19,12,1,9,122,1
0,0,27,12,4,43,122,1
0,0,29,12,0,5,122,0
0,0,30,12,4,44,122,1
0,0,31,12,0,19,122,1
0,0,33,12,3,47,122,1
0,0,35,12,0,43,122,1
0,0,37,12,3,22,122,0
0,0,41,12,0,28,122,1
0,0,44,12,4,28,122,1
0,0,46,12,1,18,122,1
0,1,53,12,5,30,122,1
0,1,54,12,2,10,122,1
0,1,56,12,5,1,122,1
0,1,57,12,3,21,122,1
0,1,59,12,5,20,122,1
0,1,62,12,0,39,122,1
0,1,63,12,2,4,122,1
0,1,66,12,3,41,122,1
0,1,69,12,4,21,122,1
0,1,71,12,0,14,122,0
0,1,74,12,1,6,122,0
0,1,77,12,4,36,122,1
0,1,79,12,0,9,122,1
0,1,80,12,4,1,122,1
0,1,81,12,5,18,122,1
0,1,83,12,1,16,122,1
0,1,87,12,3,12,122,1
0,1,95,12,0,29,122,1
0,1,96,12,4,28,122,1
0,1,98,12,4,12,122,1
0,0,1,13,1,12,294,0
0,0,2,13,1,6,294,1
0,0,3,13,1,27,294,1
0,0,4,13,1,27,294,1
0,0,6,13,3,18,294,1
0,0,9,13,3,41,294,1
0,0,10,13,3,0,294,1
0,0,11,13,1,46,294,1
0,0,14,13,5,17,294,1
0,0,19,13,1,9,294,1
0,0,22,13,1,17,294,1
0,0,28,13,0,43,294,1
0,0,30,13,4,44,294,1
0,0,31,13,0,19,294,1
0,0,32,13,0,36,294,1
0,0,34,13,1,9,294,1
0,0,40,13,2,44,294,1
0,0,43,13,4,40,294,1
0,0,45,13,2,1,294,1
0,0,48,13,4,10,294,1
0,1,51,13,4,26,294,1
0,1,53,13,5,30,294,1
0,1,57,13,3,21,294,1
0,1,61,13,0,26,294,1
0,1,62,13,0,39,294,1
0,1,70,13,3,17,294,1
0,1,71,13,0,14,294,1
0,1,73,13,4,4,294,1
0,1,76,13,5,36,294,1
0,1,77,13,4,36,294,1
0,1,78,13,1,35,294,1
0,1,86,13,0,44,294,1
0,1,87,13,3,12,294,1
0,1,91,13,3,43,294,1
0,1,93,13,2,10,294,1
0,1,96,13,4,28,294,1
0,1,97,13,1,24,294,0
0,1,99,13,2,24,294,1
0,0,8,14,2,7,127,0
0,0,10,14,3,0,127,0
0,0,11,14,1,46,127,1
0,0,16,14,5,3,127,0
0,0,18,14,3,2,127,0
0,0,21,14,0,15,127,1
0,0,22,14,1,17,127,0
0,0,24,14,5,5,127,0
0,0,26,14,1,13,127,1
0,0,28,14,0,43,127,1
0,0,29,14,0,5,127,1
0,0,30,14,4,44,127,1
0,0,31,14,0,19,127,1
0,0,36,14,1,12,127,0
0,0,39,14,3,17,127,1
0,0,43,14,4,40,127,1
0,0,44,14,4,28,127,1
0,0,47,14,2,39,127,1
0,1,50,14,2,38,127,1
0,1,51,14,4,26,127,1
0,1,53,14,5,30,127,0
0,1,55,14,4,26,127,0
0,1,61,14,0,26,127,1
0,1,63,14,2,4,127,0
0,1,67,14,2,34,127,1
0,1,69,14,4,21,127,1
0,1,71,14,0,14,127,0
0,1,73,14,4,4,127,0
0,1,76,14,5,36,127,1
0,1,84,14,0,47,127,1
0,1,85,14,2,24,127,1
0,1,89,14,5,6,127,1
0,1,92,14,1,15,127,0
0,1,93,14,2,10,127,1
0,1,94,14,3,19,127,0
0,1,96,14,4,28,127,1
0,1,97,14,1,24,127,1
0,1,98,14,4,12,127,0
0,0,4,15,1,27,227,1
0,0,7,15,3,0,227,1
0,0,16,15,5,3,227,0
0,0,18,15,3,2,227,1
0,0,20,15,2,9,227,0
0,0,21,15,0,15,227,1
0,0,22,15,1,17,227,1
0,0,23,15,3,16,227,1
0,0,27,15,4,43,227,1
0,0,31,15,0,19,227,1
0,0,32,15,0,36,227,1
0,0,35,15,0,43,227,1
0,0,37,15,3,22,227,1
0,0,38,15,5,5,227,1
0,0,39,15,3,17,227,0
0,0,41,15,0,28,227,1
0,0,42,15,5,37,227,1
0,0,44,15,4,28,227,1
0,0,46,15,1,18,227,0
0,0,48,15,4,10,227,1
0,1,50,15,2,38,227,1
0,1,51,15,4,26,227,1
0,1,53,15,5,30,227,1
0,1,54,15,2,10,227,1
0,1,58,15,5,6,227,1
0,1,59,15,5,20,227,0
0,1,63,15,2,4,227,1
0,1,64,15,3,44,227,0
0,1,65,15,3,1,227,0
0,1,67,15,2,34,227,1
0,1,72,15,5,46,227,1
0,1,76,15,5,36,227,1
0,1,85,15,2,24,227,1
0,1,88,15,1,45,227,0
0,1,89,15,5,6,227,1
0,1,90,15,3,26,227,0
0,1,94,15,3,19,227,1
0,1,95,15,0,29,227,1
0,0,3,16,1,27,76,1
0,0,5,16,2,30,76,0
0,0,6,16,3,18,76,1
0,0,7,16,3,0,76,0
0,0,10,16,3,0,76,0
0,0,11,16,1,46,76,1
0,0,13,16,4,3,76,1
0,0,14,16,5,17,76,1
0,0,20,16,2,9,76,0
0,0,21,16,0,15,76,1
0,0,22,16,1,17,76,0
0,0,32,16,0,36,76,1
0,0,35,16,0,43,76,0
0,0,36,16,1,12,76,0
0,0,37,16,3,22,76,1
0,0,38,16,5,5,76,1
0,0,40,16,2,44,76,0
0,0,41,16,0,28,76,1
0,0,47,16,2,39,76,1
0,0,48,16,4,10,76,1
0,0,49,16,4,10,76,1
0,1,50,16,2,38,76,1
0,1,52,16,3,0,76,1
0,1,58,16,5,6,76,1
0,1,59,16,5,20,76,1
0,1,60,16,1,46,76,1
0,1,61,16,0,26,76,1
0,1,63,16,2,4,76,1
0,1,69,16,4,21,76,1
0,1,75,16,0,47,76,1
0,1,76,16,5,36,76,0
0,1,81,16,5,18,76,1
0,1,82,16,0,8,76,1
0,1,88,16,1,45,76,1
0,1,93,16,2,10,76,1
0,1,94,16,3,19,76,0
0,1,96,16,4,28,76,1
0,1,99,16,2,24,76,1
0,0,3,17,1,27,35,1
0,0,4,17,1,27,35,0
0,0,6,17,3,18,35,1
0,0,7,17,3,0,35,1
0,0,9,17,3,41,35,1
0,0,11,17,1,46,35,1
0,0,13,17,4,3,35,1
0,0,17,17,5,27,35,1
0,0,18,17,3,2,35,1
0,0,24,17,5,5,35,1
0,0,29,17,0,5,35,1
0,0,30,17,4,44,35,1
0,0,32,17,0,36,35,1
0,0,33,17,3,47,35,1
0,0,40,17,2,44,35,1
0,0,47,17,2,39,35,1
0,0,48,17,4,10,35,1
0,0,49,17,4,10,35,1
0,1,50,17,2,38,35,1
0,1,52,17,3,0,35,1
0,1,60,17,1,46,35,1
0,1,61,17,0,26,35,1
0,1,62,17,0,39,35,1
0,1,63,17,2,4,35,1
0,1,66,17,3,41,35,1
0,1,67,17,2,34,35,1
0,1,68,17,2,8,35,1
0,1,70,17,3,17,35,1
0,1,71,17,0,14,35,1
0,1,76,17,5,36,35,0
0,1,78,17,1,35,35,1
0,1,89,17,5,6,35,1
0,1,90,17,3,26,35,0
0,1,91,17,3,43,35,1
0,1,94,17,3,19,35,1
0,1,95,17,0,29,35,1
0,1,98,17,4,12,35,1
0,1,99,17,2,24,35,1
0,0,0,18,4,43,257,0
0,0,5,18,2,30,257,0
0,0,16,18,5,3,257,1
0,0,19,18,1,9,257,1
0,0,22,18,1,17,257,0
0,0,25,18,1,32,257,1
0,0,26,18,1,13,257,1
0,0,27,18,4,43,257,0
0,0,35,18,0,43,257,1
0,0,36,18,1,12,257,1
0,0,40,18,2,44,257,1
0,0,41,18,0,28,257,1
0,0,42,18,5,37,257,1
0,0,46,18,1,18,257,0
0,0,47,18,2,39,257,1
0,0,49,18,4,10,257,1
0,1,52,18,3,0,257,0
0,1,57,18,3,21,257,0
0,1,59,18,5,20,257,1
0,1,60,18,1,46,257,1
0,1,61,18,0,26,257,1
0,1,62,18,0,39,257,1
0,1,64,18,3,44,257,0
0,1,65,18,3,1,257,1
0,1,69,18,4,21,257,1
0,1,73,18,4,4,257,0
0,1,75,18,0,47,257,0
0,1,76,18,5,36,257,0
0,1,78,18,1,35,257,1
0,1,79,18,0,9,257,1
0,1,81,18,5,18,257,1
0,1,86,18,0,44,257,1
0,1,88,18,1,45,257,0
0,1,89,18,5,6,257,0
0,1,93,18,2,10,257,0
0,1,95,18,0,29,257,1
0,1,97,18,1,24,257,0
0,1,98,18,4,12,257,1
0,0,3,19,1,27,85,1
0,0,6,19,3,18,85,1
0,0,7,19,3,0,85,1
0,0,8,19,2,7,85,1
0,0,11,19,1,46,85,1
0,0,12,19,1,42,85,1
0,0,17,19,5,27,85,1
0,0,18,19,3,2,85,1
0,0,21,19,0,15,85,1
0,0,26,19,1,13,85,1
0,0,30,19,4,44,85,1
0,0,31,19,0,19,85,1
0,0,33,19,3,47,85,1
0,0,37,19,3,22,85,1
0,0,40,19,2,44,85,1
0,0,41,19,0,28,85,0
0,0,42,19,5,37,85,1
0,0,47,19,2,39,85,1
0,0,49,19,4,10,85,0
0,1,57,19,3,21,85,1
0,1,59,19,5,20,85,1
0,1,60,19,1,46,85,1
0,1,63,19,2,4,85,0
0,1,65,19,3,1,85,1
0,1,66,19,3,41,85,1
0,1,68,19,2,8,85,0
0,1,71,19,0,14,85,1
0,1,80,19,4,1,85,1
0,1,82,19,0,8,85,0
0,1,83,19,1,16,85,1
0,1,85,19,2,24,85,1
0,1,90,19,3,26,85,0
0,1,91,19,3,43,85,0
0,1,92,19,1,15,85,0
0,1,93,19,2,10,85,1
0,1,95,19,0,29,85,1
0,1,98,19,4,12,85,1
0,1,99,19,2,24,85,1
0,0,1,20,1,12,81,0
0,0,3,20,1,27,81,1
0,0,7,20,3,0,81,1
0,0,9,20,3,41,81,0
0,0,13,20,4,3,81,1
0,0,14,20,5,17,81,1
0,0,16,20,5,3,81,1
0,0,17,20,5,27,81,1
0,0,19,20,1,9,81,1
0,0,21,20,0,15,81,1
0,0,24,20,5,5,81,0
0,0,28,20,0,43,81,0
0,0,29,20,0,5,81,0
0,0,34,20,1,9,81,1
0,0,43,20,4,40,81,1
0,0,44,20,4,28,81,1
0,0,45,20,2,1,81,0
0,0,47,20,2,39,81,1
0,0,49,20,4,10,81,1
0,1,51,20,4,26,81,1
0,1,52,20,3,0,81,1
0,1,55,20,4,26,81,1
0,1,56,20,5,1,81,1
0,1,60,20,1,46,81,1
0,1,61,20,0,26,81,1
0,1,63,20,2,4,81,1
0,1,64,20,3,44,81,1
0,1,67,20,2,34,81,1
0,1,68,20,2,8,81,0
0,1,73,20,4,4,81,0
0,1,75,20,0,47,81,1
0,1,77,20,4,36,81,1
0,1,81,20,5,18,81,1
0,1,84,20,0,47,81,1
0,1,86,20,0,44,81,0
0,1,89,20,5,6,81,0
0,1,95,20,0,29,81,1
0,1,97,20,1,24,81,1
0,0,1,21,1,12,308,0
0,0,2,21,1,6,308,1
0,0,3,21,1,27,308,1
0,0,4,21,1,27,308,1
0,0,8,21,2,7,308,1
0,0,9,21,3,41,308,1
0,0,11,21,1,46,308,1
0,0,12,21,1,42,308,0
0,0,13,21,4,3,308,1
0,0,15,21,1,3,308,0
0,0,16,21,5,3,308,1
0,0,20,21,2,9,308,0
0,0,21,21,0,15,308,1
0,0,29,21,0,5,308,1
0,0,30,21,4,44,308,1
0,0,32,21,0,36,308,1
0,0,33,21,3,47,308,1
0,0,35,21,0,43,308,1
0,0,38,21,5,5,308,0
0,0,44,21,4,28,308,1
0,0,45,21,2,1,308,1
0,0,48,21,4,10,308,1
0,0,49,21,4,10,308,0
0,1,52,21,3,0,308,0
0,1,53,21,5,30,308,1
0,1,55,21,4,26,308,1
0,1,56,21,5,1,308,1
0,1,57,21,3,21,308,0
0,1,67,21,2,34,308,1
0,1,70,21,3,17,308,1
0,1,77,21,4,36,308,1
0,1,79,21,0,9,308,1
0,1,84,21,0,47,308,1
0,1,86,21,0,44,308,1
0,1,91,21,3,43,308,1
0,1,92,21,1,15,308,1
0,1,95,21,0,29,308,0
0,1,97,21,1,24,308,1
0,0,1,22,1,12,204,0
0,0,3,22,1,27,204,1
0,0,8,22,2,7,204,1
0,0,11,22,1,46,204,1
0,0,12,22,1,42,204,1
0,0,13,22,4,3,204,0
0,0,17,22,5,27,204,0
0,0,19,22,1,9,204,1
0,0,20,22,2,9,204,1
0,0,25,22,1,32,204,1
0,0,28,22,0,43,204,1
0,0,29,22,0,5,204,0
0,0,30,22,4,44,204,1
0,0,32,22,0,36,204,1
0,0,33,22,3,47,204,1
0,0,44,22,4,28,204,1
0,0,49,22,4,10,204,0
0,1,51,22,4,26,204,0
0,1,53,22,5,30,204,1
0,1,58,22,5,6,204,1
0,1,61,22,0,26,204,1
0,1,62,22,0,39,204,1
0,1,63,22,2,4,204,0
0,1,64,22,3,44,204,1
0,1,68,22,2,8,204,0
0,1,71,22,0,14,204,1
0,1,73,22,4,4,204,0
0,1,79,22,0,9,204,1
0,1,80,22,4,1,204,0
0,1,81,22,5,18,204,1
0,1,82,22,0,8,204,0
0,1,83,22,1,16,204,0
