trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,2,49,146,1
0,1,86,22,2,25,146,1
0,1,87,22,4,49,146,1
0,1,95,22,1,48,146,1
0,1,96,22,0,5,146,0
0,1,97,22,4,27,146,0
0,0,3,23,2,3,231,1
0,0,7,23,3,27,231,1
0,0,11,23,4,43,231,1
0,0,12,23,0,0,231,0
0,0,13,23,4,4,231,1
0,0,17,23,5,16,231,1
0,0,20,23,4,20,231,1
0,0,24,23,1,33,231,1
0,0,25,23,1,0,231,1
0,0,26,23,4,44,231,1
0,0,27,23,2,10,231,1
0,0,32,23,2,3,231,0
0,0,38,23,1,25,231,0
0,0,41,23,0,5,231,0
0,0,43,23,2,8,231,1
0,0,44,23,5,18,231,1
0,0,45,23,3,46,231,1
0,0,46,23,0,39,231,1
0,1,56,23,3,7,231,1
0,1,61,23,0,40,231,1
0,1,63,23,4,28,231,1
0,1,64,23,1,23,231,1
0,1,65,23,4,14,231,1
0,1,67,23,0,22,231,1
0,1,74,23,5,3,231,0
0,1,75,23,3,23,231,1
0,1,76,23,4,38,231,1
0,1,77,23,4,35,231,0
0,1,79,23,2,31,231,1
0,1,81,23,0,16,231,0
0,1,84,23,2,28,231,0
0,1,87,23,4,49,231,1
0,1,90,23,4,21,231,0
0,1,91,23,0,37,231,1
0,1,93,23,5,39,231,1
0,1,97,23,4,27,231,0
0,1,98,23,4,38,231,1
0,1,99,23,2,26,231,1
0,0,1,24,4,37,133,1
0,0,2,24,2,7,133,1
0,0,5,24,5,8,133,1
0,0,6,24,0,26,133,1
0,0,9,24,2,39,133,1
0,0,13,24,4,4,133,1
0,0,16,24,4,7,133,0
0,0,19,24,5,4,133,1
0,0,20,24,4,20,133,1
0,0,21,24,1,47,133,1
0,0,22,24,1,14,133,1
0,0,23,24,2,10,133,1
0,0,28,24,1,14,133,1
0,0,38,24,1,25,133,1
0,0,39,24,5,45,133,0
0,0,46,24,0,39,133,1
0,0,49,24,3,35,133,1
0,1,51,24,1,24,133,0
0,1,57,24,4,22,133,0
0,1,59,24,1,32,133,1
0,1,64,24,1,23,133,1
0,1,65,24,4,14,133,1
0,1,67,24,0,22,133,0
0,1,68,24,4,15,133,1
0,1,71,24,4,17,133,0
0,1,72,24,4,7,133,1
0,1,74,24,5,3,133,1
0,1,76,24,4,38,133,1
0,1,77,24,4,35,133,1
0,1,80,24,4,46,133,1
0,1,82,24,5,30,133,0
0,1,86,24,2,25,133,1
0,1,87,24,4,49,133,1
0,1,90,24,4,21,133,1
0,1,93,24,5,39,133,1
0,1,95,24,1,48,133,1
0,1,96,24,0,5,133,0
0,1,98,24,4,38,133,1
0,0,1,25,4,37,290,0
0,0,3,25,2,3,290,1
0,0,8,25,1,23,290,1
0,0,13,25,4,4,290,1
0,0,17,25,5,16,290,1
0,0,20,25,4,20,290,0
0,0,21,25,1,47,290,1
0,0,25,25,1,0,290,1
0,0,26,25,4,44,290,1
0,0,28,25,1,14,290,1
0,0,29,25,0,24,290,1
0,0,31,25,4,40,290,1
0,0,32,25,2,3,290,0
0,0,33,25,0,33,290,1
0,0,34,25,3,25,290,1
0,0,36,25,0,39,290,1
0,0,37,25,3,33,290,1
0,0,38,25,1,25,290,0
0,0,39,25,5,45,290,0
0,0,44,25,5,18,290,1
0,0,47,25,4,46,290,0
0,1,53,25,1,38,290,1
0,1,56,25,3,7,290,1
0,1,59,25,1,32,290,0
0,1,69,25,0,37,290,1
0,1,70,25,1,41,290,1
0,1,71,25,4,17,290,1
0,1,76,25,4,38,290,0
0,1,82,25,5,30,290,1
0,1,84,25,2,28,290,1
0,1,85,25,1,46,290,1
0,1,86,25,2,25,290,1
0,1,89,25,5,5,290,0
0,1,91,25,0,37,290,1
0,1,93,25,5,39,290,0
0,1,97,25,4,27,290,1
0,1,98,25,4,38,290,1
0,1,99,25,2,26,290,1
0,0,3,26,2,3,11,0
0,0,4,26,4,0,11,1
0,0,7,26,3,27,11,1
0,0,10,26,5,33,11,1
0,0,12,26,0,0,11,1
0,0,19,26,5,4,11,1
0,0,21,26,1,47,11,1
0,0,23,26,2,10,11,1
0,0,24,26,1,33,11,1
0,0,27,26,2,10,11,1
0,0,29,26,0,24,11,1
0,0,31,26,4,40,11,1
0,0,36,26,0,39,11,1
0,0,39,26,5,45,11,1
0,0,40,26,1,0,11,1
0,0,45,26,3,46,11,0
0,1,50,26,3,11,11,1
0,1,51,26,1,24,11,1
0,1,52,26,4,12,11,0
0,1,57,26,4,22,11,1
0,1,59,26,1,32,11,1
0,1,60,26,3,10,11,1
0,1,63,26,4,28,11,1
0,1,65,26,4,14,11,1
0,1,66,26,1,2,11,1
0,1,72,26,4,7,11,1
0,1,73,26,0,12,11,1
0,1,74,26,5,3,11,1
0,1,76,26,4,38,11,1
0,1,79,26,2,31,11,1
0,1,81,26,0,16,11,1
0,1,86,26,2,25,11,1
0,1,87,26,4,49,11,1
0,1,89,26,5,5,11,1
0,1,93,26,5,39,11,1
0,1,95,26,1,48,11,1
0,1,96,26,0,5,11,1
0,1,99,26,2,26,11,1
0,0,0,27,1,42,184,0
0,0,2,27,2,7,184,1
0,0,3,27,2,3,184,0
0,0,8,27,1,23,184,1
0,0,10,27,5,33,184,0
0,0,11,27,4,43,184,1
0,0,12,27,0,0,184,0
0,0,13,27,4,4,184,1
0,0,19,27,5,4,184,1
0,0,20,27,4,20,184,1
0,0,22,27,1,14,184,1
0,0,25,27,1,0,184,1
0,0,27,27,2,10,184,0
0,0,28,27,1,14,184,1
0,0,30,27,3,40,184,1
0,0,31,27,4,40,184,1
0,0,32,27,2,3,184,1
0,0,33,27,0,33,184,1
0,0,34,27,3,25,184,1
0,0,40,27,1,0,184,1
0,0,43,27,2,8,184,0
0,1,50,27,3,11,184,1
0,1,52,27,4,12,184,1
0,1,59,27,1,32,184,1
0,1,60,27,3,10,184,1
0,1,70,27,1,41,184,1
0,1,73,27,0,12,184,1
0,1,76,27,4,38,184,1
0,1,79,27,2,31,184,1
0,1,80,27,4,46,184,1
0,1,82,27,5,30,184,1
0,1,84,27,2,28,184,0
0,1,87,27,4,49,184,1
0,1,90,27,4,21,184,1
0,1,91,27,0,37,184,1
0,1,92,27,0,47,184,1
0,1,94,27,4,35,184,0
0,1,99,27,2,26,184,1
0,0,4,28,4,0,278,0
0,0,5,28,5,8,278,1
0,0,7,28,3,27,278,1
0,0,10,28,5,33,278,0
0,0,14,28,3,17,278,1
0,0,16,28,4,7,278,1
0,0,18,28,3,26,278,1
0,0,20,28,4,20,278,1
0,0,22,28,1,14,278,1
0,0,26,28,4,44,278,1
0,0,27,28,2,10,278,0
0,0,29,28,0,24,278,1
0,0,33,28,0,33,278,1
0,0,35,28,3,37,278,1
0,0,39,28,5,45,278,0
0,0,42,28,5,30,278,1
0,0,45,28,3,46,278,0
0,0,46,28,0,39,278,1
0,0,47,28,4,46,278,1
0,1,52,28,4,12,278,1
0,1,57,28,4,22,278,1
0,1,59,28,1,32,278,1
0,1,62,28,1,21,278,1
0,1,63,28,4,28,278,1
0,1,64,28,1,23,278,1
0,1,65,28,4,14,278,1
0,1,67,28,0,22,278,0
0,1,74,28,5,3,278,1
0,1,75,28,3,23,278,0
0,1,76,28,4,38,278,1
0,1,77,28,4,35,278,0
0,1,80,28,4,46,278,1
0,1,83,28,2,49,278,0
0,1,85,28,1,46,278,1
0,1,86,28,2,25,278,1
0,1,87,28,4,49,278,1
0,1,92,28,0,47,278,1
0,1,96,28,0,5,278,0
0,0,5,29,5,8,244,0
0,0,6,29,0,26,244,1
0,0,8,29,1,23,244,1
0,0,10,29,5,33,244,0
0,0,13,29,4,4,244,1
0,0,20,29,4,20,244,0
0,0,21,29,1,47,244,1
0,0,26,29,4,44,244,1
0,0,28,29,1,14,244,1
0,0,31,29,4,40,244,1
0,0,32,29,2,3,244,0
0,0,33,29,0,33,244,0
0,0,37,29,3,33,244,1
0,0,40,29,1,0,244,1
0,0,41,29,0,5,244,0
0,0,42,29,5,30,244,0
0,0,43,29,2,8,244,0
0,0,45,29,3,46,244,0
0,0,46,29,0,39,244,0
0,0,48,29,2,13,244,0
0,1,50,29,3,11,244,1
0,1,51,29,1,24,244,1
0,1,60,29,3,10,244,1
0,1,62,29,1,21,244,1
0,1,65,29,4,14,244,1
0,1,66,29,1,2,244,1
0,1,67,29,0,22,244,0
0,1,68,29,4,15,244,1
0,1,72,29,4,7,244,1
0,1,78,29,1,1,244,1
0,1,80,29,4,46,244,1
0,1,81,29,0,16,244,0
0,1,86,29,2,25,244,1
0,1,88,29,1,6,244,1
0,1,89,29,5,5,244,0
0,1,90,29,4,21,244,1
0,1,98,29,4,38,244,0
0,1,99,29,2,26,244,1
0,0,0,30,1,42,57,0
0,0,1,30,4,37,57,0
0,0,2,30,2,7,57,1
0,0,3,30,2,3,57,1
0,0,6,30,0,26,57,1
0,0,7,30,3,27,57,1
0,0,13,30,4,4,57,1
0,0,16,30,4,7,57,0
0,0,17,30,5,16,57,1
0,0,20,30,4,20,57,0
0,0,21,30,1,47,57,1
0,0,22,30,1,14,57,1
0,0,24,30,1,33,57,1
0,0,26,30,4,44,57,1
0,0,27,30,2,10,57,1
0,0,28,30,1,14,57,1
0,0,31,30,4,40,57,1
0,0,33,30,0,33,57,1
0,0,39,30,5,45,57,1
0,0,46,30,0,39,57,1
0,1,53,30,1,38,57,1
0,1,55,30,4,2,57,1
0,1,57,30,4,22,57,1
0,1,60,30,3,10,57,0
0,1,65,30,4,14,57,0
0,1,68,30,4,15,57,1
0,1,70,30,1,41,57,1
0,1,72,30,4,7,57,0
0,1,73,30,0,12,57,1
0,1,77,30,4,35,57,1
0,1,78,30,1,1,57,1
0,1,81,30,0,16,57,0
0,1,84,30,2,28,57,1
0,1,88,30,1,6,57,1
0,1,90,30,4,21,57,1
0,1,91,30,0,37,57,1
0,1,93,30,5,39,57,1
0,1,94,30,4,35,57,0
0,0,2,31,2,7,76,0
0,0,3,31,2,3,76,1
0,0,4,31,4,0,76,0
0,0,5,31,5,8,76,1
0,0,8,31,1,23,76,1
0,0,11,31,4,43,76,0
0,0,12,31,0,0,76,0
0,0,18,31,3,26,76,1
0,0,19,31,5,4,76,1
0,0,24,31,1,33,76,0
0,0,25,31,1,0,76,1
0,0,27,31,2,10,76,1
0,0,29,31,0,24,76,1
0,0,36,31,0,39,76,0
0,0,38,31,1,25,76,0
0,0,43,31,2,8,76,0
0,0,44,31,5,18,76,1
0,0,47,31,4,46,76,1
0,0,48,31,2,13,76,0
0,1,51,31,1,24,76,0
0,1,52,31,4,12,76,1
0,1,58,31,1,15,76,0
0,1,60,31,3,10,76,0
0,1,62,31,1,21,76,0
0,1,65,31,4,14,76,1
0,1,71,31,4,17,76,0
0,1,73,31,0,12,76,1
0,1,75,31,3,23,76,1
0,1,76,31,4,38,76,1
0,1,80,31,4,46,76,1
0,1,81,31,0,16,76,0
0,1,83,31,2,49,76,1
0,1,88,31,1,6,76,1
0,1,94,31,4,35,76,0
0,1,95,31,1,48,76,0
0,1,96,31,0,5,76,0
0,1,97,31,4,27,76,1
0,1,99,31,2,26,76,1
0,0,0,32,1,42,42,0
0,0,1,32,4,37,42,0
0,0,2,32,2,7,42,1
0,0,4,32,4,0,42,1
0,0,5,32,5,8,42,1
0,0,6,32,0,26,42,1
0,0,7,32,3,27,42,1
0,0,10,32,5,33,42,0
0,0,14,32,3,17,42,1
0,0,18,32,3,26,42,1
0,0,19,32,5,4,42,1
0,0,23,32,2,10,42,1
0,0,24,32,1,33,42,0
0,0,25,32,1,0,42,1
0,0,26,32,4,44,42,1
0,0,28,32,1,14,42,1
0,0,30,32,3,40,42,0
0,0,33,32,0,33,42,0
0,0,36,32,0,39,42,1
0,0,37,32,3,33,42,1
0,0,42,32,5,30,42,1
0,0,47,32,4,46,42,1
0,1,50,32,3,11,42,1
0,1,54,32,5,45,42,1
0,1,58,32,1,15,42,0
0,1,60,32,3,10,42,0
0,1,61,32,0,40,42,1
0,1,65,32,4,14,42,1
0,1,66,32,1,2,42,1
0,1,68,32,4,15,42,1
0,1,73,32,0,12,42,1
0,1,77,32,4,35,42,0
0,1,78,32,1,1,42,1
0,1,80,32,4,46,42,1
0,1,87,32,4,49,42,1
0,1,88,32,1,6,42,1
0,1,92,32,0,47,42,1
0,1,96,32,0,5,42,0
0,0,1,33,4,37,80,0
0,0,3,33,2,3,80,1
0,0,7,33,3,27,80,1
0,0,9,33,2,39,80,0
0,0,10,33,5,33,80,1
0,0,11,33,4,43,80,1
0,0,14,33,3,17,80,1
0,0,19,33,5,4,80,1
0,0,21,33,1,47,80,1
0,0,25,33,1,0,80,1
0,0,29,33,0,24,80,1
0,0,31,33,4,40,80,1
0,0,34,33,3,25,80,1
0,0,38,33,1,25,80,1
0,0,39,33,5,45,80,0
0,0,40,33,1,0,80,1
0,0,44,33,5,18,80,1
0,0,45,33,3,46,80,1
0,0,47,33,4,46,80,1
0,0,48,33,2,13,80,0
0,0,49,33,3,35,80,1
0,1,52,33,4,12,80,1
0,1,53,33,1,38,80,1
0,1,54,33,5,45,80,0
0,1,56,33,3,7,80,1
0,1,58,33,1,15,80,0
0,1,59,33,1,32,80,1
0,1,69,33,0,37,80,1
0,1,77,33,4,35,80,1
0,1,80,33,4,46,80,1
0,1,81,33,0,16,80,1
0,1,85,33,1,46,80,1
0,1,87,33,4,49,80,1
0,1,91,33,0,37,80,0
0,1,94,33,4,35,80,0
0,1,96,33,0,5,80,0
0,1,98,33,4,38,80,1
0,1,99,33,2,26,80,1
0,0,0,34,1,42,260,0
0,0,1,34,4,37,260,0
0,0,2,34,2,7,260,1
0,0,4,34,4,0,260,1
0,0,6,34,0,26,260,1
0,0,7,34,3,27,260,1
0,0,8,34,1,23,260,1
0,0,9,34,2,39,260,1
0,0,12,34,0,0,260,1
0,0,14,34,3,17,260,0
0,0,15,34,3,29,260,1
0,0,17,34,5,16,260,1
0,0,21,34,1,47,260,1
0,0,24,34,1,33,260,1
0,0,31,34,4,40,260,1
0,0,32,34,2,3,260,1
0,0,36,34,0,39,260,1
0,0,37,34,3,33,260,1
0,0,38,34,1,25,260,1
0,0,43,34,2,8,260,0
0,0,48,34,2,13,260,1
0,0,49,34,3,35,260,1
0,1,51,34,1,24,260,1
0,1,52,34,4,12,260,1
0,1,54,34,5,45,260,1
0,1,57,34,4,22,260,1
0,1,61,34,0,40,260,0
0,1,62,34,1,21,260,1
0,1,64,34,1,23,260,1
0,1,66,34,1,2,260,0
0,1,70,34,1,41,260,1
0,1,77,34,4,35,260,0
0,1,83,34,2,49,260,1
0,1,87,34,4,49,260,1
0,1,90,34,4,21,260,1
0,1,93,34,5,39,260,1
0,1,97,34,4,27,260,1
0,1,99,34,2,26,260,1
0,0,0,35,1,42,209,0
0,0,1,35,4,37,209,0
0,0,6,35,0,26,209,1
0,0,8,35,1,23,209,0
0,0,9,35,2,39,209,1
0,0,13,35,4,4,209,0
0,0,14,35,3,17,209,1
0,0,21,35,1,47,209,1
0,0,22,35,1,14,209,0
0,0,24,35,1,33,209,1
0,0,25,35,1,0,209,1
0,0,26,35,4,44,209,1
0,0,27,35,2,10,209,1
0,0,28,35,1,14,209,1
0,0,31,35,4,40,209,1
0,0,32,35,2,3,209,1
0,0,34,35,3,25,209,1
0,0,35,35,3,37,209,1
0,0,38,35,1,25,209,1
0,0,42,35,5,30,209,1
0,0,45,35,3,46,209,0
0,0,46,35,0,39,209,1
0,1,50,35,3,11,209,1
0,1,52,35,4,12,209,1
0,1,53,35,1,38,209,1
0,1,59,35,1,32,209,1
0,1,61,35,0,40,209,1
0,1,63,35,4,28,209,1
0,1,69,35,0,37,209,0
0,1,71,35,4,17,209,1
0,1,72,35,4,7,209,0
0,1,74,35,5,3,209,1
0,1,75,35,3,23,209,1
0,1,80,35,4,46,209,1
0,1,85,35,1,46,209,1
0,1,89,35,5,5,209,0
0,1,95,35,1,48,209,1
0,1,99,35,2,26,209,1
0,0,1,36,4,37,283,0
0,0,4,36,4,0,283,0
0,0,6,36,0,26,283,1
0,0,9,36,2,39,283,1
0,0,10,36,5,33,283,0
0,0,13,36,4,4,283,0
0,0,14,36,3,17,283,0
0,0,16,36,4,7,283,1
0,0,17,36,5,16,283,1
0,0,19,36,5,4,283,1
0,0,21,36,1,47,283,1
0,0,22,36,1,14,283,1
0,0,30,36,3,40,283,0
0,0,32,36,2,3,283,0
0,0,34,36,3,25,283,1
0,0,38,36,1,25,283,1
0,0,39,36,5,45,283,1
0,0,42,36,5,30,283,1
0,0,46,36,0,39,283,1
0,0,47,36,4,46,283,1
0,0,48,36,2,13,283,0
0,1,50,36,3,11,283,1
0,1,51,36,1,24,283,1
0,1,52,36,4,12,283,1
0,1,53,36,1,38,283,1
0,1,55,36,4,2,283,1
0,1,56,36,3,7,283,1
0,1,61,36,0,40,283,1
0,1,63,36,4,28,283,1
0,1,66,36,1,2,283,0
0,1,72,36,4,7,283,1
0,1,74,36,5,3,283,1
0,1,75,36,3,23,283,0
0,1,79,36,2,31,283,1
0,1,86,36,2,25,283,1
0,1,87,36,4,49,283,1
0,1,88,36,1,6,283,1
0,1,92,36,0,47,283,1
0,0,0,37,1,42,153,1
0,0,1,37,4,37,153,0
0,0,2,37,2,7,153,1
0,0,8,37,1,23,153,1
0,0,15,37,3,29,153,1
0,0,17,37,5,16,153,1
0,0,19,37,5,4,153,1
0,0,27,37,2,10,153,1
0,0,28,37,1,14,153,1
0,0,29,37,0,24,153,1
0,0,30,37,3,40,153,0
0,0,37,37,3,33,153,0
0,0,38,37,1,25,153,0
0,0,40,37,1,0,153,1
0,0,41,37,0,5,153,0
0,0,46,37,0,39,153,1
0,0,48,37,2,13,153,1
0,1,51,37,1,24,153,1
0,1,52,37,4,12,153,0
0,1,54,37,5,45,153,0
0,1,57,37,4,22,153,0
0,1,60,37,3,10,153,1
0,1,63,37,4,28,153,1
0,1,64,37,1,23,153,1
0,1,65,37,4,14,153,1
0,1,66,37,1,2,153,1
0,1,67,37,0,22,153,1
0,1,77,37,4,35,153,0
0,1,80,37,4,46,153,1
0,1,81,37,0,16,153,1
0,1,84,37,2,28,153,1
0,1,86,37,2,25,153,0
0,1,87,37,4,49,153,1
0,1,90,37,4,21,153,1
0,1,92,37,0,47,153,1
0,1,93,37,5,39,153,1
0,1,96,37,0,5,153,0
0,1,98,37,4,38,153,1
0,0,0,38,1,42,192,0
0,0,1,38,4,37,192,0
0,0,4,38,4,0,192,0
0,0,5,38,5,8,192,0
0,0,8,38,1,23,192,1
0,0,9,38,2,39,192,1
0,0,10,38,5,33,192,0
0,0,12,38,0,0,192,0
0,0,14,38,3,17,192,0
0,0,16,38,4,7,192,0
0,0,22,38,1,14,192,1
0,0,26,38,4,44,192,0
0,0,27,38,2,10,192,0
0,0,29,38,0,24,192,1
0,0,35,38,3,37,192,1
0,0,38,38,1,25,192,0
0,0,39,38,5,45,192,0
0,0,40,38,1,0,192,1
0,0,46,38,0,39,192,0
0,1,50,38,3,11,192,1
0,1,52,38,4,12,192,1
0,1,53,38,1,38,192,1
0,1,56,38,3,7,192,1
0,1,57,38,4,22,192,1
0,1,61,38,0,40,192,1
0,1,64,38,1,23,192,1
0,1,65,38,4,14,192,1
0,1,66,38,1,2,192,1
0,1,67,38,0,22,192,1
0,1,70,38,1,41,192,1
0,1,71,38,4,17,192,0
0,1,74,38,5,3,192,1
0,1,75,38,3,23,192,1
0,1,79,38,2,31,192,1
0,1,81,38,0,16,192,1
0,1,82,38,5,30,192,1
0,1,87,38,4,49,192,1
0,1,98,38,4,38,192,1
0,0,3,39,2,3,258,1
0,0,4,39,4,0,258,0
0,0,5,39,5,8,258,1
0,0,9,39,2,39,258,1
0,0,11,39,4,43,258,0
0,0,16,39,4,7,258,1
0,0,20,39,4,20,258,1
0,0,21,39,1,47,258,1
0,0,22,39,1,14,258,1
0,0,26,39,4,44,258,1
0,0,31,39,4,40,258,1
0,0,33,39,0,33,258,0
0,0,36,39,0,39,258,1
0,0,37,39,3,33,258,0
0,0,42,39,5,30,258,1
0,0,43,39,2,8,258,0
0,1,51,39,1,24,258,0
0,1,52,39,4,12,258,1
0,1,53,39,1,38,258,1
0,1,54,39,5,45,258,1
0,1,57,39,4,22,258,0
0,1,61,39,0,40,258,0
0,1,64,39,1,23,258,1
0,1,71,39,4,17,258,0
0,1,72,39,4,7,258,0
0,1,73,39,0,12,258,1
0,1,74,39,5,3,258,1
0,1,75,39,3,23,258,0
0,1,82,39,5,30,258,0
0,1,84,39,2,28,258,1
0,1,85,39,1,46,258,1
0,1,91,39,0,37,258,0
0,1,92,39,0,47,258,1
0,1,93,39,5,39,258,1
0,1,96,39,0,5,258,0
0,1,97,39,4,27,258,1
0,1,98,39,4,38,258,0
0,1,99,39,2,26,258,0
0,0,3,40,2,3,171,0
0,0,4,40,4,0,171,0
0,0,5,40,5,8,171,1
0,0,9,40,2,39,171,1
0,0,10,40,5,33,171,0
0,0,14,40,3,17,171,1
0,0,15,40,3,29,171,1
0,0,16,40,4,7,171,1
0,0,17,40,5,16,171,1
0,0,19,40,5,4,171,1
0,0,20,40,4,20,171,1
0,0,24,40,1,33,171,1
0,0,26,40,4,44,171,1
0,0,32,40,2,3,171,0
0,0,36,40,0,39,171,1
0,0,37,40,3,33,171,1
0,0,41,40,0,5,171,0
0,0,44,40,5,18,171,1
0,1,58,40,1,15,171,0
0,1,59,40,1,32,171,1
0,1,61,40,0,40,171,1
0,1,66,40,1,2,171,1
0,1,67,40,0,22,171,0
0,1,68,40,4,15,171,1
0,1,69,40,0,37,171,1
0,1,72,40,4,7,171,0
0,1,73,40,0,12,171,0
0,1,78,40,1,1,171,1
0,1,79,40,2,31,171,1
0,1,81,40,0,16,171,1
0,1,83,40,2,49,171,1
0,1,84,40,2,28,171,0
0,1,87,40,4,49,171,1
0,1,90,40,4,21,171,1
0,1,92,40,0,47,171,1
0,1,94,40,4,35,171,0
0,1,97,40,4,27,171,1
0,1,99,40,2,26,171,1
0,0,3,41,2,3,197,1
0,0,6,41,0,26,197,1
0,0,8,41,1,23,197,1
0,0,9,41,2,39,197,1
0,0,10,41,5,33,197,1
0,0,12,41,0,0,197,0
0,0,16,41,4,7,197,0
0,0,21,41,1,47,197,0
0,0,22,41,1,14,197,1
0,0,24,41,1,33,197,1
0,0,26,41,4,44,197,1
0,0,27,41,2,10,197,1
0,0,28,41,1,14,197,1
0,0,29,41,0,24,197,1
0,0,37,41,3,33,197,1
0,0,40,41,1,0,197,1
0,0,42,41,5,30,197,0
0,0,46,41,0,39,197,0
0,0,49,41,3,35,197,1
0,1,51,41,1,24,197,1
0,1,52,41,4,12,197,1
0,1,53,41,1,38,197,1
0,1,55,41,4,2,197,0
0,1,56,41,3,7,197,1
0,1,57,41,4,22,197,1
0,1,60,41,3,10,197,0
0,1,62,41,1,21,197,0
0,1,65,41,4,14,197,1
0,1,66,41,1,2,197,1
0,1,68,41,4,15,197,1
0,1,72,41,4,7,197,0
0,1,73,41,0,12,197,1
0,1,76,41,4,38,197,1
0,1,87,41,4,49,197,1
0,1,88,41,1,6,197,1
0,1,93,41,5,39,197,1
0,1,96,41,0,5,197,0
0,1,99,41,2,26,197,1
0,0,3,42,2,3,305,1
0,0,4,42,4,0,305,0
0,0,15,42,3,29,305,1
0,0,20,42,4,20,305,1
0,0,22,42,1,14,305,1
0,0,24,42,1,33,305,1
0,0,25,42,1,0,305,1
0,0,26,42,4,44,305,0
0,0,29,42,0,24,305,1
0,0,31,42,4,40,305,1
0,0,34,42,3,25,305,1
0,0,36,42,0,39,305,0
0,0,38,42,1,25,305,1
0,0,40,42,1,0,305,1
0,0,44,42,5,18,305,1
0,0,45,42,3,46,305,0
0,0,46,42,0,39,305,0
0,1,53,42,1,38,305,1
0,1,54,42,5,45,305,1
0,1,60,42,3,10,305,0
0,1,62,42,1,21,305,1
0,1,64,42,1,23,305,1
0,1,66,42,1,2,305,1
0,1,69,42,0,37,305,1
0,1,70,42,1,41,305,1
0,1,76,42,4,38,305,1
0,1,77,42,4,35,305,1
0,1,79,42,2,31,305,1
0,1,80,42,4,46,305,0
0,1,81,42,0,16,305,1
0,1,82,42,5,30,305,1
0,1,85,42,1,46,305,1
0,1,87,42,4,49,305,1
0,1,90,42,4,21,305,1
0,1,91,42,0,37,305,1
0,1,95,42,1,48,305,0
0,1,98,42,4,38,305,1
0,1,99,42,2,26,305,1
0,0,5,43,5,8,52,1
0,0,6,43,0,26,52,1
0,0,10,43,5,33,52,1
0,0,15,43,3,29,52,1
0,0,17,43,5,16,52,1
0,0,18,43,3,26,52,1
0,0,19,43,5,4,52,1
0,0,23,43,2,10,52,0
0,0,25,43,1,0,52,1
0,0,26,43,4,44,52,0
0,0,28,43,1,14,52,1
0,0,30,43,3,40,52,0
0,0,31,43,4,40,52,1
0,0,33,43,0,33,52,0
0,0,35,43,3,37,52,1
0,0,38,43,1,25,52,0
0,0,39,43,5,45,52,0
0,0,40,43,1,0,52,1
0,0,46,43,0,39,52,1
0,0,49,43,3,35,52,1
0,1,50,43,3,11,52,1
0,1,52,43,4,12,52,1
0,1,54,43,5,45,52,1
0,1,57,43,4,22,52,1
0,1,58,43,1,15,52,0
0,1,60,43,3,10,52,0
0,1,62,43,1,21,52,0
0,1,63,43,4,28,52,1
0,1,65,43,4,14,52,1
0,1,69,43,0,37,52,1
0,1,71,43,4,17,52,0
0,1,73,43,0,12,52,1
0,1,74,43,5,3,52,1
0,1,84,43,2,28,52,0
0,1,90,43,4,21,52,1
0,1,91,43,0,37,52,0
0,1,94,43,4,35,52,1
0,1,95,43,1,48,52,0
0,0,1,44,4,37,318,1
0,0,2,44,2,7,318,1
0,0,3,44,2,3,318,0
0,0,4,44,4,0,318,0
0,0,6,44,0,26,318,1
0,0,7,44,3,27,318,1
0,0,10,44,5,33,318,1
0,0,12,44,0,0,318,0
0,0,14,44,3,17,318,0
0,0,16,44,4,7,318,0
0,0,17,44,5,16,318,1
0,0,18,44,3,26,318,0
0,0,19,44,5,4,318,1
0,0,24,44,1,33,318,1
0,0,25,44,1,0,318,0
0,0,29,44,0,24,318,1
0,0,30,44,3,40,318,1
0,0,34,44,3,25,318,1
0,0,35,44,3,37,318,1
0,0,40,44,1,0,318,1
0,0,42,44,5,30,318,0
0,0,45,44,3,46,318,1
0,0,48,44,2,13,318,1
0,0,49,44,3,35,318,1
0,1,50,44,3,11,318,1
0,1,52,44,4,12,318,1
0,1,59,44,1,32,318,1
0,1,60,44,3,10,318,0
0,1,66,44,1,2,318,1
0,1,67,44,0,22,318,0
0,1,68,44,4,15,318,1
0,1,71,44,4,17,318,0
0,1,83,44,2,49,318,1
0,1,86,44,2,25,318,1
0,1,87,44,4,49,318,1
0,1,94,44,4,35,318,1
0,1,97,44,4,27,318,0
0,1,99,44,2,26,318,1
0,0,1,45,4,37,169,1
0,0,3,45,2,3,169,0
0,0,6,45,0,26,169,1
0,0,7,45,3,27,169,1
0,0,10,45,5,33,169,0
0,0,12,45,0,0,169,1
0,0,13,45,4,4,169,1
0,0,14,45,3,17,169,0
0,0,15,45,3,29,169,1
0,0,21,45,1,47,169,1
0,0,22,45,1,14,169,1
0,0,23,45,2,10,169,1
0,0,29,45,0,24,169,1
0,0,30,45,3,40,169,0
0,0,33,45,0,33,169,1
0,0,34,45,3,25,169,0
0,0,36,45,0,39,169,0
0,0,42,45,5,30,169,1
0,0,43,45,2,8,169,1
0,0,44,45,5,18,169,1
0,0,45,45,3,46,169,1
0,0,47,45,4,46,169,0
0,1,54,45,5,45,169,0
0,1,57,45,4,22,169,0
0,1,60,45,3,10,169,1
0,1,68,45,4,15,169,1
0,1,71,45,4,17,169,1
0,1,72,45,4,7,169,1
0,1,75,45,3,23,169,1
