trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,3,5,7,145,1
0,0,10,3,2,16,145,0
0,0,13,3,0,21,145,0
0,0,18,3,2,24,145,1
0,0,22,3,3,38,145,0
0,0,24,3,4,21,145,0
0,0,27,3,2,49,145,0
0,0,31,3,0,1,145,1
0,0,32,3,1,0,145,1
0,0,33,3,0,31,145,1
0,0,34,3,5,4,145,1
0,0,39,3,0,12,145,1
0,0,43,3,1,34,145,0
0,0,45,3,1,25,145,0
0,1,50,3,3,22,145,1
0,1,55,3,1,41,145,1
0,1,56,3,2,14,145,1
0,1,57,3,0,16,145,1
0,1,59,3,0,22,145,1
0,1,67,3,5,32,145,1
0,1,68,3,0,5,145,1
0,1,69,3,3,46,145,1
0,1,72,3,3,29,145,1
0,1,75,3,2,23,145,1
0,1,80,3,3,11,145,1
0,1,82,3,0,7,145,0
0,1,86,3,1,18,145,0
0,1,87,3,3,6,145,1
0,1,90,3,2,47,145,0
0,1,92,3,4,24,145,1
0,1,93,3,5,40,145,1
0,1,98,3,3,12,145,1
0,1,99,3,5,29,145,1
0,0,0,4,1,8,314,1
0,0,2,4,1,30,314,1
0,0,4,4,1,49,314,0
0,0,6,4,2,9,314,0
0,0,13,4,0,21,314,1
0,0,14,4,4,46,314,1
0,0,17,4,3,19,314,1
0,0,21,4,1,29,314,1
0,0,24,4,4,21,314,1
0,0,26,4,2,18,314,1
0,0,29,4,5,2,314,1
0,0,33,4,0,31,314,1
0,0,36,4,2,41,314,1
0,0,39,4,0,12,314,0
0,0,40,4,0,46,314,0
0,0,42,4,2,7,314,1
0,0,46,4,0,41,314,1
0,0,49,4,2,3,314,1
0,1,52,4,0,41,314,0
0,1,53,4,2,23,314,1
0,1,54,4,3,9,314,1
0,1,55,4,1,41,314,1
0,1,57,4,0,16,314,0
0,1,60,4,5,41,314,0
0,1,62,4,3,15,314,1
0,1,64,4,3,18,314,1
0,1,67,4,5,32,314,1
0,1,70,4,0,17,314,1
0,1,71,4,2,1,314,1
0,1,75,4,2,23,314,0
0,1,76,4,2,28,314,0
0,1,77,4,0,42,314,1
0,1,78,4,2,5,314,0
0,1,84,4,1,25,314,1
0,1,86,4,1,18,314,1
0,1,91,4,3,31,314,1
0,1,95,4,2,2,314,1
0,1,99,4,5,29,314,1
0,0,0,5,1,8,3,1
0,0,1,5,0,49,3,1
0,0,6,5,2,9,3,0
0,0,9,5,5,7,3,1
0,0,13,5,0,21,3,1
0,0,14,5,4,46,3,1
0,0,17,5,3,19,3,1
0,0,18,5,2,24,3,0
0,0,21,5,1,29,3,1
0,0,27,5,2,49,3,1
0,0,34,5,5,4,3,0
0,0,35,5,1,24,3,0
0,0,36,5,2,41,3,1
0,0,38,5,4,15,3,1
0,0,41,5,3,36,3,1
0,0,42,5,2,7,3,1
0,0,43,5,1,34,3,0
0,0,44,5,1,43,3,0
0,0,46,5,0,41,3,0
0,0,48,5,0,32,3,1
0,0,49,5,2,3,3,1
0,1,51,5,0,41,3,0
0,1,52,5,0,41,3,0
0,1,53,5,2,23,3,1
0,1,54,5,3,9,3,1
0,1,55,5,1,41,3,1
0,1,58,5,1,32,3,1
0,1,63,5,1,47,3,0
0,1,67,5,5,32,3,0
0,1,70,5,0,17,3,0
0,1,75,5,2,23,3,1
0,1,79,5,3,29,3,0
0,1,85,5,2,29,3,1
0,1,88,5,2,8,3,0
0,1,89,5,5,36,3,0
0,1,90,5,2,47,3,0
0,1,91,5,3,31,3,0
0,1,98,5,3,12,3,1
0,0,0,6,1,8,297,0
0,0,2,6,1,30,297,1
0,0,4,6,1,49,297,0
0,0,6,6,2,9,297,0
0,0,7,6,1,27,297,0
0,0,14,6,4,46,297,1
0,0,20,6,0,37,297,0
0,0,21,6,1,29,297,0
0,0,24,6,4,21,297,0
0,0,26,6,2,18,297,0
0,0,38,6,4,15,297,1
0,0,39,6,0,12,297,0
0,0,42,6,2,7,297,0
0,0,43,6,1,34,297,1
0,0,45,6,1,25,297,0
0,0,47,6,0,30,297,0
0,0,48,6,0,32,297,0
0,0,49,6,2,3,297,0
0,1,50,6,3,22,297,0
0,1,53,6,2,23,297,0
0,1,54,6,3,9,297,1
0,1,55,6,1,41,297,1
0,1,62,6,3,15,297,1
0,1,63,6,1,47,297,1
0,1,64,6,3,18,297,1
0,1,67,6,5,32,297,0
0,1,68,6,0,5,297,0
0,1,70,6,0,17,297,1
0,1,71,6,2,1,297,0
0,1,78,6,2,5,297,0
0,1,79,6,3,29,297,1
0,1,81,6,1,39,297,0
0,1,83,6,3,36,297,1
0,1,90,6,2,47,297,0
0,1,91,6,3,31,297,0
0,1,93,6,5,40,297,1
0,1,98,6,3,12,297,1
0,1,99,6,5,29,297,1
0,0,2,7,1,30,123,0
0,0,3,7,5,1,123,1
0,0,4,7,1,49,123,0
0,0,5,7,5,18,123,1
0,0,8,7,5,8,123,1
0,0,9,7,5,7,123,1
0,0,10,7,2,16,123,1
0,0,11,7,1,36,123,0
0,0,12,7,3,13,123,0
0,0,15,7,0,38,123,0
0,0,20,7,0,37,123,0
0,0,22,7,3,38,123,0
0,0,24,7,4,21,123,1
0,0,25,7,1,26,123,1
0,0,29,7,5,2,123,0
0,0,31,7,0,1,123,0
0,0,33,7,0,31,123,0
0,0,41,7,3,36,123,0
0,0,45,7,1,25,123,0
0,0,49,7,2,3,123,1
0,1,50,7,3,22,123,1
0,1,51,7,0,41,123,0
0,1,52,7,0,41,123,0
0,1,55,7,1,41,123,1
0,1,56,7,2,14,123,1
0,1,59,7,0,22,123,0
0,1,71,7,2,1,123,1
0,1,72,7,3,29,123,1
0,1,73,7,4,33,123,0
0,1,77,7,0,42,123,0
0,1,80,7,3,11,123,1
0,1,83,7,3,36,123,0
0,1,88,7,2,8,123,0
0,1,91,7,3,31,123,1
0,1,93,7,5,40,123,1
0,1,95,7,2,2,123,1
0,1,98,7,3,12,123,1
0,1,99,7,5,29,123,1
0,0,3,8,5,1,266,1
0,0,4,8,1,49,266,0
0,0,5,8,5,18,266,1
0,0,6,8,2,9,266,0
0,0,10,8,2,16,266,0
0,0,14,8,4,46,266,1
0,0,15,8,0,38,266,1
0,0,17,8,3,19,266,0
0,0,21,8,1,29,266,1
0,0,25,8,1,26,266,1
0,0,27,8,2,49,266,1
0,0,29,8,5,2,266,1
0,0,30,8,1,12,266,0
0,0,31,8,0,1,266,0
0,0,34,8,5,4,266,1
0,0,37,8,1,22,266,1
0,0,40,8,0,46,266,1
0,0,41,8,3,36,266,0
0,0,45,8,1,25,266,0
0,0,48,8,0,32,266,1
0,0,49,8,2,3,266,1
0,1,52,8,0,41,266,0
0,1,55,8,1,41,266,1
0,1,57,8,0,16,266,1
0,1,59,8,0,22,266,1
0,1,60,8,5,41,266,0
0,1,67,8,5,32,266,1
0,1,70,8,0,17,266,1
0,1,71,8,2,1,266,1
0,1,72,8,3,29,266,1
0,1,77,8,0,42,266,0
0,1,79,8,3,29,266,1
0,1,80,8,3,11,266,1
0,1,89,8,5,36,266,0
0,1,90,8,2,47,266,0
0,1,91,8,3,31,266,0
0,1,94,8,5,16,266,1
0,1,98,8,3,12,266,1
0,0,0,9,1,8,186,0
0,0,2,9,1,30,186,1
0,0,5,9,5,18,186,1
0,0,6,9,2,9,186,1
0,0,9,9,5,7,186,1
0,0,11,9,1,36,186,1
0,0,12,9,3,13,186,0
0,0,13,9,0,21,186,1
0,0,15,9,0,38,186,0
0,0,18,9,2,24,186,1
0,0,20,9,0,37,186,1
0,0,21,9,1,29,186,0
0,0,22,9,3,38,186,0
0,0,26,9,2,18,186,0
0,0,27,9,2,49,186,1
0,0,28,9,2,17,186,1
0,0,30,9,1,12,186,1
0,0,35,9,1,24,186,1
0,0,42,9,2,7,186,1
0,0,45,9,1,25,186,0
0,0,46,9,0,41,186,1
0,0,48,9,0,32,186,1
0,1,50,9,3,22,186,1
0,1,53,9,2,23,186,1
0,1,56,9,2,14,186,1
0,1,58,9,1,32,186,1
0,1,62,9,3,15,186,1
0,1,63,9,1,47,186,1
0,1,66,9,2,20,186,1
0,1,70,9,0,17,186,1
0,1,71,9,2,1,186,1
0,1,72,9,3,29,186,1
0,1,73,9,4,33,186,1
0,1,75,9,2,23,186,1
0,1,79,9,3,29,186,1
0,1,90,9,2,47,186,0
0,1,91,9,3,31,186,1
0,1,93,9,5,40,186,1
0,0,1,10,0,49,295,1
0,0,4,10,1,49,295,1
0,0,6,10,2,9,295,0
0,0,7,10,1,27,295,1
0,0,10,10,2,16,295,1
0,0,15,10,0,38,295,0
0,0,16,10,0,34,295,1
0,0,17,10,3,19,295,1
0,0,19,10,3,42,295,1
0,0,24,10,4,21,295,1
0,0,25,10,1,26,295,1
0,0,26,10,2,18,295,1
0,0,34,10,5,4,295,1
0,0,35,10,1,24,295,1
0,0,36,10,2,41,295,1
0,0,44,10,1,43,295,1
0,0,48,10,0,32,295,0
0,1,51,10,0,41,295,1
0,1,52,10,0,41,295,1
0,1,53,10,2,23,295,1
0,1,56,10,2,14,295,0
0,1,59,10,0,22,295,1
0,1,60,10,5,41,295,0
0,1,63,10,1,47,295,0
0,1,64,10,3,18,295,0
0,1,65,10,5,41,295,1
0,1,67,10,5,32,295,1
0,1,68,10,0,5,295,1
0,1,69,10,3,46,295,0
0,1,74,10,0,11,295,0
0,1,76,10,2,28,295,0
0,1,80,10,3,11,295,1
0,1,88,10,2,8,295,0
0,1,89,10,5,36,295,1
0,1,94,10,5,16,295,0
0,1,95,10,2,2,295,1
0,1,97,10,1,4,295,0
0,1,99,10,5,29,295,1
0,0,1,11,0,49,181,1
0,0,4,11,1,49,181,1
0,0,6,11,2,9,181,0
0,0,8,11,5,8,181,1
0,0,9,11,5,7,181,1
0,0,10,11,2,16,181,0
0,0,11,11,1,36,181,1
0,0,13,11,0,21,181,1
0,0,21,11,1,29,181,0
0,0,26,11,2,18,181,1
0,0,28,11,2,17,181,1
0,0,29,11,5,2,181,0
0,0,36,11,2,41,181,1
0,0,38,11,4,15,181,1
0,0,39,11,0,12,181,1
0,0,43,11,1,34,181,1
0,0,45,11,1,25,181,0
0,1,51,11,0,41,181,1
0,1,52,11,0,41,181,1
0,1,53,11,2,23,181,1
0,1,54,11,3,9,181,1
0,1,57,11,0,16,181,1
0,1,62,11,3,15,181,1
0,1,63,11,1,47,181,1
0,1,65,11,5,41,181,1
0,1,68,11,0,5,181,1
0,1,77,11,0,42,181,0
0,1,78,11,2,5,181,0
0,1,79,11,3,29,181,1
0,1,82,11,0,7,181,1
0,1,84,11,1,25,181,1
0,1,85,11,2,29,181,1
0,1,87,11,3,6,181,1
0,1,90,11,2,47,181,1
0,1,95,11,2,2,181,1
0,1,96,11,5,8,181,1
0,1,97,11,1,4,181,1
0,1,99,11,5,29,181,1
0,0,6,12,2,9,282,1
0,0,7,12,1,27,282,1
0,0,8,12,5,8,282,1
0,0,14,12,4,46,282,1
0,0,16,12,0,34,282,1
0,0,17,12,3,19,282,1
0,0,18,12,2,24,282,1
0,0,22,12,3,38,282,0
0,0,28,12,2,17,282,1
0,0,29,12,5,2,282,1
0,0,35,12,1,24,282,1
0,0,37,12,1,22,282,1
0,0,38,12,4,15,282,1
0,0,39,12,0,12,282,1
0,0,46,12,0,41,282,1
0,0,48,12,0,32,282,1
0,1,52,12,0,41,282,1
0,1,57,12,0,16,282,1
0,1,59,12,0,22,282,1
0,1,63,12,1,47,282,1
0,1,64,12,3,18,282,1
0,1,65,12,5,41,282,1
0,1,66,12,2,20,282,1
0,1,71,12,2,1,282,0
0,1,72,12,3,29,282,1
0,1,73,12,4,33,282,1
0,1,75,12,2,23,282,0
0,1,82,12,0,7,282,1
0,1,83,12,3,36,282,1
0,1,86,12,1,18,282,0
0,1,87,12,3,6,282,1
0,1,89,12,5,36,282,1
0,1,90,12,2,47,282,1
0,1,92,12,4,24,282,1
0,1,93,12,5,40,282,1
0,1,95,12,2,2,282,1
0,1,98,12,3,12,282,1
0,1,99,12,5,29,282,1
0,0,2,13,1,30,189,1
0,0,4,13,1,49,189,1
0,0,5,13,5,18,189,1
0,0,8,13,5,8,189,1
0,0,11,13,1,36,189,1
0,0,12,13,3,13,189,0
0,0,18,13,2,24,189,1
0,0,20,13,0,37,189,1
0,0,23,13,5,41,189,0
0,0,27,13,2,49,189,0
0,0,30,13,1,12,189,0
0,0,35,13,1,24,189,0
0,0,38,13,4,15,189,1
0,0,40,13,0,46,189,0
0,0,45,13,1,25,189,0
0,0,48,13,0,32,189,1
0,0,49,13,2,3,189,1
0,1,53,13,2,23,189,0
0,1,59,13,0,22,189,1
0,1,61,13,5,20,189,1
0,1,65,13,5,41,189,0
0,1,67,13,5,32,189,1
0,1,69,13,3,46,189,0
0,1,70,13,0,17,189,1
0,1,71,13,2,1,189,1
0,1,72,13,3,29,189,1
0,1,76,13,2,28,189,0
0,1,83,13,3,36,189,0
0,1,84,13,1,25,189,1
0,1,85,13,2,29,189,0
0,1,87,13,3,6,189,1
0,1,89,13,5,36,189,1
0,1,90,13,2,47,189,1
0,1,91,13,3,31,189,0
0,1,92,13,4,24,189,1
0,1,93,13,5,40,189,1
0,1,94,13,5,16,189,1
0,1,98,13,3,12,189,1
0,0,0,14,1,8,310,1
0,0,3,14,5,1,310,1
0,0,5,14,5,18,310,0
0,0,8,14,5,8,310,1
0,0,14,14,4,46,310,1
0,0,17,14,3,19,310,1
0,0,20,14,0,37,310,0
0,0,21,14,1,29,310,1
0,0,23,14,5,41,310,0
0,0,26,14,2,18,310,1
0,0,27,14,2,49,310,1
0,0,30,14,1,12,310,0
0,0,38,14,4,15,310,1
0,0,42,14,2,7,310,1
0,0,43,14,1,34,310,0
0,0,49,14,2,3,310,1
0,1,50,14,3,22,310,1
0,1,52,14,0,41,310,1
0,1,55,14,1,41,310,1
0,1,56,14,2,14,310,1
0,1,57,14,0,16,310,1
0,1,59,14,0,22,310,1
0,1,60,14,5,41,310,0
0,1,61,14,5,20,310,1
0,1,62,14,3,15,310,1
0,1,63,14,1,47,310,1
0,1,66,14,2,20,310,1
0,1,68,14,0,5,310,1
0,1,76,14,2,28,310,0
0,1,79,14,3,29,310,1
0,1,82,14,0,7,310,1
0,1,85,14,2,29,310,1
0,1,87,14,3,6,310,1
0,1,90,14,2,47,310,0
0,1,91,14,3,31,310,1
0,1,92,14,4,24,310,1
0,1,95,14,2,2,310,1
0,1,98,14,3,12,310,1
0,0,3,15,5,1,238,0
0,0,4,15,1,49,238,0
0,0,5,15,5,18,238,1
0,0,7,15,1,27,238,0
0,0,14,15,4,46,238,1
0,0,17,15,3,19,238,1
0,0,24,15,4,21,238,1
0,0,27,15,2,49,238,1
0,0,28,15,2,17,238,1
0,0,29,15,5,2,238,1
0,0,31,15,0,1,238,1
0,0,32,15,1,0,238,1
0,0,35,15,1,24,238,1
0,0,36,15,2,41,238,1
0,0,37,15,1,22,238,1
0,0,41,15,3,36,238,1
0,0,44,15,1,43,238,0
0,0,48,15,0,32,238,0
0,0,49,15,2,3,238,1
0,1,52,15,0,41,238,1
0,1,55,15,1,41,238,1
0,1,56,15,2,14,238,1
0,1,58,15,1,32,238,1
0,1,59,15,0,22,238,1
0,1,60,15,5,41,238,0
0,1,63,15,1,47,238,1
0,1,67,15,5,32,238,1
0,1,68,15,0,5,238,0
0,1,72,15,3,29,238,1
0,1,76,15,2,28,238,1
0,1,78,15,2,5,238,0
0,1,84,15,1,25,238,0
0,1,85,15,2,29,238,1
0,1,89,15,5,36,238,0
0,1,91,15,3,31,238,1
0,1,92,15,4,24,238,1
0,1,94,15,5,16,238,1
0,1,96,15,5,8,238,1
0,0,2,16,1,30,219,0
0,0,9,16,5,7,219,1
0,0,15,16,0,38,219,0
0,0,17,16,3,19,219,0
0,0,19,16,3,42,219,1
0,0,22,16,3,38,219,1
0,0,23,16,5,41,219,0
0,0,24,16,4,21,219,1
0,0,25,16,1,26,219,1
0,0,28,16,2,17,219,1
0,0,30,16,1,12,219,0
0,0,37,16,1,22,219,1
0,0,38,16,4,15,219,1
0,0,41,16,3,36,219,1
0,0,43,16,1,34,219,0
0,1,52,16,0,41,219,1
0,1,54,16,3,9,219,0
0,1,64,16,3,18,219,1
0,1,65,16,5,41,219,0
0,1,66,16,2,20,219,1
0,1,67,16,5,32,219,1
0,1,70,16,0,17,219,1
0,1,74,16,0,11,219,1
0,1,75,16,2,23,219,1
0,1,77,16,0,42,219,1
0,1,81,16,1,39,219,0
0,1,83,16,3,36,219,1
0,1,86,16,1,18,219,0
0,1,87,16,3,6,219,1
0,1,88,16,2,8,219,1
0,1,89,16,5,36,219,1
0,1,90,16,2,47,219,0
0,1,91,16,3,31,219,1
0,1,92,16,4,24,219,1
0,1,93,16,5,40,219,1
0,1,94,16,5,16,219,1
0,1,97,16,1,4,219,1
0,1,99,16,5,29,219,1
0,0,0,17,1,8,50,0
0,0,2,17,1,30,50,1
0,0,7,17,1,27,50,1
0,0,8,17,5,8,50,1
0,0,11,17,1,36,50,1
0,0,15,17,0,38,50,0
0,0,16,17,0,34,50,0
0,0,19,17,3,42,50,1
0,0,27,17,2,49,50,1
0,0,32,17,1,0,50,1
0,0,33,17,0,31,50,1
0,0,36,17,2,41,50,1
0,0,38,17,4,15,50,1
0,0,42,17,2,7,50,0
0,0,43,17,1,34,50,0
0,0,44,17,1,43,50,0
0,0,47,17,0,30,50,0
0,0,48,17,0,32,50,1
0,1,54,17,3,9,50,1
0,1,55,17,1,41,50,1
0,1,56,17,2,14,50,1
0,1,60,17,5,41,50,1
0,1,61,17,5,20,50,1
0,1,65,17,5,41,50,0
0,1,68,17,0,5,50,0
0,1,71,17,2,1,50,1
0,1,75,17,2,23,50,1
0,1,77,17,0,42,50,0
0,1,83,17,3,36,50,1
0,1,87,17,3,6,50,1
0,1,88,17,2,8,50,0
0,1,90,17,2,47,50,0
0,1,92,17,4,24,50,1
0,1,93,17,5,40,50,1
0,1,96,17,5,8,50,1
0,1,97,17,1,4,50,0
0,1,98,17,3,12,50,1
0,1,99,17,5,29,50,1
0,0,0,18,1,8,245,1
0,0,2,18,1,30,245,0
0,0,5,18,5,18,245,1
0,0,8,18,5,8,245,1
0,0,9,18,5,7,245,1
0,0,14,18,4,46,245,1
0,0,15,18,0,38,245,1
0,0,23,18,5,41,245,0
0,0,27,18,2,49,245,0
0,0,31,18,0,1,245,1
0,0,33,18,0,31,245,1
0,0,34,18,5,4,245,1
0,0,36,18,2,41,245,1
0,0,37,18,1,22,245,1
0,0,39,18,0,12,245,1
0,0,41,18,3,36,245,1
0,0,42,18,2,7,245,1
0,0,43,18,1,34,245,1
0,0,45,18,1,25,245,0
0,0,46,18,0,41,245,1
0,0,47,18,0,30,245,0
0,1,50,18,3,22,245,1
0,1,53,18,2,23,245,0
0,1,54,18,3,9,245,1
0,1,59,18,0,22,245,1
0,1,63,18,1,47,245,1
0,1,64,18,3,18,245,1
0,1,67,18,5,32,245,1
0,1,68,18,0,5,245,0
0,1,71,18,2,1,245,0
0,1,76,18,2,28,245,1
0,1,78,18,2,5,245,0
0,1,79,18,3,29,245,1
0,1,81,18,1,39,245,1
0,1,83,18,3,36,245,0
0,1,90,18,2,47,245,0
0,1,93,18,5,40,245,1
0,1,99,18,5,29,245,0
0,0,4,19,1,49,117,0
0,0,5,19,5,18,117,1
0,0,6,19,2,9,117,0
0,0,7,19,1,27,117,1
0,0,8,19,5,8,117,1
0,0,11,19,1,36,117,1
0,0,13,19,0,21,117,0
0,0,19,19,3,42,117,1
0,0,23,19,5,41,117,0
0,0,28,19,2,17,117,1
0,0,34,19,5,4,117,1
0,0,38,19,4,15,117,1
0,0,44,19,1,43,117,0
0,0,45,19,1,25,117,0
0,0,46,19,0,41,117,0
0,0,49,19,2,3,117,1
0,1,57,19,0,16,117,1
0,1,60,19,5,41,117,1
0,1,65,19,5,41,117,1
0,1,67,19,5,32,117,1
0,1,69,19,3,46,117,0
0,1,71,19,2,1,117,1
0,1,72,19,3,29,117,1
0,1,73,19,4,33,117,0
0,1,74,19,0,11,117,1
0,1,76,19,2,28,117,0
0,1,78,19,2,5,117,1
0,1,81,19,1,39,117,1
0,1,84,19,1,25,117,0
0,1,87,19,3,6,117,1
0,1,88,19,2,8,117,0
0,1,90,19,2,47,117,0
0,1,91,19,3,31,117,1
0,1,93,19,5,40,117,1
0,1,94,19,5,16,117,1
0,1,97,19,1,4,117,1
0,1,98,19,3,12,117,1
0,1,99,19,5,29,117,1
0,0,1,20,0,49,12,1
0,0,3,20,5,1,12,1
0,0,7,20,1,27,12,1
0,0,11,20,1,36,12,1
0,0,16,20,0,34,12,0
0,0,17,20,3,19,12,1
0,0,20,20,0,37,12,1
0,0,21,20,1,29,12,0
0,0,24,20,4,21,12,1
0,0,27,20,2,49,12,1
0,0,30,20,1,12,12,0
0,0,31,20,0,1,12,1
0,0,33,20,0,31,12,1
0,0,37,20,1,22,12,1
0,0,43,20,1,34,12,0
0,0,48,20,0,32,12,0
0,1,50,20,3,22,12,1
0,1,51,20,0,41,12,0
0,1,54,20,3,9,12,1
0,1,55,20,1,41,12,1
0,1,56,20,2,14,12,1
0,1,58,20,1,32,12,1
0,1,60,20,5,41,12,1
0,1,63,20,1,47,12,1
0,1,65,20,5,41,12,1
0,1,66,20,2,20,12,1
0,1,71,20,2,1,12,1
0,1,72,20,3,29,12,1
0,1,73,20,4,33,12,0
0,1,74,20,0,11,12,1
0,1,76,20,2,28,12,0
0,1,77,20,0,42,12,0
0,1,78,20,2,5,12,0
0,1,82,20,0,7,12,0
0,1,86,20,1,18,12,1
0,1,89,20,5,36,12,0
0,1,90,20,2,47,12,0
0,1,93,20,5,40,12,1
0,0,0,21,1,8,94,1
0,0,2,21,1,30,94,0
0,0,4,21,1,49,94,1
0,0,7,21,1,27,94,1
0,0,12,21,3,13,94,1
0,0,13,21,0,21,94,0
0,0,14,21,4,46,94,1
0,0,15,21,0,38,94,0
0,0,16,21,0,34,94,1
0,0,22,21,3,38,94,0
0,0,23,21,5,41,94,1
0,0,25,21,1,26,94,1
0,0,29,21,5,2,94,1
0,0,31,21,0,1,94,1
0,0,32,21,1,0,94,1
0,0,34,21,5,4,94,0
0,0,35,21,1,24,94,1
0,0,36,21,2,41,94,1
0,0,43,21,1,34,94,1
0,0,44,21,1,43,94,0
0,0,45,21,1,25,94,0
0,0,48,21,0,32,94,1
0,1,53,21,2,23,94,1
0,1,56,21,2,14,94,0
0,1,60,21,5,41,94,0
0,1,68,21,0,5,94,0
0,1,73,21,4,33,94,0
0,1,76,21,2,28,94,0
0,1,77,21,0,42,94,0
0,1,79,21,3,29,94,1
0,1,80,21,3,11,94,0
0,1,83,21,3,36,94,1
0,1,86,21,1,18,94,1
0,1,88,21,2,8,94,0
0,1,89,21,5,36,94,1
0,1,95,21,2,2,94,1
0,1,96,21,5,8,94,1
0,1,97,21,1,4,94,1
0,0,1,22,0,49,178,1
0,0,3,22,5,1,178,1
0,0,6,22,2,9,178,1
0,0,7,22,1,27,178,1
0,0,8,22,5,8,178,1
0,0,10,22,2,16,178,1
0,0,12,22,3,13,178,1
0,0,15,22,0,38,178,1
0,0,16,22,0,34,178,1
0,0,17,22,3,19,178,1
0,0,18,22,2,24,178,0
0,0,19,22,3,42,178,1
0,0,21,22,1,29,178,0
0,0,22,22,3,38,178,0
0,0,24,22,4,21,178,1
0,0,31,22,0,1,178,0
0,0,37,22,1,22,178,1
0,0,38,22,4,15,178,1
0,0,39,22,0,12,178,0
0,0,43,22,1,34,178,1
0,0,44,22,1,43,178,0
0,1,56,22,2,14,178,1
0,1,59,22,0,22,178,1
0,1,61,22,5,20,178,1
0,1,62,22,3,15,178,1
0,1,65,22,5,41,178,1
0,1,68,22,0,5,178,0
0,1,71,22,2,1,178,1
0,1,72,22,3,29,178,1
0,1,83,22,3,36,178,1
0,1,84,22,1,25,178,0
0,1,85,22,2,29,178,1
