trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,5,3,20,34,0
0,1,53,5,4,35,34,0
0,1,54,5,2,33,34,1
0,1,55,5,4,43,34,1
0,1,57,5,3,26,34,0
0,1,58,5,5,25,34,1
0,1,60,5,5,35,34,1
0,1,61,5,4,42,34,0
0,1,69,5,5,17,34,1
0,1,74,5,3,49,34,1
0,1,75,5,1,28,34,0
0,1,79,5,0,8,34,1
0,1,80,5,0,42,34,0
0,1,87,5,2,24,34,1
0,1,88,5,2,42,34,0
0,1,90,5,1,15,34,0
0,1,91,5,4,49,34,1
0,1,94,5,3,10,34,0
0,1,95,5,5,41,34,0
0,1,99,5,4,3,34,1
0,0,2,6,2,7,127,1
0,0,3,6,3,15,127,1
0,0,12,6,0,38,127,0
0,0,16,6,2,2,127,1
0,0,17,6,3,32,127,1
0,0,19,6,3,32,127,0
0,0,22,6,0,49,127,1
0,0,23,6,2,18,127,1
0,0,24,6,1,12,127,0
0,0,25,6,3,25,127,1
0,0,31,6,3,27,127,1
0,0,32,6,3,5,127,1
0,0,33,6,5,8,127,0
0,0,37,6,0,26,127,1
0,0,38,6,5,2,127,0
0,0,41,6,5,31,127,0
0,0,46,6,5,28,127,1
0,1,51,6,1,5,127,1
0,1,53,6,4,35,127,1
0,1,55,6,4,43,127,1
0,1,62,6,1,16,127,0
0,1,67,6,3,11,127,1
0,1,69,6,5,17,127,1
0,1,71,6,0,7,127,1
0,1,72,6,0,35,127,1
0,1,74,6,3,49,127,1
0,1,76,6,0,3,127,1
0,1,78,6,4,41,127,1
0,1,79,6,0,8,127,1
0,1,81,6,3,36,127,1
0,1,87,6,2,24,127,1
0,1,88,6,2,42,127,1
0,1,90,6,1,15,127,0
0,1,91,6,4,49,127,1
0,1,93,6,2,49,127,1
0,1,95,6,5,41,127,0
0,1,96,6,2,25,127,1
0,1,97,6,5,7,127,1
0,0,0,7,1,4,87,1
0,0,6,7,5,19,87,0
0,0,11,7,3,19,87,0
0,0,12,7,0,38,87,1
0,0,14,7,4,30,87,1
0,0,15,7,0,2,87,1
0,0,19,7,3,32,87,1
0,0,20,7,1,42,87,0
0,0,25,7,3,25,87,1
0,0,26,7,1,6,87,0
0,0,31,7,3,27,87,1
0,0,32,7,3,5,87,1
0,0,33,7,5,8,87,1
0,0,37,7,0,26,87,1
0,0,47,7,2,35,87,1
0,0,48,7,3,20,87,1
0,1,51,7,1,5,87,1
0,1,53,7,4,35,87,0
0,1,54,7,2,33,87,1
0,1,55,7,4,43,87,1
0,1,60,7,5,35,87,0
0,1,61,7,4,42,87,0
0,1,62,7,1,16,87,1
0,1,64,7,2,34,87,0
0,1,65,7,5,20,87,1
0,1,66,7,4,31,87,0
0,1,67,7,3,11,87,1
0,1,69,7,5,17,87,0
0,1,71,7,0,7,87,1
0,1,72,7,0,35,87,1
0,1,74,7,3,49,87,0
0,1,75,7,1,28,87,1
0,1,79,7,0,8,87,1
0,1,83,7,2,9,87,0
0,1,91,7,4,49,87,1
0,1,92,7,4,19,87,1
0,1,98,7,4,25,87,0
0,1,99,7,4,3,87,1
0,0,0,8,1,4,312,0
0,0,3,8,3,15,312,1
0,0,12,8,0,38,312,1
0,0,17,8,3,32,312,1
0,0,21,8,1,11,312,1
0,0,23,8,2,18,312,1
0,0,27,8,2,39,312,0
0,0,30,8,0,9,312,1
0,0,38,8,5,2,312,1
0,0,39,8,1,16,312,0
0,0,40,8,5,23,312,1
0,0,42,8,4,16,312,0
0,0,43,8,0,12,312,1
0,0,45,8,1,11,312,1
0,0,46,8,5,28,312,0
0,0,47,8,2,35,312,1
0,0,49,8,0,30,312,0
0,1,50,8,2,1,312,0
0,1,52,8,2,43,312,0
0,1,54,8,2,33,312,1
0,1,58,8,5,25,312,1
0,1,61,8,4,42,312,0
0,1,64,8,2,34,312,0
0,1,65,8,5,20,312,1
0,1,68,8,4,35,312,0
0,1,70,8,0,33,312,1
0,1,71,8,0,7,312,1
0,1,73,8,4,8,312,0
0,1,74,8,3,49,312,1
0,1,76,8,0,3,312,1
0,1,83,8,2,9,312,0
0,1,84,8,0,30,312,1
0,1,86,8,4,23,312,1
0,1,87,8,2,24,312,0
0,1,90,8,1,15,312,0
0,1,91,8,4,49,312,1
0,1,95,8,5,41,312,0
0,1,96,8,2,25,312,0
0,0,0,9,1,4,124,1
0,0,5,9,4,6,124,1
0,0,6,9,5,19,124,1
0,0,12,9,0,38,124,1
0,0,13,9,2,0,124,1
0,0,14,9,4,30,124,1
0,0,15,9,0,2,124,1
0,0,16,9,2,2,124,1
0,0,18,9,5,26,124,0
0,0,24,9,1,12,124,0
0,0,27,9,2,39,124,1
0,0,30,9,0,9,124,1
0,0,31,9,3,27,124,1
0,0,32,9,3,5,124,0
0,0,34,9,5,39,124,1
0,0,35,9,1,42,124,1
0,0,37,9,0,26,124,1
0,0,38,9,5,2,124,0
0,0,43,9,0,12,124,1
0,0,44,9,2,29,124,0
0,0,46,9,5,28,124,0
0,0,47,9,2,35,124,1
0,1,50,9,2,1,124,1
0,1,51,9,1,5,124,1
0,1,57,9,3,26,124,1
0,1,59,9,4,46,124,1
0,1,69,9,5,17,124,0
0,1,74,9,3,49,124,1
0,1,82,9,1,39,124,1
0,1,89,9,4,36,124,1
0,1,90,9,1,15,124,1
0,1,91,9,4,49,124,1
0,1,92,9,4,19,124,1
0,1,93,9,2,49,124,1
0,1,95,9,5,41,124,0
0,1,96,9,2,25,124,1
0,1,97,9,5,7,124,1
0,1,98,9,4,25,124,1
0,0,5,10,4,6,61,1
0,0,7,10,3,21,61,0
0,0,8,10,5,42,61,1
0,0,9,10,2,7,61,1
0,0,10,10,5,16,61,1
0,0,13,10,2,0,61,1
0,0,14,10,4,30,61,1
0,0,16,10,2,2,61,1
0,0,18,10,5,26,61,0
0,0,21,10,1,11,61,1
0,0,23,10,2,18,61,1
0,0,26,10,1,6,61,1
0,0,29,10,5,48,61,1
0,0,31,10,3,27,61,1
0,0,32,10,3,5,61,1
0,0,33,10,5,8,61,1
0,0,34,10,5,39,61,1
0,0,42,10,4,16,61,1
0,0,48,10,3,20,61,1
0,1,54,10,2,33,61,1
0,1,55,10,4,43,61,1
0,1,57,10,3,26,61,1
0,1,59,10,4,46,61,1
0,1,60,10,5,35,61,1
0,1,61,10,4,42,61,0
0,1,63,10,5,37,61,1
0,1,74,10,3,49,61,1
0,1,77,10,3,17,61,1
0,1,80,10,0,42,61,1
0,1,81,10,3,36,61,1
0,1,84,10,0,30,61,1
0,1,86,10,4,23,61,1
0,1,93,10,2,49,61,1
0,1,94,10,3,10,61,1
0,1,95,10,5,41,61,1
0,1,96,10,2,25,61,1
0,1,97,10,5,7,61,1
0,1,99,10,4,3,61,1
0,0,3,11,3,15,246,1
0,0,4,11,2,33,246,1
0,0,7,11,3,21,246,1
0,0,10,11,5,16,246,1
0,0,11,11,3,19,246,1
0,0,17,11,3,32,246,0
0,0,22,11,0,49,246,1
0,0,23,11,2,18,246,1
0,0,25,11,3,25,246,1
0,0,27,11,2,39,246,1
0,0,31,11,3,27,246,1
0,0,33,11,5,8,246,1
0,0,38,11,5,2,246,1
0,0,40,11,5,23,246,1
0,0,43,11,0,12,246,1
0,0,48,11,3,20,246,1
0,1,51,11,1,5,246,1
0,1,53,11,4,35,246,0
0,1,56,11,1,26,246,1
0,1,57,11,3,26,246,0
0,1,58,11,5,25,246,1
0,1,59,11,4,46,246,1
0,1,60,11,5,35,246,1
0,1,63,11,5,37,246,1
0,1,64,11,2,34,246,1
0,1,65,11,5,20,246,1
0,1,68,11,4,35,246,1
0,1,69,11,5,17,246,1
0,1,70,11,0,33,246,1
0,1,72,11,0,35,246,1
0,1,79,11,0,8,246,0
0,1,84,11,0,30,246,1
0,1,88,11,2,42,246,1
0,1,89,11,4,36,246,1
0,1,90,11,1,15,246,1
0,1,91,11,4,49,246,1
0,1,92,11,4,19,246,1
0,1,96,11,2,25,246,1
0,0,1,12,1,48,249,0
0,0,2,12,2,7,249,1
0,0,3,12,3,15,249,1
0,0,6,12,5,19,249,1
0,0,7,12,3,21,249,0
0,0,10,12,5,16,249,1
0,0,14,12,4,30,249,1
0,0,15,12,0,2,249,1
0,0,16,12,2,2,249,1
0,0,17,12,3,32,249,1
0,0,18,12,5,26,249,1
0,0,19,12,3,32,249,1
0,0,22,12,0,49,249,1
0,0,26,12,1,6,249,1
0,0,27,12,2,39,249,1
0,0,28,12,0,38,249,1
0,0,29,12,5,48,249,1
0,0,32,12,3,5,249,1
0,0,37,12,0,26,249,1
0,0,38,12,5,2,249,1
0,0,42,12,4,16,249,1
0,0,47,12,2,35,249,1
0,1,54,12,2,33,249,1
0,1,55,12,4,43,249,1
0,1,56,12,1,26,249,1
0,1,59,12,4,46,249,0
0,1,64,12,2,34,249,1
0,1,67,12,3,11,249,1
0,1,69,12,5,17,249,1
0,1,70,12,0,33,249,1
0,1,73,12,4,8,249,1
0,1,78,12,4,41,249,1
0,1,81,12,3,36,249,1
0,1,85,12,4,48,249,1
0,1,88,12,2,42,249,0
0,1,89,12,4,36,249,1
0,1,94,12,3,10,249,0
0,1,99,12,4,3,249,1
0,0,0,13,1,4,45,1
0,0,1,13,1,48,45,0
0,0,5,13,4,6,45,1
0,0,6,13,5,19,45,1
0,0,7,13,3,21,45,1
0,0,17,13,3,32,45,1
0,0,19,13,3,32,45,1
0,0,21,13,1,11,45,1
0,0,24,13,1,12,45,0
0,0,25,13,3,25,45,1
0,0,26,13,1,6,45,1
0,0,27,13,2,39,45,1
0,0,29,13,5,48,45,1
0,0,30,13,0,9,45,1
0,0,31,13,3,27,45,1
0,0,43,13,0,12,45,1
0,0,44,13,2,29,45,1
0,0,45,13,1,11,45,1
0,0,49,13,0,30,45,0
0,1,50,13,2,1,45,1
0,1,55,13,4,43,45,1
0,1,56,13,1,26,45,1
0,1,59,13,4,46,45,1
0,1,60,13,5,35,45,1
0,1,61,13,4,42,45,1
0,1,62,13,1,16,45,1
0,1,66,13,4,31,45,1
0,1,71,13,0,7,45,0
0,1,76,13,0,3,45,1
0,1,77,13,3,17,45,1
0,1,82,13,1,39,45,1
0,1,83,13,2,9,45,1
0,1,85,13,4,48,45,1
0,1,88,13,2,42,45,1
0,1,92,13,4,19,45,1
0,1,93,13,2,49,45,1
0,1,95,13,5,41,45,0
0,1,97,13,5,7,45,1
0,0,1,14,1,48,310,1
0,0,5,14,4,6,310,1
0,0,10,14,5,16,310,1
0,0,12,14,0,38,310,0
0,0,13,14,2,0,310,1
0,0,14,14,4,30,310,1
0,0,17,14,3,32,310,1
0,0,18,14,5,26,310,1
0,0,26,14,1,6,310,1
0,0,27,14,2,39,310,1
0,0,28,14,0,38,310,0
0,0,33,14,5,8,310,1
0,0,34,14,5,39,310,1
0,0,36,14,2,45,310,0
0,0,37,14,0,26,310,1
0,0,38,14,5,2,310,1
0,0,39,14,1,16,310,1
0,0,43,14,0,12,310,1
0,0,46,14,5,28,310,1
0,1,50,14,2,1,310,1
0,1,53,14,4,35,310,0
0,1,56,14,1,26,310,0
0,1,68,14,4,35,310,1
0,1,70,14,0,33,310,1
0,1,72,14,0,35,310,1
0,1,73,14,4,8,310,0
0,1,77,14,3,17,310,1
0,1,78,14,4,41,310,1
0,1,79,14,0,8,310,0
0,1,81,14,3,36,310,1
0,1,82,14,1,39,310,1
0,1,85,14,4,48,310,0
0,1,88,14,2,42,310,1
0,1,91,14,4,49,310,0
0,1,93,14,2,49,310,1
0,1,94,14,3,10,310,0
0,1,96,14,2,25,310,1
0,1,97,14,5,7,310,1
0,0,0,15,1,4,225,0
0,0,4,15,2,33,225,0
0,0,5,15,4,6,225,1
0,0,8,15,5,42,225,1
0,0,9,15,2,7,225,0
0,0,10,15,5,16,225,1
0,0,11,15,3,19,225,0
0,0,16,15,2,2,225,1
0,0,21,15,1,11,225,1
0,0,24,15,1,12,225,0
0,0,26,15,1,6,225,1
0,0,27,15,2,39,225,1
0,0,31,15,3,27,225,1
0,0,33,15,5,8,225,1
0,0,36,15,2,45,225,0
0,0,37,15,0,26,225,1
0,0,44,15,2,29,225,1
0,1,50,15,2,1,225,0
0,1,54,15,2,33,225,1
0,1,55,15,4,43,225,1
0,1,57,15,3,26,225,1
0,1,58,15,5,25,225,1
0,1,59,15,4,46,225,1
0,1,60,15,5,35,225,1
0,1,61,15,4,42,225,1
0,1,63,15,5,37,225,1
0,1,64,15,2,34,225,1
0,1,65,15,5,20,225,0
0,1,66,15,4,31,225,0
0,1,67,15,3,11,225,0
0,1,69,15,5,17,225,0
0,1,70,15,0,33,225,0
0,1,72,15,0,35,225,1
0,1,73,15,4,8,225,1
0,1,75,15,1,28,225,0
0,1,83,15,2,9,225,0
0,1,89,15,4,36,225,1
0,1,90,15,1,15,225,1
0,0,0,16,1,4,307,1
0,0,5,16,4,6,307,1
0,0,6,16,5,19,307,0
0,0,13,16,2,0,307,1
0,0,18,16,5,26,307,1
0,0,19,16,3,32,307,0
0,0,22,16,0,49,307,1
0,0,31,16,3,27,307,1
0,0,36,16,2,45,307,1
0,0,41,16,5,31,307,1
0,0,48,16,3,20,307,1
0,1,50,16,2,1,307,1
0,1,53,16,4,35,307,1
0,1,56,16,1,26,307,0
0,1,57,16,3,26,307,1
0,1,59,16,4,46,307,1
0,1,61,16,4,42,307,0
0,1,63,16,5,37,307,1
0,1,64,16,2,34,307,1
0,1,66,16,4,31,307,1
0,1,67,16,3,11,307,1
0,1,69,16,5,17,307,1
0,1,71,16,0,7,307,1
0,1,72,16,0,35,307,0
0,1,73,16,4,8,307,0
0,1,76,16,0,3,307,1
0,1,78,16,4,41,307,0
0,1,80,16,0,42,307,1
0,1,82,16,1,39,307,0
0,1,84,16,0,30,307,0
0,1,87,16,2,24,307,1
0,1,89,16,4,36,307,0
0,1,90,16,1,15,307,1
0,1,93,16,2,49,307,1
0,1,94,16,3,10,307,1
0,1,95,16,5,41,307,1
0,1,96,16,2,25,307,1
0,1,97,16,5,7,307,1
0,0,0,17,1,4,96,1
0,0,1,17,1,48,96,1
0,0,4,17,2,33,96,1
0,0,5,17,4,6,96,1
0,0,6,17,5,19,96,1
0,0,10,17,5,16,96,1
0,0,11,17,3,19,96,1
0,0,12,17,0,38,96,0
0,0,13,17,2,0,96,0
0,0,16,17,2,2,96,1
0,0,17,17,3,32,96,1
0,0,25,17,3,25,96,1
0,0,29,17,5,48,96,1
0,0,33,17,5,8,96,1
0,0,34,17,5,39,96,0
0,0,37,17,0,26,96,1
0,0,39,17,1,16,96,1
0,0,40,17,5,23,96,1
0,1,51,17,1,5,96,1
0,1,52,17,2,43,96,0
0,1,55,17,4,43,96,0
0,1,56,17,1,26,96,1
0,1,59,17,4,46,96,1
0,1,62,17,1,16,96,1
0,1,63,17,5,37,96,1
0,1,67,17,3,11,96,1
0,1,68,17,4,35,96,1
0,1,82,17,1,39,96,0
0,1,83,17,2,9,96,0
0,1,84,17,0,30,96,0
0,1,85,17,4,48,96,1
0,1,90,17,1,15,96,1
0,1,91,17,4,49,96,1
0,1,93,17,2,49,96,1
0,1,94,17,3,10,96,1
0,1,95,17,5,41,96,0
0,1,96,17,2,25,96,1
0,1,97,17,5,7,96,1
0,0,0,18,1,4,225,1
0,0,5,18,4,6,225,1
0,0,7,18,3,21,225,1
0,0,8,18,5,42,225,1
0,0,10,18,5,16,225,1
0,0,11,18,3,19,225,1
0,0,17,18,3,32,225,1
0,0,18,18,5,26,225,1
0,0,25,18,3,25,225,1
0,0,31,18,3,27,225,1
0,0,34,18,5,39,225,1
0,0,35,18,1,42,225,0
0,0,36,18,2,45,225,1
0,0,38,18,5,2,225,1
0,0,42,18,4,16,225,0
0,0,44,18,2,29,225,1
0,0,45,18,1,11,225,1
0,1,50,18,2,1,225,1
0,1,52,18,2,43,225,1
0,1,53,18,4,35,225,1
0,1,55,18,4,43,225,1
0,1,57,18,3,26,225,0
0,1,60,18,5,35,225,1
0,1,66,18,4,31,225,0
0,1,68,18,4,35,225,0
0,1,69,18,5,17,225,1
0,1,73,18,4,8,225,0
0,1,74,18,3,49,225,1
0,1,76,18,0,3,225,1
0,1,77,18,3,17,225,0
0,1,79,18,0,8,225,1
0,1,80,18,0,42,225,0
0,1,81,18,3,36,225,1
0,1,84,18,0,30,225,0
0,1,87,18,2,24,225,1
0,1,89,18,4,36,225,1
0,1,90,18,1,15,225,0
0,1,93,18,2,49,225,1
0,0,1,19,1,48,8,0
0,0,2,19,2,7,8,1
0,0,5,19,4,6,8,1
0,0,6,19,5,19,8,1
0,0,7,19,3,21,8,1
0,0,9,19,2,7,8,1
0,0,12,19,0,38,8,0
0,0,15,19,0,2,8,1
0,0,22,19,0,49,8,1
0,0,24,19,1,12,8,0
0,0,25,19,3,25,8,1
0,0,27,19,2,39,8,1
0,0,28,19,0,38,8,0
0,0,31,19,3,27,8,1
0,0,39,19,1,16,8,0
0,0,49,19,0,30,8,1
0,1,56,19,1,26,8,1
0,1,57,19,3,26,8,1
0,1,59,19,4,46,8,1
0,1,62,19,1,16,8,1
0,1,64,19,2,34,8,1
0,1,65,19,5,20,8,0
0,1,68,19,4,35,8,0
0,1,71,19,0,7,8,0
0,1,72,19,0,35,8,1
0,1,74,19,3,49,8,0
0,1,76,19,0,3,8,1
0,1,77,19,3,17,8,1
0,1,80,19,0,42,8,0
0,1,81,19,3,36,8,1
0,1,82,19,1,39,8,0
0,1,83,19,2,9,8,0
0,1,85,19,4,48,8,1
0,1,86,19,4,23,8,1
0,1,88,19,2,42,8,1
0,1,92,19,4,19,8,1
0,1,95,19,5,41,8,1
0,1,97,19,5,7,8,1
0,0,1,20,1,48,13,1
0,0,4,20,2,33,13,0
0,0,5,20,4,6,13,1
0,0,6,20,5,19,13,0
0,0,10,20,5,16,13,1
0,0,15,20,0,2,13,1
0,0,16,20,2,2,13,1
0,0,17,20,3,32,13,1
0,0,23,20,2,18,13,0
0,0,24,20,1,12,13,0
0,0,25,20,3,25,13,1
0,0,26,20,1,6,13,1
0,0,29,20,5,48,13,1
0,0,33,20,5,8,13,1
0,0,35,20,1,42,13,1
0,0,38,20,5,2,13,0
0,0,41,20,5,31,13,0
0,0,43,20,0,12,13,0
0,0,45,20,1,11,13,1
0,0,46,20,5,28,13,0
0,0,49,20,0,30,13,0
0,1,50,20,2,1,13,1
0,1,56,20,1,26,13,1
0,1,66,20,4,31,13,1
0,1,69,20,5,17,13,1
0,1,71,20,0,7,13,1
0,1,72,20,0,35,13,1
0,1,74,20,3,49,13,1
0,1,75,20,1,28,13,1
0,1,77,20,3,17,13,0
0,1,82,20,1,39,13,1
0,1,84,20,0,30,13,0
0,1,86,20,4,23,13,1
0,1,87,20,2,24,13,1
0,1,88,20,2,42,13,1
0,1,90,20,1,15,13,0
0,1,93,20,2,49,13,1
0,1,95,20,5,41,13,0
0,0,1,21,1,48,35,1
0,0,5,21,4,6,35,1
0,0,10,21,5,16,35,1
0,0,11,21,3,19,35,1
0,0,16,21,2,2,35,1
0,0,22,21,0,49,35,0
0,0,24,21,1,12,35,1
0,0,25,21,3,25,35,1
0,0,32,21,3,5,35,1
0,0,40,21,5,23,35,0
0,0,45,21,1,11,35,1
0,0,46,21,5,28,35,0
0,0,48,21,3,20,35,1
0,0,49,21,0,30,35,0
0,1,53,21,4,35,35,1
0,1,60,21,5,35,35,1
0,1,61,21,4,42,35,0
0,1,63,21,5,37,35,0
0,1,64,21,2,34,35,1
0,1,66,21,4,31,35,0
0,1,70,21,0,33,35,0
0,1,71,21,0,7,35,1
0,1,72,21,0,35,35,1
0,1,73,21,4,8,35,1
0,1,74,21,3,49,35,0
0,1,76,21,0,3,35,1
0,1,77,21,3,17,35,1
0,1,79,21,0,8,35,1
0,1,80,21,0,42,35,1
0,1,81,21,3,36,35,1
0,1,82,21,1,39,35,0
0,1,83,21,2,9,35,0
0,1,84,21,0,30,35,0
0,1,88,21,2,42,35,1
0,1,89,21,4,36,35,0
0,1,90,21,1,15,35,1
0,1,91,21,4,49,35,1
0,1,93,21,2,49,35,1
0,0,1,22,1,48,254,0
0,0,2,22,2,7,254,1
0,0,3,22,3,15,254,1
0,0,13,22,2,0,254,1
0,0,16,22,2,2,254,1
0,0,17,22,3,32,254,1
0,0,19,22,3,32,254,1
0,0,20,22,1,42,254,0
0,0,24,22,1,12,254,0
0,0,26,22,1,6,254,1
0,0,27,22,2,39,254,0
0,0,30,22,0,9,254,0
0,0,31,22,3,27,254,1
0,0,33,22,5,8,254,1
0,0,37,22,0,26,254,1
0,0,38,22,5,2,254,1
0,0,41,22,5,31,254,1
0,1,52,22,2,43,254,0
0,1,55,22,4,43,254,1
0,1,62,22,1,16,254,1
0,1,63,22,5,37,254,0
0,1,65,22,5,20,254,1
0,1,67,22,3,11,254,1
0,1,69,22,5,17,254,1
0,1,70,22,0,33,254,1
0,1,76,22,0,3,254,1
0,1,77,22,3,17,254,1
0,1,80,22,0,42,254,0
0,1,81,22,3,36,254,1
0,1,82,22,1,39,254,0
0,1,85,22,4,48,254,1
0,1,86,22,4,23,254,1
