trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,3,4,10,296,1
0,1,76,3,0,26,296,1
0,1,86,3,3,20,296,0
0,1,89,3,2,15,296,1
0,1,92,3,2,22,296,0
0,1,94,3,4,8,296,0
0,1,97,3,1,34,296,1
0,1,98,3,1,5,296,1
0,0,4,4,2,29,238,1
0,0,5,4,4,18,238,1
0,0,6,4,4,16,238,1
0,0,15,4,5,8,238,1
0,0,18,4,5,38,238,1
0,0,20,4,3,40,238,0
0,0,23,4,3,24,238,1
0,0,29,4,0,33,238,1
0,0,32,4,3,42,238,1
0,0,33,4,4,25,238,1
0,0,35,4,3,43,238,0
0,0,36,4,5,13,238,1
0,0,39,4,4,17,238,1
0,0,42,4,3,34,238,1
0,0,44,4,2,7,238,1
0,0,45,4,4,21,238,1
0,0,46,4,5,40,238,1
0,1,51,4,1,41,238,1
0,1,52,4,4,47,238,1
0,1,55,4,0,9,238,0
0,1,57,4,4,40,238,1
0,1,59,4,5,20,238,1
0,1,60,4,5,49,238,1
0,1,62,4,5,47,238,1
0,1,64,4,4,9,238,1
0,1,65,4,5,36,238,0
0,1,66,4,2,19,238,1
0,1,68,4,2,31,238,1
0,1,70,4,0,46,238,0
0,1,71,4,2,13,238,1
0,1,72,4,1,8,238,1
0,1,75,4,2,44,238,0
0,1,80,4,1,47,238,1
0,1,82,4,5,40,238,1
0,1,85,4,0,31,238,1
0,1,87,4,2,40,238,1
0,1,91,4,0,10,238,1
0,1,99,4,3,44,238,1
0,0,2,5,4,17,252,0
0,0,5,5,4,18,252,1
0,0,6,5,4,16,252,1
0,0,12,5,2,35,252,1
0,0,17,5,2,28,252,0
0,0,26,5,2,1,252,0
0,0,30,5,2,7,252,1
0,0,32,5,3,42,252,1
0,0,42,5,3,34,252,1
0,0,43,5,0,36,252,1
0,0,46,5,5,40,252,1
0,0,49,5,0,48,252,1
0,1,50,5,0,21,252,1
0,1,52,5,4,47,252,1
0,1,53,5,3,24,252,1
0,1,54,5,5,34,252,1
0,1,55,5,0,9,252,1
0,1,58,5,4,22,252,1
0,1,59,5,5,20,252,1
0,1,60,5,5,49,252,1
0,1,61,5,3,44,252,0
0,1,62,5,5,47,252,0
0,1,63,5,3,42,252,1
0,1,64,5,4,9,252,0
0,1,65,5,5,36,252,1
0,1,70,5,0,46,252,1
0,1,76,5,0,26,252,1
0,1,78,5,1,15,252,0
0,1,79,5,3,9,252,1
0,1,82,5,5,40,252,0
0,1,83,5,5,4,252,1
0,1,85,5,0,31,252,1
0,1,86,5,3,20,252,1
0,1,87,5,2,40,252,1
0,1,92,5,2,22,252,1
0,1,93,5,4,2,252,0
0,1,94,5,4,8,252,0
0,1,98,5,1,5,252,0
0,0,1,6,0,8,247,0
0,0,2,6,4,17,247,0
0,0,3,6,5,6,247,0
0,0,6,6,4,16,247,0
0,0,7,6,5,36,247,0
0,0,16,6,2,41,247,1
0,0,17,6,2,28,247,0
0,0,26,6,2,1,247,1
0,0,34,6,0,44,247,1
0,0,37,6,3,15,247,1
0,0,42,6,3,34,247,0
0,0,44,6,2,7,247,1
0,0,45,6,4,21,247,1
0,0,46,6,5,40,247,1
0,0,49,6,0,48,247,1
0,1,50,6,0,21,247,1
0,1,51,6,1,41,247,0
0,1,56,6,3,36,247,1
0,1,59,6,5,20,247,1
0,1,62,6,5,47,247,0
0,1,64,6,4,9,247,0
0,1,65,6,5,36,247,1
0,1,66,6,2,19,247,1
0,1,69,6,1,4,247,1
0,1,70,6,0,46,247,0
0,1,72,6,1,8,247,1
0,1,74,6,4,10,247,1
0,1,79,6,3,9,247,0
0,1,82,6,5,40,247,1
0,1,84,6,3,30,247,1
0,1,85,6,0,31,247,1
0,1,86,6,3,20,247,0
0,1,87,6,2,40,247,1
0,1,88,6,0,11,247,1
0,1,89,6,2,15,247,1
0,1,90,6,2,44,247,0
0,1,95,6,1,37,247,1
0,1,96,6,1,35,247,1
0,0,0,7,1,1,132,1
0,0,1,7,0,8,132,0
0,0,2,7,4,17,132,1
0,0,3,7,5,6,132,0
0,0,8,7,3,20,132,0
0,0,9,7,2,25,132,1
0,0,10,7,4,15,132,1
0,0,11,7,3,41,132,1
0,0,17,7,2,28,132,0
0,0,20,7,3,40,132,1
0,0,23,7,3,24,132,1
0,0,24,7,5,29,132,1
0,0,27,7,1,19,132,1
0,0,28,7,0,44,132,0
0,0,29,7,0,33,132,0
0,0,32,7,3,42,132,1
0,0,34,7,0,44,132,1
0,0,35,7,3,43,132,1
0,0,37,7,3,15,132,1
0,0,39,7,4,17,132,0
0,0,42,7,3,34,132,1
0,0,44,7,2,7,132,1
0,0,48,7,0,15,132,1
0,1,52,7,4,47,132,1
0,1,53,7,3,24,132,1
0,1,58,7,4,22,132,1
0,1,60,7,5,49,132,1
0,1,64,7,4,9,132,1
0,1,65,7,5,36,132,0
0,1,66,7,2,19,132,0
0,1,68,7,2,31,132,1
0,1,73,7,1,33,132,1
0,1,75,7,2,44,132,0
0,1,77,7,0,13,132,1
0,1,79,7,3,9,132,1
0,1,82,7,5,40,132,1
0,1,85,7,0,31,132,1
0,1,93,7,4,2,132,0
0,0,3,8,5,6,50,1
0,0,4,8,2,29,50,1
0,0,8,8,3,20,50,0
0,0,11,8,3,41,50,0
0,0,13,8,4,4,50,1
0,0,18,8,5,38,50,0
0,0,22,8,1,30,50,0
0,0,28,8,0,44,50,0
0,0,30,8,2,7,50,1
0,0,31,8,0,38,50,0
0,0,38,8,1,46,50,1
0,0,39,8,4,17,50,1
0,0,46,8,5,40,50,1
0,0,47,8,4,1,50,1
0,0,48,8,0,15,50,1
0,1,50,8,0,21,50,0
0,1,51,8,1,41,50,1
0,1,54,8,5,34,50,1
0,1,56,8,3,36,50,1
0,1,58,8,4,22,50,1
0,1,64,8,4,9,50,1
0,1,65,8,5,36,50,0
0,1,69,8,1,4,50,0
0,1,70,8,0,46,50,1
0,1,72,8,1,8,50,0
0,1,73,8,1,33,50,1
0,1,74,8,4,10,50,1
0,1,75,8,2,44,50,0
0,1,76,8,0,26,50,1
0,1,77,8,0,13,50,0
0,1,79,8,3,9,50,1
0,1,81,8,5,47,50,0
0,1,86,8,3,20,50,0
0,1,87,8,2,40,50,1
0,1,90,8,2,44,50,1
0,1,93,8,4,2,50,0
0,1,98,8,1,5,50,0
0,1,99,8,3,44,50,1
0,0,0,9,1,1,178,1
0,0,7,9,5,36,178,0
0,0,11,9,3,41,178,1
0,0,12,9,2,35,178,1
0,0,13,9,4,4,178,1
0,0,15,9,5,8,178,1
0,0,16,9,2,41,178,1
0,0,20,9,3,40,178,0
0,0,21,9,3,46,178,0
0,0,24,9,5,29,178,1
0,0,26,9,2,1,178,0
0,0,31,9,0,38,178,0
0,0,32,9,3,42,178,1
0,0,36,9,5,13,178,1
0,0,38,9,1,46,178,1
0,0,45,9,4,21,178,1
0,0,46,9,5,40,178,1
0,0,49,9,0,48,178,1
0,1,50,9,0,21,178,1
0,1,51,9,1,41,178,1
0,1,55,9,0,9,178,1
0,1,57,9,4,40,178,1
0,1,58,9,4,22,178,1
0,1,59,9,5,20,178,1
0,1,63,9,3,42,178,1
0,1,70,9,0,46,178,0
0,1,71,9,2,13,178,0
0,1,74,9,4,10,178,0
0,1,75,9,2,44,178,0
0,1,76,9,0,26,178,1
0,1,77,9,0,13,178,0
0,1,78,9,1,15,178,1
0,1,79,9,3,9,178,1
0,1,80,9,1,47,178,1
0,1,83,9,5,4,178,1
0,1,88,9,0,11,178,1
0,1,92,9,2,22,178,1
0,1,95,9,1,37,178,1
0,0,3,10,5,6,136,1
0,0,6,10,4,16,136,0
0,0,8,10,3,20,136,0
0,0,11,10,3,41,136,0
0,0,15,10,5,8,136,0
0,0,16,10,2,41,136,1
0,0,17,10,2,28,136,0
0,0,19,10,2,46,136,0
0,0,26,10,2,1,136,1
0,0,29,10,0,33,136,1
0,0,30,10,2,7,136,1
0,0,31,10,0,38,136,0
0,0,35,10,3,43,136,1
0,0,37,10,3,15,136,0
0,0,39,10,4,17,136,1
0,0,40,10,0,25,136,0
0,0,42,10,3,34,136,1
0,0,44,10,2,7,136,0
0,0,49,10,0,48,136,1
0,1,50,10,0,21,136,1
0,1,51,10,1,41,136,1
0,1,54,10,5,34,136,1
0,1,56,10,3,36,136,1
0,1,57,10,4,40,136,1
0,1,60,10,5,49,136,1
0,1,61,10,3,44,136,1
0,1,65,10,5,36,136,1
0,1,68,10,2,31,136,1
0,1,71,10,2,13,136,1
0,1,72,10,1,8,136,1
0,1,75,10,2,44,136,0
0,1,77,10,0,13,136,1
0,1,79,10,3,9,136,0
0,1,81,10,5,47,136,0
0,1,82,10,5,40,136,1
0,1,85,10,0,31,136,1
0,1,87,10,2,40,136,1
0,1,90,10,2,44,136,0
0,0,2,11,4,17,90,0
0,0,11,11,3,41,90,1
0,0,14,11,0,1,90,1
0,0,15,11,5,8,90,1
0,0,16,11,2,41,90,1
0,0,21,11,3,46,90,0
0,0,22,11,1,30,90,1
0,0,25,11,0,16,90,0
0,0,27,11,1,19,90,0
0,0,29,11,0,33,90,0
0,0,30,11,2,7,90,1
0,0,31,11,0,38,90,1
0,0,32,11,3,42,90,1
0,0,35,11,3,43,90,0
0,0,37,11,3,15,90,1
0,0,39,11,4,17,90,0
0,0,42,11,3,34,90,1
0,0,43,11,0,36,90,1
0,0,44,11,2,7,90,1
0,0,45,11,4,21,90,1
0,0,46,11,5,40,90,1
0,1,53,11,3,24,90,1
0,1,59,11,5,20,90,1
0,1,61,11,3,44,90,1
0,1,62,11,5,47,90,1
0,1,70,11,0,46,90,0
0,1,72,11,1,8,90,1
0,1,77,11,0,13,90,1
0,1,78,11,1,15,90,0
0,1,79,11,3,9,90,1
0,1,80,11,1,47,90,1
0,1,82,11,5,40,90,1
0,1,83,11,5,4,90,1
0,1,84,11,3,30,90,1
0,1,86,11,3,20,90,1
0,1,87,11,2,40,90,1
0,1,92,11,2,22,90,0
0,1,93,11,4,2,90,1
0,0,0,12,1,1,203,1
0,0,3,12,5,6,203,1
0,0,7,12,5,36,203,0
0,0,8,12,3,20,203,1
0,0,9,12,2,25,203,1
0,0,10,12,4,15,203,1
0,0,11,12,3,41,203,1
0,0,13,12,4,4,203,1
0,0,24,12,5,29,203,1
0,0,25,12,0,16,203,0
0,0,26,12,2,1,203,0
0,0,27,12,1,19,203,1
0,0,29,12,0,33,203,1
0,0,32,12,3,42,203,1
0,0,34,12,0,44,203,1
0,0,37,12,3,15,203,1
0,0,39,12,4,17,203,0
0,0,40,12,0,25,203,1
0,0,45,12,4,21,203,1
0,0,46,12,5,40,203,1
0,0,47,12,4,1,203,1
0,1,56,12,3,36,203,1
0,1,58,12,4,22,203,1
0,1,59,12,5,20,203,1
0,1,63,12,3,42,203,1
0,1,65,12,5,36,203,0
0,1,66,12,2,19,203,0
0,1,67,12,1,48,203,1
0,1,69,12,1,4,203,1
0,1,76,12,0,26,203,1
0,1,77,12,0,13,203,1
0,1,78,12,1,15,203,0
0,1,81,12,5,47,203,1
0,1,82,12,5,40,203,1
0,1,86,12,3,20,203,0
0,1,92,12,2,22,203,0
0,1,95,12,1,37,203,1
0,1,96,12,1,35,203,1
0,0,6,13,4,16,240,0
0,0,9,13,2,25,240,1
0,0,18,13,5,38,240,0
0,0,21,13,3,46,240,0
0,0,22,13,1,30,240,1
0,0,24,13,5,29,240,1
0,0,26,13,2,1,240,1
0,0,27,13,1,19,240,0
0,0,28,13,0,44,240,1
0,0,33,13,4,25,240,1
0,0,35,13,3,43,240,1
0,0,39,13,4,17,240,0
0,0,43,13,0,36,240,1
0,0,47,13,4,1,240,1
0,0,49,13,0,48,240,1
0,1,50,13,0,21,240,1
0,1,53,13,3,24,240,0
0,1,54,13,5,34,240,0
0,1,56,13,3,36,240,1
0,1,58,13,4,22,240,1
0,1,59,13,5,20,240,1
0,1,60,13,5,49,240,1
0,1,63,13,3,42,240,1
0,1,66,13,2,19,240,0
0,1,70,13,0,46,240,0
0,1,73,13,1,33,240,0
0,1,76,13,0,26,240,1
0,1,77,13,0,13,240,0
0,1,78,13,1,15,240,1
0,1,79,13,3,9,240,0
0,1,81,13,5,47,240,0
0,1,84,13,3,30,240,1
0,1,85,13,0,31,240,1
0,1,86,13,3,20,240,0
0,1,88,13,0,11,240,0
0,1,90,13,2,44,240,0
0,1,94,13,4,8,240,0
0,1,95,13,1,37,240,1
0,0,3,14,5,6,249,1
0,0,4,14,2,29,249,0
0,0,6,14,4,16,249,1
0,0,10,14,4,15,249,1
0,0,12,14,2,35,249,0
0,0,20,14,3,40,249,1
0,0,23,14,3,24,249,1
0,0,25,14,0,16,249,0
0,0,30,14,2,7,249,1
0,0,32,14,3,42,249,1
0,0,33,14,4,25,249,0
0,0,37,14,3,15,249,1
0,0,41,14,5,43,249,1
0,0,42,14,3,34,249,0
0,0,43,14,0,36,249,1
0,1,52,14,4,47,249,1
0,1,54,14,5,34,249,1
0,1,56,14,3,36,249,0
0,1,58,14,4,22,249,1
0,1,59,14,5,20,249,1
0,1,65,14,5,36,249,0
0,1,67,14,1,48,249,0
0,1,71,14,2,13,249,1
0,1,72,14,1,8,249,1
0,1,77,14,0,13,249,1
0,1,78,14,1,15,249,0
0,1,79,14,3,9,249,1
0,1,81,14,5,47,249,0
0,1,85,14,0,31,249,1
0,1,86,14,3,20,249,1
0,1,87,14,2,40,249,1
0,1,88,14,0,11,249,1
0,1,90,14,2,44,249,1
0,1,91,14,0,10,249,1
0,1,92,14,2,22,249,0
0,1,95,14,1,37,249,1
0,1,96,14,1,35,249,1
0,1,99,14,3,44,249,1
0,0,2,15,4,17,182,0
0,0,8,15,3,20,182,1
0,0,10,15,4,15,182,1
0,0,12,15,2,35,182,0
0,0,19,15,2,46,182,0
0,0,21,15,3,46,182,1
0,0,23,15,3,24,182,1
0,0,24,15,5,29,182,1
0,0,25,15,0,16,182,1
0,0,30,15,2,7,182,1
0,0,31,15,0,38,182,1
0,0,33,15,4,25,182,1
0,0,37,15,3,15,182,1
0,0,41,15,5,43,182,0
0,0,43,15,0,36,182,1
0,0,44,15,2,7,182,1
0,0,45,15,4,21,182,0
0,0,48,15,0,15,182,0
0,1,50,15,0,21,182,1
0,1,55,15,0,9,182,0
0,1,59,15,5,20,182,1
0,1,60,15,5,49,182,1
0,1,62,15,5,47,182,1
0,1,64,15,4,9,182,1
0,1,65,15,5,36,182,0
0,1,66,15,2,19,182,1
0,1,68,15,2,31,182,1
0,1,71,15,2,13,182,1
0,1,75,15,2,44,182,1
0,1,79,15,3,9,182,1
0,1,81,15,5,47,182,1
0,1,82,15,5,40,182,1
0,1,83,15,5,4,182,1
0,1,84,15,3,30,182,1
0,1,86,15,3,20,182,1
0,1,89,15,2,15,182,1
0,1,93,15,4,2,182,0
0,1,98,15,1,5,182,0
0,0,5,16,4,18,78,0
0,0,9,16,2,25,78,0
0,0,11,16,3,41,78,0
0,0,18,16,5,38,78,0
0,0,19,16,2,46,78,0
0,0,20,16,3,40,78,0
0,0,22,16,1,30,78,1
0,0,23,16,3,24,78,1
0,0,24,16,5,29,78,1
0,0,28,16,0,44,78,0
0,0,30,16,2,7,78,1
0,0,34,16,0,44,78,1
0,0,35,16,3,43,78,1
0,0,37,16,3,15,78,1
0,0,40,16,0,25,78,1
0,0,45,16,4,21,78,1
0,0,48,16,0,15,78,1
0,1,51,16,1,41,78,1
0,1,53,16,3,24,78,1
0,1,55,16,0,9,78,1
0,1,56,16,3,36,78,0
0,1,57,16,4,40,78,1
0,1,59,16,5,20,78,1
0,1,60,16,5,49,78,1
0,1,62,16,5,47,78,1
0,1,63,16,3,42,78,1
0,1,72,16,1,8,78,0
0,1,74,16,4,10,78,0
0,1,77,16,0,13,78,1
0,1,82,16,5,40,78,1
0,1,85,16,0,31,78,1
0,1,91,16,0,10,78,1
0,1,92,16,2,22,78,0
0,1,93,16,4,2,78,0
0,1,95,16,1,37,78,1
0,1,97,16,1,34,78,1
0,1,98,16,1,5,78,1
0,1,99,16,3,44,78,1
0,0,2,17,4,17,228,1
0,0,3,17,5,6,228,1
0,0,7,17,5,36,228,0
0,0,9,17,2,25,228,0
0,0,11,17,3,41,228,1
0,0,14,17,0,1,228,1
0,0,17,17,2,28,228,0
0,0,23,17,3,24,228,0
0,0,25,17,0,16,228,1
0,0,26,17,2,1,228,0
0,0,28,17,0,44,228,0
0,0,31,17,0,38,228,1
0,0,32,17,3,42,228,1
0,0,33,17,4,25,228,1
0,0,35,17,3,43,228,0
0,0,38,17,1,46,228,1
0,0,40,17,0,25,228,1
0,0,48,17,0,15,228,1
0,0,49,17,0,48,228,1
0,1,51,17,1,41,228,1
0,1,52,17,4,47,228,1
0,1,53,17,3,24,228,1
0,1,55,17,0,9,228,1
0,1,59,17,5,20,228,1
0,1,61,17,3,44,228,1
0,1,62,17,5,47,228,0
0,1,63,17,3,42,228,1
0,1,66,17,2,19,228,0
0,1,69,17,1,4,228,1
0,1,70,17,0,46,228,0
0,1,74,17,4,10,228,1
0,1,77,17,0,13,228,0
0,1,79,17,3,9,228,1
0,1,86,17,3,20,228,0
0,1,89,17,2,15,228,1
0,1,91,17,0,10,228,1
0,1,93,17,4,2,228,0
0,1,97,17,1,34,228,1
0,0,0,18,1,1,179,1
0,0,3,18,5,6,179,1
0,0,4,18,2,29,179,1
0,0,5,18,4,18,179,1
0,0,6,18,4,16,179,1
0,0,9,18,2,25,179,1
0,0,10,18,4,15,179,1
0,0,11,18,3,41,179,1
0,0,13,18,4,4,179,0
0,0,17,18,2,28,179,0
0,0,24,18,5,29,179,1
0,0,27,18,1,19,179,1
0,0,28,18,0,44,179,1
0,0,29,18,0,33,179,1
0,0,35,18,3,43,179,1
0,0,38,18,1,46,179,1
0,0,40,18,0,25,179,0
0,0,42,18,3,34,179,1
0,1,50,18,0,21,179,1
0,1,52,18,4,47,179,1
0,1,53,18,3,24,179,1
0,1,56,18,3,36,179,1
0,1,59,18,5,20,179,1
0,1,61,18,3,44,179,1
0,1,64,18,4,9,179,1
0,1,66,18,2,19,179,1
0,1,70,18,0,46,179,0
0,1,72,18,1,8,179,1
0,1,74,18,4,10,179,0
0,1,77,18,0,13,179,1
0,1,78,18,1,15,179,0
0,1,81,18,5,47,179,0
0,1,82,18,5,40,179,1
0,1,83,18,5,4,179,1
0,1,86,18,3,20,179,0
0,1,91,18,0,10,179,1
0,1,96,18,1,35,179,1
0,1,97,18,1,34,179,1
0,0,5,19,4,18,12,1
0,0,7,19,5,36,12,0
0,0,11,19,3,41,12,1
0,0,12,19,2,35,12,0
0,0,13,19,4,4,12,0
0,0,15,19,5,8,12,0
0,0,16,19,2,41,12,1
0,0,17,19,2,28,12,0
0,0,19,19,2,46,12,0
0,0,28,19,0,44,12,0
0,0,30,19,2,7,12,1
0,0,31,19,0,38,12,1
0,0,33,19,4,25,12,0
0,0,34,19,0,44,12,1
0,0,35,19,3,43,12,0
0,0,41,19,5,43,12,0
0,0,45,19,4,21,12,1
0,0,47,19,4,1,12,1
0,1,50,19,0,21,12,1
0,1,51,19,1,41,12,1
0,1,55,19,0,9,12,1
0,1,56,19,3,36,12,1
0,1,61,19,3,44,12,0
0,1,62,19,5,47,12,0
0,1,63,19,3,42,12,1
0,1,65,19,5,36,12,0
0,1,67,19,1,48,12,1
0,1,71,19,2,13,12,1
0,1,72,19,1,8,12,0
0,1,73,19,1,33,12,1
0,1,81,19,5,47,12,1
0,1,82,19,5,40,12,1
0,1,87,19,2,40,12,1
0,1,88,19,0,11,12,0
0,1,91,19,0,10,12,0
0,1,96,19,1,35,12,0
0,1,98,19,1,5,12,1
0,1,99,19,3,44,12,0
0,0,0,20,1,1,12,0
0,0,2,20,4,17,12,0
0,0,3,20,5,6,12,1
0,0,4,20,2,29,12,1
0,0,7,20,5,36,12,0
0,0,8,20,3,20,12,0
0,0,17,20,2,28,12,0
0,0,18,20,5,38,12,0
0,0,21,20,3,46,12,0
0,0,23,20,3,24,12,1
0,0,24,20,5,29,12,1
0,0,28,20,0,44,12,1
0,0,30,20,2,7,12,1
0,0,31,20,0,38,12,0
0,0,33,20,4,25,12,1
0,0,36,20,5,13,12,1
0,0,37,20,3,15,12,0
0,0,44,20,2,7,12,1
0,0,48,20,0,15,12,1
0,0,49,20,0,48,12,1
0,1,50,20,0,21,12,1
0,1,55,20,0,9,12,1
0,1,56,20,3,36,12,1
0,1,58,20,4,22,12,1
0,1,64,20,4,9,12,0
0,1,65,20,5,36,12,0
0,1,67,20,1,48,12,0
0,1,70,20,0,46,12,0
0,1,74,20,4,10,12,0
0,1,76,20,0,26,12,1
0,1,79,20,3,9,12,1
0,1,81,20,5,47,12,0
0,1,82,20,5,40,12,1
0,1,85,20,0,31,12,1
0,1,87,20,2,40,12,1
0,1,95,20,1,37,12,1
0,1,96,20,1,35,12,1
0,1,98,20,1,5,12,1
0,0,0,21,1,1,155,1
0,0,1,21,0,8,155,0
0,0,6,21,4,16,155,0
0,0,8,21,3,20,155,1
0,0,9,21,2,25,155,1
0,0,11,21,3,41,155,1
0,0,13,21,4,4,155,1
0,0,15,21,5,8,155,1
0,0,16,21,2,41,155,1
0,0,18,21,5,38,155,0
0,0,22,21,1,30,155,1
0,0,25,21,0,16,155,0
0,0,37,21,3,15,155,1
0,0,42,21,3,34,155,1
0,0,43,21,0,36,155,0
0,0,47,21,4,1,155,1
0,0,49,21,0,48,155,1
0,1,51,21,1,41,155,1
0,1,53,21,3,24,155,1
0,1,55,21,0,9,155,1
0,1,57,21,4,40,155,1
0,1,62,21,5,47,155,1
0,1,65,21,5,36,155,0
0,1,66,21,2,19,155,0
0,1,68,21,2,31,155,0
0,1,69,21,1,4,155,1
0,1,71,21,2,13,155,1
0,1,75,21,2,44,155,1
0,1,82,21,5,40,155,1
0,1,83,21,5,4,155,1
0,1,86,21,3,20,155,0
0,1,87,21,2,40,155,0
0,1,90,21,2,44,155,0
0,1,92,21,2,22,155,0
0,1,93,21,4,2,155,0
0,1,95,21,1,37,155,0
0,1,96,21,1,35,155,0
0,1,98,21,1,5,155,1
0,0,1,22,0,8,140,1
0,0,2,22,4,17,140,0
0,0,3,22,5,6,140,1
0,0,4,22,2,29,140,1
0,0,6,22,4,16,140,1
0,0,10,22,4,15,140,1
0,0,12,22,2,35,140,1
0,0,14,22,0,1,140,1
0,0,22,22,1,30,140,1
0,0,28,22,0,44,140,1
0,0,29,22,0,33,140,1
0,0,30,22,2,7,140,1
0,0,33,22,4,25,140,1
0,0,37,22,3,15,140,1
0,0,41,22,5,43,140,0
0,0,46,22,5,40,140,1
0,0,47,22,4,1,140,0
0,1,50,22,0,21,140,1
0,1,52,22,4,47,140,1
0,1,53,22,3,24,140,1
0,1,56,22,3,36,140,0
0,1,58,22,4,22,140,1
0,1,59,22,5,20,140,1
0,1,60,22,5,49,140,1
0,1,65,22,5,36,140,1
0,1,71,22,2,13,140,1
0,1,72,22,1,8,140,0
0,1,76,22,0,26,140,1
0,1,77,22,0,13,140,1
0,1,79,22,3,9,140,1
0,1,83,22,5,4,140,1
0,1,84,22,3,30,140,1
