trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,8,4,34,191,1
0,1,85,8,1,35,191,1
0,1,86,8,5,18,191,1
0,1,87,8,0,46,191,0
0,1,88,8,0,15,191,1
0,1,92,8,3,14,191,0
0,1,94,8,0,21,191,0
0,1,95,8,1,19,191,1
0,1,97,8,3,38,191,0
0,1,99,8,0,18,191,1
0,0,1,9,5,11,177,0
0,0,5,9,5,43,177,1
0,0,8,9,2,19,177,1
0,0,10,9,4,13,177,1
0,0,11,9,0,4,177,1
0,0,15,9,0,27,177,0
0,0,16,9,2,33,177,1
0,0,23,9,3,43,177,1
0,0,26,9,5,29,177,1
0,0,27,9,2,16,177,0
0,0,29,9,3,1,177,0
0,0,30,9,1,37,177,1
0,0,31,9,4,9,177,1
0,0,32,9,0,49,177,1
0,0,37,9,4,9,177,0
0,0,41,9,0,32,177,0
0,0,45,9,3,10,177,0
0,0,46,9,2,28,177,0
0,1,50,9,0,29,177,1
0,1,52,9,4,35,177,1
0,1,53,9,3,13,177,0
0,1,55,9,4,11,177,1
0,1,58,9,3,34,177,1
0,1,61,9,5,27,177,1
0,1,63,9,0,17,177,1
0,1,64,9,2,27,177,0
0,1,75,9,5,26,177,1
0,1,80,9,4,33,177,0
0,1,82,9,3,46,177,0
0,1,83,9,4,43,177,1
0,1,84,9,4,34,177,1
0,1,85,9,1,35,177,1
0,1,88,9,0,15,177,1
0,1,89,9,1,37,177,1
0,1,93,9,4,24,177,1
0,1,95,9,1,19,177,1
0,1,96,9,4,24,177,1
0,1,99,9,0,18,177,1
0,0,3,10,5,10,16,1
0,0,10,10,4,13,16,0
0,0,12,10,4,24,16,1
0,0,14,10,4,12,16,1
0,0,27,10,2,16,16,0
0,0,32,10,0,49,16,1
0,0,33,10,4,1,16,1
0,0,36,10,1,32,16,1
0,0,40,10,5,23,16,1
0,0,41,10,0,32,16,1
0,0,43,10,3,22,16,1
0,0,45,10,3,10,16,1
0,0,47,10,5,10,16,1
0,0,49,10,3,20,16,1
0,1,51,10,2,42,16,1
0,1,52,10,4,35,16,0
0,1,54,10,4,3,16,1
0,1,57,10,0,25,16,1
0,1,59,10,3,35,16,0
0,1,62,10,0,16,16,0
0,1,63,10,0,17,16,1
0,1,64,10,2,27,16,1
0,1,65,10,5,0,16,1
0,1,69,10,3,25,16,1
0,1,70,10,2,4,16,0
0,1,78,10,4,4,16,0
0,1,79,10,4,41,16,1
0,1,81,10,0,28,16,1
0,1,82,10,3,46,16,0
0,1,83,10,4,43,16,1
0,1,84,10,4,34,16,0
0,1,86,10,5,18,16,1
0,1,89,10,1,37,16,1
0,1,90,10,5,29,16,1
0,1,91,10,0,34,16,1
0,1,93,10,4,24,16,1
0,1,94,10,0,21,16,1
0,1,98,10,3,44,16,0
0,0,7,11,1,20,149,1
0,0,9,11,5,12,149,1
0,0,10,11,4,13,149,1
0,0,11,11,0,4,149,1
0,0,21,11,2,24,149,1
0,0,22,11,0,3,149,1
0,0,28,11,5,18,149,1
0,0,32,11,0,49,149,1
0,0,34,11,2,32,149,1
0,0,35,11,0,24,149,1
0,0,38,11,1,34,149,0
0,0,44,11,0,18,149,0
0,0,45,11,3,10,149,1
0,0,47,11,5,10,149,1
0,1,50,11,0,29,149,1
0,1,51,11,2,42,149,1
0,1,52,11,4,35,149,1
0,1,55,11,4,11,149,1
0,1,60,11,4,45,149,1
0,1,62,11,0,16,149,1
0,1,67,11,3,35,149,1
0,1,70,11,2,4,149,0
0,1,73,11,2,40,149,1
0,1,74,11,5,23,149,1
0,1,76,11,0,22,149,1
0,1,77,11,4,40,149,1
0,1,78,11,4,4,149,0
0,1,79,11,4,41,149,1
0,1,81,11,0,28,149,1
0,1,83,11,4,43,149,1
0,1,84,11,4,34,149,1
0,1,88,11,0,15,149,1
0,1,93,11,4,24,149,1
0,1,94,11,0,21,149,1
0,1,95,11,1,19,149,1
0,1,96,11,4,24,149,1
0,1,97,11,3,38,149,0
0,1,99,11,0,18,149,0
0,0,0,12,2,31,279,1
0,0,8,12,2,19,279,0
0,0,9,12,5,12,279,1
0,0,10,12,4,13,279,1
0,0,11,12,0,4,279,1
0,0,14,12,4,12,279,0
0,0,17,12,5,42,279,1
0,0,29,12,3,1,279,1
0,0,30,12,1,37,279,1
0,0,34,12,2,32,279,1
0,0,37,12,4,9,279,1
0,0,41,12,0,32,279,1
0,0,42,12,2,0,279,1
0,0,43,12,3,22,279,0
0,0,45,12,3,10,279,0
0,0,46,12,2,28,279,0
0,0,47,12,5,10,279,0
0,0,49,12,3,20,279,0
0,1,50,12,0,29,279,1
0,1,53,12,3,13,279,0
0,1,55,12,4,11,279,1
0,1,57,12,0,25,279,1
0,1,59,12,3,35,279,1
0,1,60,12,4,45,279,1
0,1,62,12,0,16,279,0
0,1,64,12,2,27,279,1
0,1,66,12,0,0,279,0
0,1,69,12,3,25,279,1
0,1,71,12,2,16,279,0
0,1,80,12,4,33,279,1
0,1,81,12,0,28,279,1
0,1,90,12,5,29,279,1
0,1,91,12,0,34,279,1
0,1,93,12,4,24,279,1
0,1,94,12,0,21,279,1
0,1,96,12,4,24,279,1
0,1,97,12,3,38,279,0
0,1,98,12,3,44,279,1
0,0,2,13,5,11,133,1
0,0,3,13,5,10,133,1
0,0,4,13,2,26,133,1
0,0,5,13,5,43,133,0
0,0,7,13,1,20,133,1
0,0,8,13,2,19,133,1
0,0,9,13,5,12,133,1
0,0,11,13,0,4,133,1
0,0,14,13,4,12,133,1
0,0,15,13,0,27,133,0
0,0,16,13,2,33,133,1
0,0,19,13,2,27,133,0
0,0,20,13,3,37,133,1
0,0,21,13,2,24,133,1
0,0,24,13,3,17,133,1
0,0,26,13,5,29,133,1
0,0,27,13,2,16,133,0
0,0,29,13,3,1,133,0
0,0,33,13,4,1,133,1
0,0,34,13,2,32,133,1
0,0,36,13,1,32,133,1
0,0,38,13,1,34,133,1
0,0,43,13,3,22,133,1
0,0,47,13,5,10,133,0
0,1,60,13,4,45,133,1
0,1,62,13,0,16,133,1
0,1,63,13,0,17,133,0
0,1,64,13,2,27,133,1
0,1,69,13,3,25,133,1
0,1,73,13,2,40,133,1
0,1,76,13,0,22,133,1
0,1,84,13,4,34,133,1
0,1,85,13,1,35,133,1
0,1,90,13,5,29,133,1
0,1,91,13,0,34,133,1
0,1,92,13,3,14,133,1
0,1,93,13,4,24,133,1
0,1,95,13,1,19,133,1
0,0,3,14,5,10,77,0
0,0,5,14,5,43,77,1
0,0,7,14,1,20,77,1
0,0,8,14,2,19,77,1
0,0,9,14,5,12,77,1
0,0,10,14,4,13,77,1
0,0,14,14,4,12,77,1
0,0,16,14,2,33,77,1
0,0,19,14,2,27,77,0
0,0,20,14,3,37,77,1
0,0,23,14,3,43,77,1
0,0,24,14,3,17,77,0
0,0,26,14,5,29,77,1
0,0,30,14,1,37,77,1
0,0,33,14,4,1,77,1
0,0,35,14,0,24,77,1
0,0,43,14,3,22,77,1
0,0,44,14,0,18,77,0
0,0,48,14,2,47,77,1
0,1,50,14,0,29,77,0
0,1,51,14,2,42,77,1
0,1,57,14,0,25,77,0
0,1,58,14,3,34,77,0
0,1,60,14,4,45,77,1
0,1,66,14,0,0,77,1
0,1,71,14,2,16,77,0
0,1,73,14,2,40,77,1
0,1,74,14,5,23,77,1
0,1,75,14,5,26,77,0
0,1,77,14,4,40,77,1
0,1,79,14,4,41,77,1
0,1,82,14,3,46,77,1
0,1,83,14,4,43,77,0
0,1,86,14,5,18,77,1
0,1,90,14,5,29,77,1
0,1,92,14,3,14,77,1
0,1,93,14,4,24,77,1
0,1,97,14,3,38,77,1
0,0,0,15,2,31,157,1
0,0,1,15,5,11,157,1
0,0,4,15,2,26,157,1
0,0,5,15,5,43,157,1
0,0,8,15,2,19,157,1
0,0,9,15,5,12,157,1
0,0,10,15,4,13,157,0
0,0,12,15,4,24,157,1
0,0,13,15,3,17,157,0
0,0,14,15,4,12,157,0
0,0,16,15,2,33,157,1
0,0,20,15,3,37,157,1
0,0,21,15,2,24,157,1
0,0,22,15,0,3,157,1
0,0,23,15,3,43,157,1
0,0,25,15,1,35,157,1
0,0,28,15,5,18,157,1
0,0,29,15,3,1,157,0
0,0,30,15,1,37,157,1
0,0,37,15,4,9,157,1
0,0,47,15,5,10,157,1
0,0,48,15,2,47,157,0
0,1,50,15,0,29,157,1
0,1,52,15,4,35,157,1
0,1,53,15,3,13,157,0
0,1,54,15,4,3,157,1
0,1,56,15,5,43,157,0
0,1,64,15,2,27,157,0
0,1,68,15,4,46,157,1
0,1,74,15,5,23,157,1
0,1,76,15,0,22,157,1
0,1,77,15,4,40,157,0
0,1,78,15,4,4,157,1
0,1,83,15,4,43,157,1
0,1,86,15,5,18,157,1
0,1,90,15,5,29,157,1
0,1,93,15,4,24,157,1
0,1,95,15,1,19,157,0
0,0,2,16,5,11,213,0
0,0,5,16,5,43,213,0
0,0,12,16,4,24,213,0
0,0,14,16,4,12,213,1
0,0,17,16,5,42,213,1
0,0,19,16,2,27,213,0
0,0,20,16,3,37,213,1
0,0,23,16,3,43,213,0
0,0,24,16,3,17,213,1
0,0,27,16,2,16,213,1
0,0,28,16,5,18,213,1
0,0,34,16,2,32,213,0
0,0,35,16,0,24,213,1
0,0,37,16,4,9,213,1
0,0,38,16,1,34,213,0
0,0,39,16,4,37,213,1
0,0,40,16,5,23,213,0
0,0,41,16,0,32,213,0
0,0,42,16,2,0,213,1
0,0,47,16,5,10,213,0
0,0,48,16,2,47,213,0
0,1,52,16,4,35,213,0
0,1,55,16,4,11,213,1
0,1,60,16,4,45,213,1
0,1,66,16,0,0,213,0
0,1,70,16,2,4,213,0
0,1,73,16,2,40,213,1
0,1,74,16,5,23,213,0
0,1,75,16,5,26,213,0
0,1,76,16,0,22,213,1
0,1,78,16,4,4,213,0
0,1,80,16,4,33,213,1
0,1,87,16,0,46,213,1
0,1,89,16,1,37,213,1
0,1,90,16,5,29,213,1
0,1,91,16,0,34,213,1
0,1,98,16,3,44,213,0
0,1,99,16,0,18,213,0
0,0,2,17,5,11,319,0
0,0,4,17,2,26,319,1
0,0,5,17,5,43,319,0
0,0,6,17,5,30,319,1
0,0,7,17,1,20,319,1
0,0,9,17,5,12,319,1
0,0,10,17,4,13,319,1
0,0,12,17,4,24,319,1
0,0,15,17,0,27,319,0
0,0,19,17,2,27,319,0
0,0,20,17,3,37,319,1
0,0,21,17,2,24,319,1
0,0,22,17,0,3,319,1
0,0,25,17,1,35,319,1
0,0,26,17,5,29,319,1
0,0,31,17,4,9,319,0
0,0,33,17,4,1,319,1
0,0,34,17,2,32,319,1
0,0,36,17,1,32,319,1
0,0,37,17,4,9,319,1
0,0,39,17,4,37,319,0
0,0,40,17,5,23,319,0
0,0,49,17,3,20,319,0
0,1,50,17,0,29,319,1
0,1,51,17,2,42,319,1
0,1,52,17,4,35,319,1
0,1,56,17,5,43,319,0
0,1,57,17,0,25,319,0
0,1,59,17,3,35,319,1
0,1,60,17,4,45,319,1
0,1,62,17,0,16,319,1
0,1,63,17,0,17,319,1
0,1,70,17,2,4,319,1
0,1,72,17,0,0,319,0
0,1,74,17,5,23,319,0
0,1,79,17,4,41,319,1
0,1,83,17,4,43,319,0
0,1,95,17,1,19,319,1
0,0,5,18,5,43,197,0
0,0,6,18,5,30,197,1
0,0,7,18,1,20,197,1
0,0,10,18,4,13,197,1
0,0,17,18,5,42,197,1
0,0,20,18,3,37,197,1
0,0,23,18,3,43,197,1
0,0,24,18,3,17,197,1
0,0,27,18,2,16,197,0
0,0,28,18,5,18,197,1
0,0,30,18,1,37,197,1
0,0,33,18,4,1,197,1
0,0,36,18,1,32,197,1
0,0,39,18,4,37,197,0
0,0,41,18,0,32,197,1
0,0,43,18,3,22,197,1
0,0,48,18,2,47,197,1
0,0,49,18,3,20,197,0
0,1,50,18,0,29,197,0
0,1,54,18,4,3,197,1
0,1,56,18,5,43,197,0
0,1,58,18,3,34,197,1
0,1,59,18,3,35,197,1
0,1,65,18,5,0,197,0
0,1,75,18,5,26,197,0
0,1,78,18,4,4,197,0
0,1,81,18,0,28,197,0
0,1,82,18,3,46,197,0
0,1,84,18,4,34,197,0
0,1,85,18,1,35,197,1
0,1,87,18,0,46,197,1
0,1,93,18,4,24,197,1
0,1,94,18,0,21,197,1
0,1,95,18,1,19,197,1
0,1,96,18,4,24,197,1
0,1,97,18,3,38,197,1
0,1,98,18,3,44,197,1
0,1,99,18,0,18,197,0
0,0,0,19,2,31,293,1
0,0,3,19,5,10,293,1
0,0,5,19,5,43,293,1
0,0,7,19,1,20,293,1
0,0,9,19,5,12,293,1
0,0,10,19,4,13,293,0
0,0,13,19,3,17,293,1
0,0,15,19,0,27,293,0
0,0,20,19,3,37,293,1
0,0,22,19,0,3,293,1
0,0,24,19,3,17,293,1
0,0,26,19,5,29,293,1
0,0,27,19,2,16,293,0
0,0,28,19,5,18,293,1
0,0,43,19,3,22,293,1
0,0,45,19,3,10,293,0
0,0,47,19,5,10,293,1
0,0,49,19,3,20,293,1
0,1,52,19,4,35,293,1
0,1,60,19,4,45,293,1
0,1,66,19,0,0,293,0
0,1,69,19,3,25,293,1
0,1,70,19,2,4,293,0
0,1,77,19,4,40,293,1
0,1,79,19,4,41,293,1
0,1,80,19,4,33,293,1
0,1,81,19,0,28,293,1
0,1,83,19,4,43,293,1
0,1,85,19,1,35,293,1
0,1,87,19,0,46,293,1
0,1,90,19,5,29,293,1
0,1,91,19,0,34,293,1
0,1,92,19,3,14,293,1
0,1,95,19,1,19,293,1
0,1,96,19,4,24,293,0
0,1,97,19,3,38,293,0
0,1,98,19,3,44,293,1
0,1,99,19,0,18,293,0
0,0,1,20,5,11,29,0
0,0,2,20,5,11,29,1
0,0,4,20,2,26,29,1
0,0,6,20,5,30,29,0
0,0,7,20,1,20,29,1
0,0,8,20,2,19,29,0
0,0,9,20,5,12,29,1
0,0,13,20,3,17,29,0
0,0,14,20,4,12,29,1
0,0,16,20,2,33,29,1
0,0,17,20,5,42,29,1
0,0,19,20,2,27,29,1
0,0,22,20,0,3,29,0
0,0,26,20,5,29,29,1
0,0,27,20,2,16,29,0
0,0,44,20,0,18,29,0
0,0,46,20,2,28,29,0
0,0,48,20,2,47,29,1
0,1,50,20,0,29,29,1
0,1,51,20,2,42,29,1
0,1,52,20,4,35,29,1
0,1,53,20,3,13,29,0
0,1,56,20,5,43,29,1
0,1,58,20,3,34,29,1
0,1,60,20,4,45,29,1
0,1,61,20,5,27,29,1
0,1,64,20,2,27,29,0
0,1,65,20,5,0,29,0
0,1,68,20,4,46,29,1
0,1,70,20,2,4,29,0
0,1,73,20,2,40,29,1
0,1,77,20,4,40,29,1
0,1,82,20,3,46,29,0
0,1,84,20,4,34,29,1
0,1,86,20,5,18,29,1
0,1,92,20,3,14,29,1
0,1,93,20,4,24,29,1
0,1,95,20,1,19,29,1
0,0,1,21,5,11,221,1
0,0,4,21,2,26,221,1
0,0,9,21,5,12,221,1
0,0,12,21,4,24,221,1
0,0,15,21,0,27,221,0
0,0,20,21,3,37,221,1
0,0,21,21,2,24,221,1
0,0,24,21,3,17,221,1
0,0,32,21,0,49,221,1
0,0,33,21,4,1,221,0
0,0,34,21,2,32,221,1
0,0,35,21,0,24,221,1
0,0,38,21,1,34,221,0
0,0,39,21,4,37,221,0
0,0,48,21,2,47,221,1
0,0,49,21,3,20,221,0
0,1,52,21,4,35,221,0
0,1,53,21,3,13,221,0
0,1,54,21,4,3,221,1
0,1,55,21,4,11,221,1
0,1,56,21,5,43,221,1
0,1,58,21,3,34,221,1
0,1,59,21,3,35,221,1
0,1,60,21,4,45,221,1
0,1,61,21,5,27,221,1
0,1,65,21,5,0,221,1
0,1,68,21,4,46,221,1
0,1,72,21,0,0,221,0
0,1,73,21,2,40,221,1
0,1,74,21,5,23,221,1
0,1,77,21,4,40,221,0
0,1,78,21,4,4,221,1
0,1,80,21,4,33,221,0
0,1,83,21,4,43,221,1
0,1,84,21,4,34,221,1
0,1,86,21,5,18,221,1
0,1,94,21,0,21,221,1
0,1,98,21,3,44,221,1
0,0,6,22,5,30,138,0
0,0,7,22,1,20,138,1
0,0,10,22,4,13,138,1
0,0,11,22,0,4,138,0
0,0,15,22,0,27,138,0
0,0,21,22,2,24,138,1
0,0,22,22,0,3,138,1
0,0,23,22,3,43,138,1
0,0,27,22,2,16,138,0
0,0,28,22,5,18,138,1
0,0,30,22,1,37,138,1
0,0,32,22,0,49,138,1
0,0,34,22,2,32,138,1
0,0,35,22,0,24,138,1
0,0,36,22,1,32,138,1
0,0,38,22,1,34,138,1
0,0,44,22,0,18,138,0
0,0,48,22,2,47,138,0
0,0,49,22,3,20,138,1
0,1,52,22,4,35,138,0
0,1,54,22,4,3,138,1
0,1,57,22,0,25,138,1
0,1,58,22,3,34,138,1
0,1,61,22,5,27,138,1
0,1,67,22,3,35,138,1
0,1,69,22,3,25,138,1
0,1,70,22,2,4,138,1
0,1,75,22,5,26,138,1
0,1,76,22,0,22,138,1
0,1,77,22,4,40,138,1
0,1,79,22,4,41,138,1
0,1,80,22,4,33,138,0
