trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,1,5,4,16,1
0,1,55,1,0,42,16,1
0,1,57,1,4,36,16,0
0,1,63,1,5,46,16,1
0,1,64,1,3,14,16,1
0,1,65,1,5,7,16,1
0,1,68,1,0,15,16,1
0,1,79,1,2,18,16,1
0,1,80,1,3,3,16,1
0,1,81,1,2,35,16,0
0,1,83,1,4,15,16,1
0,1,91,1,5,42,16,1
0,0,1,2,1,19,298,1
0,0,6,2,4,46,298,1
0,0,8,2,1,14,298,1
0,0,9,2,3,22,298,0
0,0,11,2,5,21,298,1
0,0,12,2,4,6,298,1
0,0,13,2,1,10,298,1
0,0,21,2,1,18,298,0
0,0,22,2,5,41,298,1
0,0,24,2,1,20,298,1
0,0,27,2,5,47,298,1
0,0,33,2,0,28,298,0
0,0,34,2,2,40,298,1
0,0,36,2,3,21,298,0
0,0,37,2,0,1,298,1
0,0,40,2,5,30,298,0
0,0,42,2,1,39,298,0
0,0,44,2,3,7,298,1
0,0,48,2,1,39,298,0
0,0,49,2,3,46,298,0
0,1,52,2,0,10,298,0
0,1,54,2,5,4,298,1
0,1,58,2,2,37,298,0
0,1,59,2,3,30,298,1
0,1,62,2,4,12,298,1
0,1,65,2,5,7,298,1
0,1,66,2,2,24,298,1
0,1,67,2,1,22,298,1
0,1,75,2,3,28,298,0
0,1,77,2,3,35,298,1
0,1,78,2,5,2,298,1
0,1,80,2,3,3,298,1
0,1,82,2,4,6,298,0
0,1,83,2,4,15,298,1
0,1,85,2,3,31,298,1
0,1,89,2,3,49,298,1
0,1,92,2,2,12,298,0
0,1,97,2,3,8,298,1
0,0,1,3,1,19,163,1
0,0,3,3,3,23,163,1
0,0,4,3,0,42,163,0
0,0,5,3,1,34,163,1
0,0,6,3,4,46,163,1
0,0,8,3,1,14,163,1
0,0,10,3,3,25,163,1
0,0,12,3,4,6,163,0
0,0,20,3,0,34,163,0
0,0,21,3,1,18,163,1
0,0,28,3,3,25,163,1
0,0,30,3,2,15,163,1
0,0,34,3,2,40,163,1
0,0,37,3,0,1,163,1
0,0,38,3,5,10,163,0
0,0,40,3,5,30,163,0
0,0,42,3,1,39,163,1
0,0,45,3,1,19,163,1
0,0,48,3,1,39,163,0
0,0,49,3,3,46,163,0
0,1,53,3,0,46,163,1
0,1,56,3,4,26,163,1
0,1,57,3,4,36,163,1
0,1,59,3,3,30,163,1
0,1,62,3,4,12,163,1
0,1,63,3,5,46,163,1
0,1,66,3,2,24,163,1
0,1,67,3,1,22,163,1
0,1,68,3,0,15,163,1
0,1,70,3,3,9,163,1
0,1,72,3,1,21,163,1
0,1,73,3,2,29,163,1
0,1,77,3,3,35,163,1
0,1,79,3,2,18,163,1
0,1,81,3,2,35,163,0
0,1,88,3,0,14,163,1
0,1,92,3,2,12,163,0
0,1,99,3,3,19,163,1
0,0,9,4,3,22,265,1
0,0,11,4,5,21,265,1
0,0,12,4,4,6,265,1
0,0,13,4,1,10,265,1
0,0,20,4,0,34,265,1
0,0,21,4,1,18,265,1
0,0,22,4,5,41,265,1
0,0,23,4,3,10,265,1
0,0,24,4,1,20,265,1
0,0,25,4,2,48,265,1
0,0,26,4,5,38,265,1
0,0,27,4,5,47,265,1
0,0,31,4,4,24,265,1
0,0,33,4,0,28,265,1
0,0,37,4,0,1,265,0
0,0,43,4,3,21,265,1
0,0,47,4,2,23,265,1
0,1,50,4,2,44,265,0
0,1,51,4,2,35,265,1
0,1,56,4,4,26,265,1
0,1,57,4,4,36,265,1
0,1,58,4,2,37,265,1
0,1,59,4,3,30,265,1
0,1,62,4,4,12,265,1
0,1,63,4,5,46,265,1
0,1,66,4,2,24,265,1
0,1,68,4,0,15,265,1
0,1,69,4,1,8,265,1
0,1,73,4,2,29,265,1
0,1,75,4,3,28,265,1
0,1,77,4,3,35,265,1
0,1,78,4,5,2,265,0
0,1,85,4,3,31,265,1
0,1,90,4,5,14,265,0
0,1,92,4,2,12,265,1
0,1,94,4,2,42,265,1
0,1,97,4,3,8,265,1
0,1,98,4,1,49,265,0
0,0,0,5,5,10,229,1
0,0,3,5,3,23,229,1
0,0,6,5,4,46,229,1
0,0,14,5,4,32,229,0
0,0,15,5,4,46,229,1
0,0,19,5,1,0,229,1
0,0,20,5,0,34,229,1
0,0,25,5,2,48,229,0
0,0,26,5,5,38,229,1
0,0,27,5,5,47,229,0
0,0,30,5,2,15,229,1
0,0,32,5,2,30,229,1
0,0,36,5,3,21,229,0
0,0,38,5,5,10,229,0
0,0,41,5,0,16,229,0
0,0,42,5,1,39,229,0
0,0,46,5,1,31,229,1
0,0,48,5,1,39,229,1
0,1,55,5,0,42,229,1
0,1,60,5,5,25,229,1
0,1,61,5,5,33,229,0
0,1,63,5,5,46,229,0
0,1,64,5,3,14,229,1
0,1,66,5,2,24,229,1
0,1,69,5,1,8,229,1
0,1,71,5,0,43,229,1
0,1,72,5,1,21,229,0
0,1,77,5,3,35,229,1
0,1,78,5,5,2,229,1
0,1,79,5,2,18,229,0
0,1,80,5,3,3,229,0
0,1,81,5,2,35,229,1
0,1,82,5,4,6,229,1
0,1,83,5,4,15,229,1
0,1,85,5,3,31,229,1
0,1,96,5,1,13,229,1
0,1,97,5,3,8,229,1
0,1,99,5,3,19,229,1
0,0,0,6,5,10,131,1
0,0,4,6,0,42,131,1
0,0,6,6,4,46,131,1
0,0,7,6,0,9,131,1
0,0,12,6,4,6,131,1
0,0,16,6,1,32,131,1
0,0,18,6,2,20,131,1
0,0,21,6,1,18,131,0
0,0,22,6,5,41,131,0
0,0,25,6,2,48,131,1
0,0,28,6,3,25,131,1
0,0,29,6,4,9,131,0
0,0,30,6,2,15,131,1
0,0,35,6,2,24,131,1
0,0,40,6,5,30,131,1
0,0,42,6,1,39,131,0
0,0,45,6,1,19,131,0
0,0,46,6,1,31,131,0
0,0,47,6,2,23,131,1
0,1,51,6,2,35,131,0
0,1,52,6,0,10,131,0
0,1,54,6,5,4,131,1
0,1,57,6,4,36,131,1
0,1,58,6,2,37,131,0
0,1,65,6,5,7,131,1
0,1,68,6,0,15,131,1
0,1,69,6,1,8,131,1
0,1,70,6,3,9,131,1
0,1,71,6,0,43,131,1
0,1,74,6,3,40,131,0
0,1,77,6,3,35,131,1
0,1,81,6,2,35,131,1
0,1,84,6,3,29,131,1
0,1,90,6,5,14,131,1
0,1,92,6,2,12,131,1
0,1,95,6,3,3,131,0
0,1,96,6,1,13,131,1
0,1,97,6,3,8,131,1
0,0,3,7,3,23,267,0
0,0,6,7,4,46,267,1
0,0,8,7,1,14,267,1
0,0,9,7,3,22,267,1
0,0,12,7,4,6,267,0
0,0,14,7,4,32,267,1
0,0,17,7,4,32,267,1
0,0,18,7,2,20,267,1
0,0,20,7,0,34,267,1
0,0,24,7,1,20,267,1
0,0,32,7,2,30,267,1
0,0,33,7,0,28,267,1
0,0,34,7,2,40,267,1
0,0,36,7,3,21,267,0
0,0,37,7,0,1,267,1
0,0,39,7,4,22,267,0
0,0,41,7,0,16,267,1
0,0,42,7,1,39,267,0
0,0,45,7,1,19,267,0
0,1,52,7,0,10,267,1
0,1,55,7,0,42,267,0
0,1,57,7,4,36,267,0
0,1,60,7,5,25,267,1
0,1,63,7,5,46,267,1
0,1,64,7,3,14,267,0
0,1,66,7,2,24,267,1
0,1,72,7,1,21,267,1
0,1,73,7,2,29,267,1
0,1,78,7,5,2,267,0
0,1,79,7,2,18,267,1
0,1,81,7,2,35,267,1
0,1,85,7,3,31,267,1
0,1,88,7,0,14,267,0
0,1,89,7,3,49,267,1
0,1,90,7,5,14,267,0
0,1,93,7,0,19,267,1
0,1,96,7,1,13,267,1
0,1,97,7,3,8,267,0
0,0,1,8,1,19,31,1
0,0,2,8,5,22,31,0
0,0,5,8,1,34,31,1
0,0,7,8,0,9,31,1
0,0,18,8,2,20,31,1
0,0,19,8,1,0,31,1
0,0,20,8,0,34,31,1
0,0,22,8,5,41,31,0
0,0,24,8,1,20,31,1
0,0,26,8,5,38,31,0
0,0,27,8,5,47,31,1
0,0,29,8,4,9,31,0
0,0,30,8,2,15,31,1
0,0,31,8,4,24,31,1
0,0,35,8,2,24,31,1
0,0,36,8,3,21,31,0
0,0,38,8,5,10,31,1
0,0,39,8,4,22,31,1
0,0,42,8,1,39,31,0
0,0,44,8,3,7,31,1
0,0,46,8,1,31,31,0
0,0,47,8,2,23,31,0
0,0,49,8,3,46,31,0
0,1,52,8,0,10,31,1
0,1,56,8,4,26,31,1
0,1,58,8,2,37,31,0
0,1,59,8,3,30,31,0
0,1,61,8,5,33,31,0
0,1,67,8,1,22,31,1
0,1,69,8,1,8,31,0
0,1,71,8,0,43,31,0
0,1,76,8,2,44,31,1
0,1,83,8,4,15,31,1
0,1,86,8,3,24,31,1
0,1,93,8,0,19,31,1
0,1,96,8,1,13,31,1
0,1,97,8,3,8,31,1
0,1,99,8,3,19,31,1
0,0,1,9,1,19,112,0
0,0,5,9,1,34,112,0
0,0,6,9,4,46,112,0
0,0,9,9,3,22,112,1
0,0,11,9,5,21,112,0
0,0,12,9,4,6,112,0
0,0,13,9,1,10,112,0
0,0,16,9,1,32,112,0
0,0,18,9,2,20,112,1
0,0,19,9,1,0,112,1
0,0,22,9,5,41,112,0
0,0,23,9,3,10,112,0
0,0,26,9,5,38,112,0
0,0,27,9,5,47,112,1
0,0,29,9,4,9,112,0
0,0,34,9,2,40,112,1
0,0,35,9,2,24,112,1
0,0,40,9,5,30,112,0
0,0,44,9,3,7,112,1
0,0,46,9,1,31,112,0
0,1,59,9,3,30,112,1
0,1,60,9,5,25,112,0
0,1,61,9,5,33,112,1
0,1,62,9,4,12,112,1
0,1,63,9,5,46,112,0
0,1,67,9,1,22,112,1
0,1,69,9,1,8,112,0
0,1,71,9,0,43,112,1
0,1,75,9,3,28,112,0
0,1,79,9,2,18,112,0
0,1,84,9,3,29,112,0
0,1,89,9,3,49,112,0
0,1,90,9,5,14,112,0
0,1,91,9,5,42,112,1
0,1,92,9,2,12,112,1
0,1,95,9,3,3,112,0
0,1,97,9,3,8,112,0
0,1,99,9,3,19,112,1
0,0,4,10,0,42,182,0
0,0,8,10,1,14,182,1
0,0,12,10,4,6,182,1
0,0,17,10,4,32,182,1
0,0,19,10,1,0,182,1
0,0,22,10,5,41,182,1
0,0,25,10,2,48,182,0
0,0,31,10,4,24,182,0
0,0,32,10,2,30,182,1
0,0,35,10,2,24,182,1
0,0,36,10,3,21,182,0
0,0,38,10,5,10,182,1
0,0,39,10,4,22,182,1
0,0,41,10,0,16,182,1
0,0,43,10,3,21,182,0
0,0,47,10,2,23,182,0
0,1,50,10,2,44,182,1
0,1,52,10,0,10,182,1
0,1,57,10,4,36,182,0
0,1,58,10,2,37,182,0
0,1,59,10,3,30,182,1
0,1,61,10,5,33,182,0
0,1,62,10,4,12,182,1
0,1,63,10,5,46,182,1
0,1,64,10,3,14,182,1
0,1,65,10,5,7,182,1
0,1,70,10,3,9,182,1
0,1,73,10,2,29,182,1
0,1,76,10,2,44,182,1
0,1,77,10,3,35,182,1
0,1,79,10,2,18,182,1
0,1,81,10,2,35,182,1
0,1,87,10,1,22,182,1
0,1,92,10,2,12,182,1
0,1,93,10,0,19,182,1
0,1,94,10,2,42,182,0
0,1,97,10,3,8,182,1
0,1,98,10,1,49,182,1
0,0,1,11,1,19,185,0
0,0,5,11,1,34,185,1
0,0,13,11,1,10,185,1
0,0,15,11,4,46,185,1
0,0,18,11,2,20,185,1
0,0,23,11,3,10,185,1
0,0,24,11,1,20,185,1
0,0,25,11,2,48,185,1
0,0,26,11,5,38,185,0
0,0,27,11,5,47,185,0
0,0,29,11,4,9,185,0
0,0,30,11,2,15,185,1
0,0,31,11,4,24,185,1
0,0,34,11,2,40,185,1
0,0,35,11,2,24,185,1
0,0,38,11,5,10,185,1
0,0,39,11,4,22,185,1
0,0,43,11,3,21,185,1
0,0,47,11,2,23,185,1
0,0,49,11,3,46,185,1
0,1,55,11,0,42,185,0
0,1,56,11,4,26,185,1
0,1,57,11,4,36,185,0
0,1,59,11,3,30,185,1
0,1,63,11,5,46,185,1
0,1,66,11,2,24,185,1
0,1,68,11,0,15,185,1
0,1,71,11,0,43,185,1
0,1,73,11,2,29,185,0
0,1,77,11,3,35,185,1
0,1,78,11,5,2,185,1
0,1,81,11,2,35,185,0
0,1,88,11,0,14,185,1
0,1,89,11,3,49,185,0
0,1,90,11,5,14,185,0
0,1,92,11,2,12,185,1
0,1,93,11,0,19,185,1
0,1,99,11,3,19,185,1
0,0,3,12,3,23,13,0
0,0,6,12,4,46,13,1
0,0,9,12,3,22,13,0
0,0,11,12,5,21,13,1
0,0,14,12,4,32,13,1
0,0,16,12,1,32,13,1
0,0,18,12,2,20,13,1
0,0,20,12,0,34,13,1
0,0,22,12,5,41,13,1
0,0,23,12,3,10,13,0
0,0,25,12,2,48,13,1
0,0,28,12,3,25,13,1
0,0,29,12,4,9,13,0
0,0,31,12,4,24,13,1
0,0,35,12,2,24,13,1
0,0,37,12,0,1,13,1
0,0,38,12,5,10,13,0
0,0,41,12,0,16,13,1
0,0,45,12,1,19,13,1
0,0,47,12,2,23,13,0
0,1,53,12,0,46,13,0
0,1,56,12,4,26,13,1
0,1,60,12,5,25,13,1
0,1,61,12,5,33,13,0
0,1,67,12,1,22,13,1
0,1,68,12,0,15,13,1
0,1,70,12,3,9,13,0
0,1,71,12,0,43,13,1
0,1,74,12,3,40,13,0
0,1,76,12,2,44,13,0
0,1,79,12,2,18,13,1
0,1,80,12,3,3,13,0
0,1,82,12,4,6,13,1
0,1,83,12,4,15,13,1
0,1,86,12,3,24,13,1
0,1,91,12,5,42,13,1
0,1,95,12,3,3,13,0
0,1,97,12,3,8,13,1
0,0,6,13,4,46,312,1
0,0,9,13,3,22,312,1
0,0,10,13,3,25,312,1
0,0,11,13,5,21,312,0
0,0,15,13,4,46,312,0
0,0,19,13,1,0,312,1
0,0,21,13,1,18,312,0
0,0,23,13,3,10,312,0
0,0,25,13,2,48,312,1
0,0,31,13,4,24,312,1
0,0,32,13,2,30,312,1
0,0,35,13,2,24,312,1
0,0,37,13,0,1,312,0
0,0,42,13,1,39,312,0
0,0,44,13,3,7,312,1
0,0,45,13,1,19,312,1
0,0,46,13,1,31,312,0
0,0,47,13,2,23,312,1
0,0,48,13,1,39,312,1
0,1,50,13,2,44,312,0
0,1,51,13,2,35,312,1
0,1,54,13,5,4,312,1
0,1,56,13,4,26,312,0
0,1,59,13,3,30,312,1
0,1,60,13,5,25,312,1
0,1,65,13,5,7,312,1
0,1,66,13,2,24,312,1
0,1,67,13,1,22,312,0
0,1,70,13,3,9,312,1
0,1,76,13,2,44,312,0
0,1,77,13,3,35,312,1
0,1,81,13,2,35,312,1
0,1,83,13,4,15,312,1
0,1,88,13,0,14,312,0
0,1,90,13,5,14,312,0
0,1,91,13,5,42,312,1
0,1,94,13,2,42,312,1
0,1,97,13,3,8,312,1
0,0,2,14,5,22,10,0
0,0,4,14,0,42,10,0
0,0,5,14,1,34,10,1
0,0,11,14,5,21,10,1
0,0,14,14,4,32,10,1
0,0,15,14,4,46,10,0
0,0,18,14,2,20,10,1
0,0,21,14,1,18,10,0
0,0,23,14,3,10,10,0
0,0,24,14,1,20,10,1
0,0,27,14,5,47,10,1
0,0,28,14,3,25,10,1
0,0,29,14,4,9,10,0
0,0,30,14,2,15,10,1
0,0,31,14,4,24,10,1
0,0,32,14,2,30,10,0
0,0,39,14,4,22,10,1
0,0,45,14,1,19,10,1
0,1,50,14,2,44,10,0
0,1,51,14,2,35,10,0
0,1,60,14,5,25,10,0
0,1,61,14,5,33,10,0
0,1,62,14,4,12,10,1
0,1,64,14,3,14,10,1
0,1,69,14,1,8,10,1
0,1,71,14,0,43,10,1
0,1,74,14,3,40,10,1
0,1,76,14,2,44,10,0
0,1,77,14,3,35,10,1
0,1,78,14,5,2,10,1
0,1,83,14,4,15,10,1
0,1,85,14,3,31,10,1
0,1,86,14,3,24,10,1
0,1,87,14,1,22,10,1
0,1,89,14,3,49,10,0
0,1,92,14,2,12,10,1
0,1,96,14,1,13,10,1
0,1,99,14,3,19,10,1
0,0,0,15,5,10,223,1
0,0,5,15,1,34,223,1
0,0,9,15,3,22,223,1
0,0,14,15,4,32,223,1
0,0,16,15,1,32,223,1
0,0,20,15,0,34,223,1
0,0,23,15,3,10,223,0
0,0,26,15,5,38,223,0
0,0,27,15,5,47,223,0
0,0,35,15,2,24,223,1
0,0,38,15,5,10,223,1
0,0,39,15,4,22,223,1
0,0,40,15,5,30,223,0
0,0,41,15,0,16,223,1
0,0,42,15,1,39,223,0
0,0,43,15,3,21,223,1
0,0,44,15,3,7,223,1
0,0,47,15,2,23,223,1
0,1,52,15,0,10,223,1
0,1,55,15,0,42,223,1
0,1,56,15,4,26,223,1
0,1,60,15,5,25,223,1
0,1,62,15,4,12,223,1
0,1,65,15,5,7,223,1
0,1,68,15,0,15,223,1
0,1,69,15,1,8,223,1
0,1,71,15,0,43,223,1
0,1,75,15,3,28,223,1
0,1,78,15,5,2,223,1
0,1,80,15,3,3,223,1
0,1,86,15,3,24,223,1
0,1,89,15,3,49,223,1
0,1,90,15,5,14,223,0
0,1,91,15,5,42,223,1
0,1,94,15,2,42,223,1
0,1,95,15,3,3,223,0
0,1,97,15,3,8,223,1
0,1,99,15,3,19,223,0
0,0,4,16,0,42,282,1
0,0,5,16,1,34,282,1
0,0,9,16,3,22,282,1
0,0,10,16,3,25,282,1
0,0,11,16,5,21,282,0
0,0,12,16,4,6,282,1
0,0,13,16,1,10,282,0
0,0,14,16,4,32,282,1
0,0,15,16,4,46,282,1
0,0,16,16,1,32,282,1
0,0,27,16,5,47,282,1
0,0,28,16,3,25,282,1
0,0,29,16,4,9,282,1
0,0,31,16,4,24,282,1
0,0,35,16,2,24,282,1
0,0,36,16,3,21,282,0
0,0,37,16,0,1,282,1
0,0,44,16,3,7,282,1
0,0,49,16,3,46,282,0
0,1,52,16,0,10,282,1
0,1,54,16,5,4,282,1
0,1,55,16,0,42,282,1
0,1,60,16,5,25,282,1
0,1,61,16,5,33,282,0
0,1,65,16,5,7,282,1
0,1,67,16,1,22,282,1
0,1,69,16,1,8,282,1
0,1,70,16,3,9,282,1
0,1,71,16,0,43,282,0
0,1,74,16,3,40,282,1
0,1,77,16,3,35,282,0
0,1,79,16,2,18,282,1
0,1,85,16,3,31,282,1
0,1,86,16,3,24,282,1
0,1,90,16,5,14,282,1
0,1,93,16,0,19,282,1
0,1,94,16,2,42,282,1
0,1,97,16,3,8,282,1
0,0,0,17,5,10,30,1
0,0,2,17,5,22,30,0
0,0,3,17,3,23,30,1
0,0,8,17,1,14,30,1
0,0,11,17,5,21,30,0
0,0,13,17,1,10,30,0
0,0,15,17,4,46,30,1
0,0,16,17,1,32,30,1
0,0,21,17,1,18,30,0
0,0,23,17,3,10,30,0
0,0,24,17,1,20,30,1
0,0,25,17,2,48,30,0
0,0,30,17,2,15,30,1
0,0,31,17,4,24,30,0
0,0,34,17,2,40,30,1
0,0,36,17,3,21,30,0
0,0,42,17,1,39,30,1
0,0,43,17,3,21,30,1
0,0,44,17,3,7,30,1
0,0,46,17,1,31,30,0
0,0,49,17,3,46,30,1
0,1,52,17,0,10,30,1
0,1,53,17,0,46,30,1
0,1,55,17,0,42,30,0
0,1,58,17,2,37,30,0
0,1,60,17,5,25,30,1
0,1,65,17,5,7,30,1
0,1,66,17,2,24,30,1
0,1,70,17,3,9,30,0
0,1,71,17,0,43,30,0
0,1,77,17,3,35,30,1
0,1,80,17,3,3,30,0
0,1,81,17,2,35,30,1
0,1,83,17,4,15,30,1
0,1,86,17,3,24,30,1
0,1,90,17,5,14,30,1
0,1,97,17,3,8,30,1
0,1,99,17,3,19,30,0
0,0,2,18,5,22,199,1
0,0,3,18,3,23,199,0
0,0,6,18,4,46,199,1
0,0,8,18,1,14,199,1
0,0,10,18,3,25,199,0
0,0,12,18,4,6,199,1
0,0,13,18,1,10,199,0
0,0,15,18,4,46,199,1
0,0,16,18,1,32,199,1
0,0,17,18,4,32,199,1
0,0,18,18,2,20,199,1
0,0,20,18,0,34,199,1
0,0,21,18,1,18,199,0
0,0,22,18,5,41,199,0
0,0,23,18,3,10,199,1
0,0,26,18,5,38,199,0
0,0,32,18,2,30,199,0
0,0,34,18,2,40,199,1
0,0,35,18,2,24,199,0
0,0,40,18,5,30,199,1
0,0,41,18,0,16,199,1
0,0,42,18,1,39,199,1
0,0,46,18,1,31,199,0
0,0,47,18,2,23,199,0
0,0,49,18,3,46,199,0
0,1,52,18,0,10,199,1
0,1,54,18,5,4,199,1
0,1,66,18,2,24,199,1
0,1,68,18,0,15,199,1
0,1,72,18,1,21,199,0
0,1,79,18,2,18,199,1
0,1,80,18,3,3,199,0
0,1,81,18,2,35,199,0
0,1,84,18,3,29,199,1
0,1,88,18,0,14,199,1
0,1,95,18,3,3,199,0
0,1,96,18,1,13,199,1
0,1,97,18,3,8,199,1
0,0,0,19,5,10,217,1
0,0,2,19,5,22,217,0
0,0,3,19,3,23,217,0
0,0,7,19,0,9,217,0
0,0,9,19,3,22,217,0
0,0,12,19,4,6,217,1
0,0,14,19,4,32,217,1
0,0,18,19,2,20,217,1
0,0,21,19,1,18,217,0
0,0,27,19,5,47,217,0
0,0,29,19,4,9,217,1
0,0,32,19,2,30,217,1
0,0,35,19,2,24,217,1
0,0,37,19,0,1,217,0
0,0,39,19,4,22,217,1
0,0,41,19,0,16,217,1
0,0,42,19,1,39,217,0
0,0,43,19,3,21,217,1
0,0,45,19,1,19,217,1
0,0,48,19,1,39,217,0
0,0,49,19,3,46,217,0
0,1,60,19,5,25,217,1
0,1,64,19,3,14,217,1
0,1,65,19,5,7,217,1
0,1,67,19,1,22,217,1
0,1,68,19,0,15,217,0
0,1,71,19,0,43,217,1
0,1,72,19,1,21,217,0
0,1,74,19,3,40,217,0
0,1,75,19,3,28,217,1
0,1,76,19,2,44,217,0
0,1,78,19,5,2,217,0
0,1,81,19,2,35,217,1
0,1,82,19,4,6,217,1
0,1,88,19,0,14,217,1
0,1,93,19,0,19,217,1
0,1,95,19,3,3,217,0
0,1,99,19,3,19,217,1
0,0,1,20,1,19,63,1
0,0,3,20,3,23,63,0
0,0,4,20,0,42,63,1
0,0,5,20,1,34,63,0
0,0,8,20,1,14,63,1
0,0,10,20,3,25,63,1
0,0,16,20,1,32,63,1
0,0,17,20,4,32,63,1
0,0,19,20,1,0,63,1
0,0,21,20,1,18,63,0
0,0,23,20,3,10,63,1
0,0,24,20,1,20,63,1
0,0,26,20,5,38,63,1
0,0,27,20,5,47,63,1
0,0,28,20,3,25,63,1
0,0,29,20,4,9,63,0
0,0,35,20,2,24,63,1
0,0,37,20,0,1,63,1
0,0,41,20,0,16,63,1
0,0,44,20,3,7,63,1
0,0,46,20,1,31,63,0
0,0,47,20,2,23,63,1
0,1,51,20,2,35,63,1
0,1,53,20,0,46,63,0
0,1,56,20,4,26,63,1
0,1,58,20,2,37,63,0
0,1,61,20,5,33,63,0
0,1,64,20,3,14,63,1
0,1,66,20,2,24,63,1
0,1,67,20,1,22,63,1
0,1,69,20,1,8,63,1
0,1,70,20,3,9,63,1
0,1,76,20,2,44,63,0
0,1,78,20,5,2,63,0
0,1,79,20,2,18,63,1
0,1,87,20,1,22,63,0
0,1,89,20,3,49,63,1
0,1,98,20,1,49,63,0
0,0,1,21,1,19,98,1
0,0,2,21,5,22,98,1
0,0,6,21,4,46,98,1
0,0,7,21,0,9,98,0
0,0,10,21,3,25,98,1
0,0,11,21,5,21,98,1
0,0,14,21,4,32,98,0
0,0,16,21,1,32,98,1
0,0,20,21,0,34,98,0
0,0,21,21,1,18,98,0
0,0,28,21,3,25,98,1
0,0,32,21,2,30,98,1
0,0,35,21,2,24,98,1
0,0,36,21,3,21,98,0
0,0,37,21,0,1,98,1
0,0,38,21,5,10,98,1
0,0,40,21,5,30,98,1
0,0,42,21,1,39,98,0
0,0,43,21,3,21,98,0
0,0,44,21,3,7,98,1
0,0,48,21,1,39,98,0
0,1,54,21,5,4,98,0
0,1,55,21,0,42,98,0
0,1,63,21,5,46,98,0
0,1,65,21,5,7,98,1
0,1,68,21,0,15,98,1
0,1,71,21,0,43,98,0
0,1,74,21,3,40,98,1
0,1,76,21,2,44,98,1
0,1,81,21,2,35,98,1
0,1,84,21,3,29,98,1
0,1,86,21,3,24,98,1
0,1,88,21,0,14,98,1
0,1,89,21,3,49,98,1
0,1,90,21,5,14,98,1
0,1,97,21,3,8,98,1
0,1,98,21,1,49,98,1
0,1,99,21,3,19,98,1
0,0,2,22,5,22,203,1
0,0,5,22,1,34,203,0
0,0,8,22,1,14,203,1
0,0,13,22,1,10,203,1
0,0,15,22,4,46,203,1
0,0,17,22,4,32,203,1
0,0,19,22,1,0,203,1
0,0,20,22,0,34,203,1
0,0,21,22,1,18,203,1
0,0,22,22,5,41,203,0
0,0,26,22,5,38,203,1
0,0,29,22,4,9,203,0
0,0,30,22,2,15,203,1
0,0,31,22,4,24,203,1
0,0,32,22,2,30,203,1
0,0,33,22,0,28,203,1
0,0,36,22,3,21,203,0
0,0,37,22,0,1,203,1
0,0,41,22,0,16,203,0
0,0,45,22,1,19,203,1
0,0,46,22,1,31,203,0
0,0,48,22,1,39,203,0
0,1,50,22,2,44,203,0
0,1,51,22,2,35,203,1
0,1,52,22,0,10,203,1
0,1,54,22,5,4,203,1
0,1,59,22,3,30,203,1
0,1,62,22,4,12,203,1
0,1,66,22,2,24,203,1
0,1,71,22,0,43,203,1
0,1,73,22,2,29,203,1
0,1,74,22,3,40,203,1
