trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,6,5,17,285,1
0,1,92,6,1,44,285,1
0,1,98,6,5,43,285,1
0,0,2,7,0,2,217,1
0,0,5,7,3,46,217,0
0,0,7,7,0,19,217,1
0,0,9,7,4,3,217,0
0,0,10,7,2,18,217,1
0,0,11,7,2,41,217,1
0,0,19,7,0,22,217,0
0,0,20,7,2,8,217,0
0,0,21,7,2,23,217,0
0,0,22,7,3,38,217,0
0,0,29,7,0,46,217,1
0,0,30,7,2,40,217,1
0,0,31,7,1,37,217,1
0,0,35,7,1,13,217,1
0,0,37,7,1,15,217,0
0,0,44,7,1,10,217,0
0,0,46,7,3,24,217,1
0,0,47,7,0,41,217,1
0,0,49,7,3,31,217,0
0,1,52,7,1,21,217,0
0,1,54,7,0,25,217,0
0,1,59,7,3,39,217,0
0,1,60,7,1,5,217,1
0,1,65,7,1,26,217,0
0,1,67,7,3,41,217,1
0,1,69,7,4,11,217,1
0,1,70,7,2,47,217,0
0,1,71,7,2,7,217,1
0,1,74,7,0,40,217,1
0,1,76,7,4,1,217,1
0,1,77,7,4,31,217,1
0,1,78,7,3,13,217,1
0,1,80,7,4,13,217,0
0,1,89,7,0,30,217,0
0,1,93,7,1,39,217,0
0,1,94,7,2,14,217,1
0,1,97,7,5,43,217,0
0,1,98,7,5,43,217,0
0,0,0,8,1,38,12,1
0,0,4,8,2,30,12,0
0,0,6,8,5,17,12,1
0,0,12,8,5,46,12,1
0,0,13,8,3,12,12,1
0,0,19,8,0,22,12,1
0,0,21,8,2,23,12,1
0,0,22,8,3,38,12,0
0,0,23,8,0,36,12,1
0,0,27,8,3,3,12,0
0,0,30,8,2,40,12,0
0,0,31,8,1,37,12,1
0,0,32,8,5,49,12,0
0,0,35,8,1,13,12,1
0,0,37,8,1,15,12,0
0,0,39,8,2,17,12,0
0,0,41,8,4,39,12,0
0,0,45,8,4,49,12,1
0,0,47,8,0,41,12,0
0,0,49,8,3,31,12,1
0,1,50,8,4,43,12,1
0,1,52,8,1,21,12,1
0,1,53,8,0,1,12,1
0,1,55,8,2,25,12,1
0,1,60,8,1,5,12,1
0,1,64,8,5,37,12,1
0,1,69,8,4,11,12,1
0,1,71,8,2,7,12,1
0,1,72,8,2,26,12,1
0,1,74,8,0,40,12,0
0,1,75,8,4,10,12,0
0,1,78,8,3,13,12,0
0,1,85,8,5,7,12,1
0,1,89,8,0,30,12,0
0,1,92,8,1,44,12,1
0,1,95,8,5,40,12,1
0,1,96,8,1,49,12,1
0,1,97,8,5,43,12,0
0,0,9,9,4,3,98,1
0,0,12,9,5,46,98,1
0,0,13,9,3,12,98,1
0,0,14,9,3,16,98,1
0,0,17,9,4,7,98,0
0,0,19,9,0,22,98,1
0,0,20,9,2,8,98,1
0,0,23,9,0,36,98,1
0,0,25,9,4,35,98,0
0,0,26,9,0,26,98,1
0,0,30,9,2,40,98,1
0,0,31,9,1,37,98,1
0,0,35,9,1,13,98,1
0,0,38,9,0,14,98,0
0,0,47,9,0,41,98,1
0,1,52,9,1,21,98,1
0,1,54,9,0,25,98,1
0,1,55,9,2,25,98,1
0,1,56,9,2,1,98,1
0,1,57,9,1,14,98,0
0,1,58,9,5,29,98,1
0,1,60,9,1,5,98,1
0,1,62,9,5,38,98,0
0,1,63,9,1,16,98,1
0,1,65,9,1,26,98,1
0,1,69,9,4,11,98,1
0,1,71,9,2,7,98,1
0,1,72,9,2,26,98,1
0,1,75,9,4,10,98,0
0,1,76,9,4,1,98,1
0,1,80,9,4,13,98,1
0,1,83,9,3,21,98,0
0,1,84,9,5,7,98,1
0,1,86,9,1,30,98,0
0,1,89,9,0,30,98,0
0,1,91,9,1,16,98,1
0,1,93,9,1,39,98,0
0,1,97,9,5,43,98,1
0,0,2,10,0,2,202,1
0,0,8,10,5,8,202,1
0,0,11,10,2,41,202,1
0,0,13,10,3,12,202,1
0,0,14,10,3,16,202,1
0,0,16,10,4,49,202,1
0,0,18,10,4,32,202,1
0,0,25,10,4,35,202,1
0,0,26,10,0,26,202,1
0,0,28,10,0,2,202,1
0,0,29,10,0,46,202,0
0,0,31,10,1,37,202,1
0,0,34,10,2,10,202,0
0,0,41,10,4,39,202,0
0,0,44,10,1,10,202,1
0,0,45,10,4,49,202,1
0,1,55,10,2,25,202,1
0,1,56,10,2,1,202,1
0,1,57,10,1,14,202,1
0,1,61,10,0,28,202,0
0,1,62,10,5,38,202,1
0,1,63,10,1,16,202,1
0,1,64,10,5,37,202,1
0,1,65,10,1,26,202,1
0,1,67,10,3,41,202,1
0,1,71,10,2,7,202,1
0,1,72,10,2,26,202,1
0,1,73,10,1,40,202,1
0,1,74,10,0,40,202,1
0,1,78,10,3,13,202,0
0,1,80,10,4,13,202,1
0,1,81,10,4,27,202,0
0,1,83,10,3,21,202,0
0,1,87,10,5,17,202,1
0,1,88,10,4,34,202,1
0,1,92,10,1,44,202,1
0,1,95,10,5,40,202,1
0,1,96,10,1,49,202,0
0,0,2,11,0,2,292,0
0,0,3,11,5,14,292,1
0,0,4,11,2,30,292,1
0,0,5,11,3,46,292,0
0,0,7,11,0,19,292,1
0,0,10,11,2,18,292,1
0,0,16,11,4,49,292,1
0,0,17,11,4,7,292,1
0,0,18,11,4,32,292,1
0,0,21,11,2,23,292,1
0,0,22,11,3,38,292,1
0,0,23,11,0,36,292,1
0,0,25,11,4,35,292,0
0,0,30,11,2,40,292,1
0,0,32,11,5,49,292,1
0,0,35,11,1,13,292,1
0,0,47,11,0,41,292,1
0,1,50,11,4,43,292,1
0,1,51,11,1,7,292,1
0,1,58,11,5,29,292,1
0,1,59,11,3,39,292,1
0,1,61,11,0,28,292,1
0,1,63,11,1,16,292,1
0,1,64,11,5,37,292,1
0,1,66,11,3,44,292,0
0,1,68,11,0,13,292,1
0,1,70,11,2,47,292,0
0,1,72,11,2,26,292,1
0,1,76,11,4,1,292,1
0,1,77,11,4,31,292,0
0,1,79,11,1,22,292,1
0,1,82,11,0,5,292,1
0,1,85,11,5,7,292,1
0,1,88,11,4,34,292,1
0,1,90,11,5,17,292,1
0,1,91,11,1,16,292,0
0,1,95,11,5,40,292,1
0,1,96,11,1,49,292,1
0,0,6,12,5,17,201,1
0,0,7,12,0,19,201,1
0,0,12,12,5,46,201,0
0,0,13,12,3,12,201,1
0,0,14,12,3,16,201,1
0,0,16,12,4,49,201,1
0,0,18,12,4,32,201,1
0,0,20,12,2,8,201,0
0,0,21,12,2,23,201,1
0,0,27,12,3,3,201,0
0,0,28,12,0,2,201,1
0,0,29,12,0,46,201,0
0,0,33,12,4,37,201,1
0,0,35,12,1,13,201,1
0,0,38,12,0,14,201,0
0,0,42,12,5,21,201,1
0,0,45,12,4,49,201,1
0,0,48,12,5,35,201,1
0,1,51,12,1,7,201,1
0,1,52,12,1,21,201,0
0,1,53,12,0,1,201,1
0,1,56,12,2,1,201,1
0,1,57,12,1,14,201,1
0,1,60,12,1,5,201,1
0,1,61,12,0,28,201,1
0,1,67,12,3,41,201,1
0,1,71,12,2,7,201,1
0,1,72,12,2,26,201,1
0,1,76,12,4,1,201,1
0,1,78,12,3,13,201,0
0,1,80,12,4,13,201,0
0,1,87,12,5,17,201,1
0,1,89,12,0,30,201,1
0,1,91,12,1,16,201,1
0,1,93,12,1,39,201,1
0,1,95,12,5,40,201,1
0,1,98,12,5,43,201,0
0,1,99,12,5,44,201,1
0,0,0,13,1,38,243,1
0,0,1,13,1,5,243,1
0,0,4,13,2,30,243,1
0,0,8,13,5,8,243,1
0,0,9,13,4,3,243,1
0,0,10,13,2,18,243,1
0,0,12,13,5,46,243,1
0,0,14,13,3,16,243,1
0,0,17,13,4,7,243,1
0,0,18,13,4,32,243,1
0,0,20,13,2,8,243,0
0,0,21,13,2,23,243,1
0,0,28,13,0,2,243,0
0,0,29,13,0,46,243,0
0,0,35,13,1,13,243,1
0,0,42,13,5,21,243,0
0,0,43,13,5,14,243,1
0,0,45,13,4,49,243,1
0,0,46,13,3,24,243,1
0,1,50,13,4,43,243,1
0,1,56,13,2,1,243,0
0,1,57,13,1,14,243,1
0,1,60,13,1,5,243,1
0,1,62,13,5,38,243,0
0,1,65,13,1,26,243,1
0,1,66,13,3,44,243,1
0,1,67,13,3,41,243,1
0,1,68,13,0,13,243,1
0,1,70,13,2,47,243,1
0,1,74,13,0,40,243,1
0,1,78,13,3,13,243,0
0,1,79,13,1,22,243,1
0,1,81,13,4,27,243,0
0,1,83,13,3,21,243,1
0,1,85,13,5,7,243,1
0,1,86,13,1,30,243,1
0,1,89,13,0,30,243,0
0,1,93,13,1,39,243,0
0,0,1,14,1,5,137,1
0,0,2,14,0,2,137,1
0,0,3,14,5,14,137,1
0,0,6,14,5,17,137,1
0,0,7,14,0,19,137,1
0,0,8,14,5,8,137,1
0,0,9,14,4,3,137,1
0,0,14,14,3,16,137,1
0,0,17,14,4,7,137,0
0,0,18,14,4,32,137,1
0,0,23,14,0,36,137,1
0,0,26,14,0,26,137,1
0,0,27,14,3,3,137,0
0,0,30,14,2,40,137,0
0,0,34,14,2,10,137,1
0,0,35,14,1,13,137,1
0,0,49,14,3,31,137,1
0,1,54,14,0,25,137,1
0,1,57,14,1,14,137,1
0,1,58,14,5,29,137,1
0,1,59,14,3,39,137,1
0,1,60,14,1,5,137,1
0,1,61,14,0,28,137,1
0,1,62,14,5,38,137,1
0,1,64,14,5,37,137,1
0,1,66,14,3,44,137,1
0,1,67,14,3,41,137,1
0,1,70,14,2,47,137,0
0,1,78,14,3,13,137,1
0,1,82,14,0,5,137,0
0,1,83,14,3,21,137,1
0,1,84,14,5,7,137,1
0,1,88,14,4,34,137,1
0,1,92,14,1,44,137,1
0,1,93,14,1,39,137,0
0,1,96,14,1,49,137,1
0,1,97,14,5,43,137,1
0,1,98,14,5,43,137,1
0,0,0,15,1,38,159,1
0,0,3,15,5,14,159,0
0,0,12,15,5,46,159,1
0,0,16,15,4,49,159,1
0,0,17,15,4,7,159,0
0,0,22,15,3,38,159,0
0,0,24,15,3,44,159,0
0,0,25,15,4,35,159,0
0,0,32,15,5,49,159,1
0,0,33,15,4,37,159,0
0,0,35,15,1,13,159,1
0,0,37,15,1,15,159,0
0,0,38,15,0,14,159,1
0,0,39,15,2,17,159,1
0,1,50,15,4,43,159,1
0,1,51,15,1,7,159,0
0,1,54,15,0,25,159,1
0,1,55,15,2,25,159,1
0,1,57,15,1,14,159,1
0,1,58,15,5,29,159,1
0,1,62,15,5,38,159,1
0,1,66,15,3,44,159,1
0,1,67,15,3,41,159,0
0,1,68,15,0,13,159,1
0,1,69,15,4,11,159,0
0,1,70,15,2,47,159,1
0,1,71,15,2,7,159,1
0,1,73,15,1,40,159,0
0,1,75,15,4,10,159,1
0,1,81,15,4,27,159,1
0,1,83,15,3,21,159,0
0,1,85,15,5,7,159,1
0,1,89,15,0,30,159,1
0,1,92,15,1,44,159,1
0,1,93,15,1,39,159,1
0,1,94,15,2,14,159,1
0,1,95,15,5,40,159,1
0,1,98,15,5,43,159,0
0,0,1,16,1,5,277,1
0,0,3,16,5,14,277,0
0,0,6,16,5,17,277,1
0,0,8,16,5,8,277,1
0,0,10,16,2,18,277,1
0,0,14,16,3,16,277,1
0,0,18,16,4,32,277,1
0,0,22,16,3,38,277,0
0,0,24,16,3,44,277,1
0,0,25,16,4,35,277,0
0,0,27,16,3,3,277,1
0,0,28,16,0,2,277,0
0,0,33,16,4,37,277,0
0,0,34,16,2,10,277,0
0,0,39,16,2,17,277,1
0,0,40,16,5,9,277,1
0,0,42,16,5,21,277,0
0,0,45,16,4,49,277,1
0,0,46,16,3,24,277,1
0,1,50,16,4,43,277,0
0,1,51,16,1,7,277,1
0,1,52,16,1,21,277,1
0,1,54,16,0,25,277,1
0,1,55,16,2,25,277,1
0,1,57,16,1,14,277,0
0,1,59,16,3,39,277,0
0,1,61,16,0,28,277,1
0,1,65,16,1,26,277,1
0,1,67,16,3,41,277,1
0,1,73,16,1,40,277,0
0,1,74,16,0,40,277,1
0,1,75,16,4,10,277,0
0,1,79,16,1,22,277,0
0,1,86,16,1,30,277,0
0,1,87,16,5,17,277,0
0,1,89,16,0,30,277,1
0,1,90,16,5,17,277,0
0,1,91,16,1,16,277,0
0,0,0,17,1,38,268,1
0,0,1,17,1,5,268,1
0,0,3,17,5,14,268,0
0,0,7,17,0,19,268,1
0,0,14,17,3,16,268,1
0,0,15,17,0,28,268,1
0,0,16,17,4,49,268,1
0,0,17,17,4,7,268,0
0,0,18,17,4,32,268,1
0,0,20,17,2,8,268,1
0,0,23,17,0,36,268,1
0,0,25,17,4,35,268,0
0,0,26,17,0,26,268,1
0,0,27,17,3,3,268,1
0,0,28,17,0,2,268,1
0,0,29,17,0,46,268,0
0,0,33,17,4,37,268,0
0,0,36,17,2,3,268,0
0,0,40,17,5,9,268,1
0,0,42,17,5,21,268,0
0,0,48,17,5,35,268,1
0,1,51,17,1,7,268,1
0,1,52,17,1,21,268,1
0,1,56,17,2,1,268,1
0,1,59,17,3,39,268,1
0,1,63,17,1,16,268,1
0,1,66,17,3,44,268,1
0,1,68,17,0,13,268,1
0,1,73,17,1,40,268,0
0,1,75,17,4,10,268,0
0,1,78,17,3,13,268,1
0,1,80,17,4,13,268,1
0,1,81,17,4,27,268,1
0,1,86,17,1,30,268,1
0,1,94,17,2,14,268,1
0,1,95,17,5,40,268,1
0,1,97,17,5,43,268,1
0,1,99,17,5,44,268,1
0,0,0,18,1,38,143,1
0,0,4,18,2,30,143,0
0,0,7,18,0,19,143,0
0,0,11,18,2,41,143,1
0,0,13,18,3,12,143,1
0,0,14,18,3,16,143,1
0,0,18,18,4,32,143,1
0,0,22,18,3,38,143,0
0,0,23,18,0,36,143,0
0,0,25,18,4,35,143,0
0,0,27,18,3,3,143,0
0,0,29,18,0,46,143,0
0,0,30,18,2,40,143,0
0,0,33,18,4,37,143,0
0,0,39,18,2,17,143,1
0,0,42,18,5,21,143,1
0,0,44,18,1,10,143,1
0,0,45,18,4,49,143,1
0,0,46,18,3,24,143,1
0,0,47,18,0,41,143,0
0,1,56,18,2,1,143,0
0,1,58,18,5,29,143,1
0,1,62,18,5,38,143,0
0,1,64,18,5,37,143,1
0,1,68,18,0,13,143,0
0,1,69,18,4,11,143,1
0,1,71,18,2,7,143,1
0,1,73,18,1,40,143,0
0,1,78,18,3,13,143,0
0,1,79,18,1,22,143,0
0,1,80,18,4,13,143,1
0,1,81,18,4,27,143,0
0,1,82,18,0,5,143,1
0,1,86,18,1,30,143,0
0,1,89,18,0,30,143,0
0,1,93,18,1,39,143,0
0,1,96,18,1,49,143,0
0,1,99,18,5,44,143,1
0,0,0,19,1,38,5,1
0,0,3,19,5,14,5,1
0,0,9,19,4,3,5,1
0,0,10,19,2,18,5,1
0,0,11,19,2,41,5,1
0,0,12,19,5,46,5,1
0,0,13,19,3,12,5,1
0,0,17,19,4,7,5,1
0,0,18,19,4,32,5,1
0,0,19,19,0,22,5,1
0,0,23,19,0,36,5,0
0,0,25,19,4,35,5,1
0,0,27,19,3,3,5,0
0,0,29,19,0,46,5,1
0,0,37,19,1,15,5,1
0,0,38,19,0,14,5,1
0,0,40,19,5,9,5,1
0,0,41,19,4,39,5,1
0,0,43,19,5,14,5,1
0,0,49,19,3,31,5,1
0,1,50,19,4,43,5,0
0,1,51,19,1,7,5,1
0,1,53,19,0,1,5,1
0,1,56,19,2,1,5,1
0,1,58,19,5,29,5,1
0,1,59,19,3,39,5,0
0,1,64,19,5,37,5,1
0,1,69,19,4,11,5,1
0,1,71,19,2,7,5,1
0,1,74,19,0,40,5,1
0,1,77,19,4,31,5,1
0,1,80,19,4,13,5,1
0,1,85,19,5,7,5,1
0,1,86,19,1,30,5,1
0,1,88,19,4,34,5,1
0,1,90,19,5,17,5,0
0,1,93,19,1,39,5,0
0,1,94,19,2,14,5,1
0,0,1,20,1,5,204,1
0,0,2,20,0,2,204,1
0,0,3,20,5,14,204,0
0,0,7,20,0,19,204,1
0,0,8,20,5,8,204,1
0,0,9,20,4,3,204,1
0,0,11,20,2,41,204,1
0,0,13,20,3,12,204,1
0,0,14,20,3,16,204,1
0,0,15,20,0,28,204,1
0,0,18,20,4,32,204,0
0,0,22,20,3,38,204,0
0,0,24,20,3,44,204,0
0,0,31,20,1,37,204,1
0,0,32,20,5,49,204,0
0,0,34,20,2,10,204,1
0,0,36,20,2,3,204,1
0,0,37,20,1,15,204,1
0,0,38,20,0,14,204,1
0,0,42,20,5,21,204,0
0,0,44,20,1,10,204,0
0,0,45,20,4,49,204,1
0,0,48,20,5,35,204,1
0,1,50,20,4,43,204,0
0,1,52,20,1,21,204,0
0,1,55,20,2,25,204,1
0,1,59,20,3,39,204,0
0,1,60,20,1,5,204,1
0,1,64,20,5,37,204,1
0,1,67,20,3,41,204,1
0,1,68,20,0,13,204,0
0,1,70,20,2,47,204,1
0,1,71,20,2,7,204,1
0,1,76,20,4,1,204,1
0,1,79,20,1,22,204,1
0,1,83,20,3,21,204,1
0,1,87,20,5,17,204,1
0,1,93,20,1,39,204,0
0,0,1,21,1,5,309,1
0,0,3,21,5,14,309,0
0,0,8,21,5,8,309,1
0,0,10,21,2,18,309,1
0,0,12,21,5,46,309,1
0,0,15,21,0,28,309,1
0,0,17,21,4,7,309,0
0,0,22,21,3,38,309,0
0,0,23,21,0,36,309,0
0,0,24,21,3,44,309,1
0,0,25,21,4,35,309,0
0,0,28,21,0,2,309,1
0,0,32,21,5,49,309,1
0,0,40,21,5,9,309,1
0,0,44,21,1,10,309,0
0,0,45,21,4,49,309,1
0,0,48,21,5,35,309,1
0,0,49,21,3,31,309,1
0,1,50,21,4,43,309,1
0,1,51,21,1,7,309,1
0,1,58,21,5,29,309,1
0,1,60,21,1,5,309,1
0,1,63,21,1,16,309,1
0,1,65,21,1,26,309,1
0,1,67,21,3,41,309,0
0,1,76,21,4,1,309,1
0,1,77,21,4,31,309,1
0,1,81,21,4,27,309,0
0,1,82,21,0,5,309,0
0,1,85,21,5,7,309,1
0,1,89,21,0,30,309,0
0,1,90,21,5,17,309,1
0,1,91,21,1,16,309,1
0,1,92,21,1,44,309,1
0,1,93,21,1,39,309,1
0,1,96,21,1,49,309,1
0,1,97,21,5,43,309,0
0,1,99,21,5,44,309,1
0,0,0,22,1,38,210,1
0,0,1,22,1,5,210,1
0,0,2,22,0,2,210,1
0,0,10,22,2,18,210,1
0,0,16,22,4,49,210,1
0,0,18,22,4,32,210,0
0,0,25,22,4,35,210,0
0,0,26,22,0,26,210,1
0,0,27,22,3,3,210,0
0,0,28,22,0,2,210,0
0,0,34,22,2,10,210,1
0,0,36,22,2,3,210,0
0,0,37,22,1,15,210,1
0,0,38,22,0,14,210,0
0,0,39,22,2,17,210,0
0,0,40,22,5,9,210,1
0,0,47,22,0,41,210,0
0,0,49,22,3,31,210,1
0,1,50,22,4,43,210,1
0,1,51,22,1,7,210,0
0,1,56,22,2,1,210,0
0,1,69,22,4,11,210,1
0,1,70,22,2,47,210,0
0,1,71,22,2,7,210,0
0,1,72,22,2,26,210,1
0,1,74,22,0,40,210,1
0,1,75,22,4,10,210,0
0,1,77,22,4,31,210,1
0,1,80,22,4,13,210,1
0,1,81,22,4,27,210,0
0,1,82,22,0,5,210,0
0,1,84,22,5,7,210,1
