trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,2,4,21,191,1
0,0,0,3,4,37,58,0
0,0,3,3,2,32,58,1
0,0,9,3,1,9,58,1
0,0,10,3,5,25,58,0
0,0,11,3,5,42,58,1
0,0,13,3,2,37,58,0
0,0,19,3,1,13,58,1
0,0,20,3,5,16,58,1
0,0,24,3,3,1,58,1
0,0,28,3,5,39,58,1
0,0,30,3,4,4,58,0
0,0,31,3,3,44,58,1
0,0,32,3,1,11,58,1
0,0,33,3,5,11,58,1
0,0,36,3,5,20,58,0
0,0,37,3,4,3,58,1
0,0,38,3,2,11,58,1
0,0,39,3,5,41,58,1
0,0,40,3,5,48,58,1
0,0,41,3,4,10,58,0
0,0,46,3,3,24,58,1
0,0,48,3,5,11,58,1
0,1,50,3,1,4,58,1
0,1,51,3,0,46,58,0
0,1,52,3,2,20,58,1
0,1,61,3,5,27,58,1
0,1,68,3,3,44,58,1
0,1,71,3,4,22,58,1
0,1,72,3,1,43,58,1
0,1,74,3,4,48,58,1
0,1,76,3,5,29,58,1
0,1,78,3,4,23,58,1
0,1,82,3,2,9,58,1
0,1,90,3,2,3,58,1
0,1,92,3,3,18,58,0
0,1,94,3,5,32,58,1
0,1,96,3,5,7,58,1
0,1,97,3,3,21,58,1
0,0,0,4,4,37,249,0
0,0,3,4,2,32,249,1
0,0,5,4,1,2,249,1
0,0,6,4,2,19,249,1
0,0,10,4,5,25,249,0
0,0,13,4,2,37,249,1
0,0,14,4,1,45,249,0
0,0,16,4,3,49,249,0
0,0,19,4,1,13,249,1
0,0,20,4,5,16,249,1
0,0,25,4,5,33,249,0
0,0,26,4,2,38,249,1
0,0,28,4,5,39,249,1
0,0,34,4,3,9,249,1
0,0,36,4,5,20,249,1
0,0,38,4,2,11,249,1
0,0,39,4,5,41,249,1
0,0,41,4,4,10,249,0
0,0,45,4,4,42,249,1
0,1,50,4,1,4,249,1
0,1,56,4,2,41,249,1
0,1,60,4,4,19,249,1
0,1,61,4,5,27,249,1
0,1,62,4,1,48,249,1
0,1,64,4,2,38,249,1
0,1,65,4,5,7,249,1
0,1,66,4,2,28,249,0
0,1,67,4,4,8,249,0
0,1,70,4,0,47,249,1
0,1,74,4,4,48,249,0
0,1,77,4,3,45,249,0
0,1,82,4,2,9,249,1
0,1,87,4,2,20,249,1
0,1,89,4,1,0,249,1
0,1,91,4,5,30,249,1
0,1,92,4,3,18,249,1
0,1,97,4,3,21,249,1
0,1,98,4,3,21,249,1
0,0,1,5,2,3,136,1
0,0,2,5,4,32,136,1
0,0,4,5,0,6,136,1
0,0,6,5,2,19,136,1
0,0,10,5,5,25,136,1
0,0,13,5,2,37,136,0
0,0,14,5,1,45,136,0
0,0,21,5,3,38,136,0
0,0,23,5,0,18,136,0
0,0,28,5,5,39,136,1
0,0,39,5,5,41,136,1
0,0,41,5,4,10,136,0
0,0,45,5,4,42,136,0
0,0,48,5,5,11,136,0
0,1,50,5,1,4,136,1
0,1,51,5,0,46,136,0
0,1,52,5,2,20,136,1
0,1,53,5,4,39,136,1
0,1,57,5,0,24,136,1
0,1,63,5,1,24,136,1
0,1,66,5,2,28,136,0
0,1,68,5,3,44,136,1
0,1,69,5,5,38,136,1
0,1,71,5,4,22,136,0
0,1,74,5,4,48,136,1
0,1,77,5,3,45,136,1
0,1,79,5,4,16,136,0
0,1,82,5,2,9,136,0
0,1,84,5,0,36,136,1
0,1,86,5,1,33,136,1
0,1,87,5,2,20,136,0
0,1,90,5,2,3,136,1
0,1,91,5,5,30,136,1
0,1,92,5,3,18,136,1
0,1,93,5,4,1,136,0
0,1,95,5,1,21,136,0
0,1,96,5,5,7,136,1
0,1,97,5,3,21,136,1
0,0,1,6,2,3,279,1
0,0,3,6,2,32,279,1
0,0,8,6,1,39,279,0
0,0,9,6,1,9,279,1
0,0,10,6,5,25,279,1
0,0,12,6,3,17,279,0
0,0,14,6,1,45,279,1
0,0,15,6,4,47,279,0
0,0,17,6,3,3,279,1
0,0,18,6,2,34,279,1
0,0,19,6,1,13,279,1
0,0,21,6,3,38,279,0
0,0,24,6,3,1,279,0
0,0,26,6,2,38,279,0
0,0,27,6,1,13,279,1
0,0,28,6,5,39,279,1
0,0,30,6,4,4,279,0
0,0,35,6,3,39,279,0
0,0,36,6,5,20,279,1
0,0,39,6,5,41,279,0
0,0,44,6,3,4,279,0
0,0,45,6,4,42,279,1
0,0,46,6,3,24,279,1
0,1,51,6,0,46,279,0
0,1,54,6,0,31,279,1
0,1,57,6,0,24,279,1
0,1,62,6,1,48,279,1
0,1,63,6,1,24,279,1
0,1,74,6,4,48,279,1
0,1,75,6,3,33,279,0
0,1,76,6,5,29,279,1
0,1,89,6,1,0,279,1
0,1,90,6,2,3,279,1
0,1,91,6,5,30,279,0
0,1,92,6,3,18,279,1
0,1,94,6,5,32,279,1
0,1,98,6,3,21,279,1
0,1,99,6,4,21,279,1
0,0,7,7,5,19,93,0
0,0,14,7,1,45,93,1
0,0,15,7,4,47,93,1
0,0,16,7,3,49,93,1
0,0,17,7,3,3,93,1
0,0,20,7,5,16,93,1
0,0,21,7,3,38,93,0
0,0,24,7,3,1,93,1
0,0,25,7,5,33,93,0
0,0,27,7,1,13,93,1
0,0,28,7,5,39,93,1
0,0,30,7,4,4,93,0
0,0,31,7,3,44,93,0
0,0,36,7,5,20,93,1
0,0,38,7,2,11,93,1
0,0,39,7,5,41,93,1
0,0,41,7,4,10,93,1
0,0,44,7,3,4,93,1
0,0,46,7,3,24,93,1
0,1,52,7,2,20,93,0
0,1,54,7,0,31,93,1
0,1,57,7,0,24,93,1
0,1,58,7,2,26,93,1
0,1,62,7,1,48,93,0
0,1,63,7,1,24,93,0
0,1,66,7,2,28,93,0
0,1,67,7,4,8,93,0
0,1,68,7,3,44,93,1
0,1,70,7,0,47,93,0
0,1,73,7,1,23,93,1
0,1,76,7,5,29,93,1
0,1,79,7,4,16,93,0
0,1,80,7,0,30,93,1
0,1,86,7,1,33,93,1
0,1,87,7,2,20,93,1
0,1,88,7,1,9,93,1
0,1,91,7,5,30,93,1
0,1,92,7,3,18,93,1
0,0,0,8,4,37,207,0
0,0,2,8,4,32,207,1
0,0,3,8,2,32,207,1
0,0,7,8,5,19,207,1
0,0,11,8,5,42,207,1
0,0,13,8,2,37,207,0
0,0,19,8,1,13,207,1
0,0,23,8,0,18,207,0
0,0,26,8,2,38,207,1
0,0,27,8,1,13,207,1
0,0,31,8,3,44,207,0
0,0,33,8,5,11,207,1
0,0,34,8,3,9,207,1
0,0,44,8,3,4,207,0
0,0,45,8,4,42,207,0
0,0,47,8,0,13,207,1
0,0,48,8,5,11,207,0
0,0,49,8,2,38,207,1
0,1,52,8,2,20,207,1
0,1,53,8,4,39,207,0
0,1,55,8,1,8,207,1
0,1,57,8,0,24,207,1
0,1,65,8,5,7,207,1
0,1,66,8,2,28,207,0
0,1,67,8,4,8,207,0
0,1,72,8,1,43,207,0
0,1,73,8,1,23,207,1
0,1,74,8,4,48,207,1
0,1,76,8,5,29,207,1
0,1,77,8,3,45,207,0
0,1,78,8,4,23,207,1
0,1,82,8,2,9,207,1
0,1,83,8,0,40,207,1
0,1,85,8,4,29,207,1
0,1,89,8,1,0,207,1
0,1,91,8,5,30,207,0
0,1,92,8,3,18,207,1
0,1,95,8,1,21,207,0
0,0,6,9,2,19,9,0
0,0,8,9,1,39,9,0
0,0,10,9,5,25,9,1
0,0,12,9,3,17,9,1
0,0,14,9,1,45,9,0
0,0,20,9,5,16,9,1
0,0,23,9,0,18,9,0
0,0,24,9,3,1,9,0
0,0,25,9,5,33,9,0
0,0,27,9,1,13,9,1
0,0,28,9,5,39,9,1
0,0,30,9,4,4,9,0
0,0,35,9,3,39,9,0
0,0,36,9,5,20,9,1
0,0,40,9,5,48,9,1
0,0,43,9,4,49,9,1
0,0,44,9,3,4,9,1
0,0,48,9,5,11,9,1
0,1,50,9,1,4,9,1
0,1,52,9,2,20,9,1
0,1,57,9,0,24,9,1
0,1,59,9,5,35,9,1
0,1,60,9,4,19,9,1
0,1,61,9,5,27,9,1
0,1,64,9,2,38,9,1
0,1,66,9,2,28,9,0
0,1,67,9,4,8,9,1
0,1,70,9,0,47,9,1
0,1,78,9,4,23,9,1
0,1,79,9,4,16,9,1
0,1,81,9,3,34,9,1
0,1,86,9,1,33,9,1
0,1,88,9,1,9,9,1
0,1,91,9,5,30,9,1
0,1,94,9,5,32,9,1
0,1,96,9,5,7,9,1
0,1,98,9,3,21,9,1
0,1,99,9,4,21,9,1
0,0,0,10,4,37,110,0
0,0,3,10,2,32,110,0
0,0,6,10,2,19,110,0
0,0,10,10,5,25,110,0
0,0,11,10,5,42,110,1
0,0,13,10,2,37,110,1
0,0,15,10,4,47,110,1
0,0,16,10,3,49,110,1
0,0,17,10,3,3,110,0
0,0,18,10,2,34,110,1
0,0,22,10,1,20,110,1
0,0,24,10,3,1,110,0
0,0,25,10,5,33,110,0
0,0,27,10,1,13,110,1
0,0,28,10,5,39,110,0
0,0,34,10,3,9,110,1
0,0,35,10,3,39,110,0
0,0,40,10,5,48,110,1
0,0,45,10,4,42,110,0
0,1,50,10,1,4,110,1
0,1,54,10,0,31,110,1
0,1,55,10,1,8,110,1
0,1,57,10,0,24,110,1
0,1,58,10,2,26,110,1
0,1,59,10,5,35,110,1
0,1,62,10,1,48,110,1
0,1,64,10,2,38,110,0
0,1,66,10,2,28,110,0
0,1,68,10,3,44,110,1
0,1,73,10,1,23,110,1
0,1,74,10,4,48,110,0
0,1,79,10,4,16,110,0
0,1,82,10,2,9,110,0
0,1,89,10,1,0,110,1
0,1,91,10,5,30,110,1
0,1,92,10,3,18,110,1
0,1,96,10,5,7,110,1
0,1,97,10,3,21,110,0
0,0,0,11,4,37,218,0
0,0,2,11,4,32,218,0
0,0,4,11,0,6,218,1
0,0,5,11,1,2,218,0
0,0,6,11,2,19,218,1
0,0,11,11,5,42,218,1
0,0,12,11,3,17,218,0
0,0,15,11,4,47,218,1
0,0,16,11,3,49,218,1
0,0,17,11,3,3,218,0
0,0,19,11,1,13,218,1
0,0,26,11,2,38,218,1
0,0,27,11,1,13,218,1
0,0,30,11,4,4,218,0
0,0,31,11,3,44,218,1
0,0,36,11,5,20,218,1
0,0,40,11,5,48,218,1
0,0,41,11,4,10,218,0
0,0,45,11,4,42,218,0
0,0,47,11,0,13,218,1
0,0,49,11,2,38,218,1
0,1,52,11,2,20,218,0
0,1,54,11,0,31,218,1
0,1,55,11,1,8,218,0
0,1,56,11,2,41,218,1
0,1,58,11,2,26,218,1
0,1,59,11,5,35,218,1
0,1,63,11,1,24,218,1
0,1,64,11,2,38,218,1
0,1,70,11,0,47,218,0
0,1,75,11,3,33,218,0
0,1,81,11,3,34,218,1
0,1,84,11,0,36,218,1
0,1,87,11,2,20,218,1
0,1,88,11,1,9,218,1
0,1,92,11,3,18,218,1
0,1,96,11,5,7,218,1
0,1,98,11,3,21,218,0
0,0,6,12,2,19,298,1
0,0,9,12,1,9,298,1
0,0,10,12,5,25,298,1
0,0,11,12,5,42,298,1
0,0,12,12,3,17,298,1
0,0,13,12,2,37,298,1
0,0,14,12,1,45,298,1
0,0,15,12,4,47,298,1
0,0,16,12,3,49,298,0
0,0,17,12,3,3,298,1
0,0,21,12,3,38,298,1
0,0,23,12,0,18,298,0
0,0,27,12,1,13,298,1
0,0,31,12,3,44,298,1
0,0,32,12,1,11,298,1
0,0,33,12,5,11,298,1
0,0,36,12,5,20,298,1
0,0,42,12,2,26,298,1
0,0,43,12,4,49,298,1
0,0,44,12,3,4,298,1
0,0,48,12,5,11,298,0
0,1,50,12,1,4,298,1
0,1,54,12,0,31,298,1
0,1,57,12,0,24,298,1
0,1,68,12,3,44,298,1
0,1,69,12,5,38,298,1
0,1,73,12,1,23,298,1
0,1,76,12,5,29,298,1
0,1,77,12,3,45,298,1
0,1,80,12,0,30,298,1
0,1,81,12,3,34,298,0
0,1,83,12,0,40,298,1
0,1,84,12,0,36,298,1
0,1,90,12,2,3,298,0
0,1,96,12,5,7,298,1
0,1,97,12,3,21,298,0
0,1,98,12,3,21,298,0
0,1,99,12,4,21,298,1
0,0,0,13,4,37,5,0
0,0,11,13,5,42,5,1
0,0,15,13,4,47,5,1
0,0,16,13,3,49,5,1
0,0,18,13,2,34,5,1
0,0,19,13,1,13,5,1
0,0,22,13,1,20,5,1
0,0,23,13,0,18,5,1
0,0,24,13,3,1,5,1
0,0,34,13,3,9,5,0
0,0,35,13,3,39,5,1
0,0,37,13,4,3,5,1
0,0,38,13,2,11,5,1
0,0,40,13,5,48,5,1
0,0,44,13,3,4,5,1
0,0,49,13,2,38,5,0
0,1,50,13,1,4,5,1
0,1,51,13,0,46,5,1
0,1,54,13,0,31,5,1
0,1,61,13,5,27,5,1
0,1,63,13,1,24,5,1
0,1,64,13,2,38,5,0
0,1,65,13,5,7,5,1
0,1,68,13,3,44,5,1
0,1,69,13,5,38,5,1
0,1,71,13,4,22,5,1
0,1,72,13,1,43,5,1
0,1,74,13,4,48,5,1
0,1,75,13,3,33,5,1
0,1,76,13,5,29,5,1
0,1,77,13,3,45,5,1
0,1,79,13,4,16,5,1
0,1,83,13,0,40,5,1
0,1,86,13,1,33,5,1
0,1,87,13,2,20,5,1
0,1,88,13,1,9,5,1
0,1,90,13,2,3,5,1
0,1,91,13,5,30,5,1
0,0,3,14,2,32,1,1
0,0,6,14,2,19,1,1
0,0,11,14,5,42,1,1
0,0,14,14,1,45,1,1
0,0,15,14,4,47,1,1
0,0,17,14,3,3,1,1
0,0,20,14,5,16,1,1
0,0,23,14,0,18,1,0
0,0,25,14,5,33,1,0
0,0,26,14,2,38,1,1
0,0,28,14,5,39,1,1
0,0,30,14,4,4,1,1
0,0,31,14,3,44,1,1
0,0,34,14,3,9,1,1
0,0,39,14,5,41,1,1
0,0,43,14,4,49,1,1
0,0,45,14,4,42,1,0
0,0,46,14,3,24,1,1
0,0,47,14,0,13,1,1
0,1,50,14,1,4,1,1
0,1,51,14,0,46,1,1
0,1,54,14,0,31,1,1
0,1,60,14,4,19,1,1
0,1,61,14,5,27,1,1
0,1,62,14,1,48,1,1
0,1,63,14,1,24,1,1
0,1,70,14,0,47,1,1
0,1,71,14,4,22,1,1
0,1,72,14,1,43,1,1
0,1,78,14,4,23,1,1
0,1,79,14,4,16,1,1
0,1,80,14,0,30,1,1
0,1,83,14,0,40,1,1
0,1,88,14,1,9,1,1
0,1,90,14,2,3,1,1
0,1,91,14,5,30,1,1
0,1,97,14,3,21,1,1
0,1,98,14,3,21,1,1
0,0,1,15,2,3,313,1
0,0,3,15,2,32,313,1
0,0,6,15,2,19,313,0
0,0,11,15,5,42,313,1
0,0,17,15,3,3,313,1
0,0,19,15,1,13,313,1
0,0,20,15,5,16,313,1
0,0,23,15,0,18,313,0
0,0,24,15,3,1,313,1
0,0,25,15,5,33,313,0
0,0,27,15,1,13,313,1
0,0,44,15,3,4,313,1
0,0,46,15,3,24,313,1
0,0,48,15,5,11,313,1
0,1,50,15,1,4,313,1
0,1,53,15,4,39,313,1
0,1,56,15,2,41,313,1
0,1,58,15,2,26,313,1
0,1,59,15,5,35,313,1
0,1,61,15,5,27,313,1
0,1,62,15,1,48,313,1
0,1,64,15,2,38,313,0
0,1,65,15,5,7,313,1
0,1,66,15,2,28,313,0
0,1,71,15,4,22,313,1
0,1,72,15,1,43,313,0
0,1,73,15,1,23,313,1
0,1,77,15,3,45,313,1
0,1,79,15,4,16,313,0
0,1,80,15,0,30,313,0
0,1,81,15,3,34,313,1
0,1,84,15,0,36,313,0
0,1,85,15,4,29,313,1
0,1,87,15,2,20,313,1
0,1,88,15,1,9,313,1
0,1,90,15,2,3,313,1
0,1,94,15,5,32,313,1
0,1,96,15,5,7,313,1
0,0,1,16,2,3,168,0
0,0,2,16,4,32,168,0
0,0,6,16,2,19,168,1
0,0,8,16,1,39,168,0
0,0,11,16,5,42,168,1
0,0,15,16,4,47,168,1
0,0,19,16,1,13,168,1
0,0,21,16,3,38,168,0
0,0,25,16,5,33,168,0
0,0,27,16,1,13,168,1
0,0,28,16,5,39,168,1
0,0,34,16,3,9,168,1
0,0,35,16,3,39,168,1
0,0,36,16,5,20,168,1
0,0,37,16,4,3,168,1
0,0,41,16,4,10,168,0
0,0,43,16,4,49,168,1
0,0,46,16,3,24,168,1
0,0,49,16,2,38,168,0
0,1,50,16,1,4,168,0
0,1,51,16,0,46,168,0
0,1,55,16,1,8,168,1
0,1,56,16,2,41,168,1
0,1,57,16,0,24,168,1
0,1,59,16,5,35,168,1
0,1,62,16,1,48,168,0
0,1,66,16,2,28,168,0
0,1,68,16,3,44,168,1
0,1,69,16,5,38,168,0
0,1,71,16,4,22,168,1
0,1,75,16,3,33,168,1
0,1,76,16,5,29,168,1
0,1,78,16,4,23,168,1
0,1,79,16,4,16,168,1
0,1,80,16,0,30,168,0
0,1,89,16,1,0,168,1
0,1,96,16,5,7,168,1
0,1,99,16,4,21,168,1
0,0,0,17,4,37,116,0
0,0,14,17,1,45,116,1
0,0,16,17,3,49,116,1
0,0,17,17,3,3,116,1
0,0,19,17,1,13,116,1
0,0,20,17,5,16,116,1
0,0,21,17,3,38,116,0
0,0,23,17,0,18,116,1
0,0,26,17,2,38,116,1
0,0,29,17,2,33,116,1
0,0,30,17,4,4,116,0
0,0,31,17,3,44,116,1
0,0,34,17,3,9,116,0
0,0,36,17,5,20,116,1
0,0,38,17,2,11,116,1
0,0,40,17,5,48,116,1
0,0,41,17,4,10,116,1
0,0,45,17,4,42,116,0
0,0,48,17,5,11,116,0
0,0,49,17,2,38,116,1
0,1,50,17,1,4,116,1
0,1,51,17,0,46,116,0
0,1,53,17,4,39,116,1
0,1,56,17,2,41,116,1
0,1,61,17,5,27,116,1
0,1,63,17,1,24,116,0
0,1,64,17,2,38,116,0
0,1,65,17,5,7,116,1
0,1,68,17,3,44,116,1
0,1,71,17,4,22,116,1
0,1,72,17,1,43,116,1
0,1,77,17,3,45,116,1
0,1,89,17,1,0,116,1
0,1,91,17,5,30,116,1
0,1,93,17,4,1,116,1
0,1,94,17,5,32,116,1
0,1,97,17,3,21,116,1
0,1,99,17,4,21,116,1
0,0,1,18,2,3,315,1
0,0,2,18,4,32,315,1
0,0,3,18,2,32,315,0
0,0,6,18,2,19,315,1
0,0,15,18,4,47,315,1
0,0,20,18,5,16,315,1
0,0,22,18,1,20,315,1
0,0,23,18,0,18,315,1
0,0,29,18,2,33,315,1
0,0,32,18,1,11,315,0
0,0,33,18,5,11,315,1
0,0,35,18,3,39,315,1
0,0,36,18,5,20,315,1
0,0,37,18,4,3,315,1
0,0,40,18,5,48,315,1
0,0,45,18,4,42,315,1
0,0,46,18,3,24,315,1
0,0,47,18,0,13,315,0
0,1,50,18,1,4,315,1
0,1,57,18,0,24,315,1
0,1,58,18,2,26,315,1
0,1,65,18,5,7,315,1
0,1,68,18,3,44,315,1
0,1,72,18,1,43,315,0
0,1,73,18,1,23,315,1
0,1,74,18,4,48,315,1
0,1,75,18,3,33,315,1
0,1,76,18,5,29,315,1
0,1,79,18,4,16,315,1
0,1,80,18,0,30,315,0
0,1,82,18,2,9,315,0
0,1,83,18,0,40,315,1
0,1,87,18,2,20,315,0
0,1,88,18,1,9,315,1
0,1,89,18,1,0,315,1
0,1,91,18,5,30,315,0
0,1,98,18,3,21,315,0
0,1,99,18,4,21,315,1
0,0,0,19,4,37,82,0
0,0,2,19,4,32,82,1
0,0,4,19,0,6,82,1
0,0,6,19,2,19,82,0
0,0,9,19,1,9,82,1
0,0,11,19,5,42,82,1
0,0,13,19,2,37,82,1
0,0,15,19,4,47,82,1
0,0,18,19,2,34,82,1
0,0,27,19,1,13,82,1
0,0,29,19,2,33,82,0
0,0,33,19,5,11,82,0
0,0,34,19,3,9,82,1
0,0,36,19,5,20,82,1
0,0,37,19,4,3,82,1
0,0,38,19,2,11,82,1
0,0,40,19,5,48,82,0
0,0,41,19,4,10,82,0
0,0,42,19,2,26,82,0
0,0,44,19,3,4,82,0
0,1,52,19,2,20,82,1
0,1,53,19,4,39,82,1
0,1,54,19,0,31,82,1
0,1,56,19,2,41,82,1
0,1,59,19,5,35,82,1
0,1,71,19,4,22,82,0
0,1,72,19,1,43,82,0
0,1,77,19,3,45,82,0
0,1,80,19,0,30,82,1
0,1,81,19,3,34,82,0
0,1,82,19,2,9,82,0
0,1,84,19,0,36,82,0
0,1,91,19,5,30,82,0
0,1,92,19,3,18,82,1
0,1,94,19,5,32,82,1
0,1,96,19,5,7,82,1
0,1,98,19,3,21,82,0
0,1,99,19,4,21,82,1
0,0,1,20,2,3,89,1
0,0,3,20,2,32,89,1
0,0,4,20,0,6,89,1
0,0,7,20,5,19,89,1
0,0,11,20,5,42,89,1
0,0,13,20,2,37,89,1
0,0,18,20,2,34,89,1
0,0,21,20,3,38,89,1
0,0,23,20,0,18,89,1
0,0,26,20,2,38,89,0
0,0,35,20,3,39,89,1
0,0,36,20,5,20,89,1
0,0,38,20,2,11,89,1
0,0,39,20,5,41,89,1
0,0,43,20,4,49,89,1
0,0,47,20,0,13,89,1
0,0,49,20,2,38,89,1
0,1,50,20,1,4,89,1
0,1,52,20,2,20,89,1
0,1,54,20,0,31,89,1
0,1,55,20,1,8,89,1
0,1,56,20,2,41,89,1
0,1,57,20,0,24,89,1
0,1,59,20,5,35,89,1
0,1,60,20,4,19,89,1
0,1,62,20,1,48,89,1
0,1,63,20,1,24,89,1
0,1,65,20,5,7,89,1
0,1,66,20,2,28,89,0
0,1,69,20,5,38,89,0
0,1,74,20,4,48,89,1
0,1,78,20,4,23,89,1
0,1,83,20,0,40,89,1
0,1,85,20,4,29,89,1
0,1,86,20,1,33,89,1
0,1,88,20,1,9,89,1
0,1,89,20,1,0,89,1
0,1,96,20,5,7,89,1
0,0,3,21,2,32,29,1
0,0,4,21,0,6,29,0
0,0,6,21,2,19,29,0
0,0,10,21,5,25,29,1
0,0,12,21,3,17,29,1
0,0,16,21,3,49,29,0
0,0,18,21,2,34,29,1
0,0,21,21,3,38,29,0
0,0,27,21,1,13,29,1
0,0,28,21,5,39,29,1
0,0,30,21,4,4,29,0
0,0,31,21,3,44,29,0
0,0,32,21,1,11,29,1
0,0,33,21,5,11,29,1
0,0,35,21,3,39,29,0
0,0,39,21,5,41,29,1
0,0,40,21,5,48,29,0
0,0,47,21,0,13,29,1
0,0,49,21,2,38,29,0
0,1,53,21,4,39,29,1
0,1,55,21,1,8,29,0
0,1,57,21,0,24,29,1
0,1,61,21,5,27,29,1
0,1,62,21,1,48,29,0
0,1,67,21,4,8,29,0
0,1,69,21,5,38,29,1
0,1,70,21,0,47,29,1
0,1,71,21,4,22,29,1
0,1,72,21,1,43,29,1
0,1,74,21,4,48,29,1
0,1,76,21,5,29,29,1
0,1,77,21,3,45,29,1
0,1,78,21,4,23,29,0
0,1,82,21,2,9,29,0
0,1,89,21,1,0,29,1
0,1,91,21,5,30,29,0
0,1,92,21,3,18,29,1
0,1,97,21,3,21,29,0
0,0,0,22,4,37,27,0
0,0,1,22,2,3,27,1
0,0,3,22,2,32,27,1
0,0,4,22,0,6,27,1
0,0,6,22,2,19,27,1
0,0,9,22,1,9,27,1
0,0,12,22,3,17,27,1
0,0,13,22,2,37,27,0
0,0,18,22,2,34,27,1
0,0,20,22,5,16,27,1
0,0,21,22,3,38,27,0
0,0,23,22,0,18,27,0
0,0,26,22,2,38,27,0
0,0,27,22,1,13,27,1
0,0,28,22,5,39,27,1
0,0,32,22,1,11,27,1
0,0,35,22,3,39,27,1
0,0,38,22,2,11,27,1
0,0,39,22,5,41,27,1
0,0,40,22,5,48,27,0
0,0,45,22,4,42,27,0
0,0,46,22,3,24,27,1
0,1,54,22,0,31,27,0
0,1,56,22,2,41,27,1
0,1,58,22,2,26,27,1
0,1,63,22,1,24,27,1
0,1,66,22,2,28,27,0
0,1,67,22,4,8,27,0
0,1,71,22,4,22,27,1
0,1,75,22,3,33,27,1
0,1,77,22,3,45,27,0
0,1,78,22,4,23,27,1
