trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,4,30,43,1
0,1,82,22,5,43,43,0
0,1,83,22,3,31,43,1
0,1,84,22,2,20,43,1
0,1,92,22,0,11,43,1
0,1,93,22,2,3,43,0
0,0,8,23,2,4,91,0
0,0,9,23,5,12,91,1
0,0,14,23,1,5,91,1
0,0,22,23,0,23,91,1
0,0,24,23,2,42,91,0
0,0,25,23,5,6,91,1
0,0,27,23,2,28,91,0
0,0,29,23,4,35,91,0
0,0,30,23,1,31,91,0
0,0,31,23,5,16,91,1
0,0,33,23,3,46,91,0
0,0,36,23,1,29,91,1
0,0,37,23,1,39,91,1
0,0,38,23,0,29,91,0
0,0,40,23,1,39,91,1
0,0,41,23,0,20,91,0
0,0,42,23,4,37,91,0
0,0,44,23,1,26,91,0
0,0,47,23,4,46,91,1
0,0,48,23,3,13,91,0
0,1,52,23,5,47,91,1
0,1,61,23,3,48,91,0
0,1,64,23,4,22,91,1
0,1,65,23,1,10,91,0
0,1,70,23,5,44,91,1
0,1,71,23,4,1,91,1
0,1,73,23,4,25,91,1
0,1,74,23,3,28,91,1
0,1,76,23,0,8,91,1
0,1,79,23,1,10,91,0
0,1,80,23,4,31,91,1
0,1,81,23,1,42,91,0
0,1,83,23,3,31,91,0
0,1,84,23,2,20,91,1
0,1,88,23,1,5,91,1
0,1,90,23,2,40,91,0
0,1,92,23,0,11,91,0
0,1,93,23,2,3,91,0
0,0,1,24,3,34,19,1
0,0,8,24,2,4,19,0
0,0,9,24,5,12,19,1
0,0,11,24,5,19,19,1
0,0,12,24,2,6,19,1
0,0,18,24,4,44,19,1
0,0,20,24,4,19,19,1
0,0,22,24,0,23,19,1
0,0,23,24,4,11,19,1
0,0,31,24,5,16,19,1
0,0,32,24,2,43,19,1
0,0,37,24,1,39,19,0
0,0,40,24,1,39,19,1
0,0,43,24,3,8,19,1
0,0,45,24,5,40,19,1
0,0,46,24,5,21,19,1
0,0,47,24,4,46,19,1
0,0,49,24,1,24,19,1
0,1,50,24,0,45,19,1
0,1,51,24,0,9,19,1
0,1,52,24,5,47,19,0
0,1,56,24,5,33,19,1
0,1,57,24,2,44,19,0
0,1,59,24,5,19,19,1
0,1,62,24,4,1,19,1
0,1,63,24,5,41,19,1
0,1,69,24,0,6,19,1
0,1,72,24,3,2,19,1
0,1,73,24,4,25,19,1
0,1,74,24,3,28,19,1
0,1,78,24,4,30,19,1
0,1,83,24,3,31,19,1
0,1,88,24,1,5,19,1
0,1,90,24,2,40,19,1
0,1,93,24,2,3,19,1
0,1,95,24,4,28,19,1
0,1,97,24,3,4,19,1
0,1,98,24,4,2,19,0
0,0,2,25,0,46,93,1
0,0,3,25,2,0,93,0
0,0,6,25,4,22,93,1
0,0,7,25,4,2,93,0
0,0,11,25,5,19,93,1
0,0,14,25,1,5,93,1
0,0,17,25,4,14,93,1
0,0,20,25,4,19,93,0
0,0,24,25,2,42,93,1
0,0,25,25,5,6,93,0
0,0,30,25,1,31,93,0
0,0,33,25,3,46,93,0
0,0,34,25,4,38,93,1
0,0,39,25,0,46,93,1
0,0,42,25,4,37,93,0
0,0,45,25,5,40,93,1
0,0,48,25,3,13,93,0
0,0,49,25,1,24,93,0
0,1,54,25,3,41,93,1
0,1,55,25,5,9,93,1
0,1,57,25,2,44,93,0
0,1,58,25,5,18,93,1
0,1,60,25,4,45,93,1
0,1,61,25,3,48,93,1
0,1,63,25,5,41,93,1
0,1,65,25,1,10,93,1
0,1,66,25,0,47,93,1
0,1,69,25,0,6,93,1
0,1,74,25,3,28,93,1
0,1,76,25,0,8,93,1
0,1,78,25,4,30,93,1
0,1,81,25,1,42,93,0
0,1,83,25,3,31,93,0
0,1,85,25,5,16,93,1
0,1,94,25,3,35,93,1
0,1,95,25,4,28,93,0
0,1,97,25,3,4,93,1
0,1,98,25,4,2,93,1
0,0,3,26,2,0,206,1
0,0,10,26,1,19,206,1
0,0,13,26,2,21,206,1
0,0,18,26,4,44,206,1
0,0,19,26,0,22,206,0
0,0,20,26,4,19,206,1
0,0,24,26,2,42,206,1
0,0,29,26,4,35,206,0
0,0,31,26,5,16,206,1
0,0,34,26,4,38,206,0
0,0,36,26,1,29,206,0
0,0,40,26,1,39,206,1
0,0,41,26,0,20,206,0
0,0,42,26,4,37,206,0
0,0,46,26,5,21,206,1
0,0,47,26,4,46,206,1
0,0,49,26,1,24,206,1
0,1,50,26,0,45,206,1
0,1,51,26,0,9,206,1
0,1,57,26,2,44,206,1
0,1,61,26,3,48,206,0
0,1,63,26,5,41,206,0
0,1,66,26,0,47,206,1
0,1,67,26,2,1,206,1
0,1,71,26,4,1,206,1
0,1,75,26,4,40,206,1
0,1,76,26,0,8,206,1
0,1,79,26,1,10,206,0
0,1,83,26,3,31,206,1
0,1,84,26,2,20,206,1
0,1,85,26,5,16,206,1
0,1,86,26,0,43,206,1
0,1,88,26,1,5,206,1
0,1,90,26,2,40,206,1
0,1,93,26,2,3,206,1
0,1,94,26,3,35,206,1
0,1,97,26,3,4,206,1
0,1,98,26,4,2,206,1
0,0,2,27,0,46,218,0
0,0,3,27,2,0,218,0
0,0,6,27,4,22,218,1
0,0,7,27,4,2,218,1
0,0,9,27,5,12,218,1
0,0,11,27,5,19,218,0
0,0,13,27,2,21,218,1
0,0,15,27,3,8,218,1
0,0,17,27,4,14,218,1
0,0,22,27,0,23,218,1
0,0,25,27,5,6,218,1
0,0,26,27,3,18,218,1
0,0,27,27,2,28,218,0
0,0,36,27,1,29,218,1
0,0,38,27,0,29,218,1
0,0,41,27,0,20,218,0
0,0,42,27,4,37,218,0
0,0,44,27,1,26,218,1
0,0,49,27,1,24,218,1
0,1,50,27,0,45,218,1
0,1,52,27,5,47,218,0
0,1,54,27,3,41,218,1
0,1,56,27,5,33,218,0
0,1,57,27,2,44,218,0
0,1,59,27,5,19,218,1
0,1,62,27,4,1,218,1
0,1,63,27,5,41,218,0
0,1,69,27,0,6,218,1
0,1,71,27,4,1,218,1
0,1,72,27,3,2,218,1
0,1,76,27,0,8,218,0
0,1,77,27,4,30,218,1
0,1,79,27,1,10,218,1
0,1,81,27,1,42,218,1
0,1,86,27,0,43,218,1
0,1,89,27,2,41,218,1
0,1,95,27,4,28,218,1
0,1,99,27,5,39,218,1
0,0,0,28,2,18,219,0
0,0,3,28,2,0,219,1
0,0,4,28,1,33,219,1
0,0,7,28,4,2,219,0
0,0,11,28,5,19,219,0
0,0,12,28,2,6,219,0
0,0,14,28,1,5,219,0
0,0,19,28,0,22,219,1
0,0,20,28,4,19,219,1
0,0,29,28,4,35,219,1
0,0,33,28,3,46,219,0
0,0,37,28,1,39,219,0
0,0,42,28,4,37,219,0
0,0,43,28,3,8,219,1
0,0,48,28,3,13,219,1
0,0,49,28,1,24,219,0
0,1,52,28,5,47,219,0
0,1,53,28,1,15,219,0
0,1,57,28,2,44,219,0
0,1,58,28,5,18,219,1
0,1,59,28,5,19,219,0
0,1,60,28,4,45,219,1
0,1,63,28,5,41,219,1
0,1,65,28,1,10,219,1
0,1,67,28,2,1,219,1
0,1,70,28,5,44,219,1
0,1,71,28,4,1,219,1
0,1,73,28,4,25,219,0
0,1,80,28,4,31,219,0
0,1,81,28,1,42,219,0
0,1,86,28,0,43,219,0
0,1,87,28,1,19,219,0
0,1,89,28,2,41,219,1
0,1,91,28,2,32,219,1
0,1,93,28,2,3,219,0
0,1,97,28,3,4,219,1
0,1,98,28,4,2,219,1
0,1,99,28,5,39,219,0
0,0,1,29,3,34,210,0
0,0,3,29,2,0,210,0
0,0,4,29,1,33,210,1
0,0,5,29,0,29,210,1
0,0,7,29,4,2,210,0
0,0,8,29,2,4,210,0
0,0,10,29,1,19,210,0
0,0,13,29,2,21,210,1
0,0,14,29,1,5,210,0
0,0,15,29,3,8,210,0
0,0,16,29,0,3,210,1
0,0,23,29,4,11,210,1
0,0,25,29,5,6,210,0
0,0,26,29,3,18,210,0
0,0,30,29,1,31,210,0
0,0,35,29,2,15,210,1
0,0,37,29,1,39,210,0
0,0,41,29,0,20,210,0
0,0,42,29,4,37,210,0
0,0,43,29,3,8,210,0
0,0,48,29,3,13,210,0
0,0,49,29,1,24,210,0
0,1,63,29,5,41,210,0
0,1,64,29,4,22,210,0
0,1,66,29,0,47,210,1
0,1,68,29,2,4,210,0
0,1,71,29,4,1,210,1
0,1,75,29,4,40,210,1
0,1,78,29,4,30,210,0
0,1,80,29,4,31,210,0
0,1,81,29,1,42,210,0
0,1,84,29,2,20,210,1
0,1,85,29,5,16,210,1
0,1,90,29,2,40,210,0
0,1,93,29,2,3,210,0
0,1,95,29,4,28,210,0
0,1,98,29,4,2,210,0
0,1,99,29,5,39,210,1
0,0,1,30,3,34,218,1
0,0,5,30,0,29,218,0
0,0,6,30,4,22,218,1
0,0,7,30,4,2,218,0
0,0,12,30,2,6,218,1
0,0,14,30,1,5,218,1
0,0,15,30,3,8,218,1
0,0,27,30,2,28,218,0
0,0,35,30,2,15,218,1
0,0,37,30,1,39,218,0
0,0,38,30,0,29,218,1
0,0,43,30,3,8,218,1
0,0,45,30,5,40,218,1
0,0,46,30,5,21,218,1
0,0,47,30,4,46,218,0
0,0,49,30,1,24,218,1
0,1,50,30,0,45,218,1
0,1,51,30,0,9,218,1
0,1,55,30,5,9,218,0
0,1,56,30,5,33,218,0
0,1,59,30,5,19,218,1
0,1,60,30,4,45,218,1
0,1,61,30,3,48,218,0
0,1,64,30,4,22,218,1
0,1,65,30,1,10,218,0
0,1,68,30,2,4,218,0
0,1,69,30,0,6,218,1
0,1,70,30,5,44,218,1
0,1,74,30,3,28,218,0
0,1,77,30,4,30,218,1
0,1,83,30,3,31,218,1
0,1,85,30,5,16,218,1
0,1,88,30,1,5,218,0
0,1,90,30,2,40,218,1
0,1,94,30,3,35,218,0
0,1,96,30,3,16,218,1
0,1,98,30,4,2,218,0
0,1,99,30,5,39,218,1
0,0,0,31,2,18,213,1
0,0,2,31,0,46,213,1
0,0,5,31,0,29,213,1
0,0,6,31,4,22,213,1
0,0,8,31,2,4,213,0
0,0,9,31,5,12,213,1
0,0,10,31,1,19,213,1
0,0,11,31,5,19,213,1
0,0,15,31,3,8,213,1
0,0,18,31,4,44,213,1
0,0,21,31,4,40,213,1
0,0,23,31,4,11,213,1
0,0,29,31,4,35,213,0
0,0,30,31,1,31,213,0
0,0,34,31,4,38,213,1
0,0,35,31,2,15,213,0
0,0,36,31,1,29,213,1
0,0,37,31,1,39,213,0
0,0,39,31,0,46,213,0
0,0,40,31,1,39,213,0
0,0,41,31,0,20,213,1
0,0,42,31,4,37,213,1
0,0,43,31,3,8,213,0
0,1,53,31,1,15,213,1
0,1,55,31,5,9,213,1
0,1,57,31,2,44,213,1
0,1,61,31,3,48,213,1
0,1,62,31,4,1,213,1
0,1,64,31,4,22,213,0
0,1,68,31,2,4,213,0
0,1,72,31,3,2,213,1
0,1,78,31,4,30,213,0
0,1,79,31,1,10,213,1
0,1,89,31,2,41,213,1
0,1,90,31,2,40,213,1
0,1,92,31,0,11,213,0
0,1,96,31,3,16,213,1
0,1,97,31,3,4,213,1
0,0,1,32,3,34,317,1
0,0,3,32,2,0,317,1
0,0,6,32,4,22,317,1
0,0,9,32,5,12,317,1
0,0,10,32,1,19,317,1
0,0,12,32,2,6,317,0
0,0,19,32,0,22,317,1
0,0,20,32,4,19,317,1
0,0,21,32,4,40,317,1
0,0,22,32,0,23,317,1
0,0,31,32,5,16,317,1
0,0,34,32,4,38,317,0
0,0,36,32,1,29,317,0
0,0,42,32,4,37,317,0
0,0,45,32,5,40,317,1
0,0,49,32,1,24,317,0
0,1,51,32,0,9,317,1
0,1,53,32,1,15,317,0
0,1,54,32,3,41,317,0
0,1,55,32,5,9,317,1
0,1,57,32,2,44,317,0
0,1,61,32,3,48,317,0
0,1,63,32,5,41,317,1
0,1,64,32,4,22,317,0
0,1,66,32,0,47,317,1
0,1,69,32,0,6,317,1
0,1,70,32,5,44,317,0
0,1,72,32,3,2,317,1
0,1,74,32,3,28,317,1
0,1,77,32,4,30,317,0
0,1,78,32,4,30,317,0
0,1,80,32,4,31,317,0
0,1,82,32,5,43,317,0
0,1,83,32,3,31,317,0
0,1,85,32,5,16,317,1
0,1,94,32,3,35,317,1
0,1,96,32,3,16,317,1
0,1,98,32,4,2,317,0
0,0,4,33,1,33,246,1
0,0,5,33,0,29,246,1
0,0,8,33,2,4,246,0
0,0,9,33,5,12,246,1
0,0,11,33,5,19,246,1
0,0,13,33,2,21,246,1
0,0,14,33,1,5,246,1
0,0,16,33,0,3,246,1
0,0,17,33,4,14,246,1
0,0,18,33,4,44,246,0
0,0,28,33,5,40,246,1
0,0,29,33,4,35,246,0
0,0,30,33,1,31,246,0
0,0,34,33,4,38,246,1
0,0,37,33,1,39,246,0
0,0,38,33,0,29,246,1
0,0,39,33,0,46,246,1
0,0,40,33,1,39,246,0
0,0,43,33,3,8,246,1
0,0,44,33,1,26,246,1
0,0,45,33,5,40,246,1
0,1,50,33,0,45,246,1
0,1,54,33,3,41,246,1
0,1,61,33,3,48,246,0
0,1,62,33,4,1,246,1
0,1,64,33,4,22,246,1
0,1,74,33,3,28,246,1
0,1,77,33,4,30,246,1
0,1,79,33,1,10,246,1
0,1,80,33,4,31,246,0
0,1,85,33,5,16,246,1
0,1,86,33,0,43,246,1
0,1,89,33,2,41,246,1
0,1,90,33,2,40,246,1
0,1,91,33,2,32,246,1
0,1,92,33,0,11,246,1
0,1,95,33,4,28,246,1
0,1,97,33,3,4,246,1
0,0,0,34,2,18,149,1
0,0,1,34,3,34,149,0
0,0,2,34,0,46,149,1
0,0,5,34,0,29,149,0
0,0,7,34,4,2,149,0
0,0,10,34,1,19,149,1
0,0,15,34,3,8,149,0
0,0,17,34,4,14,149,1
0,0,19,34,0,22,149,0
0,0,22,34,0,23,149,1
0,0,26,34,3,18,149,1
0,0,27,34,2,28,149,0
0,0,28,34,5,40,149,1
0,0,29,34,4,35,149,0
0,0,35,34,2,15,149,1
0,0,38,34,0,29,149,1
0,0,40,34,1,39,149,0
0,0,48,34,3,13,149,0
0,1,52,34,5,47,149,1
0,1,58,34,5,18,149,1
0,1,61,34,3,48,149,0
0,1,62,34,4,1,149,1
0,1,65,34,1,10,149,1
0,1,67,34,2,1,149,1
0,1,68,34,2,4,149,1
0,1,71,34,4,1,149,1
0,1,73,34,4,25,149,1
0,1,74,34,3,28,149,1
0,1,78,34,4,30,149,0
0,1,79,34,1,10,149,1
0,1,80,34,4,31,149,0
0,1,81,34,1,42,149,0
0,1,82,34,5,43,149,1
0,1,83,34,3,31,149,0
0,1,84,34,2,20,149,1
0,1,89,34,2,41,149,1
0,1,96,34,3,16,149,1
0,1,97,34,3,4,149,1
0,0,2,35,0,46,162,0
0,0,3,35,2,0,162,1
0,0,7,35,4,2,162,0
0,0,10,35,1,19,162,1
0,0,20,35,4,19,162,1
0,0,21,35,4,40,162,1
0,0,25,35,5,6,162,1
0,0,26,35,3,18,162,1
0,0,29,35,4,35,162,1
0,0,30,35,1,31,162,0
0,0,32,35,2,43,162,1
0,0,35,35,2,15,162,1
0,0,36,35,1,29,162,0
0,0,37,35,1,39,162,1
0,0,38,35,0,29,162,1
0,0,39,35,0,46,162,1
0,0,43,35,3,8,162,1
0,0,45,35,5,40,162,1
0,1,51,35,0,9,162,1
0,1,52,35,5,47,162,0
0,1,57,35,2,44,162,1
0,1,60,35,4,45,162,1
0,1,63,35,5,41,162,1
0,1,67,35,2,1,162,0
0,1,68,35,2,4,162,0
0,1,70,35,5,44,162,1
0,1,71,35,4,1,162,1
0,1,75,35,4,40,162,1
0,1,80,35,4,31,162,0
0,1,81,35,1,42,162,0
0,1,83,35,3,31,162,1
0,1,84,35,2,20,162,1
0,1,89,35,2,41,162,1
0,1,90,35,2,40,162,1
0,1,91,35,2,32,162,1
0,1,96,35,3,16,162,1
0,1,97,35,3,4,162,1
0,1,99,35,5,39,162,1
0,0,4,36,1,33,228,1
0,0,7,36,4,2,228,0
0,0,10,36,1,19,228,1
0,0,14,36,1,5,228,1
0,0,16,36,0,3,228,1
0,0,17,36,4,14,228,1
0,0,18,36,4,44,228,0
0,0,19,36,0,22,228,0
0,0,20,36,4,19,228,1
0,0,21,36,4,40,228,1
0,0,22,36,0,23,228,1
0,0,26,36,3,18,228,1
0,0,27,36,2,28,228,0
0,0,33,36,3,46,228,0
0,0,34,36,4,38,228,1
0,0,35,36,2,15,228,0
0,0,41,36,0,20,228,1
0,0,42,36,4,37,228,1
0,0,44,36,1,26,228,1
0,0,45,36,5,40,228,1
0,0,47,36,4,46,228,1
0,0,49,36,1,24,228,0
0,1,55,36,5,9,228,1
0,1,57,36,2,44,228,0
0,1,59,36,5,19,228,1
0,1,61,36,3,48,228,1
0,1,62,36,4,1,228,1
0,1,70,36,5,44,228,1
0,1,74,36,3,28,228,0
0,1,77,36,4,30,228,1
0,1,81,36,1,42,228,0
0,1,83,36,3,31,228,0
0,1,86,36,0,43,228,1
0,1,87,36,1,19,228,1
0,1,91,36,2,32,228,1
0,1,95,36,4,28,228,1
0,1,97,36,3,4,228,0
0,1,98,36,4,2,228,1
0,0,3,37,2,0,243,1
0,0,4,37,1,33,243,1
0,0,9,37,5,12,243,1
0,0,12,37,2,6,243,1
0,0,14,37,1,5,243,1
0,0,24,37,2,42,243,1
0,0,25,37,5,6,243,1
0,0,27,37,2,28,243,0
0,0,29,37,4,35,243,1
0,0,31,37,5,16,243,1
0,0,38,37,0,29,243,1
0,0,40,37,1,39,243,1
0,0,44,37,1,26,243,1
0,0,45,37,5,40,243,1
0,0,46,37,5,21,243,0
0,0,47,37,4,46,243,1
0,1,50,37,0,45,243,1
0,1,56,37,5,33,243,0
0,1,64,37,4,22,243,0
0,1,66,37,0,47,243,1
0,1,67,37,2,1,243,1
0,1,68,37,2,4,243,0
0,1,69,37,0,6,243,1
0,1,70,37,5,44,243,1
0,1,73,37,4,25,243,1
0,1,76,37,0,8,243,1
0,1,79,37,1,10,243,1
0,1,82,37,5,43,243,0
0,1,83,37,3,31,243,1
0,1,84,37,2,20,243,1
0,1,86,37,0,43,243,1
0,1,88,37,1,5,243,1
0,1,89,37,2,41,243,1
0,1,90,37,2,40,243,1
0,1,94,37,3,35,243,1
0,1,95,37,4,28,243,1
0,1,98,37,4,2,243,0
0,1,99,37,5,39,243,1
0,0,0,38,2,18,120,1
0,0,2,38,0,46,120,1
0,0,6,38,4,22,120,0
0,0,16,38,0,3,120,1
0,0,19,38,0,22,120,0
0,0,23,38,4,11,120,1
0,0,27,38,2,28,120,0
0,0,32,38,2,43,120,1
0,0,33,38,3,46,120,0
0,0,34,38,4,38,120,1
0,0,35,38,2,15,120,1
0,0,37,38,1,39,120,1
0,0,38,38,0,29,120,1
0,0,40,38,1,39,120,0
0,0,47,38,4,46,120,1
0,1,50,38,0,45,120,1
0,1,51,38,0,9,120,1
0,1,53,38,1,15,120,1
0,1,54,38,3,41,120,1
0,1,55,38,5,9,120,1
0,1,56,38,5,33,120,0
0,1,59,38,5,19,120,1
0,1,61,38,3,48,120,0
0,1,63,38,5,41,120,0
0,1,64,38,4,22,120,0
0,1,65,38,1,10,120,1
0,1,68,38,2,4,120,1
0,1,70,38,5,44,120,1
0,1,71,38,4,1,120,1
0,1,78,38,4,30,120,1
0,1,82,38,5,43,120,0
0,1,83,38,3,31,120,0
0,1,85,38,5,16,120,1
0,1,89,38,2,41,120,1
0,1,91,38,2,32,120,1
0,1,93,38,2,3,120,1
0,1,97,38,3,4,120,0
0,1,99,38,5,39,120,0
0,0,1,39,3,34,228,0
0,0,2,39,0,46,228,0
0,0,6,39,4,22,228,1
0,0,14,39,1,5,228,1
0,0,17,39,4,14,228,1
0,0,19,39,0,22,228,1
0,0,20,39,4,19,228,1
0,0,21,39,4,40,228,1
0,0,22,39,0,23,228,1
0,0,30,39,1,31,228,0
0,0,31,39,5,16,228,1
0,0,35,39,2,15,228,1
0,0,38,39,0,29,228,1
0,0,40,39,1,39,228,0
0,0,41,39,0,20,228,0
0,0,45,39,5,40,228,1
0,0,46,39,5,21,228,0
0,1,50,39,0,45,228,0
0,1,52,39,5,47,228,1
0,1,54,39,3,41,228,1
0,1,55,39,5,9,228,1
0,1,56,39,5,33,228,0
0,1,61,39,3,48,228,0
0,1,64,39,4,22,228,0
0,1,66,39,0,47,228,1
0,1,67,39,2,1,228,1
0,1,68,39,2,4,228,1
0,1,70,39,5,44,228,1
0,1,72,39,3,2,228,1
0,1,73,39,4,25,228,1
0,1,74,39,3,28,228,1
0,1,79,39,1,10,228,0
0,1,80,39,4,31,228,0
0,1,81,39,1,42,228,0
0,1,82,39,5,43,228,1
0,1,93,39,2,3,228,1
0,1,94,39,3,35,228,1
0,1,98,39,4,2,228,0
0,0,0,40,2,18,79,1
0,0,6,40,4,22,79,0
0,0,10,40,1,19,79,0
0,0,12,40,2,6,79,0
0,0,15,40,3,8,79,1
0,0,16,40,0,3,79,0
0,0,18,40,4,44,79,0
0,0,20,40,4,19,79,1
0,0,25,40,5,6,79,0
0,0,28,40,5,40,79,1
0,0,29,40,4,35,79,0
0,0,30,40,1,31,79,1
0,0,31,40,5,16,79,1
0,0,32,40,2,43,79,0
0,0,33,40,3,46,79,1
0,0,35,40,2,15,79,0
0,0,37,40,1,39,79,0
0,0,41,40,0,20,79,0
0,0,42,40,4,37,79,0
0,0,45,40,5,40,79,1
0,0,47,40,4,46,79,1
0,1,52,40,5,47,79,0
0,1,56,40,5,33,79,0
0,1,57,40,2,44,79,0
0,1,59,40,5,19,79,1
0,1,61,40,3,48,79,0
0,1,62,40,4,1,79,1
0,1,65,40,1,10,79,0
0,1,67,40,2,1,79,0
0,1,73,40,4,25,79,1
0,1,74,40,3,28,79,1
0,1,76,40,0,8,79,0
0,1,78,40,4,30,79,0
0,1,79,40,1,10,79,0
0,1,85,40,5,16,79,1
0,1,89,40,2,41,79,1
0,1,92,40,0,11,79,1
0,1,93,40,2,3,79,1
0,0,3,41,2,0,60,1
0,0,8,41,2,4,60,0
0,0,11,41,5,19,60,0
0,0,14,41,1,5,60,1
0,0,16,41,0,3,60,1
0,0,17,41,4,14,60,1
0,0,19,41,0,22,60,1
0,0,21,41,4,40,60,1
0,0,22,41,0,23,60,1
0,0,24,41,2,42,60,1
0,0,26,41,3,18,60,1
0,0,27,41,2,28,60,0
0,0,29,41,4,35,60,0
0,0,30,41,1,31,60,0
0,0,33,41,3,46,60,1
0,0,36,41,1,29,60,0
0,0,38,41,0,29,60,1
0,0,41,41,0,20,60,0
0,0,42,41,4,37,60,0
0,0,44,41,1,26,60,1
0,1,51,41,0,9,60,1
0,1,53,41,1,15,60,0
0,1,54,41,3,41,60,1
0,1,56,41,5,33,60,0
0,1,57,41,2,44,60,0
0,1,58,41,5,18,60,1
0,1,62,41,4,1,60,1
0,1,63,41,5,41,60,1
0,1,64,41,4,22,60,0
0,1,67,41,2,1,60,1
0,1,68,41,2,4,60,1
0,1,69,41,0,6,60,1
0,1,72,41,3,2,60,1
0,1,77,41,4,30,60,0
0,1,84,41,2,20,60,1
0,1,94,41,3,35,60,1
0,1,96,41,3,16,60,1
0,1,99,41,5,39,60,1
0,0,2,42,0,46,266,1
0,0,5,42,0,29,266,1
0,0,10,42,1,19,266,1
0,0,14,42,1,5,266,1
0,0,16,42,0,3,266,1
0,0,20,42,4,19,266,1
0,0,21,42,4,40,266,1
0,0,25,42,5,6,266,1
0,0,33,42,3,46,266,1
0,0,34,42,4,38,266,1
0,0,35,42,2,15,266,1
0,0,36,42,1,29,266,1
0,0,37,42,1,39,266,0
0,0,38,42,0,29,266,1
0,0,39,42,0,46,266,1
0,0,41,42,0,20,266,0
0,0,42,42,4,37,266,1
0,0,44,42,1,26,266,1
0,0,46,42,5,21,266,1
0,0,48,42,3,13,266,0
0,1,54,42,3,41,266,1
0,1,57,42,2,44,266,0
0,1,59,42,5,19,266,1
0,1,63,42,5,41,266,1
0,1,65,42,1,10,266,0
0,1,66,42,0,47,266,1
0,1,70,42,5,44,266,1
0,1,71,42,4,1,266,1
0,1,75,42,4,40,266,1
0,1,76,42,0,8,266,1
0,1,79,42,1,10,266,0
0,1,81,42,1,42,266,0
0,1,82,42,5,43,266,0
0,1,83,42,3,31,266,1
0,1,88,42,1,5,266,1
0,1,94,42,3,35,266,1
0,1,95,42,4,28,266,1
0,1,99,42,5,39,266,1
0,0,0,43,2,18,78,0
0,0,11,43,5,19,78,0
0,0,12,43,2,6,78,0
0,0,14,43,1,5,78,1
0,0,19,43,0,22,78,0
0,0,21,43,4,40,78,1
0,0,22,43,0,23,78,0
0,0,23,43,4,11,78,1
0,0,24,43,2,42,78,0
0,0,25,43,5,6,78,0
0,0,26,43,3,18,78,1
0,0,28,43,5,40,78,1
0,0,30,43,1,31,78,0
0,0,33,43,3,46,78,0
0,0,37,43,1,39,78,0
0,0,40,43,1,39,78,1
0,0,41,43,0,20,78,0
0,1,50,43,0,45,78,0
0,1,53,43,1,15,78,0
0,1,54,43,3,41,78,1
0,1,57,43,2,44,78,1
0,1,58,43,5,18,78,1
0,1,61,43,3,48,78,1
0,1,63,43,5,41,78,0
0,1,65,43,1,10,78,0
0,1,66,43,0,47,78,0
0,1,68,43,2,4,78,1
0,1,70,43,5,44,78,0
0,1,73,43,4,25,78,1
0,1,80,43,4,31,78,1
0,1,81,43,1,42,78,0
0,1,83,43,3,31,78,1
0,1,86,43,0,43,78,1
0,1,90,43,2,40,78,1
0,1,93,43,2,3,78,1
0,1,94,43,3,35,78,1
0,1,95,43,4,28,78,1
0,1,99,43,5,39,78,1
0,0,4,44,1,33,178,1
0,0,9,44,5,12,178,1
0,0,16,44,0,3,178,1
0,0,17,44,4,14,178,1
0,0,20,44,4,19,178,1
0,0,21,44,4,40,178,1
0,0,22,44,0,23,178,1
0,0,23,44,4,11,178,1
0,0,24,44,2,42,178,1
0,0,25,44,5,6,178,1
0,0,26,44,3,18,178,1
0,0,27,44,2,28,178,0
0,0,34,44,4,38,178,1
0,0,36,44,1,29,178,1
0,0,37,44,1,39,178,0
0,0,39,44,0,46,178,1
0,0,42,44,4,37,178,1
0,0,45,44,5,40,178,1
0,0,48,44,3,13,178,1
0,1,50,44,0,45,178,1
0,1,52,44,5,47,178,0
0,1,54,44,3,41,178,1
0,1,56,44,5,33,178,0
0,1,57,44,2,44,178,0
0,1,60,44,4,45,178,1
0,1,64,44,4,22,178,0
0,1,68,44,2,4,178,1
0,1,72,44,3,2,178,1
0,1,75,44,4,40,178,1
0,1,76,44,0,8,178,1
0,1,79,44,1,10,178,0
0,1,81,44,1,42,178,0
0,1,84,44,2,20,178,1
0,1,89,44,2,41,178,1
0,1,90,44,2,40,178,1
0,1,97,44,3,4,178,0
0,1,98,44,4,2,178,1
0,1,99,44,5,39,178,1
0,0,0,45,2,18,299,1
0,0,1,45,3,34,299,0
0,0,2,45,0,46,299,0
0,0,8,45,2,4,299,0
0,0,9,45,5,12,299,1
0,0,11,45,5,19,299,0
0,0,13,45,2,21,299,1
0,0,18,45,4,44,299,0
0,0,21,45,4,40,299,1
0,0,22,45,0,23,299,1
0,0,29,45,4,35,299,0
0,0,30,45,1,31,299,0
0,0,33,45,3,46,299,0
0,0,34,45,4,38,299,1
0,0,39,45,0,46,299,0
0,0,40,45,1,39,299,0
0,0,41,45,0,20,299,0
0,0,46,45,5,21,299,0
0,0,48,45,3,13,299,0
0,1,51,45,0,9,299,1
0,1,53,45,1,15,299,0
0,1,55,45,5,9,299,1
0,1,57,45,2,44,299,0
0,1,61,45,3,48,299,0
0,1,62,45,4,1,299,1
0,1,63,45,5,41,299,0
0,1,64,45,4,22,299,1
0,1,65,45,1,10,299,0
0,1,66,45,0,47,299,1
