trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,2,1,40,171,0
0,0,3,2,5,48,171,1
0,0,9,2,5,23,171,1
0,0,13,2,2,4,171,0
0,0,14,2,3,19,171,1
0,0,15,2,5,40,171,1
0,0,21,2,4,4,171,0
0,0,23,2,5,17,171,1
0,0,24,2,3,10,171,1
0,0,31,2,4,41,171,1
0,0,33,2,1,14,171,1
0,0,37,2,2,25,171,1
0,0,44,2,4,9,171,1
0,0,46,2,4,39,171,1
0,0,48,2,4,17,171,0
0,0,49,2,1,15,171,0
0,1,50,2,0,10,171,1
0,1,51,2,1,43,171,1
0,1,55,2,2,15,171,1
0,1,56,2,4,34,171,1
0,1,59,2,1,24,171,1
0,1,61,2,5,41,171,0
0,1,63,2,5,46,171,1
0,1,65,2,1,43,171,1
0,1,66,2,2,6,171,1
0,1,67,2,3,42,171,1
0,1,69,2,4,49,171,1
0,1,77,2,4,18,171,1
0,1,78,2,3,6,171,1
0,1,82,2,3,20,171,0
0,1,84,2,0,15,171,1
0,1,86,2,2,17,171,1
0,1,89,2,2,32,171,1
0,1,91,2,2,42,171,1
0,1,92,2,0,12,171,1
0,1,93,2,3,48,171,0
0,1,95,2,3,36,171,1
0,1,97,2,2,21,171,1
0,0,0,3,2,27,25,0
0,0,1,3,4,37,25,0
0,0,5,3,5,47,25,1
0,0,7,3,2,18,25,1
0,0,12,3,4,32,25,1
0,0,16,3,5,13,25,1
0,0,19,3,2,26,25,1
0,0,25,3,2,34,25,1
0,0,26,3,2,2,25,1
0,0,29,3,3,12,25,0
0,0,37,3,2,25,25,1
0,0,41,3,2,25,25,1
0,0,42,3,1,0,25,1
0,0,43,3,2,34,25,1
0,0,44,3,4,9,25,1
0,0,45,3,3,46,25,1
0,0,46,3,4,39,25,1
0,0,47,3,4,49,25,1
0,1,54,3,4,42,25,0
0,1,61,3,5,41,25,1
0,1,62,3,3,27,25,1
0,1,63,3,5,46,25,0
0,1,64,3,1,18,25,0
0,1,69,3,4,49,25,1
0,1,71,3,3,38,25,1
0,1,78,3,3,6,25,1
0,1,79,3,3,17,25,1
0,1,82,3,3,20,25,1
0,1,83,3,4,1,25,0
0,1,84,3,0,15,25,0
0,1,87,3,0,27,25,0
0,1,89,3,2,32,25,0
0,1,91,3,2,42,25,1
0,1,92,3,0,12,25,0
0,1,94,3,3,0,25,1
0,1,95,3,3,36,25,1
0,1,98,3,1,8,25,1
0,1,99,3,5,44,25,1
0,0,1,4,4,37,66,0
0,0,2,4,1,40,66,1
0,0,3,4,5,48,66,1
0,0,4,4,1,5,66,1
0,0,5,4,5,47,66,0
0,0,9,4,5,23,66,0
0,0,11,4,4,28,66,0
0,0,12,4,4,32,66,1
0,0,21,4,4,4,66,0
0,0,22,4,0,24,66,1
0,0,23,4,5,17,66,1
0,0,24,4,3,10,66,0
0,0,25,4,2,34,66,1
0,0,26,4,2,2,66,1
0,0,30,4,3,30,66,1
0,0,32,4,5,5,66,1
0,0,34,4,4,31,66,1
0,0,37,4,2,25,66,1
0,0,40,4,2,35,66,1
0,0,41,4,2,25,66,1
0,0,46,4,4,39,66,1
0,0,48,4,4,17,66,1
0,1,50,4,0,10,66,1
0,1,57,4,3,1,66,0
0,1,58,4,0,16,66,1
0,1,64,4,1,18,66,1
0,1,65,4,1,43,66,1
0,1,66,4,2,6,66,1
0,1,69,4,4,49,66,1
0,1,71,4,3,38,66,0
0,1,72,4,2,27,66,0
0,1,76,4,2,25,66,0
0,1,78,4,3,6,66,1
0,1,79,4,3,17,66,0
0,1,85,4,0,23,66,1
0,1,89,4,2,32,66,1
0,1,96,4,2,21,66,1
0,1,98,4,1,8,66,1
0,0,5,5,5,47,145,0
0,0,6,5,0,31,145,1
0,0,7,5,2,18,145,0
0,0,8,5,5,26,145,0
0,0,12,5,4,32,145,0
0,0,22,5,0,24,145,1
0,0,23,5,5,17,145,1
0,0,26,5,2,2,145,1
0,0,34,5,4,31,145,0
0,0,35,5,0,33,145,1
0,0,41,5,2,25,145,1
0,0,46,5,4,39,145,0
0,0,49,5,1,15,145,0
0,1,50,5,0,10,145,0
0,1,51,5,1,43,145,0
0,1,52,5,4,13,145,1
0,1,53,5,3,43,145,0
0,1,54,5,4,42,145,0
0,1,56,5,4,34,145,1
0,1,58,5,0,16,145,0
0,1,63,5,5,46,145,0
0,1,64,5,1,18,145,1
0,1,65,5,1,43,145,0
0,1,66,5,2,6,145,1
0,1,69,5,4,49,145,1
0,1,70,5,2,7,145,1
0,1,71,5,3,38,145,0
0,1,72,5,2,27,145,0
0,1,73,5,2,16,145,1
0,1,76,5,2,25,145,1
0,1,77,5,4,18,145,1
0,1,84,5,0,15,145,1
0,1,86,5,2,17,145,0
0,1,89,5,2,32,145,1
0,1,91,5,2,42,145,0
0,1,93,5,3,48,145,0
0,1,94,5,3,0,145,0
0,1,97,5,2,21,145,1
0,0,2,6,1,40,71,0
0,0,18,6,1,3,71,0
0,0,21,6,4,4,71,1
0,0,25,6,2,34,71,1
0,0,28,6,1,10,71,1
0,0,30,6,3,30,71,0
0,0,32,6,5,5,71,1
0,0,36,6,2,23,71,1
0,0,39,6,3,27,71,1
0,0,41,6,2,25,71,1
0,0,43,6,2,34,71,1
0,0,46,6,4,39,71,1
0,1,51,6,1,43,71,1
0,1,52,6,4,13,71,0
0,1,57,6,3,1,71,1
0,1,58,6,0,16,71,1
0,1,59,6,1,24,71,0
0,1,61,6,5,41,71,0
0,1,62,6,3,27,71,1
0,1,63,6,5,46,71,0
0,1,64,6,1,18,71,1
0,1,66,6,2,6,71,0
0,1,67,6,3,42,71,1
0,1,68,6,5,20,71,1
0,1,72,6,2,27,71,0
0,1,73,6,2,16,71,0
0,1,75,6,4,17,71,0
0,1,76,6,2,25,71,1
0,1,77,6,4,18,71,1
0,1,78,6,3,6,71,1
0,1,79,6,3,17,71,1
0,1,80,6,1,42,71,0
0,1,85,6,0,23,71,1
0,1,89,6,2,32,71,1
0,1,91,6,2,42,71,1
0,1,92,6,0,12,71,1
0,1,95,6,3,36,71,1
0,1,99,6,5,44,71,1
0,0,0,7,2,27,292,1
0,0,1,7,4,37,292,0
0,0,8,7,5,26,292,1
0,0,9,7,5,23,292,1
0,0,10,7,2,2,292,1
0,0,12,7,4,32,292,0
0,0,13,7,2,4,292,1
0,0,14,7,3,19,292,1
0,0,15,7,5,40,292,1
0,0,16,7,5,13,292,1
0,0,19,7,2,26,292,1
0,0,20,7,0,3,292,1
0,0,21,7,4,4,292,0
0,0,24,7,3,10,292,0
0,0,27,7,4,48,292,1
0,0,29,7,3,12,292,1
0,0,32,7,5,5,292,1
0,0,33,7,1,14,292,1
0,0,34,7,4,31,292,1
0,0,39,7,3,27,292,1
0,0,49,7,1,15,292,1
0,1,50,7,0,10,292,1
0,1,53,7,3,43,292,0
0,1,56,7,4,34,292,1
0,1,57,7,3,1,292,1
0,1,62,7,3,27,292,1
0,1,65,7,1,43,292,1
0,1,66,7,2,6,292,1
0,1,68,7,5,20,292,1
0,1,69,7,4,49,292,1
0,1,70,7,2,7,292,1
0,1,80,7,1,42,292,0
0,1,85,7,0,23,292,1
0,1,88,7,5,35,292,1
0,1,89,7,2,32,292,1
0,1,92,7,0,12,292,1
0,1,94,7,3,0,292,1
0,1,97,7,2,21,292,1
0,0,0,8,2,27,148,1
0,0,2,8,1,40,148,1
0,0,4,8,1,5,148,1
0,0,6,8,0,31,148,1
0,0,7,8,2,18,148,0
0,0,8,8,5,26,148,1
0,0,12,8,4,32,148,1
0,0,15,8,5,40,148,1
0,0,23,8,5,17,148,1
0,0,24,8,3,10,148,1
0,0,26,8,2,2,148,1
0,0,27,8,4,48,148,1
0,0,29,8,3,12,148,1
0,0,30,8,3,30,148,1
0,0,35,8,0,33,148,0
0,0,36,8,2,23,148,0
0,0,37,8,2,25,148,1
0,0,42,8,1,0,148,1
0,0,44,8,4,9,148,0
0,0,47,8,4,49,148,0
0,0,49,8,1,15,148,0
0,1,50,8,0,10,148,1
0,1,54,8,4,42,148,1
0,1,56,8,4,34,148,1
0,1,57,8,3,1,148,1
0,1,58,8,0,16,148,0
0,1,60,8,4,6,148,1
0,1,68,8,5,20,148,0
0,1,71,8,3,38,148,0
0,1,75,8,4,17,148,1
0,1,76,8,2,25,148,1
0,1,79,8,3,17,148,1
0,1,82,8,3,20,148,0
0,1,83,8,4,1,148,1
0,1,91,8,2,42,148,1
0,1,94,8,3,0,148,1
0,1,96,8,2,21,148,1
0,1,99,8,5,44,148,1
0,0,1,9,4,37,29,0
0,0,3,9,5,48,29,0
0,0,6,9,0,31,29,1
0,0,12,9,4,32,29,0
0,0,13,9,2,4,29,0
0,0,14,9,3,19,29,1
0,0,17,9,3,3,29,0
0,0,19,9,2,26,29,1
0,0,22,9,0,24,29,1
0,0,23,9,5,17,29,1
0,0,25,9,2,34,29,1
0,0,29,9,3,12,29,1
0,0,31,9,4,41,29,0
0,0,32,9,5,5,29,1
0,0,34,9,4,31,29,1
0,0,37,9,2,25,29,1
0,0,38,9,3,6,29,1
0,0,47,9,4,49,29,1
0,0,49,9,1,15,29,0
0,1,50,9,0,10,29,1
0,1,52,9,4,13,29,1
0,1,54,9,4,42,29,0
0,1,60,9,4,6,29,1
0,1,66,9,2,6,29,0
0,1,68,9,5,20,29,1
0,1,70,9,2,7,29,1
0,1,73,9,2,16,29,0
0,1,74,9,0,38,29,0
0,1,76,9,2,25,29,1
0,1,78,9,3,6,29,1
0,1,79,9,3,17,29,0
0,1,82,9,3,20,29,1
0,1,83,9,4,1,29,1
0,1,85,9,0,23,29,1
0,1,86,9,2,17,29,1
0,1,90,9,2,35,29,1
0,1,97,9,2,21,29,1
0,1,99,9,5,44,29,1
0,0,2,10,1,40,119,1
0,0,4,10,1,5,119,0
0,0,7,10,2,18,119,1
0,0,10,10,2,2,119,1
0,0,13,10,2,4,119,0
0,0,16,10,5,13,119,1
0,0,19,10,2,26,119,1
0,0,22,10,0,24,119,1
0,0,30,10,3,30,119,1
0,0,31,10,4,41,119,1
0,0,34,10,4,31,119,1
0,0,35,10,0,33,119,0
0,0,36,10,2,23,119,1
0,0,43,10,2,34,119,1
0,0,44,10,4,9,119,1
0,0,45,10,3,46,119,0
0,0,46,10,4,39,119,0
0,0,48,10,4,17,119,0
0,0,49,10,1,15,119,0
0,1,53,10,3,43,119,1
0,1,55,10,2,15,119,1
0,1,56,10,4,34,119,0
0,1,61,10,5,41,119,0
0,1,63,10,5,46,119,0
0,1,65,10,1,43,119,0
0,1,72,10,2,27,119,1
0,1,76,10,2,25,119,0
0,1,78,10,3,6,119,1
0,1,81,10,2,20,119,1
0,1,83,10,4,1,119,1
0,1,85,10,0,23,119,1
0,1,90,10,2,35,119,1
0,1,91,10,2,42,119,1
0,1,92,10,0,12,119,0
0,1,93,10,3,48,119,0
0,1,94,10,3,0,119,1
0,1,98,10,1,8,119,1
0,1,99,10,5,44,119,1
0,0,0,11,2,27,271,0
0,0,2,11,1,40,271,0
0,0,6,11,0,31,271,1
0,0,12,11,4,32,271,1
0,0,13,11,2,4,271,1
0,0,17,11,3,3,271,1
0,0,18,11,1,3,271,0
0,0,19,11,2,26,271,1
0,0,20,11,0,3,271,1
0,0,22,11,0,24,271,1
0,0,24,11,3,10,271,0
0,0,25,11,2,34,271,1
0,0,29,11,3,12,271,1
0,0,30,11,3,30,271,1
0,0,31,11,4,41,271,1
0,0,33,11,1,14,271,1
0,0,43,11,2,34,271,1
0,0,49,11,1,15,271,0
0,1,51,11,1,43,271,1
0,1,55,11,2,15,271,1
0,1,58,11,0,16,271,1
0,1,60,11,4,6,271,1
0,1,61,11,5,41,271,0
0,1,65,11,1,43,271,1
0,1,68,11,5,20,271,1
0,1,70,11,2,7,271,1
0,1,71,11,3,38,271,0
0,1,72,11,2,27,271,0
0,1,73,11,2,16,271,1
0,1,74,11,0,38,271,1
0,1,81,11,2,20,271,1
0,1,85,11,0,23,271,1
0,1,86,11,2,17,271,1
0,1,93,11,3,48,271,0
0,1,94,11,3,0,271,1
0,1,95,11,3,36,271,1
0,1,96,11,2,21,271,1
0,1,98,11,1,8,271,1
0,0,0,12,2,27,230,1
0,0,1,12,4,37,230,0
0,0,4,12,1,5,230,1
0,0,7,12,2,18,230,1
0,0,11,12,4,28,230,1
0,0,13,12,2,4,230,0
0,0,15,12,5,40,230,1
0,0,16,12,5,13,230,1
0,0,17,12,3,3,230,0
0,0,21,12,4,4,230,1
0,0,22,12,0,24,230,1
0,0,29,12,3,12,230,1
0,0,32,12,5,5,230,1
0,0,33,12,1,14,230,1
0,0,34,12,4,31,230,0
0,0,35,12,0,33,230,0
0,0,36,12,2,23,230,1
0,0,39,12,3,27,230,1
0,0,42,12,1,0,230,1
0,0,45,12,3,46,230,0
0,0,47,12,4,49,230,1
0,0,48,12,4,17,230,0
0,0,49,12,1,15,230,0
0,1,52,12,4,13,230,1
0,1,60,12,4,6,230,1
0,1,61,12,5,41,230,0
0,1,62,12,3,27,230,1
0,1,65,12,1,43,230,0
0,1,72,12,2,27,230,1
0,1,73,12,2,16,230,1
0,1,75,12,4,17,230,1
0,1,76,12,2,25,230,1
0,1,77,12,4,18,230,1
0,1,83,12,4,1,230,1
0,1,87,12,0,27,230,0
0,1,91,12,2,42,230,0
0,1,95,12,3,36,230,1
0,1,97,12,2,21,230,1
0,0,2,13,1,40,144,0
0,0,13,13,2,4,144,1
0,0,18,13,1,3,144,1
0,0,21,13,4,4,144,1
0,0,23,13,5,17,144,1
0,0,24,13,3,10,144,1
0,0,25,13,2,34,144,1
0,0,26,13,2,2,144,1
0,0,28,13,1,10,144,0
0,0,29,13,3,12,144,1
0,0,32,13,5,5,144,0
0,0,33,13,1,14,144,1
0,0,34,13,4,31,144,0
0,0,36,13,2,23,144,1
0,0,37,13,2,25,144,1
0,0,38,13,3,6,144,1
0,0,46,13,4,39,144,1
0,0,49,13,1,15,144,0
0,1,52,13,4,13,144,1
0,1,57,13,3,1,144,0
0,1,58,13,0,16,144,0
0,1,59,13,1,24,144,1
0,1,60,13,4,6,144,1
0,1,61,13,5,41,144,0
0,1,62,13,3,27,144,1
0,1,68,13,5,20,144,1
0,1,69,13,4,49,144,1
0,1,71,13,3,38,144,1
0,1,72,13,2,27,144,1
0,1,77,13,4,18,144,1
0,1,78,13,3,6,144,1
0,1,79,13,3,17,144,1
0,1,80,13,1,42,144,1
0,1,81,13,2,20,144,1
0,1,84,13,0,15,144,1
0,1,86,13,2,17,144,1
0,1,93,13,3,48,144,0
0,1,95,13,3,36,144,0
0,0,1,14,4,37,166,0
0,0,4,14,1,5,166,1
0,0,13,14,2,4,166,0
0,0,15,14,5,40,166,1
0,0,16,14,5,13,166,1
0,0,20,14,0,3,166,1
0,0,21,14,4,4,166,0
0,0,22,14,0,24,166,1
0,0,23,14,5,17,166,1
0,0,29,14,3,12,166,1
0,0,30,14,3,30,166,1
0,0,31,14,4,41,166,1
0,0,33,14,1,14,166,1
0,0,36,14,2,23,166,1
0,0,40,14,2,35,166,0
0,0,45,14,3,46,166,0
0,0,46,14,4,39,166,0
0,0,47,14,4,49,166,1
0,0,48,14,4,17,166,0
0,1,52,14,4,13,166,1
0,1,53,14,3,43,166,0
0,1,54,14,4,42,166,0
0,1,55,14,2,15,166,1
0,1,57,14,3,1,166,0
0,1,60,14,4,6,166,0
0,1,63,14,5,46,166,1
0,1,64,14,1,18,166,0
0,1,66,14,2,6,166,1
0,1,67,14,3,42,166,1
0,1,68,14,5,20,166,1
0,1,71,14,3,38,166,1
0,1,72,14,2,27,166,1
0,1,73,14,2,16,166,0
0,1,77,14,4,18,166,1
0,1,80,14,1,42,166,1
0,1,87,14,0,27,166,0
0,1,91,14,2,42,166,1
0,1,93,14,3,48,166,0
0,0,1,15,4,37,165,1
0,0,5,15,5,47,165,1
0,0,10,15,2,2,165,1
0,0,11,15,4,28,165,1
0,0,13,15,2,4,165,0
0,0,17,15,3,3,165,0
0,0,18,15,1,3,165,1
0,0,21,15,4,4,165,0
0,0,22,15,0,24,165,1
0,0,23,15,5,17,165,1
0,0,26,15,2,2,165,1
0,0,29,15,3,12,165,1
0,0,31,15,4,41,165,1
0,0,32,15,5,5,165,1
0,0,35,15,0,33,165,1
0,0,38,15,3,6,165,1
0,0,43,15,2,34,165,1
0,0,47,15,4,49,165,1
0,0,48,15,4,17,165,1
0,1,50,15,0,10,165,0
0,1,52,15,4,13,165,1
0,1,54,15,4,42,165,1
0,1,56,15,4,34,165,1
0,1,59,15,1,24,165,1
0,1,60,15,4,6,165,1
0,1,62,15,3,27,165,1
0,1,63,15,5,46,165,1
0,1,65,15,1,43,165,1
0,1,67,15,3,42,165,1
0,1,70,15,2,7,165,1
0,1,71,15,3,38,165,0
0,1,72,15,2,27,165,0
0,1,75,15,4,17,165,0
0,1,86,15,2,17,165,1
0,1,87,15,0,27,165,0
0,1,90,15,2,35,165,1
0,1,91,15,2,42,165,1
0,1,98,15,1,8,165,1
0,0,0,16,2,27,289,1
0,0,6,16,0,31,289,1
0,0,15,16,5,40,289,1
0,0,16,16,5,13,289,1
0,0,17,16,3,3,289,0
0,0,18,16,1,3,289,1
0,0,20,16,0,3,289,1
0,0,23,16,5,17,289,1
0,0,24,16,3,10,289,0
0,0,26,16,2,2,289,1
0,0,29,16,3,12,289,1
0,0,30,16,3,30,289,1
0,0,31,16,4,41,289,1
0,0,34,16,4,31,289,1
0,0,39,16,3,27,289,1
0,0,41,16,2,25,289,1
0,0,44,16,4,9,289,1
0,0,46,16,4,39,289,1
0,0,47,16,4,49,289,1
0,1,52,16,4,13,289,1
0,1,53,16,3,43,289,1
0,1,54,16,4,42,289,0
0,1,55,16,2,15,289,1
0,1,56,16,4,34,289,0
0,1,60,16,4,6,289,1
0,1,65,16,1,43,289,1
0,1,69,16,4,49,289,1
0,1,70,16,2,7,289,1
0,1,73,16,2,16,289,1
0,1,76,16,2,25,289,1
0,1,78,16,3,6,289,1
0,1,79,16,3,17,289,1
0,1,81,16,2,20,289,1
0,1,82,16,3,20,289,1
0,1,83,16,4,1,289,1
0,1,85,16,0,23,289,0
0,1,96,16,2,21,289,1
0,1,99,16,5,44,289,1
0,0,2,17,1,40,243,0
0,0,3,17,5,48,243,1
0,0,7,17,2,18,243,1
0,0,8,17,5,26,243,0
0,0,15,17,5,40,243,1
0,0,16,17,5,13,243,1
0,0,17,17,3,3,243,1
0,0,19,17,2,26,243,1
0,0,20,17,0,3,243,1
0,0,21,17,4,4,243,1
0,0,22,17,0,24,243,1
0,0,23,17,5,17,243,1
0,0,29,17,3,12,243,1
0,0,37,17,2,25,243,0
0,0,38,17,3,6,243,1
0,0,39,17,3,27,243,1
0,0,41,17,2,25,243,1
0,0,45,17,3,46,243,1
0,0,47,17,4,49,243,1
0,0,48,17,4,17,243,0
0,0,49,17,1,15,243,0
0,1,50,17,0,10,243,1
0,1,54,17,4,42,243,0
0,1,57,17,3,1,243,1
0,1,59,17,1,24,243,1
0,1,65,17,1,43,243,1
0,1,69,17,4,49,243,1
0,1,77,17,4,18,243,1
0,1,78,17,3,6,243,1
0,1,79,17,3,17,243,1
0,1,80,17,1,42,243,1
0,1,81,17,2,20,243,1
0,1,84,17,0,15,243,1
0,1,89,17,2,32,243,1
0,1,90,17,2,35,243,0
0,1,92,17,0,12,243,0
0,1,94,17,3,0,243,1
0,1,96,17,2,21,243,1
0,0,1,18,4,37,265,1
0,0,2,18,1,40,265,1
0,0,7,18,2,18,265,1
0,0,9,18,5,23,265,0
0,0,13,18,2,4,265,0
0,0,17,18,3,3,265,1
0,0,19,18,2,26,265,1
0,0,20,18,0,3,265,1
0,0,21,18,4,4,265,1
0,0,28,18,1,10,265,1
0,0,30,18,3,30,265,1
0,0,31,18,4,41,265,1
0,0,38,18,3,6,265,1
0,0,46,18,4,39,265,1
0,0,47,18,4,49,265,1
0,0,48,18,4,17,265,0
0,1,50,18,0,10,265,1
0,1,51,18,1,43,265,1
0,1,55,18,2,15,265,1
0,1,56,18,4,34,265,1
0,1,61,18,5,41,265,0
0,1,65,18,1,43,265,1
0,1,67,18,3,42,265,1
0,1,68,18,5,20,265,1
0,1,70,18,2,7,265,1
0,1,73,18,2,16,265,0
0,1,75,18,4,17,265,0
0,1,77,18,4,18,265,1
0,1,82,18,3,20,265,0
0,1,83,18,4,1,265,1
0,1,84,18,0,15,265,1
0,1,85,18,0,23,265,1
0,1,90,18,2,35,265,1
0,1,92,18,0,12,265,1
0,1,93,18,3,48,265,0
0,1,95,18,3,36,265,1
0,1,96,18,2,21,265,1
0,1,98,18,1,8,265,1
0,0,0,19,2,27,192,1
0,0,1,19,4,37,192,0
0,0,2,19,1,40,192,0
0,0,5,19,5,47,192,0
0,0,6,19,0,31,192,1
0,0,10,19,2,2,192,0
0,0,13,19,2,4,192,0
0,0,22,19,0,24,192,1
0,0,25,19,2,34,192,1
0,0,26,19,2,2,192,1
0,0,31,19,4,41,192,1
0,0,32,19,5,5,192,1
0,0,33,19,1,14,192,1
0,0,35,19,0,33,192,0
0,0,37,19,2,25,192,1
0,0,41,19,2,25,192,1
0,0,43,19,2,34,192,1
0,0,44,19,4,9,192,1
0,0,48,19,4,17,192,0
0,1,51,19,1,43,192,0
0,1,53,19,3,43,192,1
0,1,59,19,1,24,192,1
0,1,64,19,1,18,192,0
0,1,65,19,1,43,192,0
0,1,66,19,2,6,192,1
0,1,67,19,3,42,192,1
0,1,68,19,5,20,192,1
0,1,70,19,2,7,192,1
0,1,72,19,2,27,192,0
0,1,81,19,2,20,192,1
0,1,83,19,4,1,192,1
0,1,89,19,2,32,192,1
0,1,90,19,2,35,192,1
0,1,91,19,2,42,192,1
0,1,96,19,2,21,192,1
0,1,97,19,2,21,192,1
0,1,98,19,1,8,192,1
0,1,99,19,5,44,192,1
0,0,2,20,1,40,241,1
0,0,3,20,5,48,241,0
0,0,7,20,2,18,241,1
0,0,8,20,5,26,241,0
0,0,14,20,3,19,241,1
0,0,15,20,5,40,241,1
0,0,18,20,1,3,241,0
0,0,20,20,0,3,241,1
0,0,21,20,4,4,241,0
0,0,22,20,0,24,241,1
0,0,23,20,5,17,241,1
0,0,25,20,2,34,241,1
0,0,27,20,4,48,241,1
0,0,34,20,4,31,241,1
0,0,42,20,1,0,241,0
0,0,43,20,2,34,241,1
0,0,44,20,4,9,241,0
0,0,47,20,4,49,241,1
0,0,48,20,4,17,241,0
0,1,50,20,0,10,241,1
0,1,51,20,1,43,241,1
0,1,55,20,2,15,241,1
0,1,57,20,3,1,241,0
0,1,62,20,3,27,241,1
0,1,63,20,5,46,241,0
0,1,71,20,3,38,241,0
0,1,72,20,2,27,241,1
0,1,75,20,4,17,241,1
0,1,76,20,2,25,241,1
0,1,77,20,4,18,241,1
0,1,80,20,1,42,241,1
0,1,81,20,2,20,241,1
0,1,83,20,4,1,241,1
0,1,84,20,0,15,241,1
0,1,85,20,0,23,241,0
0,1,87,20,0,27,241,0
0,1,91,20,2,42,241,1
0,1,92,20,0,12,241,0
0,0,1,21,4,37,124,0
0,0,3,21,5,48,124,1
0,0,8,21,5,26,124,1
0,0,9,21,5,23,124,1
0,0,10,21,2,2,124,1
0,0,14,21,3,19,124,1
0,0,19,21,2,26,124,1
0,0,20,21,0,3,124,1
0,0,25,21,2,34,124,1
0,0,28,21,1,10,124,0
0,0,29,21,3,12,124,1
0,0,31,21,4,41,124,1
0,0,34,21,4,31,124,1
0,0,38,21,3,6,124,1
0,0,40,21,2,35,124,1
0,0,41,21,2,25,124,1
0,0,43,21,2,34,124,1
0,0,45,21,3,46,124,1
0,1,54,21,4,42,124,0
0,1,56,21,4,34,124,0
0,1,59,21,1,24,124,1
0,1,61,21,5,41,124,1
0,1,62,21,3,27,124,1
0,1,64,21,1,18,124,1
0,1,65,21,1,43,124,0
0,1,66,21,2,6,124,1
0,1,68,21,5,20,124,1
0,1,71,21,3,38,124,0
0,1,73,21,2,16,124,0
0,1,74,21,0,38,124,0
0,1,77,21,4,18,124,1
0,1,78,21,3,6,124,1
0,1,79,21,3,17,124,1
0,1,80,21,1,42,124,1
0,1,81,21,2,20,124,1
0,1,84,21,0,15,124,1
0,1,89,21,2,32,124,1
0,1,90,21,2,35,124,1
0,0,0,22,2,27,148,1
0,0,1,22,4,37,148,0
0,0,2,22,1,40,148,0
0,0,10,22,2,2,148,1
0,0,12,22,4,32,148,1
0,0,13,22,2,4,148,1
0,0,15,22,5,40,148,1
0,0,16,22,5,13,148,1
0,0,20,22,0,3,148,1
0,0,21,22,4,4,148,0
0,0,23,22,5,17,148,1
0,0,24,22,3,10,148,0
0,0,26,22,2,2,148,1
0,0,31,22,4,41,148,1
0,0,36,22,2,23,148,1
0,0,37,22,2,25,148,0
0,0,42,22,1,0,148,1
0,0,44,22,4,9,148,1
0,0,45,22,3,46,148,1
0,1,53,22,3,43,148,1
0,1,54,22,4,42,148,0
0,1,58,22,0,16,148,1
0,1,60,22,4,6,148,1
0,1,61,22,5,41,148,0
0,1,62,22,3,27,148,1
0,1,67,22,3,42,148,1
0,1,68,22,5,20,148,1
0,1,69,22,4,49,148,1
0,1,73,22,2,16,148,1
0,1,75,22,4,17,148,1
0,1,76,22,2,25,148,1
0,1,82,22,3,20,148,0
