trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,1,35,228,1
0,1,91,22,3,7,228,0
0,1,92,22,4,12,228,1
0,1,96,22,5,9,228,1
0,1,98,22,1,26,228,1
0,1,99,22,4,1,228,0
0,0,0,23,1,3,110,1
0,0,1,23,3,48,110,0
0,0,3,23,1,12,110,0
0,0,6,23,0,31,110,1
0,0,16,23,3,31,110,1
0,0,17,23,5,14,110,1
0,0,18,23,4,28,110,1
0,0,24,23,3,45,110,1
0,0,34,23,3,32,110,1
0,0,38,23,1,35,110,1
0,0,39,23,2,35,110,1
0,0,41,23,5,27,110,0
0,0,42,23,5,22,110,1
0,0,45,23,5,32,110,1
0,0,46,23,2,47,110,0
0,0,48,23,4,34,110,0
0,1,50,23,0,12,110,1
0,1,51,23,0,4,110,1
0,1,55,23,0,16,110,1
0,1,56,23,5,36,110,0
0,1,57,23,5,37,110,0
0,1,58,23,3,7,110,1
0,1,64,23,5,44,110,1
0,1,66,23,2,31,110,1
0,1,68,23,2,29,110,1
0,1,71,23,0,11,110,1
0,1,72,23,2,15,110,1
0,1,74,23,1,15,110,0
0,1,75,23,1,23,110,0
0,1,81,23,5,36,110,0
0,1,83,23,3,2,110,1
0,1,84,23,5,48,110,1
0,1,85,23,5,9,110,0
0,1,88,23,1,35,110,1
0,1,89,23,3,35,110,1
0,1,97,23,4,44,110,1
0,1,98,23,1,26,110,1
0,1,99,23,4,1,110,1
0,0,1,24,3,48,60,1
0,0,5,24,4,37,60,0
0,0,6,24,0,31,60,0
0,0,7,24,0,4,60,0
0,0,11,24,3,32,60,1
0,0,12,24,5,38,60,0
0,0,15,24,4,11,60,1
0,0,23,24,2,41,60,1
0,0,30,24,2,2,60,1
0,0,37,24,2,35,60,0
0,0,38,24,1,35,60,1
0,0,39,24,2,35,60,0
0,0,44,24,1,38,60,1
0,0,47,24,1,11,60,1
0,0,49,24,4,23,60,1
0,1,52,24,3,21,60,1
0,1,56,24,5,36,60,0
0,1,58,24,3,7,60,1
0,1,59,24,3,33,60,1
0,1,60,24,3,33,60,1
0,1,61,24,3,3,60,1
0,1,63,24,0,14,60,0
0,1,66,24,2,31,60,0
0,1,67,24,5,39,60,0
0,1,69,24,0,11,60,1
0,1,71,24,0,11,60,0
0,1,72,24,2,15,60,1
0,1,73,24,2,4,60,0
0,1,74,24,1,15,60,1
0,1,79,24,3,23,60,1
0,1,82,24,2,42,60,1
0,1,83,24,3,2,60,1
0,1,88,24,1,35,60,1
0,1,91,24,3,7,60,1
0,1,92,24,4,12,60,1
0,1,95,24,4,7,60,1
0,1,98,24,1,26,60,1
0,1,99,24,4,1,60,1
0,0,3,25,1,12,112,0
0,0,6,25,0,31,112,0
0,0,7,25,0,4,112,1
0,0,9,25,2,33,112,1
0,0,13,25,3,43,112,0
0,0,19,25,5,7,112,1
0,0,25,25,1,12,112,0
0,0,26,25,2,11,112,1
0,0,28,25,2,12,112,0
0,0,38,25,1,35,112,1
0,0,39,25,2,35,112,0
0,0,45,25,5,32,112,1
0,0,46,25,2,47,112,0
0,0,47,25,1,11,112,1
0,0,48,25,4,34,112,0
0,1,50,25,0,12,112,1
0,1,55,25,0,16,112,0
0,1,56,25,5,36,112,0
0,1,57,25,5,37,112,0
0,1,58,25,3,7,112,1
0,1,59,25,3,33,112,0
0,1,60,25,3,33,112,1
0,1,63,25,0,14,112,1
0,1,64,25,5,44,112,1
0,1,65,25,0,5,112,0
0,1,66,25,2,31,112,0
0,1,67,25,5,39,112,0
0,1,69,25,0,11,112,1
0,1,73,25,2,4,112,0
0,1,74,25,1,15,112,1
0,1,75,25,1,23,112,0
0,1,77,25,0,15,112,0
0,1,79,25,3,23,112,0
0,1,87,25,2,44,112,0
0,1,94,25,3,9,112,1
0,1,95,25,4,7,112,0
0,1,96,25,5,9,112,0
0,1,99,25,4,1,112,1
0,0,0,26,1,3,107,1
0,0,1,26,3,48,107,0
0,0,2,26,1,27,107,1
0,0,4,26,1,12,107,1
0,0,6,26,0,31,107,1
0,0,8,26,3,46,107,1
0,0,11,26,3,32,107,1
0,0,12,26,5,38,107,1
0,0,17,26,5,14,107,0
0,0,18,26,4,28,107,1
0,0,19,26,5,7,107,1
0,0,22,26,0,7,107,0
0,0,23,26,2,41,107,1
0,0,28,26,2,12,107,0
0,0,30,26,2,2,107,1
0,0,34,26,3,32,107,1
0,0,35,26,2,48,107,1
0,0,41,26,5,27,107,0
0,0,42,26,5,22,107,1
0,0,43,26,3,32,107,0
0,0,45,26,5,32,107,1
0,0,47,26,1,11,107,1
0,0,49,26,4,23,107,1
0,1,56,26,5,36,107,1
0,1,58,26,3,7,107,1
0,1,63,26,0,14,107,1
0,1,66,26,2,31,107,1
0,1,67,26,5,39,107,1
0,1,71,26,0,11,107,1
0,1,76,26,0,18,107,0
0,1,79,26,3,23,107,1
0,1,81,26,5,36,107,1
0,1,82,26,2,42,107,1
0,1,84,26,5,48,107,1
0,1,87,26,2,44,107,1
0,1,91,26,3,7,107,1
0,1,92,26,4,12,107,1
0,1,94,26,3,9,107,1
0,0,0,27,1,3,241,1
0,0,2,27,1,27,241,0
0,0,3,27,1,12,241,0
0,0,6,27,0,31,241,0
0,0,9,27,2,33,241,1
0,0,10,27,3,37,241,1
0,0,12,27,5,38,241,0
0,0,14,27,5,37,241,1
0,0,16,27,3,31,241,0
0,0,19,27,5,7,241,1
0,0,21,27,3,49,241,1
0,0,25,27,1,12,241,1
0,0,27,27,5,5,241,1
0,0,29,27,4,30,241,0
0,0,32,27,4,32,241,1
0,0,35,27,2,48,241,0
0,0,36,27,4,19,241,0
0,0,38,27,1,35,241,1
0,0,40,27,0,13,241,1
0,0,42,27,5,22,241,1
0,0,43,27,3,32,241,1
0,0,44,27,1,38,241,1
0,0,46,27,2,47,241,1
0,0,49,27,4,23,241,1
0,1,55,27,0,16,241,1
0,1,56,27,5,36,241,0
0,1,66,27,2,31,241,1
0,1,69,27,0,11,241,1
0,1,72,27,2,15,241,1
0,1,73,27,2,4,241,0
0,1,76,27,0,18,241,1
0,1,79,27,3,23,241,1
0,1,81,27,5,36,241,0
0,1,83,27,3,2,241,1
0,1,85,27,5,9,241,1
0,1,88,27,1,35,241,1
0,1,95,27,4,7,241,1
0,1,98,27,1,26,241,1
0,0,0,28,1,3,82,0
0,0,2,28,1,27,82,0
0,0,4,28,1,12,82,0
0,0,6,28,0,31,82,1
0,0,13,28,3,43,82,0
0,0,16,28,3,31,82,0
0,0,18,28,4,28,82,1
0,0,19,28,5,7,82,1
0,0,20,28,2,9,82,0
0,0,22,28,0,7,82,0
0,0,23,28,2,41,82,1
0,0,30,28,2,2,82,0
0,0,32,28,4,32,82,1
0,0,36,28,4,19,82,1
0,0,37,28,2,35,82,1
0,0,40,28,0,13,82,1
0,0,42,28,5,22,82,1
0,0,45,28,5,32,82,1
0,0,46,28,2,47,82,0
0,0,48,28,4,34,82,1
0,0,49,28,4,23,82,1
0,1,51,28,0,4,82,1
0,1,52,28,3,21,82,0
0,1,54,28,1,35,82,1
0,1,55,28,0,16,82,0
0,1,66,28,2,31,82,1
0,1,67,28,5,39,82,1
0,1,69,28,0,11,82,1
0,1,70,28,1,34,82,0
0,1,75,28,1,23,82,1
0,1,82,28,2,42,82,0
0,1,83,28,3,2,82,1
0,1,85,28,5,9,82,1
0,1,88,28,1,35,82,1
0,1,90,28,2,18,82,1
0,1,94,28,3,9,82,1
0,1,95,28,4,7,82,0
0,1,96,28,5,9,82,1
0,0,1,29,3,48,285,0
0,0,4,29,1,12,285,0
0,0,5,29,4,37,285,0
0,0,6,29,0,31,285,1
0,0,9,29,2,33,285,0
0,0,13,29,3,43,285,1
0,0,14,29,5,37,285,1
0,0,15,29,4,11,285,1
0,0,19,29,5,7,285,1
0,0,23,29,2,41,285,1
0,0,24,29,3,45,285,1
0,0,25,29,1,12,285,0
0,0,30,29,2,2,285,1
0,0,31,29,4,15,285,1
0,0,33,29,1,32,285,1
0,0,37,29,2,35,285,1
0,0,46,29,2,47,285,1
0,0,47,29,1,11,285,1
0,1,51,29,0,4,285,1
0,1,52,29,3,21,285,0
0,1,53,29,2,36,285,1
0,1,59,29,3,33,285,1
0,1,61,29,3,3,285,1
0,1,67,29,5,39,285,1
0,1,69,29,0,11,285,1
0,1,70,29,1,34,285,1
0,1,72,29,2,15,285,1
0,1,73,29,2,4,285,0
0,1,75,29,1,23,285,1
0,1,82,29,2,42,285,1
0,1,87,29,2,44,285,1
0,1,90,29,2,18,285,0
0,1,91,29,3,7,285,1
0,1,92,29,4,12,285,1
0,1,93,29,5,27,285,1
0,1,96,29,5,9,285,0
0,1,97,29,4,44,285,0
0,1,99,29,4,1,285,1
0,0,6,30,0,31,174,1
0,0,9,30,2,33,174,0
0,0,12,30,5,38,174,0
0,0,14,30,5,37,174,1
0,0,15,30,4,11,174,1
0,0,19,30,5,7,174,1
0,0,20,30,2,9,174,0
0,0,22,30,0,7,174,1
0,0,31,30,4,15,174,1
0,0,34,30,3,32,174,1
0,0,37,30,2,35,174,1
0,0,38,30,1,35,174,0
0,0,40,30,0,13,174,1
0,0,41,30,5,27,174,1
0,0,43,30,3,32,174,1
0,0,45,30,5,32,174,1
0,0,47,30,1,11,174,1
0,1,50,30,0,12,174,1
0,1,52,30,3,21,174,0
0,1,54,30,1,35,174,1
0,1,56,30,5,36,174,0
0,1,59,30,3,33,174,1
0,1,62,30,2,8,174,0
0,1,66,30,2,31,174,1
0,1,67,30,5,39,174,1
0,1,73,30,2,4,174,1
0,1,75,30,1,23,174,0
0,1,76,30,0,18,174,0
0,1,77,30,0,15,174,1
0,1,78,30,4,28,174,1
0,1,83,30,3,2,174,0
0,1,84,30,5,48,174,1
0,1,86,30,0,27,174,0
0,1,88,30,1,35,174,1
0,1,91,30,3,7,174,1
0,1,95,30,4,7,174,0
0,1,97,30,4,44,174,1
0,1,99,30,4,1,174,1
0,0,1,31,3,48,110,0
0,0,2,31,1,27,110,1
0,0,4,31,1,12,110,0
0,0,6,31,0,31,110,1
0,0,7,31,0,4,110,1
0,0,9,31,2,33,110,1
0,0,12,31,5,38,110,0
0,0,13,31,3,43,110,1
0,0,14,31,5,37,110,1
0,0,18,31,4,28,110,1
0,0,20,31,2,9,110,1
0,0,23,31,2,41,110,0
0,0,26,31,2,11,110,1
0,0,27,31,5,5,110,1
0,0,28,31,2,12,110,1
0,0,29,31,4,30,110,0
0,0,31,31,4,15,110,1
0,0,32,31,4,32,110,1
0,0,35,31,2,48,110,1
0,0,43,31,3,32,110,1
0,0,45,31,5,32,110,1
0,0,47,31,1,11,110,1
0,1,50,31,0,12,110,1
0,1,53,31,2,36,110,1
0,1,62,31,2,8,110,1
0,1,67,31,5,39,110,1
0,1,68,31,2,29,110,1
0,1,71,31,0,11,110,0
0,1,72,31,2,15,110,1
0,1,73,31,2,4,110,0
0,1,75,31,1,23,110,0
0,1,78,31,4,28,110,1
0,1,81,31,5,36,110,0
0,1,87,31,2,44,110,1
0,1,90,31,2,18,110,1
0,1,93,31,5,27,110,1
0,1,95,31,4,7,110,0
0,1,99,31,4,1,110,1
0,0,0,32,1,3,89,1
0,0,2,32,1,27,89,1
0,0,4,32,1,12,89,0
0,0,10,32,3,37,89,1
0,0,13,32,3,43,89,1
0,0,14,32,5,37,89,1
0,0,17,32,5,14,89,1
0,0,20,32,2,9,89,0
0,0,23,32,2,41,89,1
0,0,24,32,3,45,89,1
0,0,26,32,2,11,89,1
0,0,27,32,5,5,89,1
0,0,28,32,2,12,89,1
0,0,30,32,2,2,89,1
0,0,34,32,3,32,89,1
0,0,37,32,2,35,89,1
0,0,42,32,5,22,89,1
0,0,43,32,3,32,89,1
0,0,49,32,4,23,89,1
0,1,50,32,0,12,89,1
0,1,52,32,3,21,89,1
0,1,56,32,5,36,89,1
0,1,59,32,3,33,89,1
0,1,60,32,3,33,89,1
0,1,61,32,3,3,89,1
0,1,62,32,2,8,89,1
0,1,65,32,0,5,89,0
0,1,69,32,0,11,89,0
0,1,70,32,1,34,89,1
0,1,73,32,2,4,89,1
0,1,74,32,1,15,89,1
0,1,77,32,0,15,89,1
0,1,81,32,5,36,89,1
0,1,85,32,5,9,89,1
0,1,88,32,1,35,89,1
0,1,93,32,5,27,89,1
0,1,94,32,3,9,89,1
0,1,99,32,4,1,89,1
0,0,5,33,4,37,219,0
0,0,8,33,3,46,219,0
0,0,10,33,3,37,219,0
0,0,11,33,3,32,219,1
0,0,12,33,5,38,219,0
0,0,13,33,3,43,219,0
0,0,16,33,3,31,219,0
0,0,17,33,5,14,219,1
0,0,18,33,4,28,219,1
0,0,21,33,3,49,219,0
0,0,24,33,3,45,219,1
0,0,26,33,2,11,219,1
0,0,33,33,1,32,219,1
0,0,34,33,3,32,219,1
0,0,38,33,1,35,219,1
0,0,45,33,5,32,219,1
0,0,46,33,2,47,219,0
0,0,48,33,4,34,219,1
0,1,50,33,0,12,219,1
0,1,51,33,0,4,219,0
0,1,55,33,0,16,219,0
0,1,64,33,5,44,219,1
0,1,66,33,2,31,219,1
0,1,68,33,2,29,219,0
0,1,70,33,1,34,219,0
0,1,77,33,0,15,219,1
0,1,78,33,4,28,219,1
0,1,79,33,3,23,219,0
0,1,81,33,5,36,219,0
0,1,83,33,3,2,219,0
0,1,84,33,5,48,219,1
0,1,86,33,0,27,219,0
0,1,88,33,1,35,219,1
0,1,92,33,4,12,219,1
0,1,93,33,5,27,219,1
0,1,97,33,4,44,219,1
0,1,98,33,1,26,219,1
0,1,99,33,4,1,219,1
0,0,0,34,1,3,177,0
0,0,2,34,1,27,177,1
0,0,5,34,4,37,177,1
0,0,7,34,0,4,177,1
0,0,11,34,3,32,177,1
0,0,15,34,4,11,177,1
0,0,18,34,4,28,177,1
0,0,21,34,3,49,177,1
0,0,22,34,0,7,177,0
0,0,24,34,3,45,177,1
0,0,27,34,5,5,177,1
0,0,28,34,2,12,177,1
0,0,31,34,4,15,177,1
0,0,36,34,4,19,177,1
0,0,37,34,2,35,177,1
0,0,38,34,1,35,177,1
0,0,40,34,0,13,177,1
0,0,41,34,5,27,177,1
0,0,43,34,3,32,177,1
0,0,45,34,5,32,177,1
0,1,50,34,0,12,177,1
0,1,51,34,0,4,177,1
0,1,54,34,1,35,177,1
0,1,57,34,5,37,177,1
0,1,59,34,3,33,177,1
0,1,61,34,3,3,177,1
0,1,63,34,0,14,177,1
0,1,67,34,5,39,177,1
0,1,72,34,2,15,177,1
0,1,76,34,0,18,177,0
0,1,80,34,0,44,177,1
0,1,81,34,5,36,177,1
0,1,86,34,0,27,177,0
0,1,88,34,1,35,177,1
0,1,91,34,3,7,177,1
0,1,92,34,4,12,177,0
0,1,93,34,5,27,177,1
0,1,99,34,4,1,177,1
0,0,2,35,1,27,202,1
0,0,6,35,0,31,202,1
0,0,10,35,3,37,202,1
0,0,19,35,5,7,202,1
0,0,20,35,2,9,202,0
0,0,21,35,3,49,202,1
0,0,22,35,0,7,202,1
0,0,24,35,3,45,202,1
0,0,28,35,2,12,202,1
0,0,29,35,4,30,202,0
0,0,33,35,1,32,202,1
0,0,34,35,3,32,202,1
0,0,35,35,2,48,202,0
0,0,37,35,2,35,202,1
0,0,39,35,2,35,202,1
0,0,40,35,0,13,202,0
0,0,43,35,3,32,202,1
0,0,44,35,1,38,202,1
0,0,45,35,5,32,202,1
0,0,46,35,2,47,202,1
0,0,49,35,4,23,202,1
0,1,54,35,1,35,202,0
0,1,55,35,0,16,202,1
0,1,57,35,5,37,202,1
0,1,62,35,2,8,202,0
0,1,64,35,5,44,202,1
0,1,67,35,5,39,202,1
0,1,69,35,0,11,202,1
0,1,70,35,1,34,202,1
0,1,71,35,0,11,202,0
0,1,80,35,0,44,202,1
0,1,81,35,5,36,202,0
0,1,84,35,5,48,202,1
0,1,85,35,5,9,202,1
0,1,88,35,1,35,202,1
0,1,91,35,3,7,202,1
0,1,92,35,4,12,202,1
0,1,98,35,1,26,202,1
0,0,1,36,3,48,203,0
0,0,3,36,1,12,203,0
0,0,4,36,1,12,203,0
0,0,5,36,4,37,203,0
0,0,8,36,3,46,203,1
0,0,10,36,3,37,203,1
0,0,11,36,3,32,203,1
0,0,15,36,4,11,203,1
0,0,16,36,3,31,203,1
0,0,18,36,4,28,203,1
0,0,21,36,3,49,203,0
0,0,30,36,2,2,203,1
0,0,31,36,4,15,203,1
0,0,32,36,4,32,203,1
0,0,34,36,3,32,203,1
0,0,36,36,4,19,203,1
0,0,40,36,0,13,203,1
0,0,41,36,5,27,203,1
0,0,42,36,5,22,203,1
0,0,45,36,5,32,203,1
0,0,47,36,1,11,203,1
0,0,48,36,4,34,203,1
0,0,49,36,4,23,203,1
0,1,57,36,5,37,203,1
0,1,58,36,3,7,203,1
0,1,61,36,3,3,203,1
0,1,63,36,0,14,203,1
0,1,64,36,5,44,203,1
0,1,66,36,2,31,203,1
0,1,72,36,2,15,203,1
0,1,75,36,1,23,203,1
0,1,77,36,0,15,203,1
0,1,80,36,0,44,203,1
0,1,82,36,2,42,203,0
0,1,87,36,2,44,203,1
0,1,89,36,3,35,203,1
0,1,93,36,5,27,203,1
0,1,97,36,4,44,203,1
0,0,0,37,1,3,183,0
0,0,4,37,1,12,183,0
0,0,5,37,4,37,183,0
0,0,7,37,0,4,183,1
0,0,10,37,3,37,183,1
0,0,11,37,3,32,183,1
0,0,12,37,5,38,183,0
0,0,20,37,2,9,183,0
0,0,23,37,2,41,183,1
0,0,25,37,1,12,183,1
0,0,27,37,5,5,183,0
0,0,28,37,2,12,183,0
0,0,30,37,2,2,183,1
0,0,32,37,4,32,183,1
0,0,33,37,1,32,183,1
0,0,34,37,3,32,183,0
0,0,38,37,1,35,183,0
0,0,39,37,2,35,183,0
0,0,44,37,1,38,183,1
0,0,46,37,2,47,183,0
0,0,48,37,4,34,183,0
0,1,52,37,3,21,183,1
0,1,60,37,3,33,183,1
0,1,62,37,2,8,183,0
0,1,63,37,0,14,183,1
0,1,65,37,0,5,183,1
0,1,66,37,2,31,183,1
0,1,70,37,1,34,183,1
0,1,74,37,1,15,183,0
0,1,76,37,0,18,183,0
0,1,79,37,3,23,183,1
0,1,80,37,0,44,183,0
0,1,85,37,5,9,183,1
0,1,87,37,2,44,183,1
0,1,88,37,1,35,183,1
0,1,89,37,3,35,183,1
0,1,93,37,5,27,183,1
0,1,96,37,5,9,183,1
0,0,0,38,1,3,285,1
0,0,1,38,3,48,285,0
0,0,3,38,1,12,285,1
0,0,5,38,4,37,285,1
0,0,8,38,3,46,285,0
0,0,10,38,3,37,285,0
0,0,12,38,5,38,285,0
0,0,19,38,5,7,285,1
0,0,20,38,2,9,285,0
0,0,21,38,3,49,285,0
0,0,23,38,2,41,285,1
0,0,26,38,2,11,285,1
0,0,32,38,4,32,285,1
0,0,35,38,2,48,285,1
0,0,39,38,2,35,285,0
0,0,40,38,0,13,285,1
0,0,41,38,5,27,285,1
0,0,42,38,5,22,285,1
0,0,45,38,5,32,285,1
0,0,48,38,4,34,285,1
0,1,55,38,0,16,285,1
0,1,57,38,5,37,285,1
0,1,62,38,2,8,285,0
0,1,63,38,0,14,285,1
0,1,70,38,1,34,285,1
0,1,71,38,0,11,285,1
0,1,72,38,2,15,285,1
0,1,73,38,2,4,285,0
0,1,75,38,1,23,285,1
0,1,80,38,0,44,285,1
0,1,82,38,2,42,285,1
0,1,84,38,5,48,285,1
0,1,85,38,5,9,285,1
0,1,89,38,3,35,285,1
0,1,90,38,2,18,285,1
0,1,94,38,3,9,285,1
0,1,96,38,5,9,285,1
0,1,97,38,4,44,285,0
0,0,1,39,3,48,208,0
0,0,6,39,0,31,208,1
0,0,8,39,3,46,208,1
0,0,12,39,5,38,208,0
0,0,13,39,3,43,208,1
0,0,14,39,5,37,208,1
0,0,16,39,3,31,208,1
0,0,18,39,4,28,208,1
0,0,26,39,2,11,208,1
0,0,33,39,1,32,208,1
0,0,36,39,4,19,208,1
0,0,37,39,2,35,208,0
0,0,38,39,1,35,208,1
0,0,40,39,0,13,208,1
0,0,41,39,5,27,208,1
0,0,42,39,5,22,208,1
0,0,43,39,3,32,208,1
0,0,48,39,4,34,208,1
0,0,49,39,4,23,208,1
0,1,50,39,0,12,208,1
0,1,53,39,2,36,208,1
0,1,55,39,0,16,208,1
0,1,60,39,3,33,208,0
0,1,61,39,3,3,208,1
0,1,62,39,2,8,208,0
0,1,63,39,0,14,208,1
0,1,70,39,1,34,208,1
0,1,72,39,2,15,208,1
0,1,75,39,1,23,208,1
0,1,78,39,4,28,208,1
0,1,79,39,3,23,208,1
0,1,80,39,0,44,208,1
0,1,83,39,3,2,208,1
0,1,84,39,5,48,208,1
0,1,92,39,4,12,208,1
0,1,93,39,5,27,208,1
0,1,94,39,3,9,208,1
0,1,95,39,4,7,208,1
0,0,5,40,4,37,242,0
0,0,8,40,3,46,242,1
0,0,10,40,3,37,242,1
0,0,11,40,3,32,242,1
0,0,13,40,3,43,242,1
0,0,20,40,2,9,242,1
0,0,22,40,0,7,242,0
0,0,24,40,3,45,242,0
0,0,28,40,2,12,242,1
0,0,31,40,4,15,242,1
0,0,33,40,1,32,242,1
0,0,34,40,3,32,242,1
0,0,35,40,2,48,242,1
0,0,36,40,4,19,242,1
0,0,39,40,2,35,242,0
0,0,42,40,5,22,242,1
0,0,48,40,4,34,242,1
0,1,50,40,0,12,242,1
0,1,52,40,3,21,242,0
0,1,53,40,2,36,242,0
0,1,54,40,1,35,242,1
0,1,56,40,5,36,242,1
0,1,57,40,5,37,242,1
0,1,58,40,3,7,242,1
0,1,59,40,3,33,242,1
0,1,62,40,2,8,242,1
0,1,63,40,0,14,242,0
0,1,65,40,0,5,242,1
0,1,66,40,2,31,242,1
0,1,75,40,1,23,242,1
0,1,78,40,4,28,242,1
0,1,84,40,5,48,242,1
0,1,85,40,5,9,242,1
0,1,88,40,1,35,242,1
0,1,90,40,2,18,242,1
0,1,91,40,3,7,242,1
0,1,95,40,4,7,242,0
0,1,97,40,4,44,242,1
0,0,0,41,1,3,303,1
0,0,3,41,1,12,303,0
0,0,4,41,1,12,303,0
0,0,5,41,4,37,303,0
0,0,13,41,3,43,303,1
0,0,17,41,5,14,303,0
0,0,24,41,3,45,303,1
0,0,26,41,2,11,303,1
0,0,29,41,4,30,303,1
0,0,31,41,4,15,303,1
0,0,33,41,1,32,303,1
0,0,35,41,2,48,303,1
0,0,43,41,3,32,303,0
0,0,48,41,4,34,303,1
0,1,52,41,3,21,303,1
0,1,55,41,0,16,303,1
0,1,59,41,3,33,303,1
0,1,60,41,3,33,303,1
0,1,61,41,3,3,303,1
0,1,63,41,0,14,303,1
0,1,65,41,0,5,303,0
0,1,71,41,0,11,303,0
0,1,72,41,2,15,303,1
0,1,73,41,2,4,303,0
0,1,74,41,1,15,303,0
0,1,75,41,1,23,303,1
0,1,78,41,4,28,303,1
0,1,79,41,3,23,303,1
0,1,81,41,5,36,303,1
0,1,82,41,2,42,303,0
0,1,83,41,3,2,303,1
0,1,87,41,2,44,303,1
0,1,89,41,3,35,303,1
0,1,92,41,4,12,303,1
0,1,93,41,5,27,303,1
0,1,94,41,3,9,303,1
0,1,96,41,5,9,303,1
0,1,98,41,1,26,303,1
0,0,0,42,1,3,199,0
0,0,3,42,1,12,199,0
0,0,7,42,0,4,199,1
0,0,9,42,2,33,199,1
0,0,11,42,3,32,199,1
0,0,14,42,5,37,199,1
0,0,15,42,4,11,199,1
0,0,16,42,3,31,199,1
0,0,20,42,2,9,199,0
0,0,26,42,2,11,199,1
0,0,28,42,2,12,199,1
0,0,30,42,2,2,199,1
0,0,31,42,4,15,199,1
0,0,39,42,2,35,199,0
0,0,40,42,0,13,199,0
0,0,43,42,3,32,199,1
0,0,44,42,1,38,199,1
0,0,48,42,4,34,199,0
0,0,49,42,4,23,199,1
0,1,50,42,0,12,199,1
0,1,53,42,2,36,199,1
0,1,54,42,1,35,199,1
0,1,56,42,5,36,199,0
0,1,59,42,3,33,199,1
0,1,60,42,3,33,199,1
0,1,61,42,3,3,199,0
0,1,64,42,5,44,199,1
0,1,66,42,2,31,199,0
0,1,68,42,2,29,199,0
0,1,69,42,0,11,199,1
0,1,70,42,1,34,199,0
0,1,72,42,2,15,199,1
0,1,78,42,4,28,199,1
0,1,82,42,2,42,199,1
0,1,87,42,2,44,199,0
0,1,91,42,3,7,199,0
0,1,92,42,4,12,199,1
0,1,98,42,1,26,199,0
0,0,1,43,3,48,103,0
0,0,2,43,1,27,103,0
0,0,5,43,4,37,103,1
0,0,8,43,3,46,103,0
0,0,10,43,3,37,103,0
0,0,16,43,3,31,103,1
0,0,20,43,2,9,103,1
0,0,25,43,1,12,103,0
0,0,27,43,5,5,103,1
0,0,31,43,4,15,103,1
0,0,32,43,4,32,103,0
0,0,33,43,1,32,103,1
0,0,35,43,2,48,103,1
0,0,39,43,2,35,103,1
0,0,40,43,0,13,103,0
0,0,44,43,1,38,103,1
0,0,45,43,5,32,103,1
0,0,47,43,1,11,103,1
0,1,51,43,0,4,103,1
0,1,53,43,2,36,103,1
0,1,54,43,1,35,103,0
0,1,56,43,5,36,103,0
0,1,60,43,3,33,103,1
0,1,63,43,0,14,103,1
0,1,65,43,0,5,103,0
0,1,68,43,2,29,103,1
0,1,71,43,0,11,103,1
0,1,72,43,2,15,103,1
0,1,73,43,2,4,103,1
0,1,74,43,1,15,103,1
0,1,78,43,4,28,103,1
0,1,81,43,5,36,103,1
0,1,83,43,3,2,103,1
0,1,84,43,5,48,103,1
0,1,85,43,5,9,103,1
0,1,90,43,2,18,103,1
0,1,94,43,3,9,103,1
0,1,98,43,1,26,103,1
0,0,1,44,3,48,156,1
0,0,6,44,0,31,156,1
0,0,7,44,0,4,156,1
0,0,8,44,3,46,156,0
0,0,9,44,2,33,156,1
0,0,13,44,3,43,156,1
0,0,17,44,5,14,156,0
0,0,20,44,2,9,156,1
0,0,22,44,0,7,156,0
0,0,24,44,3,45,156,1
0,0,27,44,5,5,156,0
0,0,28,44,2,12,156,0
0,0,29,44,4,30,156,0
0,0,30,44,2,2,156,1
0,0,33,44,1,32,156,1
0,0,37,44,2,35,156,0
0,0,38,44,1,35,156,1
0,0,39,44,2,35,156,1
0,0,40,44,0,13,156,0
0,0,41,44,5,27,156,0
0,0,42,44,5,22,156,0
0,0,45,44,5,32,156,1
0,1,50,44,0,12,156,1
0,1,53,44,2,36,156,1
0,1,55,44,0,16,156,1
0,1,57,44,5,37,156,1
0,1,58,44,3,7,156,1
0,1,60,44,3,33,156,1
0,1,62,44,2,8,156,0
0,1,64,44,5,44,156,1
0,1,69,44,0,11,156,1
0,1,70,44,1,34,156,0
0,1,78,44,4,28,156,1
0,1,81,44,5,36,156,0
0,1,86,44,0,27,156,1
0,1,91,44,3,7,156,1
0,1,98,44,1,26,156,1
0,1,99,44,4,1,156,1
0,0,1,45,3,48,218,0
0,0,4,45,1,12,218,0
0,0,6,45,0,31,218,0
0,0,8,45,3,46,218,0
0,0,18,45,4,28,218,1
0,0,19,45,5,7,218,1
0,0,20,45,2,9,218,0
0,0,26,45,2,11,218,1
0,0,37,45,2,35,218,0
0,0,38,45,1,35,218,1
0,0,39,45,2,35,218,1
0,0,41,45,5,27,218,0
0,0,42,45,5,22,218,1
0,0,44,45,1,38,218,0
0,0,46,45,2,47,218,0
0,0,47,45,1,11,218,1
0,0,48,45,4,34,218,0
0,1,50,45,0,12,218,1
0,1,53,45,2,36,218,1
0,1,57,45,5,37,218,1
0,1,58,45,3,7,218,1
0,1,60,45,3,33,218,1
0,1,62,45,2,8,218,0
0,1,66,45,2,31,218,1
0,1,68,45,2,29,218,1
0,1,70,45,1,34,218,0
0,1,72,45,2,15,218,1
0,1,76,45,0,18,218,0
0,1,78,45,4,28,218,1
