trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,5,39,113,1
0,1,88,22,5,19,113,0
0,1,94,22,5,7,113,1
0,1,95,22,5,6,113,1
0,1,96,22,0,22,113,1
0,1,99,22,0,10,113,1
0,0,0,23,5,48,200,1
0,0,3,23,1,10,200,0
0,0,4,23,3,25,200,1
0,0,12,23,3,26,200,1
0,0,15,23,0,40,200,1
0,0,17,23,0,47,200,1
0,0,19,23,0,39,200,1
0,0,20,23,3,15,200,0
0,0,22,23,4,3,200,0
0,0,25,23,2,46,200,0
0,0,27,23,0,9,200,1
0,0,34,23,4,4,200,1
0,0,36,23,5,9,200,1
0,0,37,23,1,13,200,1
0,0,39,23,2,47,200,0
0,0,41,23,3,27,200,1
0,0,46,23,4,34,200,1
0,0,47,23,1,2,200,1
0,0,49,23,3,41,200,1
0,1,50,23,1,45,200,0
0,1,53,23,1,13,200,1
0,1,55,23,0,40,200,1
0,1,56,23,4,14,200,0
0,1,60,23,0,2,200,0
0,1,61,23,5,37,200,1
0,1,64,23,5,46,200,0
0,1,69,23,1,21,200,1
0,1,70,23,2,10,200,1
0,1,71,23,1,38,200,1
0,1,73,23,4,42,200,0
0,1,77,23,5,19,200,1
0,1,80,23,3,37,200,1
0,1,82,23,1,43,200,0
0,1,85,23,5,39,200,1
0,1,89,23,1,15,200,0
0,1,94,23,5,7,200,1
0,1,97,23,3,7,200,1
0,1,98,23,0,3,200,1
0,0,1,24,2,10,261,0
0,0,3,24,1,10,261,1
0,0,4,24,3,25,261,1
0,0,8,24,5,44,261,1
0,0,9,24,2,21,261,1
0,0,10,24,0,27,261,0
0,0,11,24,4,4,261,0
0,0,12,24,3,26,261,0
0,0,13,24,0,4,261,1
0,0,14,24,1,35,261,0
0,0,20,24,3,15,261,1
0,0,22,24,4,3,261,0
0,0,24,24,0,12,261,1
0,0,25,24,2,46,261,0
0,0,30,24,1,1,261,1
0,0,33,24,5,34,261,1
0,0,34,24,4,4,261,1
0,0,37,24,1,13,261,1
0,0,38,24,2,30,261,0
0,0,41,24,3,27,261,1
0,0,43,24,3,5,261,1
0,0,44,24,1,48,261,0
0,0,45,24,2,8,261,0
0,0,46,24,4,34,261,1
0,1,54,24,2,39,261,1
0,1,61,24,5,37,261,1
0,1,65,24,3,10,261,0
0,1,72,24,5,38,261,0
0,1,74,24,4,10,261,0
0,1,78,24,2,27,261,0
0,1,81,24,3,17,261,0
0,1,82,24,1,43,261,1
0,1,84,24,2,34,261,1
0,1,91,24,5,41,261,0
0,1,93,24,2,46,261,0
0,1,94,24,5,7,261,1
0,1,96,24,0,22,261,1
0,1,97,24,3,7,261,1
0,0,2,25,1,9,29,1
0,0,3,25,1,10,29,0
0,0,7,25,3,31,29,1
0,0,11,25,4,4,29,0
0,0,14,25,1,35,29,1
0,0,16,25,3,30,29,0
0,0,17,25,0,47,29,1
0,0,18,25,4,14,29,1
0,0,19,25,0,39,29,1
0,0,22,25,4,3,29,1
0,0,27,25,0,9,29,1
0,0,29,25,3,46,29,0
0,0,35,25,3,20,29,0
0,0,38,25,2,30,29,1
0,0,41,25,3,27,29,1
0,0,43,25,3,5,29,1
0,0,46,25,4,34,29,1
0,0,47,25,1,2,29,1
0,0,48,25,2,9,29,0
0,1,50,25,1,45,29,1
0,1,52,25,5,20,29,1
0,1,55,25,0,40,29,1
0,1,56,25,4,14,29,1
0,1,58,25,3,33,29,1
0,1,59,25,4,42,29,1
0,1,61,25,5,37,29,1
0,1,64,25,5,46,29,0
0,1,65,25,3,10,29,0
0,1,72,25,5,38,29,1
0,1,73,25,4,42,29,0
0,1,82,25,1,43,29,1
0,1,84,25,2,34,29,1
0,1,85,25,5,39,29,1
0,1,88,25,5,19,29,1
0,1,89,25,1,15,29,0
0,1,91,25,5,41,29,1
0,1,94,25,5,7,29,1
0,1,96,25,0,22,29,1
0,0,1,26,2,10,203,1
0,0,5,26,0,25,203,1
0,0,6,26,3,40,203,1
0,0,7,26,3,31,203,1
0,0,10,26,0,27,203,0
0,0,11,26,4,4,203,1
0,0,15,26,0,40,203,1
0,0,21,26,1,31,203,1
0,0,24,26,0,12,203,1
0,0,26,26,2,18,203,1
0,0,27,26,0,9,203,1
0,0,28,26,3,48,203,0
0,0,29,26,3,46,203,0
0,0,30,26,1,1,203,1
0,0,31,26,5,18,203,1
0,0,33,26,5,34,203,1
0,0,35,26,3,20,203,0
0,0,37,26,1,13,203,0
0,0,42,26,5,25,203,0
0,0,45,26,2,8,203,0
0,0,47,26,1,2,203,1
0,0,49,26,3,41,203,1
0,1,51,26,0,46,203,0
0,1,55,26,0,40,203,1
0,1,57,26,5,24,203,1
0,1,60,26,0,2,203,0
0,1,61,26,5,37,203,1
0,1,63,26,4,1,203,1
0,1,66,26,3,12,203,1
0,1,73,26,4,42,203,0
0,1,74,26,4,10,203,1
0,1,75,26,1,17,203,1
0,1,77,26,5,19,203,1
0,1,80,26,3,37,203,1
0,1,86,26,1,41,203,0
0,1,89,26,1,15,203,0
0,1,95,26,5,6,203,1
0,1,97,26,3,7,203,1
0,0,0,27,5,48,14,1
0,0,1,27,2,10,14,0
0,0,5,27,0,25,14,1
0,0,9,27,2,21,14,1
0,0,10,27,0,27,14,0
0,0,11,27,4,4,14,0
0,0,17,27,0,47,14,1
0,0,19,27,0,39,14,1
0,0,24,27,0,12,14,0
0,0,26,27,2,18,14,1
0,0,29,27,3,46,14,0
0,0,33,27,5,34,14,1
0,0,34,27,4,4,14,0
0,0,35,27,3,20,14,0
0,0,48,27,2,9,14,0
0,0,49,27,3,41,14,1
0,1,52,27,5,20,14,1
0,1,55,27,0,40,14,1
0,1,56,27,4,14,14,1
0,1,59,27,4,42,14,0
0,1,63,27,4,1,14,1
0,1,64,27,5,46,14,0
0,1,65,27,3,10,14,1
0,1,68,27,4,48,14,0
0,1,70,27,2,10,14,1
0,1,72,27,5,38,14,1
0,1,73,27,4,42,14,1
0,1,74,27,4,10,14,0
0,1,76,27,1,40,14,0
0,1,77,27,5,19,14,1
0,1,79,27,5,11,14,1
0,1,80,27,3,37,14,1
0,1,83,27,3,7,14,1
0,1,86,27,1,41,14,1
0,1,90,27,3,45,14,1
0,1,91,27,5,41,14,0
0,1,94,27,5,7,14,1
0,1,96,27,0,22,14,1
0,0,0,28,5,48,21,0
0,0,4,28,3,25,21,1
0,0,6,28,3,40,21,1
0,0,12,28,3,26,21,0
0,0,14,28,1,35,21,1
0,0,17,28,0,47,21,0
0,0,18,28,4,14,21,1
0,0,21,28,1,31,21,0
0,0,24,28,0,12,21,1
0,0,30,28,1,1,21,1
0,0,31,28,5,18,21,1
0,0,32,28,0,34,21,0
0,0,35,28,3,20,21,1
0,0,37,28,1,13,21,1
0,0,39,28,2,47,21,0
0,0,40,28,3,6,21,1
0,0,41,28,3,27,21,1
0,0,42,28,5,25,21,0
0,0,46,28,4,34,21,1
0,0,47,28,1,2,21,1
0,0,48,28,2,9,21,0
0,1,50,28,1,45,21,0
0,1,52,28,5,20,21,1
0,1,58,28,3,33,21,0
0,1,60,28,0,2,21,1
0,1,64,28,5,46,21,1
0,1,67,28,3,19,21,1
0,1,68,28,4,48,21,1
0,1,70,28,2,10,21,1
0,1,76,28,1,40,21,1
0,1,78,28,2,27,21,1
0,1,79,28,5,11,21,1
0,1,82,28,1,43,21,0
0,1,83,28,3,7,21,1
0,1,90,28,3,45,21,1
0,1,91,28,5,41,21,0
0,1,94,28,5,7,21,1
0,1,96,28,0,22,21,1
0,0,2,29,1,9,236,1
0,0,3,29,1,10,236,0
0,0,7,29,3,31,236,0
0,0,13,29,0,4,236,0
0,0,14,29,1,35,236,1
0,0,15,29,0,40,236,1
0,0,18,29,4,14,236,1
0,0,20,29,3,15,236,0
0,0,21,29,1,31,236,0
0,0,22,29,4,3,236,1
0,0,33,29,5,34,236,1
0,0,34,29,4,4,236,0
0,0,40,29,3,6,236,1
0,0,41,29,3,27,236,1
0,0,44,29,1,48,236,1
0,0,45,29,2,8,236,0
0,0,49,29,3,41,236,1
0,1,50,29,1,45,236,1
0,1,51,29,0,46,236,0
0,1,52,29,5,20,236,1
0,1,54,29,2,39,236,1
0,1,58,29,3,33,236,1
0,1,59,29,4,42,236,0
0,1,61,29,5,37,236,1
0,1,63,29,4,1,236,1
0,1,64,29,5,46,236,0
0,1,67,29,3,19,236,0
0,1,69,29,1,21,236,0
0,1,71,29,1,38,236,1
0,1,73,29,4,42,236,1
0,1,74,29,4,10,236,1
0,1,84,29,2,34,236,1
0,1,86,29,1,41,236,1
0,1,87,29,1,14,236,1
0,1,90,29,3,45,236,1
0,1,92,29,0,25,236,1
0,1,93,29,2,46,236,0
0,1,97,29,3,7,236,0
0,0,0,30,5,48,59,1
0,0,5,30,0,25,59,1
0,0,7,30,3,31,59,1
0,0,8,30,5,44,59,1
0,0,12,30,3,26,59,0
0,0,14,30,1,35,59,1
0,0,16,30,3,30,59,0
0,0,18,30,4,14,59,0
0,0,24,30,0,12,59,1
0,0,28,30,3,48,59,0
0,0,29,30,3,46,59,1
0,0,34,30,4,4,59,0
0,0,38,30,2,30,59,0
0,0,41,30,3,27,59,1
0,0,43,30,3,5,59,1
0,0,44,30,1,48,59,1
0,0,45,30,2,8,59,0
0,1,54,30,2,39,59,1
0,1,55,30,0,40,59,0
0,1,57,30,5,24,59,1
0,1,58,30,3,33,59,0
0,1,59,30,4,42,59,1
0,1,60,30,0,2,59,1
0,1,65,30,3,10,59,1
0,1,67,30,3,19,59,1
0,1,68,30,4,48,59,1
0,1,70,30,2,10,59,1
0,1,71,30,1,38,59,1
0,1,73,30,4,42,59,0
0,1,74,30,4,10,59,0
0,1,76,30,1,40,59,0
0,1,77,30,5,19,59,1
0,1,81,30,3,17,59,1
0,1,88,30,5,19,59,1
0,1,91,30,5,41,59,1
0,1,92,30,0,25,59,1
0,1,97,30,3,7,59,1
0,1,99,30,0,10,59,1
0,0,4,31,3,25,273,1
0,0,5,31,0,25,273,1
0,0,6,31,3,40,273,0
0,0,7,31,3,31,273,1
0,0,11,31,4,4,273,0
0,0,19,31,0,39,273,0
0,0,20,31,3,15,273,1
0,0,23,31,5,21,273,1
0,0,25,31,2,46,273,0
0,0,27,31,0,9,273,1
0,0,28,31,3,48,273,0
0,0,31,31,5,18,273,1
0,0,33,31,5,34,273,1
0,0,36,31,5,9,273,1
0,0,39,31,2,47,273,0
0,0,41,31,3,27,273,1
0,0,44,31,1,48,273,0
0,0,45,31,2,8,273,0
0,0,46,31,4,34,273,1
0,1,50,31,1,45,273,0
0,1,51,31,0,46,273,0
0,1,53,31,1,13,273,1
0,1,59,31,4,42,273,0
0,1,63,31,4,1,273,1
0,1,67,31,3,19,273,0
0,1,72,31,5,38,273,0
0,1,73,31,4,42,273,0
0,1,77,31,5,19,273,0
0,1,80,31,3,37,273,1
0,1,88,31,5,19,273,1
0,1,89,31,1,15,273,0
0,1,90,31,3,45,273,1
0,1,93,31,2,46,273,0
0,1,94,31,5,7,273,1
0,1,96,31,0,22,273,1
0,1,97,31,3,7,273,1
0,1,98,31,0,3,273,1
0,1,99,31,0,10,273,1
0,0,3,32,1,10,113,1
0,0,4,32,3,25,113,1
0,0,8,32,5,44,113,1
0,0,10,32,0,27,113,0
0,0,11,32,4,4,113,1
0,0,14,32,1,35,113,1
0,0,16,32,3,30,113,1
0,0,19,32,0,39,113,1
0,0,22,32,4,3,113,1
0,0,24,32,0,12,113,1
0,0,25,32,2,46,113,0
0,0,27,32,0,9,113,1
0,0,30,32,1,1,113,1
0,0,31,32,5,18,113,1
0,0,32,32,0,34,113,1
0,0,33,32,5,34,113,1
0,0,35,32,3,20,113,0
0,0,45,32,2,8,113,1
0,0,49,32,3,41,113,1
0,1,52,32,5,20,113,1
0,1,53,32,1,13,113,1
0,1,54,32,2,39,113,1
0,1,56,32,4,14,113,1
0,1,57,32,5,24,113,1
0,1,59,32,4,42,113,0
0,1,61,32,5,37,113,1
0,1,62,32,2,27,113,1
0,1,64,32,5,46,113,1
0,1,72,32,5,38,113,1
0,1,76,32,1,40,113,1
0,1,77,32,5,19,113,1
0,1,80,32,3,37,113,1
0,1,87,32,1,14,113,1
0,1,88,32,5,19,113,1
0,1,91,32,5,41,113,1
0,1,93,32,2,46,113,1
0,1,97,32,3,7,113,1
0,1,99,32,0,10,113,1
0,0,0,33,5,48,247,0
0,0,1,33,2,10,247,1
0,0,3,33,1,10,247,0
0,0,6,33,3,40,247,1
0,0,8,33,5,44,247,1
0,0,10,33,0,27,247,0
0,0,14,33,1,35,247,1
0,0,15,33,0,40,247,1
0,0,16,33,3,30,247,0
0,0,26,33,2,18,247,1
0,0,31,33,5,18,247,1
0,0,32,33,0,34,247,0
0,0,34,33,4,4,247,1
0,0,36,33,5,9,247,1
0,0,39,33,2,47,247,0
0,0,40,33,3,6,247,1
0,0,41,33,3,27,247,1
0,0,42,33,5,25,247,1
0,0,46,33,4,34,247,0
0,0,48,33,2,9,247,0
0,0,49,33,3,41,247,1
0,1,52,33,5,20,247,0
0,1,64,33,5,46,247,1
0,1,65,33,3,10,247,0
0,1,70,33,2,10,247,0
0,1,71,33,1,38,247,1
0,1,78,33,2,27,247,0
0,1,80,33,3,37,247,1
0,1,81,33,3,17,247,1
0,1,84,33,2,34,247,1
0,1,86,33,1,41,247,1
0,1,88,33,5,19,247,1
0,1,90,33,3,45,247,1
0,1,91,33,5,41,247,0
0,1,92,33,0,25,247,0
0,1,94,33,5,7,247,1
0,1,95,33,5,6,247,1
0,1,98,33,0,3,247,1
0,0,0,34,5,48,58,0
0,0,1,34,2,10,58,1
0,0,6,34,3,40,58,0
0,0,7,34,3,31,58,1
0,0,11,34,4,4,58,1
0,0,15,34,0,40,58,1
0,0,17,34,0,47,58,1
0,0,23,34,5,21,58,1
0,0,24,34,0,12,58,0
0,0,26,34,2,18,58,1
0,0,27,34,0,9,58,1
0,0,28,34,3,48,58,0
0,0,29,34,3,46,58,0
0,0,35,34,3,20,58,1
0,0,37,34,1,13,58,1
0,0,38,34,2,30,58,0
0,0,41,34,3,27,58,1
0,0,42,34,5,25,58,1
0,0,43,34,3,5,58,1
0,0,46,34,4,34,58,0
0,1,52,34,5,20,58,1
0,1,55,34,0,40,58,1
0,1,60,34,0,2,58,1
0,1,66,34,3,12,58,1
0,1,71,34,1,38,58,0
0,1,73,34,4,42,58,0
0,1,74,34,4,10,58,0
0,1,77,34,5,19,58,1
0,1,78,34,2,27,58,1
0,1,81,34,3,17,58,1
0,1,83,34,3,7,58,1
0,1,85,34,5,39,58,0
0,1,86,34,1,41,58,1
0,1,87,34,1,14,58,1
0,1,94,34,5,7,58,1
0,1,95,34,5,6,58,1
0,1,96,34,0,22,58,1
0,1,99,34,0,10,58,1
0,0,2,35,1,9,14,1
0,0,4,35,3,25,14,1
0,0,5,35,0,25,14,1
0,0,9,35,2,21,14,1
0,0,11,35,4,4,14,0
0,0,13,35,0,4,14,1
0,0,14,35,1,35,14,1
0,0,19,35,0,39,14,1
0,0,23,35,5,21,14,1
0,0,25,35,2,46,14,1
0,0,26,35,2,18,14,1
0,0,27,35,0,9,14,1
0,0,31,35,5,18,14,1
0,0,33,35,5,34,14,0
0,0,35,35,3,20,14,0
0,0,38,35,2,30,14,0
0,0,39,35,2,47,14,1
0,0,40,35,3,6,14,1
0,0,44,35,1,48,14,0
0,0,45,35,2,8,14,0
0,0,49,35,3,41,14,0
0,1,53,35,1,13,14,1
0,1,54,35,2,39,14,1
0,1,58,35,3,33,14,1
0,1,61,35,5,37,14,1
0,1,62,35,2,27,14,0
0,1,63,35,4,1,14,1
0,1,67,35,3,19,14,0
0,1,69,35,1,21,14,1
0,1,70,35,2,10,14,1
0,1,71,35,1,38,14,1
0,1,72,35,5,38,14,0
0,1,74,35,4,10,14,0
0,1,76,35,1,40,14,1
0,1,81,35,3,17,14,1
0,1,86,35,1,41,14,1
0,1,90,35,3,45,14,1
0,1,92,35,0,25,14,1
0,0,1,36,2,10,140,0
0,0,2,36,1,9,140,1
0,0,4,36,3,25,140,1
0,0,5,36,0,25,140,1
0,0,6,36,3,40,140,1
0,0,8,36,5,44,140,1
0,0,9,36,2,21,140,1
0,0,10,36,0,27,140,0
0,0,12,36,3,26,140,1
0,0,14,36,1,35,140,1
0,0,18,36,4,14,140,1
0,0,24,36,0,12,140,1
0,0,37,36,1,13,140,1
0,0,43,36,3,5,140,1
0,0,44,36,1,48,140,1
0,0,46,36,4,34,140,1
0,0,48,36,2,9,140,0
0,1,53,36,1,13,140,1
0,1,59,36,4,42,140,0
0,1,60,36,0,2,140,0
0,1,65,36,3,10,140,0
0,1,66,36,3,12,140,1
0,1,67,36,3,19,140,1
0,1,68,36,4,48,140,1
0,1,72,36,5,38,140,0
0,1,74,36,4,10,140,1
0,1,75,36,1,17,140,0
0,1,76,36,1,40,140,1
0,1,77,36,5,19,140,1
0,1,81,36,3,17,140,1
0,1,83,36,3,7,140,1
0,1,84,36,2,34,140,1
0,1,87,36,1,14,140,1
0,1,90,36,3,45,140,0
0,1,93,36,2,46,140,1
0,1,94,36,5,7,140,1
0,1,96,36,0,22,140,1
0,1,99,36,0,10,140,1
0,0,1,37,2,10,275,0
0,0,4,37,3,25,275,1
0,0,10,37,0,27,275,0
0,0,11,37,4,4,275,0
0,0,12,37,3,26,275,1
0,0,22,37,4,3,275,1
0,0,23,37,5,21,275,0
0,0,25,37,2,46,275,0
0,0,26,37,2,18,275,1
0,0,28,37,3,48,275,1
0,0,30,37,1,1,275,1
0,0,31,37,5,18,275,1
0,0,32,37,0,34,275,0
0,0,33,37,5,34,275,0
0,0,34,37,4,4,275,0
0,0,44,37,1,48,275,0
0,0,45,37,2,8,275,1
0,0,49,37,3,41,275,1
0,1,53,37,1,13,275,1
0,1,54,37,2,39,275,0
0,1,59,37,4,42,275,1
0,1,61,37,5,37,275,1
0,1,62,37,2,27,275,0
0,1,63,37,4,1,275,1
0,1,66,37,3,12,275,1
0,1,67,37,3,19,275,1
0,1,68,37,4,48,275,1
0,1,73,37,4,42,275,0
0,1,75,37,1,17,275,0
0,1,81,37,3,17,275,0
0,1,82,37,1,43,275,1
0,1,84,37,2,34,275,1
0,1,85,37,5,39,275,1
0,1,88,37,5,19,275,1
0,1,91,37,5,41,275,0
0,1,93,37,2,46,275,1
0,1,95,37,5,6,275,1
0,1,98,37,0,3,275,1
0,0,1,38,2,10,13,0
0,0,3,38,1,10,13,1
0,0,5,38,0,25,13,1
0,0,7,38,3,31,13,1
0,0,9,38,2,21,13,1
0,0,11,38,4,4,13,1
0,0,13,38,0,4,13,1
0,0,14,38,1,35,13,1
0,0,23,38,5,21,13,0
0,0,24,38,0,12,13,0
0,0,25,38,2,46,13,0
0,0,26,38,2,18,13,1
0,0,28,38,3,48,13,1
0,0,29,38,3,46,13,1
0,0,33,38,5,34,13,1
0,0,35,38,3,20,13,0
0,0,46,38,4,34,13,0
0,0,47,38,1,2,13,0
0,1,51,38,0,46,13,0
0,1,53,38,1,13,13,1
0,1,55,38,0,40,13,1
0,1,59,38,4,42,13,0
0,1,61,38,5,37,13,1
0,1,62,38,2,27,13,0
0,1,63,38,4,1,13,1
0,1,64,38,5,46,13,1
0,1,65,38,3,10,13,0
0,1,68,38,4,48,13,1
0,1,71,38,1,38,13,1
0,1,73,38,4,42,13,0
0,1,75,38,1,17,13,1
0,1,83,38,3,7,13,1
0,1,86,38,1,41,13,1
0,1,88,38,5,19,13,1
0,1,89,38,1,15,13,0
0,1,90,38,3,45,13,1
0,1,98,38,0,3,13,1
0,1,99,38,0,10,13,0
0,0,0,39,5,48,203,1
0,0,1,39,2,10,203,1
0,0,8,39,5,44,203,1
0,0,9,39,2,21,203,1
0,0,10,39,0,27,203,0
0,0,13,39,0,4,203,1
0,0,16,39,3,30,203,1
0,0,18,39,4,14,203,1
0,0,20,39,3,15,203,1
0,0,22,39,4,3,203,0
0,0,23,39,5,21,203,1
0,0,27,39,0,9,203,1
0,0,28,39,3,48,203,0
0,0,29,39,3,46,203,0
0,0,33,39,5,34,203,1
0,0,37,39,1,13,203,1
0,0,40,39,3,6,203,1
0,0,43,39,3,5,203,1
0,0,45,39,2,8,203,0
0,0,46,39,4,34,203,1
0,1,50,39,1,45,203,1
0,1,53,39,1,13,203,1
0,1,58,39,3,33,203,1
0,1,60,39,0,2,203,1
0,1,61,39,5,37,203,1
0,1,63,39,4,1,203,1
0,1,70,39,2,10,203,0
0,1,72,39,5,38,203,1
0,1,74,39,4,10,203,1
0,1,81,39,3,17,203,1
0,1,82,39,1,43,203,0
0,1,85,39,5,39,203,1
0,1,89,39,1,15,203,0
0,1,90,39,3,45,203,0
0,1,94,39,5,7,203,1
0,1,95,39,5,6,203,1
0,1,97,39,3,7,203,1
0,1,99,39,0,10,203,1
0,0,2,40,1,9,288,1
0,0,3,40,1,10,288,1
0,0,9,40,2,21,288,1
0,0,10,40,0,27,288,0
0,0,13,40,0,4,288,0
0,0,19,40,0,39,288,1
0,0,20,40,3,15,288,1
0,0,21,40,1,31,288,0
0,0,23,40,5,21,288,0
0,0,24,40,0,12,288,0
0,0,25,40,2,46,288,0
0,0,28,40,3,48,288,0
0,0,29,40,3,46,288,0
0,0,31,40,5,18,288,1
0,0,32,40,0,34,288,1
0,0,38,40,2,30,288,0
0,0,39,40,2,47,288,0
0,0,41,40,3,27,288,1
0,0,46,40,4,34,288,0
0,1,56,40,4,14,288,1
0,1,61,40,5,37,288,1
0,1,62,40,2,27,288,1
0,1,65,40,3,10,288,0
0,1,66,40,3,12,288,1
0,1,67,40,3,19,288,1
0,1,68,40,4,48,288,0
0,1,69,40,1,21,288,1
0,1,70,40,2,10,288,0
0,1,72,40,5,38,288,0
0,1,79,40,5,11,288,1
0,1,80,40,3,37,288,1
0,1,81,40,3,17,288,1
0,1,88,40,5,19,288,1
0,1,89,40,1,15,288,1
0,1,90,40,3,45,288,1
0,1,93,40,2,46,288,0
0,1,95,40,5,6,288,1
0,1,98,40,0,3,288,1
0,0,2,41,1,9,6,1
0,0,4,41,3,25,6,1
0,0,5,41,0,25,6,1
0,0,6,41,3,40,6,0
0,0,10,41,0,27,6,0
0,0,15,41,0,40,6,1
0,0,18,41,4,14,6,1
0,0,19,41,0,39,6,0
0,0,20,41,3,15,6,1
0,0,22,41,4,3,6,1
0,0,25,41,2,46,6,0
0,0,27,41,0,9,6,0
0,0,28,41,3,48,6,0
0,0,31,41,5,18,6,1
0,0,32,41,0,34,6,1
0,0,34,41,4,4,6,0
0,0,38,41,2,30,6,0
0,0,40,41,3,6,6,1
0,0,43,41,3,5,6,1
0,0,49,41,3,41,6,1
0,1,50,41,1,45,6,1
0,1,55,41,0,40,6,1
0,1,57,41,5,24,6,1
0,1,60,41,0,2,6,1
0,1,66,41,3,12,6,1
0,1,68,41,4,48,6,0
0,1,76,41,1,40,6,0
0,1,78,41,2,27,6,0
0,1,80,41,3,37,6,1
0,1,81,41,3,17,6,0
0,1,84,41,2,34,6,0
0,1,85,41,5,39,6,1
0,1,87,41,1,14,6,1
0,1,90,41,3,45,6,1
0,1,93,41,2,46,6,0
0,1,95,41,5,6,6,1
0,1,97,41,3,7,6,1
0,1,98,41,0,3,6,1
0,0,4,42,3,25,268,1
0,0,10,42,0,27,268,0
0,0,11,42,4,4,268,1
0,0,13,42,0,4,268,1
0,0,15,42,0,40,268,1
0,0,16,42,3,30,268,1
0,0,18,42,4,14,268,1
0,0,20,42,3,15,268,1
0,0,25,42,2,46,268,1
0,0,27,42,0,9,268,0
0,0,30,42,1,1,268,1
0,0,32,42,0,34,268,1
0,0,37,42,1,13,268,1
0,0,40,42,3,6,268,1
0,0,41,42,3,27,268,1
0,0,49,42,3,41,268,1
0,1,50,42,1,45,268,0
0,1,51,42,0,46,268,0
0,1,54,42,2,39,268,1
0,1,56,42,4,14,268,1
0,1,58,42,3,33,268,1
0,1,59,42,4,42,268,1
0,1,60,42,0,2,268,1
0,1,62,42,2,27,268,1
0,1,63,42,4,1,268,1
0,1,66,42,3,12,268,1
0,1,69,42,1,21,268,1
0,1,73,42,4,42,268,0
0,1,77,42,5,19,268,0
0,1,79,42,5,11,268,1
0,1,80,42,3,37,268,1
0,1,82,42,1,43,268,0
0,1,88,42,5,19,268,1
0,1,90,42,3,45,268,1
0,1,91,42,5,41,268,1
0,1,93,42,2,46,268,0
0,1,95,42,5,6,268,1
0,1,96,42,0,22,268,1
0,0,2,43,1,9,15,1
0,0,8,43,5,44,15,1
0,0,18,43,4,14,15,1
0,0,20,43,3,15,15,1
0,0,21,43,1,31,15,0
0,0,26,43,2,18,15,1
0,0,27,43,0,9,15,1
0,0,31,43,5,18,15,1
0,0,34,43,4,4,15,1
0,0,38,43,2,30,15,1
0,0,40,43,3,6,15,1
0,0,41,43,3,27,15,1
0,0,45,43,2,8,15,0
0,0,46,43,4,34,15,1
0,0,48,43,2,9,15,0
0,0,49,43,3,41,15,1
0,1,50,43,1,45,15,1
0,1,51,43,0,46,15,1
0,1,52,43,5,20,15,1
0,1,53,43,1,13,15,1
0,1,55,43,0,40,15,0
0,1,57,43,5,24,15,1
0,1,60,43,0,2,15,1
0,1,66,43,3,12,15,1
0,1,68,43,4,48,15,1
0,1,70,43,2,10,15,1
0,1,75,43,1,17,15,1
0,1,76,43,1,40,15,0
0,1,78,43,2,27,15,0
0,1,79,43,5,11,15,0
0,1,81,43,3,17,15,1
0,1,82,43,1,43,15,1
0,1,83,43,3,7,15,1
0,1,84,43,2,34,15,1
0,1,86,43,1,41,15,1
0,1,88,43,5,19,15,1
0,1,89,43,1,15,15,0
0,1,94,43,5,7,15,1
0,0,0,44,5,48,51,1
0,0,3,44,1,10,51,0
0,0,8,44,5,44,51,1
0,0,10,44,0,27,51,0
0,0,14,44,1,35,51,1
0,0,16,44,3,30,51,1
0,0,18,44,4,14,51,1
0,0,22,44,4,3,51,1
0,0,23,44,5,21,51,0
0,0,24,44,0,12,51,1
0,0,29,44,3,46,51,1
0,0,30,44,1,1,51,1
0,0,35,44,3,20,51,1
0,0,36,44,5,9,51,1
0,0,37,44,1,13,51,1
0,0,43,44,3,5,51,1
0,0,44,44,1,48,51,0
0,0,49,44,3,41,51,1
0,1,50,44,1,45,51,1
0,1,54,44,2,39,51,1
0,1,55,44,0,40,51,1
0,1,61,44,5,37,51,1
0,1,63,44,4,1,51,1
0,1,64,44,5,46,51,0
0,1,66,44,3,12,51,1
0,1,69,44,1,21,51,1
0,1,70,44,2,10,51,1
0,1,71,44,1,38,51,1
0,1,72,44,5,38,51,0
0,1,75,44,1,17,51,1
0,1,77,44,5,19,51,1
0,1,80,44,3,37,51,1
0,1,83,44,3,7,51,1
0,1,86,44,1,41,51,1
0,1,91,44,5,41,51,0
0,1,92,44,0,25,51,0
0,1,95,44,5,6,51,1
0,1,99,44,0,10,51,1
0,0,1,45,2,10,252,0
0,0,18,45,4,14,252,0
0,0,19,45,0,39,252,1
0,0,20,45,3,15,252,1
0,0,26,45,2,18,252,1
0,0,27,45,0,9,252,0
0,0,32,45,0,34,252,1
0,0,35,45,3,20,252,1
0,0,38,45,2,30,252,0
0,0,43,45,3,5,252,1
0,0,45,45,2,8,252,0
0,0,46,45,4,34,252,0
0,0,47,45,1,2,252,0
0,0,49,45,3,41,252,1
0,1,52,45,5,20,252,1
0,1,56,45,4,14,252,1
0,1,62,45,2,27,252,0
0,1,65,45,3,10,252,1
0,1,66,45,3,12,252,0
0,1,67,45,3,19,252,1
0,1,68,45,4,48,252,1
0,1,69,45,1,21,252,1
0,1,73,45,4,42,252,0
0,1,74,45,4,10,252,0
0,1,75,45,1,17,252,0
0,1,78,45,2,27,252,1
0,1,79,45,5,11,252,0
0,1,82,45,1,43,252,0
0,1,83,45,3,7,252,1
