trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,2,5,19,120,1
0,0,25,2,2,16,120,1
0,0,27,2,4,20,120,1
0,0,28,2,1,11,120,1
0,0,29,2,1,44,120,0
0,0,33,2,3,32,120,1
0,0,36,2,2,14,120,0
0,0,38,2,1,41,120,1
0,0,39,2,4,18,120,1
0,0,40,2,4,0,120,0
0,0,41,2,3,2,120,1
0,0,48,2,0,3,120,1
0,0,49,2,5,26,120,1
0,1,53,2,0,18,120,0
0,1,56,2,3,6,120,1
0,1,59,2,2,24,120,1
0,1,62,2,1,17,120,1
0,1,64,2,5,32,120,1
0,1,66,2,5,21,120,1
0,1,67,2,5,14,120,0
0,1,72,2,0,43,120,1
0,1,73,2,1,9,120,1
0,1,75,2,2,43,120,1
0,1,78,2,1,48,120,1
0,1,82,2,2,34,120,1
0,1,84,2,3,48,120,1
0,1,87,2,5,18,120,1
0,1,92,2,4,45,120,0
0,1,94,2,2,2,120,1
0,1,95,2,1,48,120,0
0,1,96,2,4,42,120,1
0,0,3,3,1,47,252,1
0,0,4,3,1,39,252,0
0,0,6,3,4,12,252,1
0,0,7,3,0,39,252,0
0,0,9,3,0,20,252,0
0,0,11,3,5,15,252,1
0,0,13,3,4,32,252,0
0,0,15,3,0,41,252,0
0,0,18,3,5,8,252,1
0,0,21,3,5,19,252,0
0,0,25,3,2,16,252,0
0,0,33,3,3,32,252,1
0,0,34,3,5,7,252,1
0,0,38,3,1,41,252,1
0,0,41,3,3,2,252,1
0,0,43,3,0,41,252,0
0,0,44,3,1,11,252,1
0,0,46,3,3,23,252,0
0,0,47,3,1,17,252,1
0,0,49,3,5,26,252,1
0,1,50,3,2,18,252,1
0,1,52,3,3,25,252,1
0,1,55,3,5,32,252,1
0,1,56,3,3,6,252,1
0,1,58,3,2,42,252,0
0,1,59,3,2,24,252,1
0,1,64,3,5,32,252,1
0,1,66,3,5,21,252,0
0,1,75,3,2,43,252,1
0,1,79,3,3,13,252,0
0,1,80,3,3,6,252,1
0,1,81,3,0,30,252,0
0,1,84,3,3,48,252,0
0,1,87,3,5,18,252,1
0,1,91,3,1,4,252,0
0,1,92,3,4,45,252,1
0,1,93,3,2,45,252,0
0,1,97,3,1,2,252,1
0,0,4,4,1,39,203,1
0,0,6,4,4,12,203,1
0,0,7,4,0,39,203,0
0,0,8,4,4,47,203,1
0,0,9,4,0,20,203,0
0,0,10,4,2,12,203,1
0,0,14,4,1,17,203,0
0,0,16,4,3,25,203,1
0,0,18,4,5,8,203,0
0,0,21,4,5,19,203,1
0,0,23,4,4,22,203,1
0,0,24,4,1,23,203,0
0,0,27,4,4,20,203,1
0,0,28,4,1,11,203,1
0,0,30,4,4,22,203,0
0,0,32,4,4,17,203,1
0,0,34,4,5,7,203,1
0,0,35,4,1,36,203,1
0,0,36,4,2,14,203,1
0,1,53,4,0,18,203,0
0,1,54,4,0,5,203,1
0,1,58,4,2,42,203,0
0,1,59,4,2,24,203,1
0,1,62,4,1,17,203,0
0,1,63,4,1,10,203,1
0,1,71,4,2,35,203,0
0,1,72,4,0,43,203,0
0,1,73,4,1,9,203,1
0,1,74,4,5,37,203,1
0,1,78,4,1,48,203,1
0,1,79,4,3,13,203,0
0,1,82,4,2,34,203,1
0,1,85,4,1,32,203,1
0,1,87,4,5,18,203,1
0,1,89,4,2,8,203,0
0,1,93,4,2,45,203,1
0,1,95,4,1,48,203,1
0,1,99,4,1,28,203,1
0,0,0,5,1,35,193,1
0,0,4,5,1,39,193,0
0,0,8,5,4,47,193,1
0,0,11,5,5,15,193,1
0,0,13,5,4,32,193,1
0,0,17,5,4,17,193,0
0,0,22,5,2,21,193,1
0,0,25,5,2,16,193,0
0,0,26,5,1,16,193,1
0,0,28,5,1,11,193,1
0,0,35,5,1,36,193,1
0,0,39,5,4,18,193,1
0,0,42,5,3,28,193,0
0,0,45,5,4,44,193,1
0,0,46,5,3,23,193,1
0,0,47,5,1,17,193,0
0,1,50,5,2,18,193,1
0,1,52,5,3,25,193,1
0,1,57,5,5,25,193,0
0,1,61,5,1,7,193,1
0,1,64,5,5,32,193,1
0,1,65,5,0,17,193,1
0,1,70,5,1,2,193,1
0,1,75,5,2,43,193,1
0,1,76,5,1,19,193,0
0,1,80,5,3,6,193,1
0,1,81,5,0,30,193,1
0,1,83,5,1,29,193,1
0,1,84,5,3,48,193,1
0,1,85,5,1,32,193,1
0,1,87,5,5,18,193,1
0,1,88,5,5,45,193,0
0,1,92,5,4,45,193,1
0,1,93,5,2,45,193,1
0,1,95,5,1,48,193,1
0,1,97,5,1,2,193,1
0,1,98,5,2,48,193,1
0,1,99,5,1,28,193,1
0,0,1,6,1,20,20,1
0,0,2,6,4,2,20,1
0,0,5,6,5,13,20,1
0,0,8,6,4,47,20,1
0,0,13,6,4,32,20,1
0,0,15,6,0,41,20,0
0,0,19,6,1,49,20,1
0,0,24,6,1,23,20,0
0,0,30,6,4,22,20,1
0,0,31,6,3,12,20,0
0,0,32,6,4,17,20,0
0,0,34,6,5,7,20,1
0,0,41,6,3,2,20,1
0,0,44,6,1,11,20,1
0,0,45,6,4,44,20,0
0,0,46,6,3,23,20,1
0,1,50,6,2,18,20,1
0,1,51,6,3,15,20,0
0,1,52,6,3,25,20,1
0,1,55,6,5,32,20,0
0,1,56,6,3,6,20,1
0,1,58,6,2,42,20,1
0,1,60,6,2,34,20,1
0,1,62,6,1,17,20,0
0,1,63,6,1,10,20,0
0,1,65,6,0,17,20,1
0,1,67,6,5,14,20,1
0,1,69,6,1,30,20,0
0,1,71,6,2,35,20,0
0,1,78,6,1,48,20,1
0,1,79,6,3,13,20,1
0,1,81,6,0,30,20,0
0,1,82,6,2,34,20,1
0,1,84,6,3,48,20,0
0,1,89,6,2,8,20,0
0,1,95,6,1,48,20,1
0,1,96,6,4,42,20,0
0,1,99,6,1,28,20,0
0,0,2,7,4,2,255,0
0,0,3,7,1,47,255,1
0,0,12,7,5,39,255,1
0,0,15,7,0,41,255,1
0,0,16,7,3,25,255,1
0,0,19,7,1,49,255,1
0,0,20,7,1,33,255,1
0,0,21,7,5,19,255,1
0,0,25,7,2,16,255,0
0,0,30,7,4,22,255,1
0,0,33,7,3,32,255,1
0,0,34,7,5,7,255,1
0,0,35,7,1,36,255,1
0,0,36,7,2,14,255,1
0,0,37,7,1,4,255,1
0,0,38,7,1,41,255,0
0,0,40,7,4,0,255,1
0,0,41,7,3,2,255,1
0,0,42,7,3,28,255,1
0,0,45,7,4,44,255,1
0,1,55,7,5,32,255,1
0,1,56,7,3,6,255,1
0,1,61,7,1,7,255,0
0,1,67,7,5,14,255,1
0,1,70,7,1,2,255,0
0,1,72,7,0,43,255,1
0,1,77,7,3,6,255,1
0,1,78,7,1,48,255,0
0,1,79,7,3,13,255,0
0,1,80,7,3,6,255,1
0,1,86,7,2,36,255,1
0,1,91,7,1,4,255,1
0,1,92,7,4,45,255,1
0,1,94,7,2,2,255,1
0,1,95,7,1,48,255,0
0,1,97,7,1,2,255,1
0,1,98,7,2,48,255,1
0,1,99,7,1,28,255,1
0,0,3,8,1,47,220,0
0,0,5,8,5,13,220,1
0,0,9,8,0,20,220,0
0,0,10,8,2,12,220,0
0,0,11,8,5,15,220,1
0,0,17,8,4,17,220,0
0,0,20,8,1,33,220,1
0,0,21,8,5,19,220,1
0,0,23,8,4,22,220,0
0,0,24,8,1,23,220,0
0,0,25,8,2,16,220,0
0,0,26,8,1,16,220,0
0,0,30,8,4,22,220,0
0,0,31,8,3,12,220,1
0,0,32,8,4,17,220,1
0,0,33,8,3,32,220,1
0,0,34,8,5,7,220,1
0,0,36,8,2,14,220,1
0,0,40,8,4,0,220,0
0,0,41,8,3,2,220,0
0,0,44,8,1,11,220,1
0,0,45,8,4,44,220,1
0,0,48,8,0,3,220,1
0,1,60,8,2,34,220,1
0,1,64,8,5,32,220,1
0,1,67,8,5,14,220,0
0,1,71,8,2,35,220,0
0,1,72,8,0,43,220,0
0,1,76,8,1,19,220,0
0,1,77,8,3,6,220,1
0,1,78,8,1,48,220,0
0,1,83,8,1,29,220,0
0,1,88,8,5,45,220,0
0,1,89,8,2,8,220,0
0,1,90,8,4,15,220,1
0,1,92,8,4,45,220,1
0,1,93,8,2,45,220,0
0,1,99,8,1,28,220,1
0,0,1,9,1,20,35,1
0,0,2,9,4,2,35,0
0,0,3,9,1,47,35,1
0,0,9,9,0,20,35,0
0,0,17,9,4,17,35,0
0,0,19,9,1,49,35,1
0,0,22,9,2,21,35,1
0,0,26,9,1,16,35,1
0,0,28,9,1,11,35,1
0,0,30,9,4,22,35,1
0,0,31,9,3,12,35,1
0,0,32,9,4,17,35,1
0,0,33,9,3,32,35,0
0,0,34,9,5,7,35,1
0,0,37,9,1,4,35,1
0,0,38,9,1,41,35,1
0,0,42,9,3,28,35,1
0,0,44,9,1,11,35,0
0,0,49,9,5,26,35,1
0,1,50,9,2,18,35,1
0,1,51,9,3,15,35,1
0,1,52,9,3,25,35,1
0,1,55,9,5,32,35,0
0,1,58,9,2,42,35,1
0,1,59,9,2,24,35,1
0,1,61,9,1,7,35,0
0,1,69,9,1,30,35,1
0,1,71,9,2,35,35,1
0,1,72,9,0,43,35,1
0,1,74,9,5,37,35,1
0,1,75,9,2,43,35,1
0,1,83,9,1,29,35,1
0,1,86,9,2,36,35,1
0,1,88,9,5,45,35,0
0,1,89,9,2,8,35,1
0,1,94,9,2,2,35,1
0,1,96,9,4,42,35,0
0,1,99,9,1,28,35,0
0,0,0,10,1,35,209,1
0,0,2,10,4,2,209,0
0,0,4,10,1,39,209,1
0,0,5,10,5,13,209,1
0,0,7,10,0,39,209,1
0,0,16,10,3,25,209,1
0,0,19,10,1,49,209,0
0,0,22,10,2,21,209,1
0,0,26,10,1,16,209,1
0,0,27,10,4,20,209,1
0,0,29,10,1,44,209,0
0,0,30,10,4,22,209,0
0,0,31,10,3,12,209,1
0,0,38,10,1,41,209,1
0,0,40,10,4,0,209,1
0,0,41,10,3,2,209,1
0,1,52,10,3,25,209,1
0,1,54,10,0,5,209,1
0,1,55,10,5,32,209,1
0,1,56,10,3,6,209,1
0,1,58,10,2,42,209,0
0,1,59,10,2,24,209,1
0,1,62,10,1,17,209,0
0,1,64,10,5,32,209,1
0,1,65,10,0,17,209,1
0,1,66,10,5,21,209,1
0,1,67,10,5,14,209,0
0,1,69,10,1,30,209,1
0,1,70,10,1,2,209,1
0,1,73,10,1,9,209,1
0,1,79,10,3,13,209,1
0,1,84,10,3,48,209,1
0,1,86,10,2,36,209,1
0,1,88,10,5,45,209,0
0,1,91,10,1,4,209,1
0,1,94,10,2,2,209,1
0,1,98,10,2,48,209,1
0,1,99,10,1,28,209,0
0,0,3,11,1,47,176,1
0,0,4,11,1,39,176,0
0,0,6,11,4,12,176,1
0,0,7,11,0,39,176,0
0,0,9,11,0,20,176,1
0,0,11,11,5,15,176,1
0,0,13,11,4,32,176,1
0,0,15,11,0,41,176,1
0,0,19,11,1,49,176,0
0,0,21,11,5,19,176,0
0,0,26,11,1,16,176,1
0,0,31,11,3,12,176,0
0,0,32,11,4,17,176,0
0,0,33,11,3,32,176,1
0,0,35,11,1,36,176,1
0,0,37,11,1,4,176,1
0,0,39,11,4,18,176,1
0,0,43,11,0,41,176,1
0,0,46,11,3,23,176,1
0,0,48,11,0,3,176,1
0,1,50,11,2,18,176,1
0,1,59,11,2,24,176,1
0,1,61,11,1,7,176,0
0,1,64,11,5,32,176,1
0,1,65,11,0,17,176,1
0,1,67,11,5,14,176,1
0,1,69,11,1,30,176,1
0,1,70,11,1,2,176,1
0,1,73,11,1,9,176,1
0,1,74,11,5,37,176,1
0,1,76,11,1,19,176,0
0,1,77,11,3,6,176,1
0,1,78,11,1,48,176,0
0,1,82,11,2,34,176,1
0,1,93,11,2,45,176,1
0,1,95,11,1,48,176,1
0,1,96,11,4,42,176,0
0,1,97,11,1,2,176,0
0,0,0,12,1,35,132,1
0,0,5,12,5,13,132,1
0,0,8,12,4,47,132,1
0,0,9,12,0,20,132,1
0,0,10,12,2,12,132,1
0,0,12,12,5,39,132,1
0,0,14,12,1,17,132,0
0,0,15,12,0,41,132,1
0,0,19,12,1,49,132,1
0,0,21,12,5,19,132,1
0,0,25,12,2,16,132,0
0,0,26,12,1,16,132,0
0,0,28,12,1,11,132,1
0,0,31,12,3,12,132,1
0,0,33,12,3,32,132,1
0,0,37,12,1,4,132,1
0,0,38,12,1,41,132,1
0,0,41,12,3,2,132,1
0,0,43,12,0,41,132,1
0,0,45,12,4,44,132,1
0,0,48,12,0,3,132,1
0,1,50,12,2,18,132,1
0,1,51,12,3,15,132,1
0,1,53,12,0,18,132,0
0,1,67,12,5,14,132,0
0,1,69,12,1,30,132,1
0,1,70,12,1,2,132,1
0,1,71,12,2,35,132,1
0,1,76,12,1,19,132,1
0,1,77,12,3,6,132,1
0,1,80,12,3,6,132,1
0,1,83,12,1,29,132,1
0,1,86,12,2,36,132,1
0,1,87,12,5,18,132,1
0,1,89,12,2,8,132,0
0,1,94,12,2,2,132,1
0,1,95,12,1,48,132,0
0,1,98,12,2,48,132,0
0,0,3,13,1,47,251,1
0,0,6,13,4,12,251,1
0,0,8,13,4,47,251,0
0,0,9,13,0,20,251,0
0,0,12,13,5,39,251,1
0,0,17,13,4,17,251,1
0,0,23,13,4,22,251,1
0,0,24,13,1,23,251,1
0,0,25,13,2,16,251,1
0,0,26,13,1,16,251,1
0,0,27,13,4,20,251,1
0,0,35,13,1,36,251,1
0,0,36,13,2,14,251,0
0,0,37,13,1,4,251,1
0,0,44,13,1,11,251,1
0,0,45,13,4,44,251,0
0,0,46,13,3,23,251,0
0,0,47,13,1,17,251,1
0,1,53,13,0,18,251,0
0,1,56,13,3,6,251,1
0,1,60,13,2,34,251,1
0,1,62,13,1,17,251,1
0,1,63,13,1,10,251,1
0,1,64,13,5,32,251,1
0,1,68,13,5,40,251,1
0,1,73,13,1,9,251,1
0,1,74,13,5,37,251,1
0,1,76,13,1,19,251,1
0,1,77,13,3,6,251,1
0,1,78,13,1,48,251,1
0,1,79,13,3,13,251,0
0,1,80,13,3,6,251,0
0,1,81,13,0,30,251,0
0,1,82,13,2,34,251,1
0,1,86,13,2,36,251,1
0,1,91,13,1,4,251,1
0,1,93,13,2,45,251,0
0,1,95,13,1,48,251,0
0,0,5,14,5,13,12,1
0,0,7,14,0,39,12,1
0,0,10,14,2,12,12,0
0,0,13,14,4,32,12,1
0,0,15,14,0,41,12,0
0,0,16,14,3,25,12,1
0,0,19,14,1,49,12,1
0,0,21,14,5,19,12,1
0,0,22,14,2,21,12,1
0,0,24,14,1,23,12,1
0,0,25,14,2,16,12,0
0,0,26,14,1,16,12,1
0,0,29,14,1,44,12,0
0,0,31,14,3,12,12,1
0,0,32,14,4,17,12,0
0,0,33,14,3,32,12,1
0,0,36,14,2,14,12,1
0,0,38,14,1,41,12,1
0,0,43,14,0,41,12,1
0,0,44,14,1,11,12,1
0,0,46,14,3,23,12,1
0,0,47,14,1,17,12,1
0,0,48,14,0,3,12,1
0,0,49,14,5,26,12,0
0,1,51,14,3,15,12,1
0,1,55,14,5,32,12,1
0,1,58,14,2,42,12,1
0,1,62,14,1,17,12,1
0,1,79,14,3,13,12,0
0,1,82,14,2,34,12,1
0,1,83,14,1,29,12,1
0,1,87,14,5,18,12,1
0,1,89,14,2,8,12,0
0,1,91,14,1,4,12,1
0,1,92,14,4,45,12,0
0,1,96,14,4,42,12,0
0,1,97,14,1,2,12,1
0,1,98,14,2,48,12,1
0,0,0,15,1,35,22,1
0,0,1,15,1,20,22,1
0,0,2,15,4,2,22,1
0,0,4,15,1,39,22,1
0,0,6,15,4,12,22,1
0,0,12,15,5,39,22,0
0,0,13,15,4,32,22,1
0,0,15,15,0,41,22,0
0,0,19,15,1,49,22,1
0,0,21,15,5,19,22,1
0,0,22,15,2,21,22,1
0,0,24,15,1,23,22,1
0,0,28,15,1,11,22,1
0,0,29,15,1,44,22,1
0,0,31,15,3,12,22,0
0,0,33,15,3,32,22,1
0,0,40,15,4,0,22,1
0,0,44,15,1,11,22,1
0,0,45,15,4,44,22,0
0,0,48,15,0,3,22,1
0,1,51,15,3,15,22,1
0,1,54,15,0,5,22,1
0,1,55,15,5,32,22,1
0,1,59,15,2,24,22,1
0,1,60,15,2,34,22,1
0,1,62,15,1,17,22,1
0,1,67,15,5,14,22,0
0,1,68,15,5,40,22,1
0,1,69,15,1,30,22,0
0,1,71,15,2,35,22,1
0,1,74,15,5,37,22,1
0,1,76,15,1,19,22,0
0,1,85,15,1,32,22,1
0,1,88,15,5,45,22,1
0,1,93,15,2,45,22,1
0,1,94,15,2,2,22,1
0,1,96,15,4,42,22,1
0,1,98,15,2,48,22,1
0,0,0,16,1,35,283,1
0,0,3,16,1,47,283,1
0,0,7,16,0,39,283,1
0,0,11,16,5,15,283,0
0,0,12,16,5,39,283,1
0,0,14,16,1,17,283,1
0,0,17,16,4,17,283,0
0,0,18,16,5,8,283,1
0,0,21,16,5,19,283,1
0,0,26,16,1,16,283,0
0,0,28,16,1,11,283,1
0,0,30,16,4,22,283,0
0,0,31,16,3,12,283,1
0,0,36,16,2,14,283,1
0,0,38,16,1,41,283,0
0,0,39,16,4,18,283,0
0,0,44,16,1,11,283,1
0,0,46,16,3,23,283,1
0,0,48,16,0,3,283,1
0,1,56,16,3,6,283,1
0,1,57,16,5,25,283,1
0,1,58,16,2,42,283,1
0,1,59,16,2,24,283,0
0,1,60,16,2,34,283,1
0,1,61,16,1,7,283,1
0,1,64,16,5,32,283,1
0,1,73,16,1,9,283,1
0,1,74,16,5,37,283,0
0,1,76,16,1,19,283,1
0,1,77,16,3,6,283,1
0,1,79,16,3,13,283,0
0,1,82,16,2,34,283,1
0,1,88,16,5,45,283,1
0,1,93,16,2,45,283,1
0,1,94,16,2,2,283,1
0,1,95,16,1,48,283,0
0,1,96,16,4,42,283,0
0,1,98,16,2,48,283,1
0,0,0,17,1,35,221,1
0,0,1,17,1,20,221,1
0,0,2,17,4,2,221,1
0,0,4,17,1,39,221,1
0,0,7,17,0,39,221,0
0,0,11,17,5,15,221,0
0,0,12,17,5,39,221,1
0,0,16,17,3,25,221,1
0,0,17,17,4,17,221,1
0,0,21,17,5,19,221,1
0,0,24,17,1,23,221,1
0,0,26,17,1,16,221,1
0,0,27,17,4,20,221,1
0,0,28,17,1,11,221,1
0,0,30,17,4,22,221,1
0,0,31,17,3,12,221,1
0,0,32,17,4,17,221,0
0,0,34,17,5,7,221,1
0,0,40,17,4,0,221,0
0,0,45,17,4,44,221,1
0,0,46,17,3,23,221,0
0,1,50,17,2,18,221,1
0,1,52,17,3,25,221,1
0,1,56,17,3,6,221,1
0,1,58,17,2,42,221,1
0,1,63,17,1,10,221,0
0,1,65,17,0,17,221,1
0,1,75,17,2,43,221,0
0,1,78,17,1,48,221,1
0,1,84,17,3,48,221,0
0,1,85,17,1,32,221,1
0,1,87,17,5,18,221,1
0,1,92,17,4,45,221,1
0,1,93,17,2,45,221,1
0,1,95,17,1,48,221,1
0,1,97,17,1,2,221,1
0,1,98,17,2,48,221,1
0,1,99,17,1,28,221,1
0,0,5,18,5,13,296,1
0,0,7,18,0,39,296,1
0,0,10,18,2,12,296,0
0,0,13,18,4,32,296,1
0,0,14,18,1,17,296,1
0,0,21,18,5,19,296,1
0,0,24,18,1,23,296,0
0,0,27,18,4,20,296,1
0,0,31,18,3,12,296,0
0,0,37,18,1,4,296,1
0,0,38,18,1,41,296,0
0,0,40,18,4,0,296,0
0,0,45,18,4,44,296,1
0,0,47,18,1,17,296,0
0,1,50,18,2,18,296,1
0,1,51,18,3,15,296,0
0,1,52,18,3,25,296,1
0,1,53,18,0,18,296,1
0,1,58,18,2,42,296,1
0,1,61,18,1,7,296,0
0,1,63,18,1,10,296,1
0,1,65,18,0,17,296,1
0,1,67,18,5,14,296,0
0,1,74,18,5,37,296,1
0,1,75,18,2,43,296,1
0,1,76,18,1,19,296,1
0,1,77,18,3,6,296,1
0,1,81,18,0,30,296,1
0,1,82,18,2,34,296,1
0,1,83,18,1,29,296,1
0,1,84,18,3,48,296,0
0,1,86,18,2,36,296,1
0,1,87,18,5,18,296,1
0,1,89,18,2,8,296,0
0,1,91,18,1,4,296,1
0,1,93,18,2,45,296,1
0,1,96,18,4,42,296,0
0,1,98,18,2,48,296,1
0,0,0,19,1,35,76,1
0,0,1,19,1,20,76,1
0,0,3,19,1,47,76,1
0,0,5,19,5,13,76,1
0,0,11,19,5,15,76,1
0,0,13,19,4,32,76,1
0,0,14,19,1,17,76,1
0,0,15,19,0,41,76,0
0,0,16,19,3,25,76,1
0,0,20,19,1,33,76,1
0,0,21,19,5,19,76,1
0,0,25,19,2,16,76,0
0,0,26,19,1,16,76,1
0,0,27,19,4,20,76,0
0,0,29,19,1,44,76,0
0,0,31,19,3,12,76,1
0,0,34,19,5,7,76,1
0,0,35,19,1,36,76,1
0,0,36,19,2,14,76,1
0,0,42,19,3,28,76,1
0,0,48,19,0,3,76,1
0,0,49,19,5,26,76,0
0,1,55,19,5,32,76,1
0,1,58,19,2,42,76,1
0,1,59,19,2,24,76,1
0,1,64,19,5,32,76,1
0,1,67,19,5,14,76,1
0,1,68,19,5,40,76,1
0,1,81,19,0,30,76,0
0,1,83,19,1,29,76,1
0,1,89,19,2,8,76,0
0,1,92,19,4,45,76,1
0,1,93,19,2,45,76,0
0,1,95,19,1,48,76,0
0,1,96,19,4,42,76,0
0,1,97,19,1,2,76,0
0,1,98,19,2,48,76,0
0,1,99,19,1,28,76,0
0,0,5,20,5,13,103,0
0,0,7,20,0,39,103,1
0,0,9,20,0,20,103,0
0,0,10,20,2,12,103,1
0,0,15,20,0,41,103,0
0,0,16,20,3,25,103,0
0,0,18,20,5,8,103,1
0,0,19,20,1,49,103,0
0,0,20,20,1,33,103,1
0,0,21,20,5,19,103,1
0,0,23,20,4,22,103,0
0,0,24,20,1,23,103,0
0,0,27,20,4,20,103,1
0,0,28,20,1,11,103,1
0,0,31,20,3,12,103,1
0,0,33,20,3,32,103,1
0,0,35,20,1,36,103,1
0,0,40,20,4,0,103,1
0,0,41,20,3,2,103,1
0,0,44,20,1,11,103,1
0,0,46,20,3,23,103,1
0,0,47,20,1,17,103,0
0,0,49,20,5,26,103,0
0,1,51,20,3,15,103,1
0,1,53,20,0,18,103,0
0,1,54,20,0,5,103,0
0,1,55,20,5,32,103,1
0,1,57,20,5,25,103,0
0,1,61,20,1,7,103,1
0,1,62,20,1,17,103,1
0,1,68,20,5,40,103,1
0,1,69,20,1,30,103,0
0,1,71,20,2,35,103,1
0,1,82,20,2,34,103,1
0,1,88,20,5,45,103,0
0,1,89,20,2,8,103,0
0,1,93,20,2,45,103,1
0,1,99,20,1,28,103,1
0,0,3,21,1,47,220,1
0,0,5,21,5,13,220,1
0,0,8,21,4,47,220,0
0,0,9,21,0,20,220,0
0,0,10,21,2,12,220,0
0,0,11,21,5,15,220,0
0,0,14,21,1,17,220,1
0,0,16,21,3,25,220,0
0,0,20,21,1,33,220,0
0,0,22,21,2,21,220,1
0,0,24,21,1,23,220,0
0,0,27,21,4,20,220,1
0,0,28,21,1,11,220,0
0,0,29,21,1,44,220,0
0,0,30,21,4,22,220,0
0,0,34,21,5,7,220,1
0,0,35,21,1,36,220,1
0,0,36,21,2,14,220,0
0,0,37,21,1,4,220,0
0,0,38,21,1,41,220,1
0,0,41,21,3,2,220,1
0,0,42,21,3,28,220,0
0,0,48,21,0,3,220,1
0,0,49,21,5,26,220,1
0,1,52,21,3,25,220,1
0,1,58,21,2,42,220,0
0,1,59,21,2,24,220,1
0,1,61,21,1,7,220,0
0,1,63,21,1,10,220,1
0,1,64,21,5,32,220,1
0,1,65,21,0,17,220,0
0,1,69,21,1,30,220,1
0,1,70,21,1,2,220,1
0,1,72,21,0,43,220,1
0,1,78,21,1,48,220,1
0,1,89,21,2,8,220,0
0,1,93,21,2,45,220,0
0,1,94,21,2,2,220,0
0,0,1,22,1,20,209,1
0,0,3,22,1,47,209,1
0,0,4,22,1,39,209,0
0,0,5,22,5,13,209,1
0,0,9,22,0,20,209,1
0,0,10,22,2,12,209,1
0,0,15,22,0,41,209,0
0,0,16,22,3,25,209,1
0,0,18,22,5,8,209,0
0,0,19,22,1,49,209,1
0,0,21,22,5,19,209,1
0,0,25,22,2,16,209,0
0,0,27,22,4,20,209,1
0,0,29,22,1,44,209,0
0,0,30,22,4,22,209,1
0,0,31,22,3,12,209,1
0,0,39,22,4,18,209,1
0,0,40,22,4,0,209,0
0,0,45,22,4,44,209,1
0,0,46,22,3,23,209,0
0,1,52,22,3,25,209,1
0,1,53,22,0,18,209,0
0,1,54,22,0,5,209,0
0,1,56,22,3,6,209,1
0,1,57,22,5,25,209,0
0,1,58,22,2,42,209,1
0,1,61,22,1,7,209,1
0,1,65,22,0,17,209,0
0,1,67,22,5,14,209,1
0,1,69,22,1,30,209,1
0,1,76,22,1,19,209,0
0,1,77,22,3,6,209,1
