trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,2,5,24,207,1
0,0,37,2,4,24,207,1
0,0,38,2,2,12,207,1
0,0,39,2,2,21,207,1
0,0,40,2,1,30,207,1
0,0,41,2,2,49,207,1
0,0,44,2,1,30,207,1
0,0,45,2,4,5,207,0
0,1,51,2,2,20,207,1
0,1,52,2,2,20,207,1
0,1,55,2,0,30,207,0
0,1,56,2,3,14,207,1
0,1,59,2,4,23,207,1
0,1,68,2,4,32,207,1
0,1,76,2,0,34,207,1
0,1,78,2,4,46,207,1
0,1,80,2,0,16,207,1
0,1,81,2,4,44,207,1
0,1,82,2,5,9,207,1
0,1,83,2,3,21,207,0
0,1,87,2,3,42,207,1
0,1,92,2,2,9,207,1
0,1,94,2,3,28,207,1
0,1,98,2,5,6,207,1
0,0,6,3,4,0,306,1
0,0,8,3,5,24,306,1
0,0,10,3,4,13,306,1
0,0,15,3,5,46,306,0
0,0,17,3,4,17,306,0
0,0,21,3,1,3,306,1
0,0,22,3,5,34,306,1
0,0,23,3,3,13,306,0
0,0,24,3,0,37,306,0
0,0,27,3,4,43,306,1
0,0,28,3,5,0,306,1
0,0,29,3,0,23,306,0
0,0,37,3,4,24,306,1
0,0,39,3,2,21,306,1
0,0,40,3,1,30,306,1
0,0,43,3,4,47,306,1
0,0,46,3,3,38,306,0
0,0,47,3,4,20,306,1
0,0,48,3,2,17,306,0
0,1,56,3,3,14,306,0
0,1,59,3,4,23,306,1
0,1,62,3,3,11,306,1
0,1,64,3,5,42,306,0
0,1,66,3,4,38,306,1
0,1,68,3,4,32,306,1
0,1,70,3,3,9,306,0
0,1,72,3,4,20,306,1
0,1,76,3,0,34,306,1
0,1,78,3,4,46,306,1
0,1,81,3,4,44,306,1
0,1,82,3,5,9,306,1
0,1,85,3,1,38,306,1
0,1,86,3,4,5,306,0
0,1,87,3,3,42,306,1
0,1,89,3,4,20,306,1
0,1,91,3,4,35,306,0
0,1,95,3,4,6,306,1
0,1,98,3,5,6,306,1
0,0,1,4,4,13,43,1
0,0,2,4,5,45,43,1
0,0,3,4,3,41,43,1
0,0,4,4,0,29,43,1
0,0,8,4,5,24,43,1
0,0,12,4,5,9,43,1
0,0,13,4,3,46,43,0
0,0,14,4,1,23,43,0
0,0,17,4,4,17,43,0
0,0,19,4,0,2,43,1
0,0,24,4,0,37,43,1
0,0,27,4,4,43,43,0
0,0,28,4,5,0,43,0
0,0,29,4,0,23,43,1
0,0,30,4,1,29,43,1
0,0,35,4,5,24,43,1
0,0,37,4,4,24,43,1
0,0,40,4,1,30,43,0
0,0,45,4,4,5,43,1
0,0,46,4,3,38,43,1
0,0,49,4,4,18,43,1
0,1,50,4,5,5,43,0
0,1,51,4,2,20,43,1
0,1,52,4,2,20,43,1
0,1,55,4,0,30,43,0
0,1,57,4,1,37,43,1
0,1,58,4,4,37,43,0
0,1,61,4,1,12,43,1
0,1,65,4,0,38,43,1
0,1,67,4,3,49,43,1
0,1,77,4,5,25,43,1
0,1,80,4,0,16,43,1
0,1,86,4,4,5,43,1
0,1,87,4,3,42,43,1
0,1,90,4,1,20,43,1
0,1,96,4,0,5,43,0
0,1,98,4,5,6,43,1
0,1,99,4,5,31,43,0
0,0,4,5,0,29,166,0
0,0,6,5,4,0,166,0
0,0,7,5,0,16,166,0
0,0,8,5,5,24,166,1
0,0,15,5,5,46,166,0
0,0,18,5,5,1,166,1
0,0,24,5,0,37,166,1
0,0,26,5,1,31,166,0
0,0,27,5,4,43,166,0
0,0,28,5,5,0,166,0
0,0,32,5,5,4,166,0
0,0,33,5,2,49,166,0
0,0,35,5,5,24,166,1
0,0,37,5,4,24,166,1
0,0,38,5,2,12,166,1
0,0,39,5,2,21,166,1
0,0,42,5,3,38,166,0
0,0,46,5,3,38,166,0
0,0,48,5,2,17,166,1
0,1,51,5,2,20,166,1
0,1,56,5,3,14,166,1
0,1,57,5,1,37,166,1
0,1,60,5,3,10,166,1
0,1,63,5,1,1,166,1
0,1,65,5,0,38,166,0
0,1,67,5,3,49,166,1
0,1,69,5,4,44,166,0
0,1,74,5,5,49,166,1
0,1,76,5,0,34,166,1
0,1,80,5,0,16,166,0
0,1,82,5,5,9,166,1
0,1,89,5,4,20,166,1
0,1,91,5,4,35,166,0
0,1,92,5,2,9,166,1
0,1,94,5,3,28,166,1
0,1,95,5,4,6,166,0
0,1,96,5,0,5,166,0
0,1,98,5,5,6,166,1
0,0,1,6,4,13,161,0
0,0,9,6,1,27,161,1
0,0,10,6,4,13,161,1
0,0,13,6,3,46,161,1
0,0,15,6,5,46,161,0
0,0,16,6,3,44,161,1
0,0,17,6,4,17,161,0
0,0,18,6,5,1,161,1
0,0,19,6,0,2,161,0
0,0,23,6,3,13,161,0
0,0,25,6,5,32,161,1
0,0,29,6,0,23,161,1
0,0,33,6,2,49,161,1
0,0,34,6,3,24,161,1
0,0,36,6,0,0,161,1
0,0,41,6,2,49,161,1
0,0,44,6,1,30,161,1
0,0,45,6,4,5,161,1
0,0,47,6,4,20,161,1
0,0,48,6,2,17,161,0
0,1,50,6,5,5,161,1
0,1,53,6,4,3,161,1
0,1,54,6,2,33,161,1
0,1,56,6,3,14,161,1
0,1,57,6,1,37,161,1
0,1,61,6,1,12,161,0
0,1,63,6,1,1,161,0
0,1,74,6,5,49,161,1
0,1,75,6,1,44,161,1
0,1,76,6,0,34,161,1
0,1,78,6,4,46,161,1
0,1,79,6,0,48,161,1
0,1,87,6,3,42,161,1
0,1,89,6,4,20,161,1
0,1,90,6,1,20,161,1
0,1,94,6,3,28,161,1
0,1,96,6,0,5,161,0
0,1,99,6,5,31,161,1
0,0,0,7,5,24,27,1
0,0,1,7,4,13,27,1
0,0,2,7,5,45,27,1
0,0,5,7,0,24,27,1
0,0,6,7,4,0,27,1
0,0,8,7,5,24,27,1
0,0,10,7,4,13,27,1
0,0,13,7,3,46,27,0
0,0,16,7,3,44,27,1
0,0,17,7,4,17,27,1
0,0,18,7,5,1,27,1
0,0,20,7,0,21,27,1
0,0,24,7,0,37,27,1
0,0,30,7,1,29,27,1
0,0,37,7,4,24,27,1
0,0,39,7,2,21,27,1
0,0,42,7,3,38,27,1
0,0,43,7,4,47,27,1
0,0,45,7,4,5,27,1
0,0,46,7,3,38,27,0
0,0,47,7,4,20,27,1
0,1,51,7,2,20,27,1
0,1,59,7,4,23,27,1
0,1,60,7,3,10,27,0
0,1,61,7,1,12,27,0
0,1,63,7,1,1,27,1
0,1,65,7,0,38,27,0
0,1,71,7,3,14,27,1
0,1,73,7,4,1,27,1
0,1,80,7,0,16,27,1
0,1,81,7,4,44,27,1
0,1,82,7,5,9,27,1
0,1,86,7,4,5,27,1
0,1,87,7,3,42,27,1
0,1,91,7,4,35,27,0
0,1,96,7,0,5,27,0
0,1,97,7,5,19,27,1
0,1,98,7,5,6,27,1
0,0,3,8,3,41,312,1
0,0,8,8,5,24,312,1
0,0,11,8,3,28,312,0
0,0,12,8,5,9,312,1
0,0,13,8,3,46,312,0
0,0,14,8,1,23,312,0
0,0,17,8,4,17,312,0
0,0,18,8,5,1,312,1
0,0,21,8,1,3,312,0
0,0,23,8,3,13,312,0
0,0,25,8,5,32,312,1
0,0,34,8,3,24,312,1
0,0,35,8,5,24,312,1
0,0,36,8,0,0,312,0
0,0,44,8,1,30,312,1
0,0,46,8,3,38,312,0
0,0,48,8,2,17,312,0
0,1,50,8,5,5,312,0
0,1,51,8,2,20,312,1
0,1,57,8,1,37,312,1
0,1,58,8,4,37,312,0
0,1,63,8,1,1,312,1
0,1,68,8,4,32,312,1
0,1,71,8,3,14,312,1
0,1,72,8,4,20,312,0
0,1,74,8,5,49,312,1
0,1,79,8,0,48,312,1
0,1,80,8,0,16,312,1
0,1,81,8,4,44,312,1
0,1,83,8,3,21,312,0
0,1,84,8,4,25,312,1
0,1,86,8,4,5,312,1
0,1,87,8,3,42,312,1
0,1,88,8,3,45,312,1
0,1,91,8,4,35,312,1
0,1,93,8,2,22,312,0
0,1,94,8,3,28,312,1
0,1,96,8,0,5,312,1
0,0,0,9,5,24,94,1
0,0,3,9,3,41,94,1
0,0,4,9,0,29,94,1
0,0,6,9,4,0,94,0
0,0,9,9,1,27,94,0
0,0,10,9,4,13,94,0
0,0,11,9,3,28,94,1
0,0,13,9,3,46,94,0
0,0,14,9,1,23,94,1
0,0,20,9,0,21,94,0
0,0,21,9,1,3,94,0
0,0,22,9,5,34,94,1
0,0,27,9,4,43,94,1
0,0,30,9,1,29,94,0
0,0,31,9,3,47,94,1
0,0,32,9,5,4,94,1
0,0,33,9,2,49,94,1
0,0,35,9,5,24,94,0
0,0,38,9,2,12,94,1
0,0,39,9,2,21,94,1
0,0,42,9,3,38,94,0
0,0,44,9,1,30,94,1
0,1,51,9,2,20,94,1
0,1,58,9,4,37,94,0
0,1,59,9,4,23,94,1
0,1,60,9,3,10,94,1
0,1,62,9,3,11,94,1
0,1,63,9,1,1,94,0
0,1,64,9,5,42,94,1
0,1,65,9,0,38,94,0
0,1,70,9,3,9,94,1
0,1,73,9,4,1,94,1
0,1,78,9,4,46,94,1
0,1,82,9,5,9,94,1
0,1,83,9,3,21,94,0
0,1,89,9,4,20,94,1
0,1,91,9,4,35,94,0
0,1,97,9,5,19,94,0
0,0,2,10,5,45,205,1
0,0,4,10,0,29,205,1
0,0,5,10,0,24,205,1
0,0,10,10,4,13,205,0
0,0,11,10,3,28,205,1
0,0,15,10,5,46,205,0
0,0,16,10,3,44,205,0
0,0,17,10,4,17,205,1
0,0,23,10,3,13,205,0
0,0,25,10,5,32,205,1
0,0,27,10,4,43,205,1
0,0,32,10,5,4,205,0
0,0,34,10,3,24,205,1
0,0,37,10,4,24,205,1
0,0,39,10,2,21,205,1
0,0,40,10,1,30,205,0
0,0,41,10,2,49,205,1
0,0,42,10,3,38,205,0
0,0,43,10,4,47,205,1
0,0,45,10,4,5,205,1
0,0,47,10,4,20,205,1
0,1,51,10,2,20,205,1
0,1,59,10,4,23,205,1
0,1,63,10,1,1,205,1
0,1,64,10,5,42,205,1
0,1,67,10,3,49,205,1
0,1,68,10,4,32,205,1
0,1,70,10,3,9,205,1
0,1,77,10,5,25,205,0
0,1,79,10,0,48,205,1
0,1,81,10,4,44,205,0
0,1,82,10,5,9,205,1
0,1,88,10,3,45,205,0
0,1,89,10,4,20,205,0
0,1,91,10,4,35,205,1
0,1,92,10,2,9,205,0
0,1,97,10,5,19,205,0
0,1,99,10,5,31,205,0
0,0,3,11,3,41,1,1
0,0,7,11,0,16,1,1
0,0,11,11,3,28,1,1
0,0,12,11,5,9,1,1
0,0,13,11,3,46,1,0
0,0,14,11,1,23,1,1
0,0,16,11,3,44,1,1
0,0,17,11,4,17,1,0
0,0,19,11,0,2,1,0
0,0,20,11,0,21,1,1
0,0,23,11,3,13,1,0
0,0,25,11,5,32,1,1
0,0,28,11,5,0,1,1
0,0,31,11,3,47,1,1
0,0,36,11,0,0,1,1
0,0,45,11,4,5,1,1
0,1,52,11,2,20,1,1
0,1,56,11,3,14,1,1
0,1,57,11,1,37,1,1
0,1,62,11,3,11,1,1
0,1,64,11,5,42,1,1
0,1,65,11,0,38,1,1
0,1,66,11,4,38,1,1
0,1,67,11,3,49,1,1
0,1,68,11,4,32,1,1
0,1,69,11,4,44,1,1
0,1,70,11,3,9,1,1
0,1,72,11,4,20,1,1
0,1,75,11,1,44,1,1
0,1,77,11,5,25,1,1
0,1,79,11,0,48,1,1
0,1,84,11,4,25,1,1
0,1,85,11,1,38,1,1
0,1,91,11,4,35,1,1
0,1,94,11,3,28,1,1
0,1,95,11,4,6,1,1
0,1,96,11,0,5,1,0
0,1,97,11,5,19,1,1
0,0,4,12,0,29,109,1
0,0,7,12,0,16,109,1
0,0,12,12,5,9,109,0
0,0,16,12,3,44,109,1
0,0,17,12,4,17,109,0
0,0,22,12,5,34,109,1
0,0,23,12,3,13,109,1
0,0,24,12,0,37,109,0
0,0,29,12,0,23,109,1
0,0,30,12,1,29,109,0
0,0,31,12,3,47,109,1
0,0,35,12,5,24,109,1
0,0,37,12,4,24,109,1
0,0,41,12,2,49,109,1
0,0,43,12,4,47,109,0
0,0,44,12,1,30,109,1
0,0,45,12,4,5,109,1
0,0,46,12,3,38,109,0
0,0,48,12,2,17,109,1
0,1,55,12,0,30,109,0
0,1,56,12,3,14,109,1
0,1,58,12,4,37,109,1
0,1,60,12,3,10,109,1
0,1,62,12,3,11,109,1
0,1,63,12,1,1,109,1
0,1,66,12,4,38,109,1
0,1,70,12,3,9,109,1
0,1,79,12,0,48,109,1
0,1,83,12,3,21,109,0
0,1,84,12,4,25,109,1
0,1,85,12,1,38,109,1
0,1,88,12,3,45,109,0
0,1,89,12,4,20,109,1
0,1,90,12,1,20,109,1
0,1,92,12,2,9,109,0
0,1,94,12,3,28,109,0
0,1,95,12,4,6,109,1
0,1,98,12,5,6,109,1
0,0,1,13,4,13,228,0
0,0,5,13,0,24,228,1
0,0,7,13,0,16,228,0
0,0,9,13,1,27,228,1
0,0,10,13,4,13,228,1
0,0,11,13,3,28,228,0
0,0,17,13,4,17,228,0
0,0,18,13,5,1,228,1
0,0,20,13,0,21,228,0
0,0,22,13,5,34,228,1
0,0,27,13,4,43,228,1
0,0,28,13,5,0,228,1
0,0,31,13,3,47,228,1
0,0,34,13,3,24,228,0
0,0,40,13,1,30,228,0
0,0,44,13,1,30,228,1
0,0,47,13,4,20,228,1
0,1,51,13,2,20,228,1
0,1,52,13,2,20,228,1
0,1,54,13,2,33,228,1
0,1,55,13,0,30,228,1
0,1,58,13,4,37,228,0
0,1,59,13,4,23,228,1
0,1,60,13,3,10,228,1
0,1,63,13,1,1,228,1
0,1,65,13,0,38,228,1
0,1,67,13,3,49,228,1
0,1,69,13,4,44,228,1
0,1,72,13,4,20,228,0
0,1,75,13,1,44,228,1
0,1,76,13,0,34,228,0
0,1,79,13,0,48,228,1
0,1,87,13,3,42,228,1
0,1,90,13,1,20,228,1
0,1,92,13,2,9,228,0
0,1,93,13,2,22,228,0
0,1,96,13,0,5,228,0
0,1,99,13,5,31,228,0
0,0,0,14,5,24,75,1
0,0,2,14,5,45,75,0
0,0,5,14,0,24,75,0
0,0,8,14,5,24,75,1
0,0,12,14,5,9,75,1
0,0,13,14,3,46,75,0
0,0,14,14,1,23,75,1
0,0,15,14,5,46,75,0
0,0,19,14,0,2,75,0
0,0,28,14,5,0,75,1
0,0,30,14,1,29,75,1
0,0,36,14,0,0,75,0
0,0,38,14,2,12,75,1
0,0,39,14,2,21,75,1
0,0,40,14,1,30,75,0
0,0,42,14,3,38,75,0
0,0,43,14,4,47,75,1
0,0,44,14,1,30,75,1
0,0,48,14,2,17,75,1
0,1,54,14,2,33,75,1
0,1,58,14,4,37,75,1
0,1,59,14,4,23,75,1
0,1,60,14,3,10,75,1
0,1,64,14,5,42,75,1
0,1,65,14,0,38,75,1
0,1,67,14,3,49,75,1
0,1,69,14,4,44,75,1
0,1,72,14,4,20,75,1
0,1,76,14,0,34,75,1
0,1,79,14,0,48,75,1
0,1,80,14,0,16,75,0
0,1,82,14,5,9,75,1
0,1,83,14,3,21,75,0
0,1,89,14,4,20,75,1
0,1,90,14,1,20,75,1
0,1,92,14,2,9,75,0
0,1,93,14,2,22,75,0
0,1,98,14,5,6,75,1
0,0,1,15,4,13,100,0
0,0,3,15,3,41,100,1
0,0,4,15,0,29,100,1
0,0,10,15,4,13,100,1
0,0,11,15,3,28,100,1
0,0,12,15,5,9,100,1
0,0,14,15,1,23,100,1
0,0,16,15,3,44,100,0
0,0,17,15,4,17,100,0
0,0,18,15,5,1,100,0
0,0,23,15,3,13,100,1
0,0,24,15,0,37,100,1
0,0,26,15,1,31,100,0
0,0,27,15,4,43,100,1
0,0,40,15,1,30,100,1
0,0,44,15,1,30,100,0
0,0,46,15,3,38,100,0
0,0,49,15,4,18,100,0
0,1,54,15,2,33,100,1
0,1,55,15,0,30,100,0
0,1,59,15,4,23,100,1
0,1,60,15,3,10,100,1
0,1,62,15,3,11,100,1
0,1,64,15,5,42,100,1
0,1,67,15,3,49,100,0
0,1,68,15,4,32,100,1
0,1,70,15,3,9,100,1
0,1,76,15,0,34,100,1
0,1,77,15,5,25,100,1
0,1,78,15,4,46,100,1
0,1,81,15,4,44,100,0
0,1,82,15,5,9,100,1
0,1,84,15,4,25,100,1
0,1,90,15,1,20,100,0
0,1,94,15,3,28,100,1
0,1,96,15,0,5,100,0
0,1,97,15,5,19,100,1
0,1,99,15,5,31,100,0
0,0,1,16,4,13,51,0
0,0,3,16,3,41,51,1
0,0,4,16,0,29,51,1
0,0,5,16,0,24,51,1
0,0,8,16,5,24,51,0
0,0,11,16,3,28,51,1
0,0,12,16,5,9,51,1
0,0,14,16,1,23,51,1
0,0,19,16,0,2,51,1
0,0,21,16,1,3,51,0
0,0,22,16,5,34,51,1
0,0,23,16,3,13,51,1
0,0,24,16,0,37,51,0
0,0,25,16,5,32,51,1
0,0,33,16,2,49,51,1
0,0,38,16,2,12,51,1
0,0,41,16,2,49,51,1
0,0,44,16,1,30,51,1
0,0,49,16,4,18,51,1
0,1,51,16,2,20,51,1
0,1,52,16,2,20,51,1
0,1,55,16,0,30,51,0
0,1,56,16,3,14,51,1
0,1,57,16,1,37,51,1
0,1,60,16,3,10,51,0
0,1,63,16,1,1,51,1
0,1,64,16,5,42,51,1
0,1,69,16,4,44,51,1
0,1,70,16,3,9,51,1
0,1,71,16,3,14,51,1
0,1,72,16,4,20,51,1
0,1,73,16,4,1,51,1
0,1,77,16,5,25,51,1
0,1,80,16,0,16,51,1
0,1,82,16,5,9,51,1
0,1,87,16,3,42,51,1
0,1,90,16,1,20,51,1
0,1,93,16,2,22,51,0
0,0,2,17,5,45,146,1
0,0,7,17,0,16,146,0
0,0,8,17,5,24,146,1
0,0,9,17,1,27,146,1
0,0,11,17,3,28,146,1
0,0,15,17,5,46,146,0
0,0,17,17,4,17,146,0
0,0,19,17,0,2,146,0
0,0,21,17,1,3,146,1
0,0,26,17,1,31,146,0
0,0,27,17,4,43,146,1
0,0,30,17,1,29,146,1
0,0,32,17,5,4,146,1
0,0,34,17,3,24,146,1
0,0,39,17,2,21,146,1
0,0,40,17,1,30,146,0
0,0,41,17,2,49,146,1
0,0,42,17,3,38,146,1
0,0,45,17,4,5,146,1
0,0,46,17,3,38,146,0
0,0,48,17,2,17,146,1
0,1,50,17,5,5,146,1
0,1,51,17,2,20,146,1
0,1,54,17,2,33,146,1
0,1,61,17,1,12,146,1
0,1,64,17,5,42,146,0
0,1,65,17,0,38,146,1
0,1,71,17,3,14,146,1
0,1,76,17,0,34,146,1
0,1,77,17,5,25,146,1
0,1,82,17,5,9,146,0
0,1,87,17,3,42,146,1
0,1,89,17,4,20,146,1
0,1,92,17,2,9,146,1
0,1,93,17,2,22,146,0
0,1,95,17,4,6,146,0
0,1,97,17,5,19,146,1
0,1,99,17,5,31,146,1
0,0,0,18,5,24,285,1
0,0,1,18,4,13,285,1
0,0,2,18,5,45,285,1
0,0,5,18,0,24,285,1
0,0,6,18,4,0,285,1
0,0,9,18,1,27,285,1
0,0,12,18,5,9,285,1
0,0,13,18,3,46,285,0
0,0,17,18,4,17,285,0
0,0,18,18,5,1,285,1
0,0,20,18,0,21,285,0
0,0,27,18,4,43,285,1
0,0,29,18,0,23,285,1
0,0,33,18,2,49,285,1
0,0,34,18,3,24,285,1
0,0,36,18,0,0,285,0
0,0,44,18,1,30,285,1
0,0,45,18,4,5,285,1
0,0,46,18,3,38,285,0
0,0,48,18,2,17,285,1
0,1,51,18,2,20,285,0
0,1,53,18,4,3,285,1
0,1,62,18,3,11,285,1
0,1,64,18,5,42,285,1
0,1,65,18,0,38,285,1
0,1,67,18,3,49,285,1
0,1,70,18,3,9,285,1
0,1,75,18,1,44,285,0
0,1,76,18,0,34,285,1
0,1,79,18,0,48,285,1
0,1,82,18,5,9,285,1
0,1,84,18,4,25,285,0
0,1,86,18,4,5,285,1
0,1,88,18,3,45,285,1
0,1,90,18,1,20,285,1
0,1,91,18,4,35,285,1
0,1,96,18,0,5,285,0
0,1,98,18,5,6,285,0
0,0,5,19,0,24,80,1
0,0,13,19,3,46,80,1
0,0,14,19,1,23,80,1
0,0,19,19,0,2,80,0
0,0,20,19,0,21,80,1
0,0,21,19,1,3,80,1
0,0,27,19,4,43,80,1
0,0,29,19,0,23,80,0
0,0,30,19,1,29,80,0
0,0,31,19,3,47,80,1
0,0,35,19,5,24,80,1
0,0,37,19,4,24,80,0
0,0,41,19,2,49,80,1
0,0,42,19,3,38,80,1
0,0,47,19,4,20,80,1
0,0,48,19,2,17,80,1
0,1,54,19,2,33,80,0
0,1,55,19,0,30,80,0
0,1,56,19,3,14,80,1
0,1,57,19,1,37,80,1
0,1,60,19,3,10,80,0
0,1,62,19,3,11,80,1
0,1,63,19,1,1,80,1
0,1,64,19,5,42,80,1
0,1,71,19,3,14,80,1
0,1,74,19,5,49,80,1
0,1,76,19,0,34,80,1
0,1,77,19,5,25,80,1
0,1,79,19,0,48,80,1
0,1,81,19,4,44,80,1
0,1,82,19,5,9,80,1
0,1,84,19,4,25,80,1
0,1,86,19,4,5,80,1
0,1,89,19,4,20,80,1
0,1,90,19,1,20,80,1
0,1,92,19,2,9,80,0
0,1,94,19,3,28,80,0
0,1,96,19,0,5,80,1
0,0,1,20,4,13,85,1
0,0,2,20,5,45,85,1
0,0,5,20,0,24,85,1
0,0,8,20,5,24,85,0
0,0,11,20,3,28,85,1
0,0,12,20,5,9,85,1
0,0,14,20,1,23,85,1
0,0,15,20,5,46,85,0
0,0,16,20,3,44,85,1
0,0,20,20,0,21,85,1
0,0,22,20,5,34,85,1
0,0,25,20,5,32,85,1
0,0,26,20,1,31,85,0
0,0,27,20,4,43,85,0
0,0,30,20,1,29,85,1
0,0,32,20,5,4,85,1
0,0,34,20,3,24,85,1
0,0,36,20,0,0,85,1
0,0,38,20,2,12,85,1
0,0,39,20,2,21,85,1
0,0,42,20,3,38,85,0
0,0,44,20,1,30,85,1
0,0,46,20,3,38,85,1
0,1,54,20,2,33,85,1
0,1,56,20,3,14,85,1
0,1,57,20,1,37,85,1
0,1,64,20,5,42,85,1
0,1,65,20,0,38,85,1
0,1,68,20,4,32,85,1
0,1,69,20,4,44,85,1
0,1,74,20,5,49,85,1
0,1,76,20,0,34,85,1
0,1,78,20,4,46,85,1
0,1,80,20,0,16,85,0
0,1,82,20,5,9,85,1
0,1,85,20,1,38,85,1
0,1,87,20,3,42,85,1
0,1,93,20,2,22,85,0
0,0,0,21,5,24,247,1
0,0,2,21,5,45,247,0
0,0,5,21,0,24,247,1
0,0,7,21,0,16,247,0
0,0,10,21,4,13,247,1
0,0,14,21,1,23,247,1
0,0,20,21,0,21,247,0
0,0,21,21,1,3,247,0
0,0,24,21,0,37,247,0
0,0,29,21,0,23,247,1
0,0,39,21,2,21,247,1
0,0,45,21,4,5,247,1
0,0,46,21,3,38,247,0
0,0,49,21,4,18,247,1
0,1,53,21,4,3,247,1
0,1,54,21,2,33,247,1
0,1,59,21,4,23,247,1
0,1,61,21,1,12,247,0
0,1,65,21,0,38,247,0
0,1,75,21,1,44,247,1
0,1,76,21,0,34,247,1
0,1,77,21,5,25,247,1
0,1,78,21,4,46,247,1
0,1,80,21,0,16,247,0
0,1,81,21,4,44,247,1
0,1,82,21,5,9,247,1
0,1,83,21,3,21,247,1
0,1,84,21,4,25,247,1
0,1,85,21,1,38,247,1
0,1,86,21,4,5,247,1
0,1,88,21,3,45,247,1
0,1,89,21,4,20,247,1
0,1,90,21,1,20,247,1
0,1,93,21,2,22,247,0
0,1,94,21,3,28,247,0
0,1,95,21,4,6,247,0
0,1,96,21,0,5,247,0
0,1,99,21,5,31,247,0
0,0,1,22,4,13,66,1
0,0,2,22,5,45,66,0
0,0,5,22,0,24,66,1
0,0,6,22,4,0,66,0
0,0,7,22,0,16,66,0
0,0,8,22,5,24,66,1
0,0,11,22,3,28,66,1
0,0,12,22,5,9,66,1
0,0,13,22,3,46,66,1
0,0,15,22,5,46,66,1
0,0,16,22,3,44,66,1
0,0,17,22,4,17,66,0
0,0,18,22,5,1,66,1
0,0,19,22,0,2,66,1
0,0,21,22,1,3,66,0
0,0,23,22,3,13,66,0
0,0,30,22,1,29,66,0
0,0,31,22,3,47,66,1
0,0,32,22,5,4,66,1
0,0,33,22,2,49,66,0
0,0,36,22,0,0,66,0
0,0,37,22,4,24,66,1
0,0,47,22,4,20,66,1
0,1,52,22,2,20,66,1
0,1,54,22,2,33,66,0
0,1,59,22,4,23,66,1
0,1,68,22,4,32,66,1
0,1,70,22,3,9,66,1
0,1,73,22,4,1,66,1
0,1,74,22,5,49,66,1
0,1,75,22,1,44,66,1
0,1,83,22,3,21,66,0
