trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,2,3,5,208,1
0,0,26,2,0,36,208,1
0,0,33,2,3,17,208,1
0,0,34,2,0,23,208,1
0,0,39,2,4,26,208,1
0,0,41,2,0,44,208,1
0,0,42,2,5,5,208,0
0,0,45,2,0,47,208,1
0,0,48,2,2,38,208,1
0,1,51,2,0,26,208,1
0,1,56,2,2,38,208,1
0,1,59,2,5,8,208,1
0,1,60,2,2,31,208,1
0,1,61,2,2,15,208,1
0,1,63,2,1,39,208,0
0,1,70,2,2,41,208,1
0,1,71,2,4,23,208,1
0,1,75,2,3,40,208,1
0,1,79,2,1,37,208,1
0,1,81,2,2,13,208,1
0,1,84,2,5,43,208,0
0,1,90,2,5,38,208,0
0,1,94,2,3,46,208,1
0,1,96,2,5,10,208,1
0,1,97,2,3,14,208,1
0,1,99,2,3,13,208,0
0,0,1,3,0,26,227,1
0,0,2,3,2,18,227,1
0,0,6,3,4,17,227,1
0,0,7,3,4,3,227,1
0,0,8,3,2,46,227,0
0,0,9,3,0,4,227,0
0,0,10,3,0,5,227,0
0,0,12,3,1,44,227,1
0,0,21,3,2,28,227,0
0,0,22,3,2,32,227,1
0,0,24,3,5,18,227,1
0,0,26,3,0,36,227,1
0,0,28,3,1,7,227,1
0,0,30,3,0,18,227,0
0,0,31,3,0,15,227,1
0,0,38,3,1,44,227,0
0,0,39,3,4,26,227,1
0,0,40,3,2,11,227,1
0,0,42,3,5,5,227,1
0,0,43,3,4,49,227,1
0,0,48,3,2,38,227,0
0,0,49,3,1,37,227,1
0,1,50,3,5,47,227,1
0,1,51,3,0,26,227,1
0,1,52,3,1,17,227,0
0,1,53,3,0,20,227,0
0,1,60,3,2,31,227,1
0,1,64,3,1,31,227,1
0,1,65,3,1,49,227,1
0,1,67,3,2,25,227,1
0,1,68,3,2,48,227,1
0,1,72,3,1,9,227,1
0,1,77,3,4,15,227,1
0,1,82,3,4,36,227,0
0,1,87,3,1,36,227,1
0,1,89,3,4,34,227,0
0,1,93,3,4,35,227,0
0,1,97,3,3,14,227,1
0,0,0,4,2,37,182,0
0,0,1,4,0,26,182,0
0,0,5,4,5,16,182,1
0,0,8,4,2,46,182,0
0,0,10,4,0,5,182,0
0,0,13,4,5,35,182,1
0,0,17,4,1,21,182,1
0,0,18,4,0,33,182,1
0,0,22,4,2,32,182,1
0,0,23,4,3,5,182,1
0,0,24,4,5,18,182,1
0,0,25,4,0,49,182,0
0,0,28,4,1,7,182,0
0,0,29,4,3,28,182,1
0,0,32,4,4,32,182,0
0,0,36,4,1,26,182,0
0,0,37,4,1,21,182,0
0,0,38,4,1,44,182,0
0,0,39,4,4,26,182,1
0,0,42,4,5,5,182,1
0,0,46,4,1,24,182,1
0,0,47,4,4,16,182,0
0,1,51,4,0,26,182,1
0,1,52,4,1,17,182,1
0,1,56,4,2,38,182,1
0,1,58,4,0,9,182,1
0,1,60,4,2,31,182,1
0,1,61,4,2,15,182,0
0,1,63,4,1,39,182,1
0,1,64,4,1,31,182,0
0,1,66,4,4,1,182,0
0,1,70,4,2,41,182,1
0,1,75,4,3,40,182,1
0,1,77,4,4,15,182,1
0,1,81,4,2,13,182,0
0,1,84,4,5,43,182,0
0,1,87,4,1,36,182,1
0,1,90,4,5,38,182,0
0,0,0,5,2,37,172,1
0,0,2,5,2,18,172,1
0,0,6,5,4,17,172,0
0,0,7,5,4,3,172,1
0,0,10,5,0,5,172,0
0,0,14,5,4,34,172,1
0,0,17,5,1,21,172,1
0,0,18,5,0,33,172,1
0,0,19,5,1,38,172,1
0,0,23,5,3,5,172,1
0,0,24,5,5,18,172,1
0,0,29,5,3,28,172,1
0,0,30,5,0,18,172,1
0,0,33,5,3,17,172,1
0,0,34,5,0,23,172,1
0,0,42,5,5,5,172,1
0,0,44,5,1,37,172,1
0,0,47,5,4,16,172,1
0,0,49,5,1,37,172,1
0,1,51,5,0,26,172,1
0,1,52,5,1,17,172,1
0,1,54,5,2,45,172,1
0,1,56,5,2,38,172,1
0,1,60,5,2,31,172,1
0,1,61,5,2,15,172,1
0,1,63,5,1,39,172,1
0,1,65,5,1,49,172,1
0,1,72,5,1,9,172,1
0,1,80,5,4,10,172,1
0,1,81,5,2,13,172,1
0,1,85,5,5,31,172,1
0,1,86,5,4,19,172,1
0,1,88,5,1,35,172,1
0,1,89,5,4,34,172,1
0,1,95,5,2,39,172,1
0,1,97,5,3,14,172,1
0,1,98,5,0,30,172,0
0,1,99,5,3,13,172,0
0,0,3,6,5,36,260,0
0,0,5,6,5,16,260,1
0,0,6,6,4,17,260,1
0,0,8,6,2,46,260,1
0,0,11,6,3,3,260,0
0,0,16,6,1,44,260,0
0,0,17,6,1,21,260,1
0,0,18,6,0,33,260,1
0,0,19,6,1,38,260,1
0,0,20,6,4,20,260,1
0,0,23,6,3,5,260,1
0,0,25,6,0,49,260,0
0,0,27,6,1,10,260,0
0,0,29,6,3,28,260,1
0,0,30,6,0,18,260,0
0,0,31,6,0,15,260,0
0,0,37,6,1,21,260,1
0,0,38,6,1,44,260,1
0,0,42,6,5,5,260,1
0,0,44,6,1,37,260,1
0,0,47,6,4,16,260,1
0,0,49,6,1,37,260,1
0,1,51,6,0,26,260,1
0,1,56,6,2,38,260,1
0,1,58,6,0,9,260,1
0,1,60,6,2,31,260,1
0,1,62,6,4,16,260,1
0,1,63,6,1,39,260,1
0,1,69,6,2,4,260,1
0,1,70,6,2,41,260,1
0,1,74,6,3,15,260,1
0,1,79,6,1,37,260,1
0,1,80,6,4,10,260,1
0,1,86,6,4,19,260,1
0,1,90,6,5,38,260,1
0,1,91,6,4,15,260,1
0,1,94,6,3,46,260,0
0,1,95,6,2,39,260,1
0,0,0,7,2,37,94,0
0,0,1,7,0,26,94,1
0,0,5,7,5,16,94,1
0,0,7,7,4,3,94,1
0,0,16,7,1,44,94,0
0,0,17,7,1,21,94,0
0,0,21,7,2,28,94,1
0,0,22,7,2,32,94,1
0,0,23,7,3,5,94,1
0,0,26,7,0,36,94,0
0,0,29,7,3,28,94,1
0,0,33,7,3,17,94,0
0,0,34,7,0,23,94,1
0,0,35,7,4,13,94,0
0,0,40,7,2,11,94,1
0,0,41,7,0,44,94,0
0,0,43,7,4,49,94,1
0,0,44,7,1,37,94,1
0,0,45,7,0,47,94,1
0,0,48,7,2,38,94,0
0,1,53,7,0,20,94,1
0,1,56,7,2,38,94,1
0,1,57,7,3,28,94,1
0,1,59,7,5,8,94,1
0,1,61,7,2,15,94,1
0,1,63,7,1,39,94,0
0,1,64,7,1,31,94,1
0,1,73,7,2,46,94,1
0,1,75,7,3,40,94,1
0,1,77,7,4,15,94,1
0,1,78,7,3,30,94,1
0,1,80,7,4,10,94,1
0,1,82,7,4,36,94,0
0,1,86,7,4,19,94,1
0,1,93,7,4,35,94,1
0,1,94,7,3,46,94,0
0,1,96,7,5,10,94,1
0,1,99,7,3,13,94,1
0,0,0,8,2,37,183,1
0,0,3,8,5,36,183,0
0,0,8,8,2,46,183,0
0,0,9,8,0,4,183,1
0,0,12,8,1,44,183,1
0,0,14,8,4,34,183,0
0,0,17,8,1,21,183,0
0,0,24,8,5,18,183,1
0,0,27,8,1,10,183,0
0,0,31,8,0,15,183,0
0,0,34,8,0,23,183,1
0,0,37,8,1,21,183,0
0,0,39,8,4,26,183,1
0,0,40,8,2,11,183,1
0,0,41,8,0,44,183,1
0,0,43,8,4,49,183,0
0,0,45,8,0,47,183,1
0,0,46,8,1,24,183,1
0,0,48,8,2,38,183,0
0,0,49,8,1,37,183,1
0,1,51,8,0,26,183,1
0,1,55,8,0,20,183,0
0,1,57,8,3,28,183,1
0,1,58,8,0,9,183,1
0,1,59,8,5,8,183,0
0,1,61,8,2,15,183,1
0,1,62,8,4,16,183,1
0,1,67,8,2,25,183,1
0,1,69,8,2,4,183,0
0,1,71,8,4,23,183,1
0,1,74,8,3,15,183,1
0,1,77,8,4,15,183,1
0,1,78,8,3,30,183,1
0,1,80,8,4,10,183,1
0,1,82,8,4,36,183,1
0,1,86,8,4,19,183,0
0,1,87,8,1,36,183,0
0,1,88,8,1,35,183,1
0,0,1,9,0,26,214,1
0,0,3,9,5,36,214,0
0,0,5,9,5,16,214,1
0,0,7,9,4,3,214,1
0,0,8,9,2,46,214,0
0,0,11,9,3,3,214,1
0,0,16,9,1,44,214,1
0,0,17,9,1,21,214,0
0,0,20,9,4,20,214,1
0,0,22,9,2,32,214,1
0,0,26,9,0,36,214,0
0,0,28,9,1,7,214,0
0,0,36,9,1,26,214,0
0,0,38,9,1,44,214,0
0,0,40,9,2,11,214,1
0,0,42,9,5,5,214,1
0,0,48,9,2,38,214,1
0,1,50,9,5,47,214,1
0,1,53,9,0,20,214,1
0,1,54,9,2,45,214,0
0,1,55,9,0,20,214,1
0,1,57,9,3,28,214,1
0,1,58,9,0,9,214,1
0,1,59,9,5,8,214,1
0,1,60,9,2,31,214,1
0,1,64,9,1,31,214,0
0,1,65,9,1,49,214,1
0,1,66,9,4,1,214,1
0,1,70,9,2,41,214,1
0,1,73,9,2,46,214,1
0,1,74,9,3,15,214,1
0,1,78,9,3,30,214,0
0,1,80,9,4,10,214,0
0,1,84,9,5,43,214,0
0,1,85,9,5,31,214,0
0,1,93,9,4,35,214,1
0,1,94,9,3,46,214,0
0,1,96,9,5,10,214,0
0,0,1,10,0,26,77,1
0,0,2,10,2,18,77,1
0,0,4,10,3,25,77,1
0,0,5,10,5,16,77,1
0,0,7,10,4,3,77,1
0,0,10,10,0,5,77,0
0,0,11,10,3,3,77,0
0,0,16,10,1,44,77,1
0,0,17,10,1,21,77,0
0,0,20,10,4,20,77,1
0,0,21,10,2,28,77,0
0,0,22,10,2,32,77,1
0,0,23,10,3,5,77,1
0,0,28,10,1,7,77,0
0,0,29,10,3,28,77,1
0,0,31,10,0,15,77,1
0,0,32,10,4,32,77,1
0,0,33,10,3,17,77,1
0,0,35,10,4,13,77,1
0,0,42,10,5,5,77,1
0,1,53,10,0,20,77,0
0,1,55,10,0,20,77,0
0,1,56,10,2,38,77,1
0,1,57,10,3,28,77,1
0,1,59,10,5,8,77,1
0,1,63,10,1,39,77,1
0,1,67,10,2,25,77,1
0,1,68,10,2,48,77,0
0,1,69,10,2,4,77,1
0,1,70,10,2,41,77,1
0,1,74,10,3,15,77,1
0,1,78,10,3,30,77,1
0,1,80,10,4,10,77,0
0,1,82,10,4,36,77,0
0,1,86,10,4,19,77,1
0,1,88,10,1,35,77,1
0,1,93,10,4,35,77,0
0,1,99,10,3,13,77,0
0,0,0,11,2,37,147,0
0,0,2,11,2,18,147,1
0,0,6,11,4,17,147,0
0,0,13,11,5,35,147,0
0,0,14,11,4,34,147,0
0,0,15,11,0,7,147,1
0,0,17,11,1,21,147,1
0,0,20,11,4,20,147,1
0,0,29,11,3,28,147,1
0,0,30,11,0,18,147,0
0,0,31,11,0,15,147,1
0,0,32,11,4,32,147,1
0,0,34,11,0,23,147,1
0,0,40,11,2,11,147,1
0,0,44,11,1,37,147,1
0,0,46,11,1,24,147,0
0,0,49,11,1,37,147,1
0,1,52,11,1,17,147,1
0,1,55,11,0,20,147,0
0,1,56,11,2,38,147,1
0,1,57,11,3,28,147,1
0,1,59,11,5,8,147,1
0,1,67,11,2,25,147,0
0,1,69,11,2,4,147,0
0,1,72,11,1,9,147,1
0,1,73,11,2,46,147,1
0,1,74,11,3,15,147,1
0,1,78,11,3,30,147,1
0,1,81,11,2,13,147,1
0,1,84,11,5,43,147,0
0,1,85,11,5,31,147,0
0,1,86,11,4,19,147,1
0,1,87,11,1,36,147,1
0,1,89,11,4,34,147,0
0,1,90,11,5,38,147,1
0,1,91,11,4,15,147,1
0,1,93,11,4,35,147,0
0,1,97,11,3,14,147,1
0,0,3,12,5,36,249,1
0,0,7,12,4,3,249,1
0,0,13,12,5,35,249,1
0,0,15,12,0,7,249,0
0,0,18,12,0,33,249,1
0,0,19,12,1,38,249,1
0,0,20,12,4,20,249,1
0,0,21,12,2,28,249,1
0,0,23,12,3,5,249,1
0,0,26,12,0,36,249,1
0,0,27,12,1,10,249,0
0,0,29,12,3,28,249,1
0,0,30,12,0,18,249,0
0,0,35,12,4,13,249,1
0,0,37,12,1,21,249,0
0,0,38,12,1,44,249,1
0,0,45,12,0,47,249,1
0,0,49,12,1,37,249,1
0,1,51,12,0,26,249,1
0,1,55,12,0,20,249,1
0,1,59,12,5,8,249,1
0,1,63,12,1,39,249,0
0,1,71,12,4,23,249,1
0,1,72,12,1,9,249,1
0,1,73,12,2,46,249,0
0,1,74,12,3,15,249,1
0,1,75,12,3,40,249,1
0,1,78,12,3,30,249,1
0,1,80,12,4,10,249,0
0,1,82,12,4,36,249,0
0,1,83,12,3,30,249,1
0,1,87,12,1,36,249,0
0,1,88,12,1,35,249,1
0,1,91,12,4,15,249,1
0,1,94,12,3,46,249,0
0,1,95,12,2,39,249,1
0,1,96,12,5,10,249,1
0,1,99,12,3,13,249,0
0,0,0,13,2,37,230,0
0,0,1,13,0,26,230,1
0,0,4,13,3,25,230,1
0,0,7,13,4,3,230,1
0,0,8,13,2,46,230,0
0,0,16,13,1,44,230,1
0,0,28,13,1,7,230,0
0,0,31,13,0,15,230,1
0,0,36,13,1,26,230,1
0,0,43,13,4,49,230,1
0,0,44,13,1,37,230,1
0,0,45,13,0,47,230,1
0,0,46,13,1,24,230,1
0,0,47,13,4,16,230,1
0,0,48,13,2,38,230,0
0,0,49,13,1,37,230,1
0,1,54,13,2,45,230,1
0,1,56,13,2,38,230,1
0,1,59,13,5,8,230,1
0,1,60,13,2,31,230,1
0,1,65,13,1,49,230,0
0,1,66,13,4,1,230,1
0,1,67,13,2,25,230,1
0,1,68,13,2,48,230,1
0,1,72,13,1,9,230,1
0,1,73,13,2,46,230,0
0,1,74,13,3,15,230,1
0,1,75,13,3,40,230,0
0,1,77,13,4,15,230,1
0,1,78,13,3,30,230,1
0,1,84,13,5,43,230,0
0,1,85,13,5,31,230,1
0,1,90,13,5,38,230,0
0,1,91,13,4,15,230,1
0,1,93,13,4,35,230,0
0,1,94,13,3,46,230,0
0,1,96,13,5,10,230,0
0,1,99,13,3,13,230,1
0,0,6,14,4,17,84,1
0,0,7,14,4,3,84,1
0,0,8,14,2,46,84,1
0,0,9,14,0,4,84,1
0,0,11,14,3,3,84,0
0,0,15,14,0,7,84,1
0,0,16,14,1,44,84,1
0,0,20,14,4,20,84,1
0,0,26,14,0,36,84,1
0,0,29,14,3,28,84,1
0,0,30,14,0,18,84,0
0,0,31,14,0,15,84,1
0,0,33,14,3,17,84,0
0,0,35,14,4,13,84,1
0,0,39,14,4,26,84,1
0,0,41,14,0,44,84,0
0,0,43,14,4,49,84,1
0,0,44,14,1,37,84,1
0,0,48,14,2,38,84,1
0,1,50,14,5,47,84,1
0,1,60,14,2,31,84,1
0,1,66,14,4,1,84,1
0,1,70,14,2,41,84,1
0,1,74,14,3,15,84,1
0,1,75,14,3,40,84,1
0,1,79,14,1,37,84,1
0,1,80,14,4,10,84,0
0,1,81,14,2,13,84,0
0,1,83,14,3,30,84,1
0,1,89,14,4,34,84,1
0,1,90,14,5,38,84,0
0,1,91,14,4,15,84,1
0,1,92,14,0,33,84,1
0,1,93,14,4,35,84,1
0,1,94,14,3,46,84,0
0,1,95,14,2,39,84,1
0,1,96,14,5,10,84,1
0,1,99,14,3,13,84,0
0,0,0,15,2,37,256,0
0,0,1,15,0,26,256,1
0,0,2,15,2,18,256,1
0,0,4,15,3,25,256,1
0,0,5,15,5,16,256,1
0,0,7,15,4,3,256,1
0,0,12,15,1,44,256,0
0,0,13,15,5,35,256,1
0,0,17,15,1,21,256,0
0,0,18,15,0,33,256,1
0,0,22,15,2,32,256,1
0,0,25,15,0,49,256,0
0,0,28,15,1,7,256,0
0,0,31,15,0,15,256,1
0,0,37,15,1,21,256,1
0,0,39,15,4,26,256,1
0,0,42,15,5,5,256,1
0,0,44,15,1,37,256,1
0,0,47,15,4,16,256,0
0,1,50,15,5,47,256,1
0,1,51,15,0,26,256,1
0,1,55,15,0,20,256,0
0,1,58,15,0,9,256,1
0,1,60,15,2,31,256,1
0,1,62,15,4,16,256,1
0,1,68,15,2,48,256,1
0,1,72,15,1,9,256,1
0,1,74,15,3,15,256,1
0,1,76,15,3,49,256,1
0,1,77,15,4,15,256,1
0,1,78,15,3,30,256,1
0,1,79,15,1,37,256,1
0,1,80,15,4,10,256,0
0,1,81,15,2,13,256,1
0,1,84,15,5,43,256,1
0,1,85,15,5,31,256,1
0,1,88,15,1,35,256,1
0,1,98,15,0,30,256,1
0,0,0,16,2,37,277,0
0,0,2,16,2,18,277,1
0,0,3,16,5,36,277,0
0,0,4,16,3,25,277,1
0,0,5,16,5,16,277,1
0,0,7,16,4,3,277,1
0,0,8,16,2,46,277,0
0,0,9,16,0,4,277,0
0,0,10,16,0,5,277,1
0,0,13,16,5,35,277,1
0,0,14,16,4,34,277,0
0,0,17,16,1,21,277,0
0,0,21,16,2,28,277,0
0,0,26,16,0,36,277,0
0,0,27,16,1,10,277,1
0,0,29,16,3,28,277,1
0,0,30,16,0,18,277,0
0,0,31,16,0,15,277,0
0,0,34,16,0,23,277,1
0,0,36,16,1,26,277,1
0,0,38,16,1,44,277,1
0,0,43,16,4,49,277,1
0,0,44,16,1,37,277,1
0,1,55,16,0,20,277,0
0,1,62,16,4,16,277,1
0,1,64,16,1,31,277,1
0,1,68,16,2,48,277,1
0,1,69,16,2,4,277,1
0,1,71,16,4,23,277,1
0,1,73,16,2,46,277,0
0,1,75,16,3,40,277,1
0,1,81,16,2,13,277,1
0,1,84,16,5,43,277,1
0,1,85,16,5,31,277,0
0,1,87,16,1,36,277,1
0,1,91,16,4,15,277,1
0,1,97,16,3,14,277,1
0,1,99,16,3,13,277,0
0,0,1,17,0,26,130,1
0,0,4,17,3,25,130,1
0,0,5,17,5,16,130,1
0,0,7,17,4,3,130,1
0,0,8,17,2,46,130,0
0,0,10,17,0,5,130,1
0,0,15,17,0,7,130,0
0,0,18,17,0,33,130,0
0,0,27,17,1,10,130,0
0,0,28,17,1,7,130,1
0,0,30,17,0,18,130,0
0,0,31,17,0,15,130,1
0,0,32,17,4,32,130,1
0,0,37,17,1,21,130,1
0,0,39,17,4,26,130,1
0,0,40,17,2,11,130,1
0,0,41,17,0,44,130,1
0,0,44,17,1,37,130,1
0,0,46,17,1,24,130,1
0,1,50,17,5,47,130,1
0,1,51,17,0,26,130,1
0,1,53,17,0,20,130,1
0,1,59,17,5,8,130,1
0,1,60,17,2,31,130,1
0,1,61,17,2,15,130,1
0,1,62,17,4,16,130,1
0,1,63,17,1,39,130,1
0,1,67,17,2,25,130,1
0,1,70,17,2,41,130,1
0,1,72,17,1,9,130,1
0,1,75,17,3,40,130,0
0,1,79,17,1,37,130,1
0,1,80,17,4,10,130,1
0,1,81,17,2,13,130,1
0,1,88,17,1,35,130,1
0,1,89,17,4,34,130,1
0,1,91,17,4,15,130,1
0,1,94,17,3,46,130,0
0,0,0,18,2,37,285,1
0,0,2,18,2,18,285,0
0,0,3,18,5,36,285,0
0,0,4,18,3,25,285,1
0,0,6,18,4,17,285,1
0,0,7,18,4,3,285,1
0,0,8,18,2,46,285,1
0,0,9,18,0,4,285,1
0,0,10,18,0,5,285,1
0,0,12,18,1,44,285,1
0,0,14,18,4,34,285,1
0,0,16,18,1,44,285,1
0,0,17,18,1,21,285,1
0,0,22,18,2,32,285,1
0,0,32,18,4,32,285,1
0,0,34,18,0,23,285,1
0,0,35,18,4,13,285,0
0,0,37,18,1,21,285,1
0,0,41,18,0,44,285,0
0,0,44,18,1,37,285,1
0,0,45,18,0,47,285,1
0,0,46,18,1,24,285,1
0,1,52,18,1,17,285,0
0,1,64,18,1,31,285,0
0,1,67,18,2,25,285,1
0,1,69,18,2,4,285,1
0,1,73,18,2,46,285,0
0,1,75,18,3,40,285,0
0,1,80,18,4,10,285,0
0,1,82,18,4,36,285,1
0,1,83,18,3,30,285,1
0,1,87,18,1,36,285,1
0,1,88,18,1,35,285,1
0,1,93,18,4,35,285,1
0,1,95,18,2,39,285,1
0,1,96,18,5,10,285,1
0,1,97,18,3,14,285,1
0,1,99,18,3,13,285,1
0,0,3,19,5,36,136,0
0,0,4,19,3,25,136,1
0,0,5,19,5,16,136,1
0,0,6,19,4,17,136,0
0,0,13,19,5,35,136,1
0,0,15,19,0,7,136,1
0,0,16,19,1,44,136,0
0,0,18,19,0,33,136,1
0,0,20,19,4,20,136,0
0,0,21,19,2,28,136,0
0,0,24,19,5,18,136,1
0,0,26,19,0,36,136,1
0,0,32,19,4,32,136,1
0,0,33,19,3,17,136,0
0,0,39,19,4,26,136,1
0,0,42,19,5,5,136,0
0,0,44,19,1,37,136,1
0,0,48,19,2,38,136,1
0,1,55,19,0,20,136,0
0,1,57,19,3,28,136,1
0,1,58,19,0,9,136,1
0,1,59,19,5,8,136,0
0,1,62,19,4,16,136,1
0,1,63,19,1,39,136,0
0,1,64,19,1,31,136,0
0,1,65,19,1,49,136,0
0,1,66,19,4,1,136,1
0,1,67,19,2,25,136,1
0,1,74,19,3,15,136,1
0,1,75,19,3,40,136,1
0,1,76,19,3,49,136,1
0,1,77,19,4,15,136,1
0,1,80,19,4,10,136,1
0,1,82,19,4,36,136,1
0,1,88,19,1,35,136,1
0,1,93,19,4,35,136,0
0,1,95,19,2,39,136,0
0,1,97,19,3,14,136,1
0,0,3,20,5,36,114,1
0,0,4,20,3,25,114,1
0,0,5,20,5,16,114,1
0,0,7,20,4,3,114,1
0,0,11,20,3,3,114,0
0,0,15,20,0,7,114,1
0,0,18,20,0,33,114,1
0,0,19,20,1,38,114,1
0,0,21,20,2,28,114,0
0,0,22,20,2,32,114,1
0,0,25,20,0,49,114,1
0,0,26,20,0,36,114,0
0,0,32,20,4,32,114,1
0,0,34,20,0,23,114,1
0,0,38,20,1,44,114,0
0,0,39,20,4,26,114,1
0,0,40,20,2,11,114,1
0,0,41,20,0,44,114,1
0,0,42,20,5,5,114,0
0,0,44,20,1,37,114,1
0,0,47,20,4,16,114,0
0,0,48,20,2,38,114,0
0,1,52,20,1,17,114,1
0,1,54,20,2,45,114,1
0,1,58,20,0,9,114,1
0,1,64,20,1,31,114,0
0,1,65,20,1,49,114,0
0,1,69,20,2,4,114,0
0,1,70,20,2,41,114,1
0,1,77,20,4,15,114,1
0,1,78,20,3,30,114,1
0,1,83,20,3,30,114,1
0,1,84,20,5,43,114,1
0,1,85,20,5,31,114,0
0,1,87,20,1,36,114,1
0,1,92,20,0,33,114,1
0,1,93,20,4,35,114,1
0,1,98,20,0,30,114,0
0,0,2,21,2,18,15,1
0,0,6,21,4,17,15,0
0,0,9,21,0,4,15,1
0,0,15,21,0,7,15,1
0,0,17,21,1,21,15,1
0,0,18,21,0,33,15,1
0,0,20,21,4,20,15,0
0,0,21,21,2,28,15,0
0,0,23,21,3,5,15,1
0,0,24,21,5,18,15,1
0,0,25,21,0,49,15,1
0,0,27,21,1,10,15,0
0,0,28,21,1,7,15,0
0,0,29,21,3,28,15,1
0,0,32,21,4,32,15,1
0,0,34,21,0,23,15,1
0,0,37,21,1,21,15,0
0,0,39,21,4,26,15,1
0,0,41,21,0,44,15,0
0,0,42,21,5,5,15,0
0,0,43,21,4,49,15,1
0,0,44,21,1,37,15,1
0,0,45,21,0,47,15,1
0,1,53,21,0,20,15,0
0,1,55,21,0,20,15,1
0,1,57,21,3,28,15,1
0,1,61,21,2,15,15,1
0,1,67,21,2,25,15,1
0,1,74,21,3,15,15,1
0,1,76,21,3,49,15,1
0,1,77,21,4,15,15,1
0,1,79,21,1,37,15,1
0,1,80,21,4,10,15,1
0,1,83,21,3,30,15,1
0,1,89,21,4,34,15,0
0,1,91,21,4,15,15,1
0,1,94,21,3,46,15,0
0,1,97,21,3,14,15,1
0,0,3,22,5,36,213,1
0,0,5,22,5,16,213,1
0,0,6,22,4,17,213,1
0,0,8,22,2,46,213,1
0,0,9,22,0,4,213,1
0,0,10,22,0,5,213,0
0,0,13,22,5,35,213,1
0,0,17,22,1,21,213,0
0,0,21,22,2,28,213,0
0,0,22,22,2,32,213,1
0,0,24,22,5,18,213,1
0,0,25,22,0,49,213,0
0,0,27,22,1,10,213,1
0,0,29,22,3,28,213,1
0,0,33,22,3,17,213,1
0,0,34,22,0,23,213,1
0,0,36,22,1,26,213,0
0,0,37,22,1,21,213,1
0,0,38,22,1,44,213,0
0,0,43,22,4,49,213,1
0,0,49,22,1,37,213,1
0,1,50,22,5,47,213,0
0,1,58,22,0,9,213,1
0,1,59,22,5,8,213,1
0,1,64,22,1,31,213,0
0,1,65,22,1,49,213,1
0,1,72,22,1,9,213,1
0,1,75,22,3,40,213,1
0,1,78,22,3,30,213,1
0,1,81,22,2,13,213,1
0,1,82,22,4,36,213,1
0,1,84,22,5,43,213,1
