trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,5,1,5,161,1
0,0,19,5,1,3,161,0
0,0,25,5,5,8,161,0
0,0,29,5,4,25,161,1
0,0,32,5,2,0,161,1
0,0,33,5,5,12,161,1
0,0,37,5,3,8,161,1
0,0,43,5,2,15,161,1
0,0,45,5,1,7,161,0
0,0,46,5,5,35,161,1
0,0,47,5,0,7,161,1
0,1,52,5,3,0,161,1
0,1,56,5,5,48,161,0
0,1,60,5,3,10,161,1
0,1,61,5,0,23,161,1
0,1,62,5,0,49,161,1
0,1,65,5,0,15,161,1
0,1,66,5,0,39,161,1
0,1,69,5,4,24,161,1
0,1,70,5,0,32,161,0
0,1,72,5,5,28,161,0
0,1,81,5,4,17,161,0
0,1,82,5,0,14,161,0
0,1,84,5,4,12,161,1
0,1,88,5,3,4,161,1
0,1,90,5,4,33,161,1
0,1,95,5,0,29,161,1
0,1,96,5,1,27,161,1
0,0,1,6,2,45,173,1
0,0,3,6,3,43,173,1
0,0,4,6,2,37,173,1
0,0,5,6,2,41,173,1
0,0,12,6,3,16,173,1
0,0,15,6,5,49,173,1
0,0,16,6,5,15,173,0
0,0,22,6,2,0,173,1
0,0,23,6,3,14,173,1
0,0,28,6,5,42,173,1
0,0,29,6,4,25,173,1
0,0,30,6,4,5,173,1
0,0,32,6,2,0,173,0
0,0,33,6,5,12,173,1
0,0,39,6,0,44,173,0
0,0,43,6,2,15,173,1
0,0,47,6,0,7,173,1
0,0,48,6,2,46,173,0
0,0,49,6,5,28,173,0
0,1,50,6,4,27,173,1
0,1,52,6,3,0,173,0
0,1,54,6,3,39,173,1
0,1,55,6,5,7,173,1
0,1,56,6,5,48,173,1
0,1,58,6,2,34,173,1
0,1,60,6,3,10,173,1
0,1,61,6,0,23,173,1
0,1,67,6,2,37,173,1
0,1,68,6,0,17,173,0
0,1,74,6,5,16,173,1
0,1,81,6,4,17,173,1
0,1,85,6,2,2,173,1
0,1,86,6,4,2,173,0
0,1,88,6,3,4,173,0
0,1,91,6,3,10,173,0
0,1,95,6,0,29,173,1
0,1,96,6,1,27,173,1
0,1,97,6,2,34,173,1
0,0,1,7,2,45,72,0
0,0,5,7,2,41,72,1
0,0,7,7,3,22,72,1
0,0,14,7,5,2,72,0
0,0,18,7,5,21,72,1
0,0,21,7,5,32,72,1
0,0,26,7,0,28,72,1
0,0,28,7,5,42,72,1
0,0,32,7,2,0,72,1
0,0,42,7,4,43,72,1
0,0,46,7,5,35,72,1
0,0,48,7,2,46,72,0
0,1,50,7,4,27,72,0
0,1,53,7,3,9,72,1
0,1,54,7,3,39,72,1
0,1,56,7,5,48,72,1
0,1,57,7,5,9,72,1
0,1,60,7,3,10,72,0
0,1,61,7,0,23,72,1
0,1,62,7,0,49,72,1
0,1,63,7,0,39,72,1
0,1,66,7,0,39,72,1
0,1,68,7,0,17,72,1
0,1,69,7,4,24,72,1
0,1,75,7,1,37,72,1
0,1,76,7,5,44,72,1
0,1,77,7,5,30,72,0
0,1,78,7,2,3,72,1
0,1,84,7,4,12,72,1
0,1,88,7,3,4,72,0
0,1,89,7,5,33,72,0
0,1,90,7,4,33,72,1
0,1,91,7,3,10,72,1
0,1,94,7,3,30,72,0
0,1,95,7,0,29,72,1
0,1,97,7,2,34,72,1
0,1,98,7,2,32,72,1
0,1,99,7,2,27,72,0
0,0,1,8,2,45,268,1
0,0,4,8,2,37,268,0
0,0,6,8,5,37,268,0
0,0,10,8,1,18,268,1
0,0,15,8,5,49,268,1
0,0,19,8,1,3,268,0
0,0,20,8,0,35,268,1
0,0,22,8,2,0,268,0
0,0,24,8,4,16,268,1
0,0,26,8,0,28,268,1
0,0,31,8,0,1,268,0
0,0,35,8,3,14,268,1
0,0,36,8,1,30,268,1
0,0,38,8,5,13,268,1
0,0,40,8,0,27,268,1
0,0,42,8,4,43,268,1
0,0,45,8,1,7,268,0
0,0,47,8,0,7,268,0
0,1,51,8,2,46,268,0
0,1,54,8,3,39,268,1
0,1,56,8,5,48,268,1
0,1,57,8,5,9,268,1
0,1,60,8,3,10,268,1
0,1,63,8,0,39,268,1
0,1,64,8,3,9,268,1
0,1,65,8,0,15,268,1
0,1,67,8,2,37,268,0
0,1,69,8,4,24,268,1
0,1,71,8,5,12,268,1
0,1,77,8,5,30,268,1
0,1,78,8,2,3,268,0
0,1,79,8,1,31,268,0
0,1,81,8,4,17,268,1
0,1,85,8,2,2,268,1
0,1,88,8,3,4,268,1
0,1,95,8,0,29,268,1
0,1,97,8,2,34,268,1
0,1,99,8,2,27,268,0
0,0,1,9,2,45,192,1
0,0,4,9,2,37,192,0
0,0,10,9,1,18,192,0
0,0,12,9,3,16,192,1
0,0,13,9,4,7,192,0
0,0,16,9,5,15,192,0
0,0,23,9,3,14,192,1
0,0,24,9,4,16,192,1
0,0,28,9,5,42,192,1
0,0,30,9,4,5,192,1
0,0,31,9,0,1,192,1
0,0,32,9,2,0,192,0
0,0,33,9,5,12,192,1
0,0,37,9,3,8,192,0
0,0,41,9,0,45,192,0
0,0,42,9,4,43,192,0
0,0,43,9,2,15,192,1
0,0,44,9,4,40,192,1
0,0,46,9,5,35,192,1
0,0,47,9,0,7,192,1
0,0,48,9,2,46,192,0
0,0,49,9,5,28,192,0
0,1,50,9,4,27,192,1
0,1,51,9,2,46,192,0
0,1,52,9,3,0,192,1
0,1,56,9,5,48,192,1
0,1,61,9,0,23,192,1
0,1,65,9,0,15,192,0
0,1,67,9,2,37,192,0
0,1,68,9,0,17,192,1
0,1,78,9,2,3,192,0
0,1,79,9,1,31,192,1
0,1,85,9,2,2,192,1
0,1,86,9,4,2,192,0
0,1,87,9,4,44,192,1
0,1,92,9,3,2,192,1
0,1,94,9,3,30,192,0
0,1,95,9,0,29,192,1
0,0,7,10,3,22,39,1
0,0,10,10,1,18,39,1
0,0,12,10,3,16,39,1
0,0,14,10,5,2,39,0
0,0,16,10,5,15,39,1
0,0,24,10,4,16,39,0
0,0,26,10,0,28,39,1
0,0,29,10,4,25,39,1
0,0,30,10,4,5,39,1
0,0,32,10,2,0,39,1
0,0,33,10,5,12,39,1
0,0,34,10,3,30,39,1
0,0,37,10,3,8,39,1
0,0,45,10,1,7,39,0
0,0,47,10,0,7,39,0
0,0,49,10,5,28,39,1
0,1,51,10,2,46,39,1
0,1,52,10,3,0,39,1
0,1,53,10,3,9,39,1
0,1,55,10,5,7,39,1
0,1,57,10,5,9,39,0
0,1,58,10,2,34,39,1
0,1,59,10,5,49,39,1
0,1,60,10,3,10,39,1
0,1,62,10,0,49,39,1
0,1,63,10,0,39,39,1
0,1,68,10,0,17,39,1
0,1,69,10,4,24,39,1
0,1,71,10,5,12,39,1
0,1,74,10,5,16,39,1
0,1,78,10,2,3,39,1
0,1,85,10,2,2,39,1
0,1,88,10,3,4,39,1
0,1,89,10,5,33,39,0
0,1,92,10,3,2,39,1
0,1,94,10,3,30,39,1
0,1,96,10,1,27,39,1
0,1,99,10,2,27,39,0
0,0,4,11,2,37,226,0
0,0,6,11,5,37,226,0
0,0,10,11,1,18,226,0
0,0,15,11,5,49,226,1
0,0,17,11,1,5,226,1
0,0,18,11,5,21,226,0
0,0,19,11,1,3,226,0
0,0,21,11,5,32,226,1
0,0,24,11,4,16,226,1
0,0,25,11,5,8,226,1
0,0,26,11,0,28,226,1
0,0,27,11,2,20,226,1
0,0,28,11,5,42,226,0
0,0,37,11,3,8,226,1
0,0,44,11,4,40,226,1
0,0,46,11,5,35,226,1
0,0,49,11,5,28,226,0
0,1,51,11,2,46,226,0
0,1,52,11,3,0,226,1
0,1,53,11,3,9,226,1
0,1,59,11,5,49,226,1
0,1,65,11,0,15,226,1
0,1,66,11,0,39,226,1
0,1,72,11,5,28,226,0
0,1,73,11,4,48,226,1
0,1,74,11,5,16,226,1
0,1,76,11,5,44,226,1
0,1,77,11,5,30,226,0
0,1,80,11,5,0,226,1
0,1,81,11,4,17,226,0
0,1,82,11,0,14,226,0
0,1,84,11,4,12,226,1
0,1,87,11,4,44,226,1
0,1,89,11,5,33,226,0
0,1,93,11,2,37,226,0
0,1,96,11,1,27,226,0
0,1,97,11,2,34,226,1
0,1,99,11,2,27,226,0
0,0,5,12,2,41,144,1
0,0,6,12,5,37,144,1
0,0,7,12,3,22,144,1
0,0,8,12,4,43,144,1
0,0,12,12,3,16,144,1
0,0,13,12,4,7,144,1
0,0,14,12,5,2,144,1
0,0,15,12,5,49,144,1
0,0,16,12,5,15,144,1
0,0,17,12,1,5,144,1
0,0,21,12,5,32,144,1
0,0,22,12,2,0,144,1
0,0,23,12,3,14,144,1
0,0,24,12,4,16,144,1
0,0,28,12,5,42,144,1
0,0,34,12,3,30,144,1
0,0,37,12,3,8,144,1
0,0,40,12,0,27,144,0
0,0,41,12,0,45,144,0
0,0,44,12,4,40,144,1
0,0,45,12,1,7,144,0
0,1,52,12,3,0,144,0
0,1,54,12,3,39,144,0
0,1,55,12,5,7,144,1
0,1,56,12,5,48,144,1
0,1,57,12,5,9,144,1
0,1,58,12,2,34,144,1
0,1,60,12,3,10,144,0
0,1,63,12,0,39,144,1
0,1,66,12,0,39,144,1
0,1,74,12,5,16,144,1
0,1,77,12,5,30,144,0
0,1,87,12,4,44,144,1
0,1,88,12,3,4,144,1
0,1,90,12,4,33,144,0
0,1,91,12,3,10,144,1
0,1,96,12,1,27,144,1
0,1,97,12,2,34,144,1
0,0,0,13,5,0,270,1
0,0,1,13,2,45,270,0
0,0,3,13,3,43,270,1
0,0,5,13,2,41,270,1
0,0,8,13,4,43,270,0
0,0,11,13,1,43,270,0
0,0,12,13,3,16,270,1
0,0,16,13,5,15,270,0
0,0,18,13,5,21,270,0
0,0,19,13,1,3,270,0
0,0,20,13,0,35,270,0
0,0,30,13,4,5,270,0
0,0,32,13,2,0,270,1
0,0,35,13,3,14,270,1
0,0,36,13,1,30,270,1
0,0,38,13,5,13,270,1
0,0,43,13,2,15,270,1
0,1,53,13,3,9,270,1
0,1,54,13,3,39,270,1
0,1,58,13,2,34,270,1
0,1,59,13,5,49,270,1
0,1,60,13,3,10,270,0
0,1,64,13,3,9,270,1
0,1,68,13,0,17,270,1
0,1,70,13,0,32,270,1
0,1,73,13,4,48,270,1
0,1,75,13,1,37,270,1
0,1,76,13,5,44,270,1
0,1,77,13,5,30,270,1
0,1,78,13,2,3,270,1
0,1,79,13,1,31,270,0
0,1,80,13,5,0,270,0
0,1,83,13,5,47,270,0
0,1,84,13,4,12,270,0
0,1,85,13,2,2,270,1
0,1,86,13,4,2,270,0
0,1,89,13,5,33,270,0
0,1,90,13,4,33,270,1
0,0,1,14,2,45,132,1
0,0,5,14,2,41,132,1
0,0,8,14,4,43,132,1
0,0,14,14,5,2,132,1
0,0,15,14,5,49,132,1
0,0,21,14,5,32,132,1
0,0,23,14,3,14,132,1
0,0,25,14,5,8,132,0
0,0,26,14,0,28,132,0
0,0,28,14,5,42,132,1
0,0,35,14,3,14,132,1
0,0,37,14,3,8,132,1
0,0,38,14,5,13,132,1
0,0,40,14,0,27,132,0
0,0,45,14,1,7,132,0
0,0,48,14,2,46,132,0
0,0,49,14,5,28,132,1
0,1,54,14,3,39,132,1
0,1,55,14,5,7,132,1
0,1,56,14,5,48,132,1
0,1,57,14,5,9,132,1
0,1,60,14,3,10,132,1
0,1,61,14,0,23,132,1
0,1,62,14,0,49,132,1
0,1,63,14,0,39,132,1
0,1,65,14,0,15,132,1
0,1,68,14,0,17,132,1
0,1,73,14,4,48,132,0
0,1,75,14,1,37,132,1
0,1,78,14,2,3,132,1
0,1,79,14,1,31,132,0
0,1,83,14,5,47,132,0
0,1,85,14,2,2,132,0
0,1,88,14,3,4,132,1
0,1,91,14,3,10,132,1
0,1,93,14,2,37,132,1
0,1,96,14,1,27,132,1
0,1,98,14,2,32,132,1
0,0,1,15,2,45,150,0
0,0,3,15,3,43,150,0
0,0,4,15,2,37,150,0
0,0,5,15,2,41,150,1
0,0,6,15,5,37,150,1
0,0,7,15,3,22,150,1
0,0,11,15,1,43,150,1
0,0,13,15,4,7,150,1
0,0,20,15,0,35,150,0
0,0,25,15,5,8,150,1
0,0,30,15,4,5,150,0
0,0,33,15,5,12,150,1
0,0,34,15,3,30,150,1
0,0,35,15,3,14,150,1
0,0,36,15,1,30,150,0
0,0,37,15,3,8,150,1
0,0,44,15,4,40,150,1
0,0,48,15,2,46,150,0
0,1,50,15,4,27,150,1
0,1,53,15,3,9,150,1
0,1,57,15,5,9,150,1
0,1,65,15,0,15,150,1
0,1,66,15,0,39,150,1
0,1,67,15,2,37,150,1
0,1,68,15,0,17,150,1
0,1,72,15,5,28,150,1
0,1,76,15,5,44,150,1
0,1,77,15,5,30,150,0
0,1,79,15,1,31,150,0
0,1,81,15,4,17,150,1
0,1,82,15,0,14,150,1
0,1,85,15,2,2,150,1
0,1,86,15,4,2,150,1
0,1,90,15,4,33,150,1
0,1,91,15,3,10,150,1
0,1,92,15,3,2,150,1
0,1,97,15,2,34,150,1
0,1,98,15,2,32,150,1
0,0,2,16,5,14,284,0
0,0,4,16,2,37,284,1
0,0,8,16,4,43,284,0
0,0,10,16,1,18,284,1
0,0,11,16,1,43,284,1
0,0,14,16,5,2,284,1
0,0,16,16,5,15,284,0
0,0,18,16,5,21,284,0
0,0,20,16,0,35,284,1
0,0,22,16,2,0,284,1
0,0,29,16,4,25,284,0
0,0,32,16,2,0,284,1
0,0,36,16,1,30,284,1
0,0,41,16,0,45,284,0
0,0,44,16,4,40,284,1
0,0,48,16,2,46,284,1
0,0,49,16,5,28,284,1
0,1,50,16,4,27,284,1
0,1,56,16,5,48,284,1
0,1,57,16,5,9,284,1
0,1,63,16,0,39,284,1
0,1,69,16,4,24,284,0
0,1,70,16,0,32,284,0
0,1,71,16,5,12,284,1
0,1,72,16,5,28,284,1
0,1,74,16,5,16,284,1
0,1,75,16,1,37,284,1
0,1,80,16,5,0,284,1
0,1,81,16,4,17,284,0
0,1,82,16,0,14,284,0
0,1,83,16,5,47,284,1
0,1,84,16,4,12,284,1
0,1,86,16,4,2,284,1
0,1,88,16,3,4,284,0
0,1,89,16,5,33,284,1
0,1,91,16,3,10,284,0
0,1,98,16,2,32,284,1
0,1,99,16,2,27,284,1
0,0,2,17,5,14,208,0
0,0,4,17,2,37,208,1
0,0,5,17,2,41,208,1
0,0,6,17,5,37,208,1
0,0,10,17,1,18,208,1
0,0,14,17,5,2,208,0
0,0,16,17,5,15,208,1
0,0,17,17,1,5,208,1
0,0,25,17,5,8,208,1
0,0,29,17,4,25,208,0
0,0,30,17,4,5,208,0
0,0,31,17,0,1,208,1
0,0,33,17,5,12,208,1
0,0,34,17,3,30,208,1
0,0,36,17,1,30,208,1
0,0,39,17,0,44,208,1
0,0,44,17,4,40,208,1
0,0,45,17,1,7,208,1
0,1,50,17,4,27,208,1
0,1,56,17,5,48,208,1
0,1,58,17,2,34,208,1
0,1,59,17,5,49,208,0
0,1,63,17,0,39,208,1
0,1,66,17,0,39,208,1
0,1,69,17,4,24,208,1
0,1,70,17,0,32,208,1
0,1,72,17,5,28,208,1
0,1,76,17,5,44,208,1
0,1,79,17,1,31,208,0
0,1,80,17,5,0,208,1
0,1,81,17,4,17,208,0
0,1,82,17,0,14,208,1
0,1,84,17,4,12,208,1
0,1,85,17,2,2,208,1
0,1,90,17,4,33,208,0
0,1,92,17,3,2,208,1
0,1,95,17,0,29,208,1
0,1,98,17,2,32,208,1
0,0,2,18,5,14,219,1
0,0,3,18,3,43,219,0
0,0,5,18,2,41,219,1
0,0,13,18,4,7,219,0
0,0,19,18,1,3,219,1
0,0,25,18,5,8,219,1
0,0,26,18,0,28,219,0
0,0,27,18,2,20,219,0
0,0,34,18,3,30,219,0
0,0,35,18,3,14,219,0
0,0,36,18,1,30,219,0
0,0,37,18,3,8,219,1
0,0,40,18,0,27,219,0
0,0,41,18,0,45,219,1
0,0,44,18,4,40,219,1
0,0,45,18,1,7,219,1
0,0,47,18,0,7,219,0
0,1,50,18,4,27,219,0
0,1,53,18,3,9,219,1
0,1,54,18,3,39,219,0
0,1,56,18,5,48,219,1
0,1,57,18,5,9,219,1
0,1,60,18,3,10,219,0
0,1,65,18,0,15,219,0
0,1,67,18,2,37,219,0
0,1,69,18,4,24,219,0
0,1,72,18,5,28,219,0
0,1,73,18,4,48,219,1
0,1,74,18,5,16,219,1
0,1,75,18,1,37,219,1
0,1,76,18,5,44,219,1
0,1,78,18,2,3,219,1
0,1,84,18,4,12,219,0
0,1,86,18,4,2,219,1
0,1,87,18,4,44,219,0
0,1,90,18,4,33,219,0
0,1,94,18,3,30,219,1
0,1,95,18,0,29,219,1
0,0,1,19,2,45,87,0
0,0,2,19,5,14,87,0
0,0,3,19,3,43,87,1
0,0,6,19,5,37,87,0
0,0,8,19,4,43,87,1
0,0,10,19,1,18,87,0
0,0,11,19,1,43,87,0
0,0,13,19,4,7,87,1
0,0,21,19,5,32,87,1
0,0,26,19,0,28,87,1
0,0,28,19,5,42,87,1
0,0,29,19,4,25,87,1
0,0,30,19,4,5,87,1
0,0,32,19,2,0,87,0
0,0,34,19,3,30,87,1
0,0,45,19,1,7,87,0
0,0,48,19,2,46,87,1
0,1,50,19,4,27,87,0
0,1,56,19,5,48,87,1
0,1,60,19,3,10,87,0
0,1,62,19,0,49,87,1
0,1,63,19,0,39,87,1
0,1,66,19,0,39,87,1
0,1,70,19,0,32,87,0
0,1,71,19,5,12,87,0
0,1,72,19,5,28,87,0
0,1,73,19,4,48,87,1
0,1,74,19,5,16,87,1
0,1,77,19,5,30,87,0
0,1,78,19,2,3,87,1
0,1,81,19,4,17,87,0
0,1,85,19,2,2,87,1
0,1,86,19,4,2,87,1
0,1,91,19,3,10,87,0
0,1,92,19,3,2,87,1
0,1,93,19,2,37,87,0
0,1,94,19,3,30,87,1
0,1,95,19,0,29,87,1
0,0,0,20,5,0,188,0
0,0,1,20,2,45,188,1
0,0,4,20,2,37,188,0
0,0,7,20,3,22,188,1
0,0,10,20,1,18,188,0
0,0,11,20,1,43,188,0
0,0,12,20,3,16,188,1
0,0,17,20,1,5,188,1
0,0,18,20,5,21,188,1
0,0,21,20,5,32,188,1
0,0,22,20,2,0,188,0
0,0,23,20,3,14,188,1
0,0,28,20,5,42,188,1
0,0,33,20,5,12,188,1
0,0,34,20,3,30,188,0
0,0,35,20,3,14,188,1
0,0,37,20,3,8,188,1
0,0,40,20,0,27,188,0
0,0,42,20,4,43,188,1
0,0,44,20,4,40,188,1
0,0,45,20,1,7,188,1
0,1,53,20,3,9,188,1
0,1,56,20,5,48,188,0
0,1,57,20,5,9,188,1
0,1,60,20,3,10,188,0
0,1,64,20,3,9,188,1
0,1,65,20,0,15,188,0
0,1,67,20,2,37,188,1
0,1,68,20,0,17,188,1
0,1,71,20,5,12,188,1
0,1,75,20,1,37,188,0
0,1,76,20,5,44,188,1
0,1,78,20,2,3,188,0
0,1,82,20,0,14,188,1
0,1,90,20,4,33,188,1
0,1,92,20,3,2,188,1
0,1,94,20,3,30,188,1
0,1,96,20,1,27,188,1
0,0,2,21,5,14,213,0
0,0,4,21,2,37,213,0
0,0,8,21,4,43,213,1
0,0,9,21,0,14,213,1
0,0,13,21,4,7,213,1
0,0,16,21,5,15,213,1
0,0,18,21,5,21,213,1
0,0,19,21,1,3,213,0
0,0,20,21,0,35,213,1
0,0,22,21,2,0,213,0
0,0,24,21,4,16,213,0
0,0,30,21,4,5,213,1
0,0,33,21,5,12,213,1
0,0,34,21,3,30,213,1
0,0,38,21,5,13,213,1
0,0,39,21,0,44,213,0
0,0,40,21,0,27,213,0
0,0,41,21,0,45,213,1
0,0,43,21,2,15,213,1
0,0,44,21,4,40,213,1
0,0,45,21,1,7,213,1
0,0,46,21,5,35,213,1
0,1,58,21,2,34,213,1
0,1,61,21,0,23,213,1
0,1,63,21,0,39,213,1
0,1,64,21,3,9,213,1
0,1,71,21,5,12,213,1
0,1,72,21,5,28,213,1
0,1,77,21,5,30,213,1
0,1,78,21,2,3,213,1
0,1,81,21,4,17,213,1
0,1,83,21,5,47,213,1
0,1,84,21,4,12,213,1
0,1,89,21,5,33,213,0
0,1,91,21,3,10,213,0
0,1,94,21,3,30,213,1
0,1,95,21,0,29,213,1
0,1,97,21,2,34,213,1
0,0,3,22,3,43,192,1
0,0,4,22,2,37,192,1
0,0,9,22,0,14,192,1
0,0,12,22,3,16,192,1
0,0,13,22,4,7,192,0
0,0,14,22,5,2,192,0
0,0,15,22,5,49,192,1
0,0,18,22,5,21,192,0
0,0,19,22,1,3,192,1
0,0,20,22,0,35,192,1
0,0,22,22,2,0,192,1
0,0,26,22,0,28,192,1
0,0,28,22,5,42,192,1
0,0,30,22,4,5,192,1
0,0,31,22,0,1,192,0
0,0,34,22,3,30,192,1
0,0,35,22,3,14,192,1
0,0,42,22,4,43,192,1
0,0,43,22,2,15,192,1
0,0,45,22,1,7,192,1
0,0,47,22,0,7,192,0
0,0,48,22,2,46,192,0
0,1,52,22,3,0,192,1
0,1,54,22,3,39,192,1
0,1,62,22,0,49,192,1
0,1,64,22,3,9,192,1
0,1,68,22,0,17,192,1
0,1,69,22,4,24,192,0
0,1,72,22,5,28,192,1
0,1,74,22,5,16,192,1
0,1,75,22,1,37,192,1
0,1,77,22,5,30,192,1
