trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,5,2,13,83,1
0,0,6,5,4,29,83,1
0,0,9,5,1,0,83,1
0,0,10,5,2,14,83,1
0,0,11,5,5,22,83,0
0,0,15,5,4,30,83,1
0,0,18,5,0,37,83,0
0,0,19,5,2,0,83,1
0,0,20,5,1,48,83,1
0,0,21,5,0,32,83,0
0,0,23,5,2,26,83,1
0,0,24,5,4,30,83,1
0,0,26,5,2,12,83,1
0,0,31,5,0,32,83,0
0,0,35,5,4,48,83,0
0,0,38,5,5,34,83,1
0,0,39,5,5,30,83,0
0,0,40,5,3,22,83,1
0,0,41,5,5,48,83,1
0,0,43,5,2,36,83,1
0,0,46,5,3,9,83,0
0,0,47,5,3,2,83,0
0,1,54,5,3,15,83,1
0,1,62,5,2,9,83,0
0,1,70,5,0,20,83,0
0,1,72,5,0,1,83,1
0,1,75,5,4,16,83,1
0,1,76,5,2,6,83,1
0,1,79,5,1,39,83,1
0,1,80,5,0,38,83,1
0,1,82,5,0,1,83,0
0,1,83,5,1,42,83,1
0,1,88,5,5,13,83,1
0,1,92,5,3,5,83,1
0,1,94,5,5,4,83,1
0,1,97,5,5,34,83,1
0,1,98,5,3,7,83,1
0,0,1,6,3,25,184,1
0,0,2,6,1,4,184,1
0,0,7,6,5,46,184,0
0,0,8,6,3,31,184,1
0,0,14,6,4,29,184,1
0,0,20,6,1,48,184,0
0,0,21,6,0,32,184,1
0,0,23,6,2,26,184,1
0,0,27,6,5,13,184,1
0,0,30,6,5,47,184,0
0,0,35,6,4,48,184,1
0,0,40,6,3,22,184,1
0,0,41,6,5,48,184,1
0,0,42,6,4,26,184,1
0,0,43,6,2,36,184,1
0,0,47,6,3,2,184,1
0,0,48,6,4,27,184,0
0,1,53,6,4,11,184,1
0,1,54,6,3,15,184,1
0,1,55,6,0,6,184,1
0,1,56,6,1,13,184,1
0,1,58,6,1,30,184,0
0,1,59,6,1,48,184,1
0,1,60,6,0,9,184,1
0,1,62,6,2,9,184,1
0,1,64,6,0,14,184,1
0,1,65,6,1,19,184,1
0,1,66,6,4,48,184,1
0,1,73,6,2,26,184,1
0,1,82,6,0,1,184,1
0,1,83,6,1,42,184,0
0,1,84,6,3,28,184,1
0,1,89,6,3,6,184,1
0,1,92,6,3,5,184,1
0,1,93,6,3,45,184,1
0,1,95,6,4,47,184,1
0,1,96,6,5,10,184,0
0,1,98,6,3,7,184,1
0,0,6,7,4,29,82,1
0,0,7,7,5,46,82,0
0,0,11,7,5,22,82,0
0,0,12,7,3,45,82,0
0,0,13,7,1,34,82,1
0,0,15,7,4,30,82,1
0,0,21,7,0,32,82,1
0,0,22,7,1,10,82,0
0,0,24,7,4,30,82,0
0,0,25,7,0,22,82,1
0,0,26,7,2,12,82,1
0,0,32,7,1,4,82,1
0,0,33,7,2,29,82,0
0,0,34,7,5,31,82,0
0,0,38,7,5,34,82,0
0,0,39,7,5,30,82,0
0,0,41,7,5,48,82,1
0,0,43,7,2,36,82,1
0,0,45,7,5,7,82,1
0,1,51,7,4,26,82,0
0,1,52,7,1,9,82,1
0,1,56,7,1,13,82,1
0,1,61,7,0,34,82,1
0,1,64,7,0,14,82,0
0,1,69,7,0,20,82,1
0,1,70,7,0,20,82,0
0,1,73,7,2,26,82,1
0,1,75,7,4,16,82,0
0,1,77,7,3,2,82,1
0,1,79,7,1,39,82,0
0,1,81,7,5,24,82,0
0,1,85,7,1,21,82,0
0,1,86,7,0,16,82,1
0,1,88,7,5,13,82,1
0,1,91,7,4,2,82,0
0,1,93,7,3,45,82,0
0,1,94,7,5,4,82,0
0,1,97,7,5,34,82,1
0,0,0,8,4,24,34,1
0,0,1,8,3,25,34,1
0,0,5,8,2,13,34,0
0,0,7,8,5,46,34,1
0,0,10,8,2,14,34,0
0,0,12,8,3,45,34,1
0,0,13,8,1,34,34,1
0,0,16,8,2,18,34,1
0,0,18,8,0,37,34,0
0,0,20,8,1,48,34,1
0,0,24,8,4,30,34,0
0,0,27,8,5,13,34,1
0,0,35,8,4,48,34,1
0,0,36,8,3,33,34,0
0,0,41,8,5,48,34,0
0,0,45,8,5,7,34,1
0,0,46,8,3,9,34,1
0,0,49,8,0,45,34,1
0,1,58,8,1,30,34,0
0,1,59,8,1,48,34,0
0,1,63,8,5,11,34,1
0,1,65,8,1,19,34,1
0,1,67,8,2,1,34,1
0,1,68,8,2,19,34,0
0,1,71,8,0,48,34,1
0,1,75,8,4,16,34,0
0,1,76,8,2,6,34,1
0,1,77,8,3,2,34,1
0,1,79,8,1,39,34,0
0,1,82,8,0,1,34,1
0,1,85,8,1,21,34,1
0,1,86,8,0,16,34,0
0,1,88,8,5,13,34,1
0,1,90,8,5,24,34,1
0,1,92,8,3,5,34,1
0,1,94,8,5,4,34,1
0,1,96,8,5,10,34,1
0,1,99,8,0,11,34,1
0,0,1,9,3,25,91,1
0,0,4,9,1,35,91,1
0,0,5,9,2,13,91,0
0,0,8,9,3,31,91,1
0,0,9,9,1,0,91,0
0,0,11,9,5,22,91,1
0,0,17,9,5,38,91,0
0,0,20,9,1,48,91,1
0,0,21,9,0,32,91,0
0,0,22,9,1,10,91,1
0,0,23,9,2,26,91,1
0,0,27,9,5,13,91,1
0,0,32,9,1,4,91,1
0,0,34,9,5,31,91,1
0,0,36,9,3,33,91,1
0,0,38,9,5,34,91,1
0,0,40,9,3,22,91,0
0,0,48,9,4,27,91,1
0,0,49,9,0,45,91,1
0,1,51,9,4,26,91,1
0,1,53,9,4,11,91,1
0,1,54,9,3,15,91,1
0,1,56,9,1,13,91,1
0,1,59,9,1,48,91,1
0,1,62,9,2,9,91,0
0,1,67,9,2,1,91,1
0,1,71,9,0,48,91,1
0,1,75,9,4,16,91,1
0,1,76,9,2,6,91,1
0,1,78,9,3,20,91,1
0,1,79,9,1,39,91,1
0,1,85,9,1,21,91,0
0,1,90,9,5,24,91,1
0,1,91,9,4,2,91,1
0,1,95,9,4,47,91,1
0,1,96,9,5,10,91,0
0,1,97,9,5,34,91,0
0,1,99,9,0,11,91,1
0,0,0,10,4,24,13,1
0,0,3,10,3,4,13,1
0,0,5,10,2,13,13,1
0,0,9,10,1,0,13,0
0,0,14,10,4,29,13,0
0,0,17,10,5,38,13,1
0,0,19,10,2,0,13,1
0,0,24,10,4,30,13,1
0,0,26,10,2,12,13,1
0,0,30,10,5,47,13,0
0,0,32,10,1,4,13,1
0,0,33,10,2,29,13,1
0,0,35,10,4,48,13,1
0,0,36,10,3,33,13,1
0,0,37,10,2,3,13,0
0,0,43,10,2,36,13,1
0,0,47,10,3,2,13,1
0,0,49,10,0,45,13,1
0,1,51,10,4,26,13,0
0,1,52,10,1,9,13,1
0,1,58,10,1,30,13,1
0,1,61,10,0,34,13,1
0,1,67,10,2,1,13,1
0,1,68,10,2,19,13,1
0,1,70,10,0,20,13,0
0,1,71,10,0,48,13,1
0,1,72,10,0,1,13,0
0,1,74,10,3,16,13,1
0,1,78,10,3,20,13,1
0,1,79,10,1,39,13,1
0,1,81,10,5,24,13,1
0,1,82,10,0,1,13,0
0,1,84,10,3,28,13,1
0,1,90,10,5,24,13,1
0,1,91,10,4,2,13,1
0,1,92,10,3,5,13,1
0,1,95,10,4,47,13,1
0,1,98,10,3,7,13,1
0,0,1,11,3,25,14,1
0,0,2,11,1,4,14,0
0,0,3,11,3,4,14,1
0,0,6,11,4,29,14,1
0,0,7,11,5,46,14,1
0,0,9,11,1,0,14,1
0,0,10,11,2,14,14,1
0,0,13,11,1,34,14,1
0,0,17,11,5,38,14,1
0,0,18,11,0,37,14,1
0,0,19,11,2,0,14,1
0,0,20,11,1,48,14,1
0,0,28,11,5,10,14,1
0,0,30,11,5,47,14,1
0,0,31,11,0,32,14,1
0,0,32,11,1,4,14,1
0,0,35,11,4,48,14,1
0,0,37,11,2,3,14,1
0,0,40,11,3,22,14,1
0,0,43,11,2,36,14,1
0,1,50,11,3,10,14,0
0,1,51,11,4,26,14,1
0,1,53,11,4,11,14,1
0,1,57,11,3,41,14,1
0,1,60,11,0,9,14,1
0,1,62,11,2,9,14,0
0,1,63,11,5,11,14,1
0,1,67,11,2,1,14,1
0,1,69,11,0,20,14,1
0,1,70,11,0,20,14,1
0,1,78,11,3,20,14,1
0,1,86,11,0,16,14,0
0,1,88,11,5,13,14,1
0,1,91,11,4,2,14,1
0,1,93,11,3,45,14,1
0,1,95,11,4,47,14,1
0,1,97,11,5,34,14,1
0,1,99,11,0,11,14,1
0,0,1,12,3,25,192,1
0,0,4,12,1,35,192,1
0,0,6,12,4,29,192,1
0,0,8,12,3,31,192,1
0,0,9,12,1,0,192,1
0,0,10,12,2,14,192,0
0,0,15,12,4,30,192,0
0,0,17,12,5,38,192,0
0,0,18,12,0,37,192,0
0,0,22,12,1,10,192,1
0,0,29,12,0,15,192,1
0,0,30,12,5,47,192,0
0,0,33,12,2,29,192,0
0,0,34,12,5,31,192,0
0,0,42,12,4,26,192,1
0,0,43,12,2,36,192,1
0,0,45,12,5,7,192,1
0,0,47,12,3,2,192,1
0,0,49,12,0,45,192,0
0,1,56,12,1,13,192,1
0,1,62,12,2,9,192,0
0,1,63,12,5,11,192,0
0,1,64,12,0,14,192,0
0,1,65,12,1,19,192,0
0,1,66,12,4,48,192,1
0,1,68,12,2,19,192,0
0,1,70,12,0,20,192,0
0,1,72,12,0,1,192,0
0,1,77,12,3,2,192,1
0,1,79,12,1,39,192,0
0,1,88,12,5,13,192,1
0,1,89,12,3,6,192,1
0,1,90,12,5,24,192,1
0,1,93,12,3,45,192,1
0,1,94,12,5,4,192,0
0,1,96,12,5,10,192,1
0,1,97,12,5,34,192,0
0,1,99,12,0,11,192,0
0,0,3,13,3,4,213,1
0,0,4,13,1,35,213,1
0,0,7,13,5,46,213,0
0,0,10,13,2,14,213,0
0,0,11,13,5,22,213,1
0,0,12,13,3,45,213,0
0,0,13,13,1,34,213,1
0,0,15,13,4,30,213,1
0,0,20,13,1,48,213,1
0,0,21,13,0,32,213,0
0,0,25,13,0,22,213,1
0,0,27,13,5,13,213,1
0,0,31,13,0,32,213,0
0,0,33,13,2,29,213,0
0,0,37,13,2,3,213,1
0,0,40,13,3,22,213,0
0,0,43,13,2,36,213,1
0,0,45,13,5,7,213,1
0,0,48,13,4,27,213,0
0,0,49,13,0,45,213,0
0,1,51,13,4,26,213,1
0,1,54,13,3,15,213,1
0,1,55,13,0,6,213,1
0,1,58,13,1,30,213,1
0,1,59,13,1,48,213,1
0,1,61,13,0,34,213,1
0,1,67,13,2,1,213,1
0,1,70,13,0,20,213,0
0,1,72,13,0,1,213,1
0,1,73,13,2,26,213,1
0,1,74,13,3,16,213,1
0,1,75,13,4,16,213,0
0,1,77,13,3,2,213,1
0,1,79,13,1,39,213,1
0,1,82,13,0,1,213,1
0,1,85,13,1,21,213,0
0,1,86,13,0,16,213,1
0,1,97,13,5,34,213,1
0,0,0,14,4,24,182,1
0,0,3,14,3,4,182,0
0,0,4,14,1,35,182,0
0,0,5,14,2,13,182,1
0,0,10,14,2,14,182,1
0,0,11,14,5,22,182,1
0,0,15,14,4,30,182,0
0,0,16,14,2,18,182,1
0,0,17,14,5,38,182,1
0,0,18,14,0,37,182,0
0,0,19,14,2,0,182,1
0,0,20,14,1,48,182,1
0,0,22,14,1,10,182,1
0,0,24,14,4,30,182,1
0,0,33,14,2,29,182,1
0,0,34,14,5,31,182,1
0,0,37,14,2,3,182,1
0,0,39,14,5,30,182,0
0,0,42,14,4,26,182,1
0,0,44,14,4,0,182,1
0,0,45,14,5,7,182,1
0,0,46,14,3,9,182,1
0,0,47,14,3,2,182,1
0,0,49,14,0,45,182,1
0,1,51,14,4,26,182,1
0,1,61,14,0,34,182,1
0,1,62,14,2,9,182,0
0,1,68,14,2,19,182,0
0,1,72,14,0,1,182,1
0,1,73,14,2,26,182,1
0,1,74,14,3,16,182,1
0,1,78,14,3,20,182,0
0,1,79,14,1,39,182,0
0,1,81,14,5,24,182,1
0,1,86,14,0,16,182,1
0,1,87,14,0,25,182,0
0,1,88,14,5,13,182,1
0,1,94,14,5,4,182,1
0,0,0,15,4,24,319,1
0,0,4,15,1,35,319,1
0,0,6,15,4,29,319,1
0,0,7,15,5,46,319,0
0,0,8,15,3,31,319,0
0,0,11,15,5,22,319,1
0,0,17,15,5,38,319,0
0,0,18,15,0,37,319,1
0,0,19,15,2,0,319,1
0,0,20,15,1,48,319,1
0,0,22,15,1,10,319,1
0,0,28,15,5,10,319,0
0,0,31,15,0,32,319,0
0,0,32,15,1,4,319,1
0,0,34,15,5,31,319,0
0,0,38,15,5,34,319,1
0,0,40,15,3,22,319,1
0,0,41,15,5,48,319,1
0,0,46,15,3,9,319,1
0,0,47,15,3,2,319,1
0,1,50,15,3,10,319,1
0,1,54,15,3,15,319,1
0,1,63,15,5,11,319,0
0,1,67,15,2,1,319,1
0,1,70,15,0,20,319,0
0,1,71,15,0,48,319,1
0,1,73,15,2,26,319,1
0,1,78,15,3,20,319,1
0,1,82,15,0,1,319,1
0,1,85,15,1,21,319,0
0,1,87,15,0,25,319,1
0,1,90,15,5,24,319,1
0,1,91,15,4,2,319,1
0,1,93,15,3,45,319,1
0,1,95,15,4,47,319,1
0,1,96,15,5,10,319,0
0,1,97,15,5,34,319,1
0,1,99,15,0,11,319,1
0,0,2,16,1,4,86,1
0,0,3,16,3,4,86,0
0,0,4,16,1,35,86,1
0,0,11,16,5,22,86,1
0,0,14,16,4,29,86,0
0,0,15,16,4,30,86,1
0,0,20,16,1,48,86,1
0,0,21,16,0,32,86,1
0,0,24,16,4,30,86,1
0,0,27,16,5,13,86,1
0,0,28,16,5,10,86,1
0,0,29,16,0,15,86,1
0,0,32,16,1,4,86,1
0,0,33,16,2,29,86,1
0,0,37,16,2,3,86,0
0,0,38,16,5,34,86,1
0,0,39,16,5,30,86,1
0,0,41,16,5,48,86,1
0,0,49,16,0,45,86,1
0,1,50,16,3,10,86,0
0,1,53,16,4,11,86,1
0,1,54,16,3,15,86,1
0,1,56,16,1,13,86,1
0,1,61,16,0,34,86,1
0,1,66,16,4,48,86,0
0,1,67,16,2,1,86,1
0,1,69,16,0,20,86,1
0,1,72,16,0,1,86,1
0,1,75,16,4,16,86,1
0,1,79,16,1,39,86,0
0,1,81,16,5,24,86,1
0,1,82,16,0,1,86,1
0,1,83,16,1,42,86,1
0,1,86,16,0,16,86,1
0,1,87,16,0,25,86,1
0,1,90,16,5,24,86,1
0,1,94,16,5,4,86,0
0,1,97,16,5,34,86,1
0,0,3,17,3,4,80,0
0,0,4,17,1,35,80,1
0,0,7,17,5,46,80,0
0,0,9,17,1,0,80,1
0,0,10,17,2,14,80,1
0,0,12,17,3,45,80,1
0,0,13,17,1,34,80,1
0,0,17,17,5,38,80,1
0,0,18,17,0,37,80,1
0,0,19,17,2,0,80,1
0,0,20,17,1,48,80,1
0,0,22,17,1,10,80,0
0,0,29,17,0,15,80,1
0,0,30,17,5,47,80,0
0,0,31,17,0,32,80,1
0,0,32,17,1,4,80,1
0,0,49,17,0,45,80,1
0,1,51,17,4,26,80,1
0,1,52,17,1,9,80,1
0,1,55,17,0,6,80,1
0,1,58,17,1,30,80,1
0,1,59,17,1,48,80,0
0,1,60,17,0,9,80,1
0,1,62,17,2,9,80,0
0,1,65,17,1,19,80,0
0,1,66,17,4,48,80,1
0,1,69,17,0,20,80,0
0,1,75,17,4,16,80,0
0,1,76,17,2,6,80,1
0,1,80,17,0,38,80,1
0,1,83,17,1,42,80,1
0,1,84,17,3,28,80,1
0,1,87,17,0,25,80,1
0,1,89,17,3,6,80,1
0,1,93,17,3,45,80,0
0,1,95,17,4,47,80,1
0,1,97,17,5,34,80,1
0,1,98,17,3,7,80,1
0,0,1,18,3,25,208,1
0,0,5,18,2,13,208,1
0,0,6,18,4,29,208,1
0,0,7,18,5,46,208,1
0,0,13,18,1,34,208,0
0,0,16,18,2,18,208,1
0,0,17,18,5,38,208,1
0,0,18,18,0,37,208,0
0,0,21,18,0,32,208,0
0,0,25,18,0,22,208,1
0,0,27,18,5,13,208,1
0,0,28,18,5,10,208,0
0,0,29,18,0,15,208,1
0,0,30,18,5,47,208,0
0,0,33,18,2,29,208,0
0,0,35,18,4,48,208,0
0,0,36,18,3,33,208,1
0,0,38,18,5,34,208,1
0,0,40,18,3,22,208,1
0,0,43,18,2,36,208,1
0,0,46,18,3,9,208,1
0,0,48,18,4,27,208,0
0,1,51,18,4,26,208,1
0,1,52,18,1,9,208,1
0,1,59,18,1,48,208,0
0,1,60,18,0,9,208,1
0,1,67,18,2,1,208,1
0,1,70,18,0,20,208,1
0,1,73,18,2,26,208,1
0,1,77,18,3,2,208,0
0,1,80,18,0,38,208,1
0,1,83,18,1,42,208,0
0,1,87,18,0,25,208,1
0,1,88,18,5,13,208,1
0,1,92,18,3,5,208,1
0,1,93,18,3,45,208,1
0,1,97,18,5,34,208,1
0,1,99,18,0,11,208,1
0,0,2,19,1,4,206,1
0,0,9,19,1,0,206,1
0,0,13,19,1,34,206,1
0,0,14,19,4,29,206,1
0,0,15,19,4,30,206,1
0,0,17,19,5,38,206,0
0,0,22,19,1,10,206,1
0,0,24,19,4,30,206,1
0,0,25,19,0,22,206,1
0,0,26,19,2,12,206,1
0,0,30,19,5,47,206,0
0,0,31,19,0,32,206,1
0,0,32,19,1,4,206,1
0,0,34,19,5,31,206,1
0,0,36,19,3,33,206,1
0,0,40,19,3,22,206,1
0,0,41,19,5,48,206,1
0,0,43,19,2,36,206,1
0,0,47,19,3,2,206,1
0,0,49,19,0,45,206,1
0,1,55,19,0,6,206,1
0,1,56,19,1,13,206,1
0,1,60,19,0,9,206,1
0,1,62,19,2,9,206,0
0,1,68,19,2,19,206,1
0,1,69,19,0,20,206,0
0,1,71,19,0,48,206,1
0,1,73,19,2,26,206,1
0,1,75,19,4,16,206,1
0,1,78,19,3,20,206,1
0,1,81,19,5,24,206,1
0,1,83,19,1,42,206,0
0,1,87,19,0,25,206,1
0,1,88,19,5,13,206,1
0,1,90,19,5,24,206,1
0,1,95,19,4,47,206,1
0,1,97,19,5,34,206,1
0,1,98,19,3,7,206,1
0,0,0,20,4,24,110,1
0,0,1,20,3,25,110,1
0,0,2,20,1,4,110,1
0,0,3,20,3,4,110,0
0,0,5,20,2,13,110,1
0,0,8,20,3,31,110,1
0,0,11,20,5,22,110,0
0,0,13,20,1,34,110,1
0,0,14,20,4,29,110,0
0,0,15,20,4,30,110,0
0,0,16,20,2,18,110,0
0,0,22,20,1,10,110,0
0,0,23,20,2,26,110,1
0,0,25,20,0,22,110,0
0,0,33,20,2,29,110,1
0,0,36,20,3,33,110,0
0,0,38,20,5,34,110,1
0,0,39,20,5,30,110,0
0,0,42,20,4,26,110,1
0,1,52,20,1,9,110,1
0,1,56,20,1,13,110,1
0,1,57,20,3,41,110,1
0,1,58,20,1,30,110,0
0,1,61,20,0,34,110,1
0,1,64,20,0,14,110,1
0,1,66,20,4,48,110,1
0,1,67,20,2,1,110,1
0,1,69,20,0,20,110,0
0,1,70,20,0,20,110,1
0,1,72,20,0,1,110,1
0,1,74,20,3,16,110,1
0,1,82,20,0,1,110,0
0,1,83,20,1,42,110,1
0,1,85,20,1,21,110,1
0,1,90,20,5,24,110,1
0,1,93,20,3,45,110,0
0,1,96,20,5,10,110,1
0,1,98,20,3,7,110,1
0,0,4,21,1,35,191,1
0,0,9,21,1,0,191,1
0,0,10,21,2,14,191,0
0,0,17,21,5,38,191,1
0,0,18,21,0,37,191,1
0,0,21,21,0,32,191,1
0,0,25,21,0,22,191,1
0,0,26,21,2,12,191,1
0,0,28,21,5,10,191,0
0,0,29,21,0,15,191,1
0,0,30,21,5,47,191,1
0,0,32,21,1,4,191,0
0,0,37,21,2,3,191,0
0,0,42,21,4,26,191,1
0,0,44,21,4,0,191,1
0,0,45,21,5,7,191,1
0,0,46,21,3,9,191,1
0,1,52,21,1,9,191,1
0,1,54,21,3,15,191,1
0,1,56,21,1,13,191,1
0,1,58,21,1,30,191,0
0,1,60,21,0,9,191,1
0,1,62,21,2,9,191,0
0,1,70,21,0,20,191,1
0,1,71,21,0,48,191,1
0,1,72,21,0,1,191,0
0,1,73,21,2,26,191,1
0,1,75,21,4,16,191,1
0,1,77,21,3,2,191,1
0,1,78,21,3,20,191,1
0,1,82,21,0,1,191,1
0,1,84,21,3,28,191,1
0,1,86,21,0,16,191,0
0,1,88,21,5,13,191,1
0,1,91,21,4,2,191,0
0,1,95,21,4,47,191,1
0,1,97,21,5,34,191,1
0,1,98,21,3,7,191,1
0,0,0,22,4,24,268,1
0,0,2,22,1,4,268,0
0,0,4,22,1,35,268,1
0,0,7,22,5,46,268,1
0,0,8,22,3,31,268,1
0,0,9,22,1,0,268,1
0,0,14,22,4,29,268,1
0,0,15,22,4,30,268,1
0,0,20,22,1,48,268,0
0,0,21,22,0,32,268,1
0,0,23,22,2,26,268,1
0,0,26,22,2,12,268,1
0,0,27,22,5,13,268,1
0,0,31,22,0,32,268,1
0,0,32,22,1,4,268,0
0,0,33,22,2,29,268,1
0,0,37,22,2,3,268,1
0,0,38,22,5,34,268,1
0,0,40,22,3,22,268,1
0,0,41,22,5,48,268,0
0,0,45,22,5,7,268,1
0,0,47,22,3,2,268,1
0,0,49,22,0,45,268,1
0,1,50,22,3,10,268,1
0,1,54,22,3,15,268,1
0,1,55,22,0,6,268,1
0,1,58,22,1,30,268,1
0,1,61,22,0,34,268,1
0,1,62,22,2,9,268,1
0,1,69,22,0,20,268,0
0,1,70,22,0,20,268,1
0,1,75,22,4,16,268,1
