trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,2,2,21,268,0
0,0,12,2,5,13,268,1
0,0,14,2,3,14,268,1
0,0,17,2,5,38,268,1
0,0,25,2,3,43,268,1
0,0,27,2,0,9,268,1
0,0,28,2,0,42,268,1
0,0,29,2,5,47,268,0
0,0,40,2,4,28,268,1
0,0,41,2,2,21,268,1
0,0,43,2,5,4,268,1
0,0,44,2,3,46,268,0
0,1,51,2,5,6,268,1
0,1,54,2,2,28,268,0
0,1,55,2,2,5,268,0
0,1,61,2,3,40,268,1
0,1,62,2,4,48,268,1
0,1,66,2,0,14,268,1
0,1,71,2,5,16,268,1
0,1,72,2,5,17,268,1
0,1,73,2,3,47,268,1
0,1,75,2,3,43,268,1
0,1,76,2,3,17,268,0
0,1,77,2,2,47,268,0
0,1,80,2,2,1,268,1
0,1,87,2,1,0,268,1
0,1,88,2,4,2,268,0
0,1,90,2,2,15,268,1
0,1,91,2,4,16,268,1
0,1,92,2,0,37,268,1
0,1,93,2,2,7,268,1
0,1,94,2,0,37,268,1
0,1,96,2,3,44,268,1
0,1,97,2,4,27,268,0
0,1,99,2,0,28,268,1
0,0,4,3,5,42,48,0
0,0,6,3,3,31,48,1
0,0,7,3,2,4,48,0
0,0,9,3,2,48,48,1
0,0,10,3,1,14,48,1
0,0,12,3,5,13,48,1
0,0,17,3,5,38,48,0
0,0,18,3,5,19,48,1
0,0,20,3,1,31,48,0
0,0,25,3,3,43,48,1
0,0,37,3,4,47,48,1
0,0,38,3,5,40,48,1
0,0,39,3,3,25,48,1
0,0,41,3,2,21,48,1
0,0,46,3,5,3,48,1
0,0,48,3,2,1,48,1
0,1,50,3,5,20,48,1
0,1,56,3,1,31,48,0
0,1,58,3,0,16,48,1
0,1,61,3,3,40,48,1
0,1,62,3,4,48,48,1
0,1,63,3,1,43,48,1
0,1,67,3,4,9,48,1
0,1,69,3,2,0,48,1
0,1,73,3,3,47,48,1
0,1,74,3,1,0,48,1
0,1,75,3,3,43,48,1
0,1,76,3,3,17,48,1
0,1,80,3,2,1,48,1
0,1,86,3,2,25,48,1
0,1,88,3,4,2,48,1
0,1,89,3,3,41,48,1
0,1,90,3,2,15,48,1
0,1,91,3,4,16,48,1
0,1,92,3,0,37,48,1
0,1,93,3,2,7,48,1
0,1,94,3,0,37,48,1
0,1,97,3,4,27,48,0
0,0,0,4,0,2,42,1
0,0,4,4,5,42,42,1
0,0,10,4,1,14,42,1
0,0,11,4,2,21,42,1
0,0,12,4,5,13,42,1
0,0,13,4,0,20,42,0
0,0,14,4,3,14,42,1
0,0,16,4,1,2,42,1
0,0,17,4,5,38,42,1
0,0,18,4,5,19,42,1
0,0,19,4,1,30,42,1
0,0,20,4,1,31,42,0
0,0,22,4,1,10,42,0
0,0,24,4,5,43,42,1
0,0,26,4,2,14,42,1
0,0,27,4,0,9,42,1
0,0,29,4,5,47,42,1
0,0,33,4,2,19,42,0
0,0,37,4,4,47,42,1
0,0,39,4,3,25,42,1
0,0,41,4,2,21,42,1
0,0,44,4,3,46,42,1
0,0,49,4,3,15,42,1
0,1,55,4,2,5,42,0
0,1,56,4,1,31,42,0
0,1,59,4,2,7,42,1
0,1,60,4,5,5,42,1
0,1,65,4,3,39,42,1
0,1,66,4,0,14,42,0
0,1,67,4,4,9,42,1
0,1,70,4,1,28,42,0
0,1,71,4,5,16,42,1
0,1,72,4,5,17,42,1
0,1,82,4,1,5,42,1
0,1,85,4,4,13,42,1
0,1,89,4,3,41,42,1
0,1,94,4,0,37,42,1
0,1,99,4,0,28,42,0
0,0,1,5,3,12,166,1
0,0,5,5,1,9,166,1
0,0,7,5,2,4,166,0
0,0,9,5,2,48,166,1
0,0,11,5,2,21,166,1
0,0,14,5,3,14,166,1
0,0,17,5,5,38,166,1
0,0,25,5,3,43,166,1
0,0,27,5,0,9,166,1
0,0,28,5,0,42,166,0
0,0,32,5,1,39,166,0
0,0,33,5,2,19,166,0
0,0,36,5,1,28,166,1
0,0,41,5,2,21,166,1
0,0,42,5,1,18,166,1
0,0,43,5,5,4,166,1
0,1,52,5,3,3,166,1
0,1,58,5,0,16,166,0
0,1,61,5,3,40,166,1
0,1,62,5,4,48,166,1
0,1,63,5,1,43,166,1
0,1,66,5,0,14,166,1
0,1,67,5,4,9,166,1
0,1,69,5,2,0,166,1
0,1,71,5,5,16,166,1
0,1,73,5,3,47,166,1
0,1,76,5,3,17,166,1
0,1,77,5,2,47,166,0
0,1,78,5,3,41,166,1
0,1,79,5,1,45,166,1
0,1,80,5,2,1,166,1
0,1,82,5,1,5,166,1
0,1,84,5,2,36,166,1
0,1,88,5,4,2,166,0
0,1,90,5,2,15,166,1
0,1,92,5,0,37,166,0
0,1,95,5,1,26,166,1
0,1,97,5,4,27,166,1
0,0,0,6,0,2,146,1
0,0,2,6,5,28,146,1
0,0,6,6,3,31,146,1
0,0,9,6,2,48,146,0
0,0,11,6,2,21,146,1
0,0,12,6,5,13,146,1
0,0,16,6,1,2,146,0
0,0,17,6,5,38,146,0
0,0,18,6,5,19,146,0
0,0,21,6,3,3,146,0
0,0,23,6,3,5,146,1
0,0,24,6,5,43,146,1
0,0,29,6,5,47,146,0
0,0,30,6,0,8,146,1
0,0,31,6,2,12,146,1
0,0,35,6,2,2,146,1
0,0,40,6,4,28,146,0
0,0,41,6,2,21,146,1
0,0,47,6,1,3,146,0
0,1,53,6,4,6,146,1
0,1,54,6,2,28,146,0
0,1,56,6,1,31,146,0
0,1,57,6,5,42,146,1
0,1,58,6,0,16,146,0
0,1,59,6,2,7,146,1
0,1,60,6,5,5,146,0
0,1,61,6,3,40,146,1
0,1,62,6,4,48,146,0
0,1,63,6,1,43,146,0
0,1,67,6,4,9,146,1
0,1,68,6,0,6,146,1
0,1,79,6,1,45,146,0
0,1,80,6,2,1,146,0
0,1,81,6,5,14,146,1
0,1,84,6,2,36,146,1
0,1,89,6,3,41,146,1
0,1,92,6,0,37,146,1
0,1,98,6,4,44,146,1
0,0,0,7,0,2,180,0
0,0,1,7,3,12,180,1
0,0,2,7,5,28,180,1
0,0,8,7,5,20,180,0
0,0,10,7,1,14,180,1
0,0,12,7,5,13,180,1
0,0,14,7,3,14,180,1
0,0,15,7,5,29,180,1
0,0,16,7,1,2,180,0
0,0,18,7,5,19,180,1
0,0,20,7,1,31,180,0
0,0,22,7,1,10,180,0
0,0,23,7,3,5,180,1
0,0,26,7,2,14,180,1
0,0,29,7,5,47,180,0
0,0,31,7,2,12,180,0
0,0,37,7,4,47,180,1
0,0,39,7,3,25,180,1
0,0,40,7,4,28,180,1
0,0,44,7,3,46,180,0
0,0,47,7,1,3,180,0
0,0,48,7,2,1,180,1
0,0,49,7,3,15,180,1
0,1,50,7,5,20,180,1
0,1,56,7,1,31,180,0
0,1,61,7,3,40,180,0
0,1,65,7,3,39,180,0
0,1,67,7,4,9,180,1
0,1,68,7,0,6,180,1
0,1,74,7,1,0,180,0
0,1,76,7,3,17,180,1
0,1,77,7,2,47,180,1
0,1,80,7,2,1,180,1
0,1,81,7,5,14,180,1
0,1,84,7,2,36,180,1
0,1,88,7,4,2,180,0
0,1,93,7,2,7,180,1
0,1,95,7,1,26,180,1
0,0,2,8,5,28,249,1
0,0,3,8,4,24,249,1
0,0,4,8,5,42,249,1
0,0,10,8,1,14,249,1
0,0,12,8,5,13,249,1
0,0,14,8,3,14,249,1
0,0,15,8,5,29,249,1
0,0,18,8,5,19,249,0
0,0,21,8,3,3,249,0
0,0,22,8,1,10,249,0
0,0,25,8,3,43,249,0
0,0,26,8,2,14,249,1
0,0,28,8,0,42,249,1
0,0,30,8,0,8,249,0
0,0,32,8,1,39,249,0
0,0,38,8,5,40,249,1
0,0,43,8,5,4,249,1
0,0,44,8,3,46,249,1
0,0,47,8,1,3,249,1
0,1,50,8,5,20,249,1
0,1,51,8,5,6,249,1
0,1,57,8,5,42,249,1
0,1,58,8,0,16,249,1
0,1,63,8,1,43,249,1
0,1,66,8,0,14,249,1
0,1,67,8,4,9,249,1
0,1,73,8,3,47,249,1
0,1,74,8,1,0,249,1
0,1,75,8,3,43,249,0
0,1,77,8,2,47,249,1
0,1,78,8,3,41,249,1
0,1,79,8,1,45,249,1
0,1,80,8,2,1,249,1
0,1,81,8,5,14,249,1
0,1,82,8,1,5,249,1
0,1,86,8,2,25,249,1
0,1,95,8,1,26,249,1
0,1,96,8,3,44,249,1
0,0,4,9,5,42,176,1
0,0,6,9,3,31,176,0
0,0,7,9,2,4,176,0
0,0,8,9,5,20,176,1
0,0,9,9,2,48,176,1
0,0,15,9,5,29,176,1
0,0,21,9,3,3,176,0
0,0,24,9,5,43,176,1
0,0,26,9,2,14,176,1
0,0,28,9,0,42,176,0
0,0,31,9,2,12,176,1
0,0,33,9,2,19,176,1
0,0,35,9,2,2,176,1
0,0,40,9,4,28,176,1
0,0,43,9,5,4,176,0
0,0,46,9,5,3,176,1
0,1,52,9,3,3,176,1
0,1,54,9,2,28,176,0
0,1,58,9,0,16,176,1
0,1,59,9,2,7,176,1
0,1,60,9,5,5,176,0
0,1,63,9,1,43,176,0
0,1,65,9,3,39,176,0
0,1,67,9,4,9,176,1
0,1,69,9,2,0,176,1
0,1,70,9,1,28,176,1
0,1,74,9,1,0,176,1
0,1,77,9,2,47,176,0
0,1,78,9,3,41,176,1
0,1,82,9,1,5,176,0
0,1,83,9,2,40,176,1
0,1,87,9,1,0,176,1
0,1,89,9,3,41,176,1
0,1,90,9,2,15,176,1
0,1,93,9,2,7,176,0
0,1,95,9,1,26,176,1
0,1,97,9,4,27,176,1
0,1,99,9,0,28,176,1
0,0,4,10,5,42,265,1
0,0,6,10,3,31,265,1
0,0,8,10,5,20,265,1
0,0,9,10,2,48,265,1
0,0,10,10,1,14,265,0
0,0,11,10,2,21,265,1
0,0,15,10,5,29,265,1
0,0,19,10,1,30,265,1
0,0,21,10,3,3,265,0
0,0,27,10,0,9,265,1
0,0,29,10,5,47,265,0
0,0,30,10,0,8,265,1
0,0,31,10,2,12,265,1
0,0,33,10,2,19,265,1
0,0,37,10,4,47,265,1
0,0,41,10,2,21,265,1
0,0,43,10,5,4,265,1
0,0,46,10,5,3,265,0
0,0,48,10,2,1,265,1
0,1,53,10,4,6,265,1
0,1,60,10,5,5,265,1
0,1,61,10,3,40,265,0
0,1,62,10,4,48,265,1
0,1,64,10,5,14,265,1
0,1,65,10,3,39,265,1
0,1,66,10,0,14,265,1
0,1,68,10,0,6,265,1
0,1,73,10,3,47,265,1
0,1,74,10,1,0,265,1
0,1,75,10,3,43,265,0
0,1,79,10,1,45,265,1
0,1,80,10,2,1,265,1
0,1,83,10,2,40,265,1
0,1,84,10,2,36,265,1
0,1,87,10,1,0,265,1
0,1,90,10,2,15,265,1
0,1,92,10,0,37,265,0
0,1,94,10,0,37,265,0
0,0,2,11,5,28,277,1
0,0,3,11,4,24,277,1
0,0,7,11,2,4,277,0
0,0,8,11,5,20,277,1
0,0,10,11,1,14,277,1
0,0,11,11,2,21,277,1
0,0,13,11,0,20,277,0
0,0,17,11,5,38,277,1
0,0,25,11,3,43,277,1
0,0,28,11,0,42,277,1
0,0,29,11,5,47,277,1
0,0,31,11,2,12,277,1
0,0,32,11,1,39,277,0
0,0,40,11,4,28,277,1
0,0,41,11,2,21,277,1
0,0,42,11,1,18,277,1
0,0,43,11,5,4,277,0
0,0,44,11,3,46,277,1
0,0,45,11,5,4,277,1
0,0,46,11,5,3,277,1
0,0,48,11,2,1,277,1
0,0,49,11,3,15,277,0
0,1,50,11,5,20,277,1
0,1,57,11,5,42,277,1
0,1,59,11,2,7,277,1
0,1,60,11,5,5,277,0
0,1,63,11,1,43,277,1
0,1,65,11,3,39,277,1
0,1,68,11,0,6,277,1
0,1,69,11,2,0,277,1
0,1,70,11,1,28,277,1
0,1,76,11,3,17,277,1
0,1,80,11,2,1,277,1
0,1,85,11,4,13,277,1
0,1,86,11,2,25,277,1
0,1,90,11,2,15,277,0
0,1,95,11,1,26,277,1
0,1,97,11,4,27,277,0
0,0,0,12,0,2,48,1
0,0,8,12,5,20,48,1
0,0,9,12,2,48,48,1
0,0,16,12,1,2,48,1
0,0,17,12,5,38,48,0
0,0,22,12,1,10,48,1
0,0,23,12,3,5,48,1
0,0,24,12,5,43,48,0
0,0,25,12,3,43,48,1
0,0,27,12,0,9,48,1
0,0,28,12,0,42,48,0
0,0,29,12,5,47,48,1
0,0,30,12,0,8,48,1
0,0,31,12,2,12,48,0
0,0,37,12,4,47,48,1
0,0,40,12,4,28,48,1
0,0,41,12,2,21,48,1
0,0,42,12,1,18,48,0
0,0,45,12,5,4,48,1
0,0,48,12,2,1,48,1
0,0,49,12,3,15,48,1
0,1,51,12,5,6,48,0
0,1,53,12,4,6,48,1
0,1,55,12,2,5,48,1
0,1,58,12,0,16,48,1
0,1,65,12,3,39,48,0
0,1,66,12,0,14,48,1
0,1,68,12,0,6,48,1
0,1,75,12,3,43,48,0
0,1,78,12,3,41,48,1
0,1,79,12,1,45,48,1
0,1,86,12,2,25,48,1
0,1,88,12,4,2,48,1
0,1,90,12,2,15,48,1
0,1,93,12,2,7,48,1
0,1,94,12,0,37,48,1
0,1,95,12,1,26,48,1
0,1,98,12,4,44,48,1
0,0,1,13,3,12,216,0
0,0,5,13,1,9,216,1
0,0,13,13,0,20,216,0
0,0,15,13,5,29,216,1
0,0,16,13,1,2,216,0
0,0,17,13,5,38,216,0
0,0,18,13,5,19,216,1
0,0,24,13,5,43,216,1
0,0,27,13,0,9,216,1
0,0,30,13,0,8,216,0
0,0,31,13,2,12,216,0
0,0,34,13,2,14,216,1
0,0,37,13,4,47,216,1
0,0,38,13,5,40,216,1
0,0,39,13,3,25,216,1
0,0,42,13,1,18,216,0
0,0,44,13,3,46,216,0
0,0,45,13,5,4,216,1
0,1,50,13,5,20,216,0
0,1,51,13,5,6,216,1
0,1,53,13,4,6,216,1
0,1,59,13,2,7,216,1
0,1,61,13,3,40,216,1
0,1,62,13,4,48,216,1
0,1,67,13,4,9,216,1
0,1,69,13,2,0,216,1
0,1,72,13,5,17,216,0
0,1,75,13,3,43,216,1
0,1,76,13,3,17,216,1
0,1,79,13,1,45,216,0
0,1,80,13,2,1,216,1
0,1,90,13,2,15,216,1
0,1,91,13,4,16,216,1
0,1,93,13,2,7,216,1
0,1,95,13,1,26,216,1
0,1,96,13,3,44,216,0
0,1,97,13,4,27,216,1
0,1,99,13,0,28,216,1
0,0,0,14,0,2,164,1
0,0,1,14,3,12,164,1
0,0,3,14,4,24,164,1
0,0,7,14,2,4,164,0
0,0,9,14,2,48,164,1
0,0,11,14,2,21,164,1
0,0,13,14,0,20,164,0
0,0,17,14,5,38,164,0
0,0,18,14,5,19,164,1
0,0,20,14,1,31,164,0
0,0,24,14,5,43,164,0
0,0,27,14,0,9,164,1
0,0,30,14,0,8,164,0
0,0,34,14,2,14,164,1
0,0,37,14,4,47,164,1
0,0,39,14,3,25,164,1
0,0,41,14,2,21,164,1
0,1,52,14,3,3,164,1
0,1,53,14,4,6,164,1
0,1,54,14,2,28,164,0
0,1,55,14,2,5,164,1
0,1,58,14,0,16,164,0
0,1,59,14,2,7,164,1
0,1,62,14,4,48,164,1
0,1,65,14,3,39,164,0
0,1,66,14,0,14,164,0
0,1,68,14,0,6,164,1
0,1,69,14,2,0,164,1
0,1,71,14,5,16,164,1
0,1,74,14,1,0,164,1
0,1,81,14,5,14,164,0
0,1,84,14,2,36,164,1
0,1,87,14,1,0,164,1
0,1,88,14,4,2,164,1
0,1,89,14,3,41,164,0
0,1,90,14,2,15,164,1
0,1,91,14,4,16,164,1
0,1,93,14,2,7,164,1
0,0,3,15,4,24,253,1
0,0,5,15,1,9,253,1
0,0,8,15,5,20,253,1
0,0,9,15,2,48,253,1
0,0,11,15,2,21,253,1
0,0,18,15,5,19,253,0
0,0,19,15,1,30,253,0
0,0,20,15,1,31,253,0
0,0,26,15,2,14,253,1
0,0,27,15,0,9,253,1
0,0,30,15,0,8,253,0
0,0,31,15,2,12,253,1
0,0,32,15,1,39,253,1
0,0,36,15,1,28,253,1
0,0,37,15,4,47,253,0
0,0,38,15,5,40,253,1
0,0,39,15,3,25,253,1
0,0,41,15,2,21,253,1
0,0,42,15,1,18,253,0
0,0,44,15,3,46,253,0
0,0,46,15,5,3,253,1
0,0,47,15,1,3,253,1
0,0,49,15,3,15,253,1
0,1,59,15,2,7,253,1
0,1,60,15,5,5,253,1
0,1,63,15,1,43,253,0
0,1,76,15,3,17,253,1
0,1,78,15,3,41,253,1
0,1,79,15,1,45,253,1
0,1,83,15,2,40,253,1
0,1,85,15,4,13,253,1
0,1,88,15,4,2,253,0
0,1,89,15,3,41,253,1
0,1,90,15,2,15,253,1
0,1,91,15,4,16,253,1
0,1,92,15,0,37,253,1
0,1,93,15,2,7,253,0
0,1,99,15,0,28,253,1
0,0,2,16,5,28,262,0
0,0,5,16,1,9,262,1
0,0,6,16,3,31,262,1
0,0,9,16,2,48,262,1
0,0,11,16,2,21,262,1
0,0,14,16,3,14,262,1
0,0,17,16,5,38,262,0
0,0,20,16,1,31,262,0
0,0,21,16,3,3,262,0
0,0,22,16,1,10,262,1
0,0,23,16,3,5,262,1
0,0,25,16,3,43,262,0
0,0,26,16,2,14,262,1
0,0,33,16,2,19,262,0
0,0,34,16,2,14,262,0
0,0,36,16,1,28,262,0
0,0,38,16,5,40,262,1
0,0,40,16,4,28,262,1
0,0,41,16,2,21,262,1
0,0,48,16,2,1,262,0
0,0,49,16,3,15,262,1
0,1,52,16,3,3,262,1
0,1,54,16,2,28,262,0
0,1,58,16,0,16,262,0
0,1,60,16,5,5,262,1
0,1,62,16,4,48,262,1
0,1,63,16,1,43,262,0
0,1,73,16,3,47,262,1
0,1,76,16,3,17,262,1
0,1,78,16,3,41,262,1
0,1,80,16,2,1,262,1
0,1,82,16,1,5,262,0
0,1,83,16,2,40,262,1
0,1,86,16,2,25,262,1
0,1,91,16,4,16,262,1
0,1,95,16,1,26,262,1
0,1,96,16,3,44,262,1
0,1,97,16,4,27,262,1
0,0,2,17,5,28,7,1
0,0,3,17,4,24,7,0
0,0,6,17,3,31,7,0
0,0,11,17,2,21,7,1
0,0,12,17,5,13,7,0
0,0,14,17,3,14,7,1
0,0,16,17,1,2,7,1
0,0,25,17,3,43,7,1
0,0,31,17,2,12,7,1
0,0,33,17,2,19,7,1
0,0,34,17,2,14,7,1
0,0,35,17,2,2,7,1
0,0,37,17,4,47,7,1
0,0,42,17,1,18,7,0
0,0,46,17,5,3,7,1
0,0,49,17,3,15,7,1
0,1,50,17,5,20,7,1
0,1,53,17,4,6,7,1
0,1,57,17,5,42,7,1
0,1,58,17,0,16,7,1
0,1,61,17,3,40,7,0
0,1,71,17,5,16,7,1
0,1,73,17,3,47,7,1
0,1,75,17,3,43,7,1
0,1,78,17,3,41,7,1
0,1,82,17,1,5,7,1
0,1,85,17,4,13,7,1
0,1,86,17,2,25,7,1
0,1,88,17,4,2,7,0
0,1,89,17,3,41,7,0
0,1,90,17,2,15,7,1
0,1,91,17,4,16,7,1
0,1,93,17,2,7,7,1
0,1,94,17,0,37,7,1
0,1,95,17,1,26,7,1
0,1,97,17,4,27,7,0
0,1,98,17,4,44,7,1
0,1,99,17,0,28,7,1
0,0,3,18,4,24,146,1
0,0,5,18,1,9,146,1
0,0,7,18,2,4,146,0
0,0,11,18,2,21,146,1
0,0,12,18,5,13,146,1
0,0,20,18,1,31,146,0
0,0,22,18,1,10,146,1
0,0,23,18,3,5,146,1
0,0,26,18,2,14,146,1
0,0,30,18,0,8,146,1
0,0,34,18,2,14,146,1
0,0,36,18,1,28,146,1
0,0,39,18,3,25,146,1
0,0,40,18,4,28,146,0
0,0,47,18,1,3,146,0
0,0,48,18,2,1,146,0
0,0,49,18,3,15,146,1
0,1,52,18,3,3,146,1
0,1,53,18,4,6,146,1
0,1,58,18,0,16,146,1
0,1,60,18,5,5,146,0
0,1,63,18,1,43,146,1
0,1,64,18,5,14,146,0
0,1,65,18,3,39,146,1
0,1,67,18,4,9,146,1
0,1,69,18,2,0,146,1
0,1,73,18,3,47,146,1
0,1,77,18,2,47,146,1
0,1,84,18,2,36,146,1
0,1,85,18,4,13,146,1
0,1,86,18,2,25,146,1
0,1,90,18,2,15,146,1
0,1,91,18,4,16,146,1
0,1,93,18,2,7,146,1
0,1,95,18,1,26,146,1
0,1,96,18,3,44,146,1
0,1,97,18,4,27,146,0
0,1,99,18,0,28,146,1
0,0,5,19,1,9,109,1
0,0,8,19,5,20,109,1
0,0,9,19,2,48,109,1
0,0,12,19,5,13,109,1
0,0,15,19,5,29,109,1
0,0,21,19,3,3,109,0
0,0,23,19,3,5,109,0
0,0,26,19,2,14,109,1
0,0,29,19,5,47,109,1
0,0,32,19,1,39,109,1
0,0,35,19,2,2,109,1
0,0,39,19,3,25,109,1
0,0,41,19,2,21,109,1
0,0,42,19,1,18,109,0
0,0,45,19,5,4,109,1
0,1,51,19,5,6,109,1
0,1,52,19,3,3,109,1
0,1,54,19,2,28,109,0
0,1,56,19,1,31,109,1
0,1,57,19,5,42,109,1
0,1,58,19,0,16,109,0
0,1,60,19,5,5,109,1
0,1,62,19,4,48,109,1
0,1,63,19,1,43,109,0
0,1,64,19,5,14,109,1
0,1,66,19,0,14,109,1
0,1,68,19,0,6,109,1
0,1,70,19,1,28,109,1
0,1,73,19,3,47,109,1
0,1,74,19,1,0,109,1
0,1,78,19,3,41,109,1
0,1,84,19,2,36,109,1
0,1,86,19,2,25,109,1
0,1,88,19,4,2,109,0
0,1,90,19,2,15,109,1
0,1,91,19,4,16,109,1
0,1,92,19,0,37,109,1
0,1,98,19,4,44,109,1
0,0,3,20,4,24,175,1
0,0,12,20,5,13,175,1
0,0,14,20,3,14,175,1
0,0,15,20,5,29,175,1
0,0,16,20,1,2,175,1
0,0,18,20,5,19,175,1
0,0,19,20,1,30,175,0
0,0,21,20,3,3,175,0
0,0,24,20,5,43,175,0
0,0,25,20,3,43,175,0
0,0,27,20,0,9,175,1
0,0,29,20,5,47,175,0
0,0,33,20,2,19,175,1
0,0,34,20,2,14,175,1
0,0,35,20,2,2,175,1
0,0,37,20,4,47,175,1
0,0,39,20,3,25,175,1
0,0,40,20,4,28,175,1
0,0,43,20,5,4,175,1
0,1,55,20,2,5,175,0
0,1,60,20,5,5,175,0
0,1,61,20,3,40,175,0
0,1,63,20,1,43,175,1
0,1,64,20,5,14,175,1
0,1,65,20,3,39,175,1
0,1,66,20,0,14,175,1
0,1,67,20,4,9,175,1
0,1,71,20,5,16,175,1
0,1,72,20,5,17,175,1
0,1,74,20,1,0,175,1
0,1,80,20,2,1,175,1
0,1,82,20,1,5,175,1
0,1,86,20,2,25,175,1
0,1,87,20,1,0,175,1
0,1,92,20,0,37,175,1
0,1,93,20,2,7,175,1
0,1,98,20,4,44,175,1
0,1,99,20,0,28,175,1
0,0,5,21,1,9,303,1
0,0,8,21,5,20,303,1
0,0,9,21,2,48,303,0
0,0,12,21,5,13,303,0
0,0,17,21,5,38,303,1
0,0,19,21,1,30,303,0
0,0,20,21,1,31,303,0
0,0,21,21,3,3,303,0
0,0,23,21,3,5,303,1
0,0,24,21,5,43,303,1
0,0,27,21,0,9,303,1
0,0,28,21,0,42,303,1
0,0,29,21,5,47,303,1
0,0,32,21,1,39,303,0
0,0,35,21,2,2,303,1
0,0,38,21,5,40,303,1
0,0,40,21,4,28,303,1
0,0,41,21,2,21,303,1
0,0,48,21,2,1,303,1
0,0,49,21,3,15,303,1
0,1,50,21,5,20,303,0
0,1,53,21,4,6,303,1
0,1,55,21,2,5,303,1
0,1,56,21,1,31,303,0
0,1,57,21,5,42,303,1
0,1,58,21,0,16,303,1
0,1,59,21,2,7,303,1
0,1,61,21,3,40,303,1
0,1,64,21,5,14,303,1
0,1,68,21,0,6,303,1
0,1,71,21,5,16,303,1
0,1,73,21,3,47,303,1
0,1,74,21,1,0,303,1
0,1,84,21,2,36,303,1
0,1,90,21,2,15,303,1
0,1,91,21,4,16,303,1
0,1,94,21,0,37,303,0
0,1,99,21,0,28,303,1
0,0,5,22,1,9,211,1
0,0,11,22,2,21,211,1
0,0,13,22,0,20,211,0
0,0,14,22,3,14,211,0
0,0,16,22,1,2,211,1
0,0,25,22,3,43,211,1
0,0,26,22,2,14,211,1
0,0,27,22,0,9,211,1
0,0,28,22,0,42,211,0
0,0,32,22,1,39,211,0
0,0,38,22,5,40,211,1
0,0,39,22,3,25,211,1
0,0,41,22,2,21,211,1
0,0,43,22,5,4,211,1
0,0,44,22,3,46,211,0
0,0,45,22,5,4,211,1
0,0,46,22,5,3,211,1
0,0,48,22,2,1,211,1
0,1,50,22,5,20,211,1
0,1,53,22,4,6,211,1
0,1,57,22,5,42,211,1
0,1,60,22,5,5,211,0
0,1,61,22,3,40,211,0
0,1,62,22,4,48,211,0
0,1,63,22,1,43,211,1
0,1,67,22,4,9,211,0
0,1,68,22,0,6,211,1
0,1,69,22,2,0,211,1
0,1,71,22,5,16,211,1
0,1,72,22,5,17,211,0
0,1,75,22,3,43,211,1
0,1,76,22,3,17,211,1
