trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,6,5,40,27,1
0,1,91,6,1,22,27,1
0,1,93,6,1,23,27,1
0,1,97,6,1,12,27,1
0,0,1,7,0,3,92,1
0,0,2,7,0,33,92,1
0,0,4,7,4,21,92,1
0,0,5,7,2,45,92,0
0,0,6,7,4,45,92,1
0,0,8,7,4,22,92,0
0,0,9,7,4,35,92,0
0,0,11,7,0,44,92,0
0,0,13,7,0,34,92,1
0,0,14,7,2,10,92,0
0,0,15,7,1,24,92,1
0,0,17,7,2,23,92,1
0,0,18,7,0,5,92,0
0,0,19,7,1,36,92,1
0,0,22,7,2,44,92,1
0,0,26,7,1,40,92,1
0,0,27,7,2,17,92,1
0,0,34,7,1,48,92,1
0,0,38,7,2,31,92,0
0,0,41,7,5,9,92,1
0,0,43,7,1,27,92,1
0,0,47,7,1,47,92,1
0,0,49,7,0,26,92,1
0,1,50,7,1,31,92,0
0,1,56,7,2,11,92,1
0,1,58,7,0,38,92,1
0,1,62,7,1,27,92,1
0,1,66,7,4,18,92,1
0,1,71,7,1,27,92,1
0,1,72,7,3,45,92,1
0,1,74,7,1,43,92,1
0,1,82,7,3,23,92,1
0,1,84,7,1,37,92,1
0,1,85,7,4,25,92,1
0,1,88,7,1,22,92,1
0,1,91,7,1,22,92,1
0,1,92,7,4,16,92,1
0,1,95,7,4,43,92,0
0,0,0,8,3,10,41,0
0,0,1,8,0,3,41,1
0,0,4,8,4,21,41,1
0,0,10,8,0,13,41,0
0,0,13,8,0,34,41,1
0,0,14,8,2,10,41,1
0,0,15,8,1,24,41,1
0,0,23,8,3,9,41,1
0,0,27,8,2,17,41,1
0,0,29,8,5,5,41,1
0,0,30,8,0,7,41,1
0,0,31,8,3,35,41,1
0,0,32,8,0,13,41,1
0,0,33,8,2,23,41,1
0,0,35,8,2,21,41,1
0,0,36,8,2,33,41,1
0,0,38,8,2,31,41,1
0,0,40,8,2,39,41,1
0,0,45,8,0,5,41,0
0,0,47,8,1,47,41,1
0,0,49,8,0,26,41,1
0,1,51,8,2,7,41,1
0,1,53,8,5,11,41,1
0,1,55,8,4,49,41,1
0,1,56,8,2,11,41,1
0,1,57,8,3,21,41,1
0,1,58,8,0,38,41,1
0,1,62,8,1,27,41,1
0,1,65,8,1,7,41,1
0,1,69,8,1,25,41,0
0,1,70,8,5,45,41,1
0,1,75,8,3,7,41,1
0,1,76,8,2,47,41,1
0,1,77,8,3,41,41,1
0,1,78,8,1,33,41,1
0,1,82,8,3,23,41,1
0,1,93,8,1,23,41,1
0,1,99,8,4,29,41,1
0,0,1,9,0,3,316,1
0,0,9,9,4,35,316,0
0,0,16,9,4,4,316,0
0,0,18,9,0,5,316,0
0,0,21,9,4,36,316,0
0,0,25,9,0,13,316,1
0,0,26,9,1,40,316,1
0,0,27,9,2,17,316,0
0,0,28,9,4,40,316,1
0,0,30,9,0,7,316,0
0,0,32,9,0,13,316,1
0,0,35,9,2,21,316,1
0,0,36,9,2,33,316,0
0,0,38,9,2,31,316,0
0,0,40,9,2,39,316,1
0,0,42,9,5,3,316,0
0,0,44,9,0,20,316,0
0,0,48,9,3,31,316,0
0,0,49,9,0,26,316,1
0,1,50,9,1,31,316,0
0,1,51,9,2,7,316,1
0,1,53,9,5,11,316,1
0,1,57,9,3,21,316,1
0,1,58,9,0,38,316,1
0,1,61,9,1,32,316,1
0,1,62,9,1,27,316,0
0,1,63,9,2,40,316,1
0,1,67,9,3,29,316,1
0,1,69,9,1,25,316,0
0,1,72,9,3,45,316,1
0,1,73,9,1,38,316,1
0,1,74,9,1,43,316,0
0,1,75,9,3,7,316,1
0,1,84,9,1,37,316,1
0,1,87,9,5,6,316,1
0,1,89,9,5,40,316,1
0,1,96,9,0,13,316,1
0,1,97,9,1,12,316,0
0,0,0,10,3,10,76,1
0,0,3,10,5,15,76,0
0,0,8,10,4,22,76,1
0,0,9,10,4,35,76,1
0,0,10,10,0,13,76,1
0,0,14,10,2,10,76,1
0,0,20,10,1,0,76,1
0,0,21,10,4,36,76,0
0,0,24,10,5,30,76,1
0,0,25,10,0,13,76,0
0,0,32,10,0,13,76,1
0,0,35,10,2,21,76,1
0,0,38,10,2,31,76,1
0,0,40,10,2,39,76,1
0,0,43,10,1,27,76,1
0,0,45,10,0,5,76,0
0,0,49,10,0,26,76,1
0,1,51,10,2,7,76,1
0,1,52,10,4,46,76,1
0,1,53,10,5,11,76,1
0,1,55,10,4,49,76,1
0,1,56,10,2,11,76,1
0,1,60,10,5,28,76,0
0,1,61,10,1,32,76,1
0,1,62,10,1,27,76,1
0,1,66,10,4,18,76,1
0,1,70,10,5,45,76,0
0,1,74,10,1,43,76,0
0,1,79,10,2,19,76,1
0,1,80,10,4,21,76,1
0,1,83,10,0,40,76,1
0,1,84,10,1,37,76,0
0,1,85,10,4,25,76,1
0,1,86,10,0,23,76,1
0,1,91,10,1,22,76,1
0,1,94,10,3,28,76,1
0,1,97,10,1,12,76,0
0,1,98,10,3,43,76,1
0,0,1,11,0,3,91,1
0,0,4,11,4,21,91,1
0,0,6,11,4,45,91,1
0,0,7,11,2,25,91,1
0,0,8,11,4,22,91,0
0,0,9,11,4,35,91,1
0,0,11,11,0,44,91,0
0,0,13,11,0,34,91,1
0,0,15,11,1,24,91,0
0,0,16,11,4,4,91,0
0,0,19,11,1,36,91,0
0,0,20,11,1,0,91,1
0,0,21,11,4,36,91,0
0,0,24,11,5,30,91,0
0,0,25,11,0,13,91,1
0,0,33,11,2,23,91,0
0,0,34,11,1,48,91,0
0,0,35,11,2,21,91,1
0,0,38,11,2,31,91,1
0,0,40,11,2,39,91,1
0,0,41,11,5,9,91,1
0,0,42,11,5,3,91,1
0,0,44,11,0,20,91,1
0,0,46,11,1,30,91,1
0,1,50,11,1,31,91,0
0,1,55,11,4,49,91,1
0,1,56,11,2,11,91,1
0,1,59,11,3,34,91,1
0,1,63,11,2,40,91,1
0,1,64,11,4,38,91,1
0,1,71,11,1,27,91,1
0,1,72,11,3,45,91,1
0,1,75,11,3,7,91,0
0,1,76,11,2,47,91,0
0,1,77,11,3,41,91,1
0,1,84,11,1,37,91,1
0,1,90,11,4,16,91,1
0,1,93,11,1,23,91,1
0,0,0,12,3,10,79,1
0,0,1,12,0,3,79,1
0,0,2,12,0,33,79,0
0,0,3,12,5,15,79,0
0,0,7,12,2,25,79,1
0,0,9,12,4,35,79,0
0,0,13,12,0,34,79,0
0,0,17,12,2,23,79,0
0,0,20,12,1,0,79,1
0,0,25,12,0,13,79,1
0,0,26,12,1,40,79,0
0,0,27,12,2,17,79,1
0,0,28,12,4,40,79,1
0,0,29,12,5,5,79,1
0,0,32,12,0,13,79,0
0,0,37,12,0,43,79,0
0,0,48,12,3,31,79,0
0,1,52,12,4,46,79,1
0,1,53,12,5,11,79,0
0,1,56,12,2,11,79,1
0,1,58,12,0,38,79,1
0,1,63,12,2,40,79,1
0,1,66,12,4,18,79,1
0,1,70,12,5,45,79,0
0,1,71,12,1,27,79,1
0,1,73,12,1,38,79,1
0,1,74,12,1,43,79,0
0,1,75,12,3,7,79,1
0,1,77,12,3,41,79,1
0,1,78,12,1,33,79,1
0,1,79,12,2,19,79,0
0,1,80,12,4,21,79,1
0,1,83,12,0,40,79,1
0,1,90,12,4,16,79,0
0,1,91,12,1,22,79,1
0,1,95,12,4,43,79,0
0,1,96,12,0,13,79,0
0,1,99,12,4,29,79,1
0,0,2,13,0,33,91,1
0,0,5,13,2,45,91,1
0,0,6,13,4,45,91,0
0,0,13,13,0,34,91,1
0,0,18,13,0,5,91,0
0,0,19,13,1,36,91,1
0,0,23,13,3,9,91,1
0,0,31,13,3,35,91,1
0,0,32,13,0,13,91,1
0,0,33,13,2,23,91,1
0,0,36,13,2,33,91,1
0,0,39,13,3,45,91,1
0,0,40,13,2,39,91,1
0,0,41,13,5,9,91,1
0,0,47,13,1,47,91,0
0,0,48,13,3,31,91,1
0,1,50,13,1,31,91,0
0,1,51,13,2,7,91,1
0,1,52,13,4,46,91,1
0,1,53,13,5,11,91,1
0,1,55,13,4,49,91,1
0,1,59,13,3,34,91,1
0,1,63,13,2,40,91,1
0,1,64,13,4,38,91,0
0,1,66,13,4,18,91,1
0,1,68,13,5,0,91,1
0,1,71,13,1,27,91,0
0,1,72,13,3,45,91,0
0,1,73,13,1,38,91,1
0,1,80,13,4,21,91,1
0,1,82,13,3,23,91,0
0,1,83,13,0,40,91,1
0,1,84,13,1,37,91,1
0,1,85,13,4,25,91,1
0,1,89,13,5,40,91,1
0,1,93,13,1,23,91,1
0,1,94,13,3,28,91,1
0,1,96,13,0,13,91,0
0,0,8,14,4,22,252,0
0,0,10,14,0,13,252,1
0,0,11,14,0,44,252,0
0,0,18,14,0,5,252,0
0,0,22,14,2,44,252,0
0,0,24,14,5,30,252,0
0,0,25,14,0,13,252,1
0,0,26,14,1,40,252,1
0,0,29,14,5,5,252,0
0,0,31,14,3,35,252,1
0,0,33,14,2,23,252,1
0,0,36,14,2,33,252,1
0,0,37,14,0,43,252,1
0,0,40,14,2,39,252,1
0,0,45,14,0,5,252,1
0,0,48,14,3,31,252,0
0,0,49,14,0,26,252,1
0,1,50,14,1,31,252,0
0,1,52,14,4,46,252,1
0,1,56,14,2,11,252,1
0,1,57,14,3,21,252,0
0,1,59,14,3,34,252,1
0,1,62,14,1,27,252,1
0,1,64,14,4,38,252,1
0,1,66,14,4,18,252,1
0,1,67,14,3,29,252,1
0,1,68,14,5,0,252,1
0,1,69,14,1,25,252,1
0,1,72,14,3,45,252,1
0,1,75,14,3,7,252,1
0,1,85,14,4,25,252,1
0,1,88,14,1,22,252,1
0,1,91,14,1,22,252,1
0,1,92,14,4,16,252,0
0,1,94,14,3,28,252,1
0,1,95,14,4,43,252,1
0,1,96,14,0,13,252,1
0,1,98,14,3,43,252,1
0,0,4,15,4,21,114,1
0,0,5,15,2,45,114,1
0,0,6,15,4,45,114,1
0,0,8,15,4,22,114,0
0,0,9,15,4,35,114,1
0,0,12,15,1,20,114,1
0,0,14,15,2,10,114,1
0,0,17,15,2,23,114,1
0,0,20,15,1,0,114,1
0,0,22,15,2,44,114,0
0,0,23,15,3,9,114,1
0,0,33,15,2,23,114,1
0,0,34,15,1,48,114,0
0,0,35,15,2,21,114,1
0,0,36,15,2,33,114,1
0,0,37,15,0,43,114,1
0,0,41,15,5,9,114,1
0,0,42,15,5,3,114,1
0,0,43,15,1,27,114,1
0,0,46,15,1,30,114,0
0,1,53,15,5,11,114,1
0,1,59,15,3,34,114,0
0,1,63,15,2,40,114,1
0,1,67,15,3,29,114,1
0,1,68,15,5,0,114,1
0,1,69,15,1,25,114,0
0,1,70,15,5,45,114,1
0,1,71,15,1,27,114,1
0,1,72,15,3,45,114,1
0,1,73,15,1,38,114,1
0,1,77,15,3,41,114,1
0,1,78,15,1,33,114,1
0,1,80,15,4,21,114,1
0,1,86,15,0,23,114,1
0,1,89,15,5,40,114,1
0,1,91,15,1,22,114,1
0,1,92,15,4,16,114,0
0,1,99,15,4,29,114,1
0,0,1,16,0,3,131,1
0,0,4,16,4,21,131,1
0,0,5,16,2,45,131,0
0,0,6,16,4,45,131,1
0,0,7,16,2,25,131,1
0,0,8,16,4,22,131,1
0,0,15,16,1,24,131,1
0,0,16,16,4,4,131,1
0,0,17,16,2,23,131,1
0,0,21,16,4,36,131,0
0,0,28,16,4,40,131,1
0,0,31,16,3,35,131,1
0,0,32,16,0,13,131,1
0,0,35,16,2,21,131,1
0,0,36,16,2,33,131,1
0,0,45,16,0,5,131,0
0,0,47,16,1,47,131,1
0,0,49,16,0,26,131,1
0,1,54,16,2,12,131,1
0,1,56,16,2,11,131,1
0,1,58,16,0,38,131,1
0,1,62,16,1,27,131,1
0,1,63,16,2,40,131,0
0,1,64,16,4,38,131,1
0,1,65,16,1,7,131,1
0,1,67,16,3,29,131,1
0,1,70,16,5,45,131,1
0,1,72,16,3,45,131,1
0,1,77,16,3,41,131,1
0,1,80,16,4,21,131,1
0,1,81,16,3,20,131,1
0,1,84,16,1,37,131,1
0,1,85,16,4,25,131,0
0,1,87,16,5,6,131,0
0,1,88,16,1,22,131,1
0,1,89,16,5,40,131,1
0,1,93,16,1,23,131,1
0,1,97,16,1,12,131,0
0,0,0,17,3,10,272,0
0,0,2,17,0,33,272,1
0,0,3,17,5,15,272,1
0,0,4,17,4,21,272,1
0,0,7,17,2,25,272,1
0,0,12,17,1,20,272,1
0,0,18,17,0,5,272,1
0,0,21,17,4,36,272,1
0,0,23,17,3,9,272,1
0,0,24,17,5,30,272,1
0,0,25,17,0,13,272,1
0,0,26,17,1,40,272,0
0,0,27,17,2,17,272,0
0,0,31,17,3,35,272,1
0,0,32,17,0,13,272,1
0,0,34,17,1,48,272,1
0,0,35,17,2,21,272,1
0,0,36,17,2,33,272,1
0,0,40,17,2,39,272,1
0,0,42,17,5,3,272,1
0,0,43,17,1,27,272,1
0,0,45,17,0,5,272,1
0,0,48,17,3,31,272,1
0,0,49,17,0,26,272,1
0,1,50,17,1,31,272,1
0,1,55,17,4,49,272,1
0,1,57,17,3,21,272,1
0,1,59,17,3,34,272,0
0,1,61,17,1,32,272,1
0,1,64,17,4,38,272,1
0,1,66,17,4,18,272,1
0,1,67,17,3,29,272,1
0,1,70,17,5,45,272,0
0,1,74,17,1,43,272,1
0,1,75,17,3,7,272,1
0,1,79,17,2,19,272,0
0,1,81,17,3,20,272,0
0,1,83,17,0,40,272,1
0,0,1,18,0,3,66,1
0,0,3,18,5,15,66,1
0,0,4,18,4,21,66,1
0,0,11,18,0,44,66,1
0,0,13,18,0,34,66,1
0,0,16,18,4,4,66,1
0,0,17,18,2,23,66,1
0,0,22,18,2,44,66,0
0,0,27,18,2,17,66,1
0,0,28,18,4,40,66,1
0,0,29,18,5,5,66,1
0,0,30,18,0,7,66,1
0,0,34,18,1,48,66,0
0,0,37,18,0,43,66,1
0,0,38,18,2,31,66,0
0,0,39,18,3,45,66,0
0,0,40,18,2,39,66,1
0,0,42,18,5,3,66,0
0,0,45,18,0,5,66,1
0,0,46,18,1,30,66,1
0,1,51,18,2,7,66,1
0,1,55,18,4,49,66,1
0,1,60,18,5,28,66,0
0,1,61,18,1,32,66,1
0,1,63,18,2,40,66,1
0,1,67,18,3,29,66,1
0,1,68,18,5,0,66,1
0,1,69,18,1,25,66,1
0,1,74,18,1,43,66,0
0,1,77,18,3,41,66,0
0,1,80,18,4,21,66,0
0,1,82,18,3,23,66,0
0,1,84,18,1,37,66,1
0,1,85,18,4,25,66,1
0,1,87,18,5,6,66,1
0,1,91,18,1,22,66,0
0,1,92,18,4,16,66,1
0,1,99,18,4,29,66,1
0,0,1,19,0,3,187,1
0,0,4,19,4,21,187,1
0,0,6,19,4,45,187,1
0,0,9,19,4,35,187,1
0,0,10,19,0,13,187,0
0,0,11,19,0,44,187,1
0,0,13,19,0,34,187,1
0,0,16,19,4,4,187,0
0,0,19,19,1,36,187,1
0,0,20,19,1,0,187,0
0,0,23,19,3,9,187,1
0,0,34,19,1,48,187,1
0,0,36,19,2,33,187,1
0,0,37,19,0,43,187,0
0,0,39,19,3,45,187,1
0,0,41,19,5,9,187,1
0,0,42,19,5,3,187,1
0,0,45,19,0,5,187,0
0,0,47,19,1,47,187,1
0,0,49,19,0,26,187,1
0,1,54,19,2,12,187,1
0,1,55,19,4,49,187,1
0,1,56,19,2,11,187,1
0,1,57,19,3,21,187,1
0,1,60,19,5,28,187,0
0,1,64,19,4,38,187,1
0,1,67,19,3,29,187,1
0,1,75,19,3,7,187,1
0,1,80,19,4,21,187,1
0,1,83,19,0,40,187,1
0,1,85,19,4,25,187,1
0,1,86,19,0,23,187,1
0,1,92,19,4,16,187,0
0,1,94,19,3,28,187,1
0,1,95,19,4,43,187,1
0,1,96,19,0,13,187,1
0,1,97,19,1,12,187,1
0,1,99,19,4,29,187,1
0,0,0,20,3,10,238,0
0,0,4,20,4,21,238,0
0,0,10,20,0,13,238,0
0,0,12,20,1,20,238,1
0,0,13,20,0,34,238,1
0,0,15,20,1,24,238,1
0,0,19,20,1,36,238,1
0,0,20,20,1,0,238,1
0,0,21,20,4,36,238,1
0,0,22,20,2,44,238,0
0,0,25,20,0,13,238,0
0,0,28,20,4,40,238,1
0,0,29,20,5,5,238,0
0,0,30,20,0,7,238,1
0,0,35,20,2,21,238,1
0,0,38,20,2,31,238,0
0,0,46,20,1,30,238,1
0,0,47,20,1,47,238,1
0,0,49,20,0,26,238,1
0,1,50,20,1,31,238,0
0,1,51,20,2,7,238,1
0,1,53,20,5,11,238,0
0,1,54,20,2,12,238,1
0,1,57,20,3,21,238,1
0,1,59,20,3,34,238,1
0,1,61,20,1,32,238,1
0,1,64,20,4,38,238,1
0,1,66,20,4,18,238,1
0,1,67,20,3,29,238,1
0,1,68,20,5,0,238,1
0,1,74,20,1,43,238,1
0,1,80,20,4,21,238,1
0,1,85,20,4,25,238,1
0,1,86,20,0,23,238,1
0,1,89,20,5,40,238,1
0,1,95,20,4,43,238,1
0,1,98,20,3,43,238,0
0,1,99,20,4,29,238,1
0,0,0,21,3,10,265,0
0,0,1,21,0,3,265,1
0,0,6,21,4,45,265,1
0,0,7,21,2,25,265,1
0,0,10,21,0,13,265,1
0,0,13,21,0,34,265,1
0,0,14,21,2,10,265,1
0,0,16,21,4,4,265,1
0,0,17,21,2,23,265,0
0,0,22,21,2,44,265,0
0,0,23,21,3,9,265,1
0,0,27,21,2,17,265,1
0,0,31,21,3,35,265,1
0,0,32,21,0,13,265,1
0,0,33,21,2,23,265,0
0,0,39,21,3,45,265,1
0,0,46,21,1,30,265,0
0,1,52,21,4,46,265,1
0,1,56,21,2,11,265,1
0,1,57,21,3,21,265,0
0,1,63,21,2,40,265,1
0,1,64,21,4,38,265,1
0,1,65,21,1,7,265,0
0,1,66,21,4,18,265,1
0,1,71,21,1,27,265,0
0,1,74,21,1,43,265,1
0,1,75,21,3,7,265,0
0,1,78,21,1,33,265,1
0,1,80,21,4,21,265,1
0,1,82,21,3,23,265,1
0,1,83,21,0,40,265,1
0,1,87,21,5,6,265,0
0,1,88,21,1,22,265,1
0,1,91,21,1,22,265,1
0,1,94,21,3,28,265,1
0,1,95,21,4,43,265,0
0,1,97,21,1,12,265,1
0,1,99,21,4,29,265,1
0,0,0,22,3,10,79,0
0,0,1,22,0,3,79,1
0,0,2,22,0,33,79,1
0,0,3,22,5,15,79,1
0,0,10,22,0,13,79,0
0,0,11,22,0,44,79,0
0,0,13,22,0,34,79,1
0,0,16,22,4,4,79,1
0,0,20,22,1,0,79,1
0,0,21,22,4,36,79,0
0,0,24,22,5,30,79,0
0,0,26,22,1,40,79,0
0,0,27,22,2,17,79,1
0,0,37,22,0,43,79,1
0,0,38,22,2,31,79,1
0,0,39,22,3,45,79,0
0,0,45,22,0,5,79,0
0,0,47,22,1,47,79,1
0,0,48,22,3,31,79,1
0,1,52,22,4,46,79,1
0,1,53,22,5,11,79,0
0,1,59,22,3,34,79,0
0,1,61,22,1,32,79,0
0,1,63,22,2,40,79,1
0,1,68,22,5,0,79,0
0,1,71,22,1,27,79,1
0,1,72,22,3,45,79,1
0,1,73,22,1,38,79,1
0,1,74,22,1,43,79,1
0,1,77,22,3,41,79,1
0,1,85,22,4,25,79,0
0,1,87,22,5,6,79,1
