trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,2,2,32,112,1
0,1,86,2,1,44,112,1
0,1,87,2,0,26,112,1
0,1,88,2,2,0,112,0
0,1,90,2,5,19,112,0
0,1,96,2,0,48,112,0
0,1,98,2,5,25,112,0
0,1,99,2,3,39,112,0
0,0,0,3,0,4,44,0
0,0,2,3,4,38,44,1
0,0,6,3,3,22,44,0
0,0,7,3,4,32,44,1
0,0,14,3,4,33,44,1
0,0,16,3,5,20,44,1
0,0,18,3,0,12,44,1
0,0,21,3,1,26,44,1
0,0,23,3,4,26,44,1
0,0,25,3,1,39,44,1
0,0,27,3,0,41,44,0
0,0,28,3,3,15,44,1
0,0,29,3,1,29,44,0
0,0,34,3,4,22,44,1
0,0,37,3,3,21,44,0
0,0,42,3,4,0,44,0
0,0,43,3,2,36,44,1
0,0,44,3,2,31,44,0
0,0,45,3,1,47,44,1
0,0,47,3,4,24,44,1
0,1,50,3,0,31,44,1
0,1,51,3,0,10,44,1
0,1,58,3,1,15,44,1
0,1,60,3,5,27,44,1
0,1,64,3,2,25,44,1
0,1,68,3,2,21,44,1
0,1,70,3,1,34,44,1
0,1,72,3,4,32,44,1
0,1,75,3,5,8,44,1
0,1,79,3,3,36,44,1
0,1,80,3,3,13,44,1
0,1,84,3,2,32,44,1
0,1,88,3,2,0,44,0
0,1,89,3,4,8,44,1
0,1,94,3,5,27,44,1
0,1,95,3,5,46,44,0
0,1,96,3,0,48,44,1
0,1,97,3,0,12,44,1
0,0,7,4,4,32,179,1
0,0,10,4,0,9,179,1
0,0,15,4,4,26,179,0
0,0,17,4,2,21,179,1
0,0,21,4,1,26,179,1
0,0,22,4,0,11,179,1
0,0,24,4,4,6,179,1
0,0,25,4,1,39,179,0
0,0,30,4,0,46,179,1
0,0,32,4,2,37,179,0
0,0,33,4,5,10,179,1
0,0,35,4,4,33,179,0
0,0,38,4,2,13,179,1
0,0,41,4,4,7,179,0
0,0,48,4,1,43,179,0
0,0,49,4,2,45,179,1
0,1,51,4,0,10,179,0
0,1,53,4,1,39,179,0
0,1,55,4,2,9,179,0
0,1,58,4,1,15,179,1
0,1,59,4,1,16,179,1
0,1,62,4,3,19,179,1
0,1,67,4,0,15,179,1
0,1,70,4,1,34,179,1
0,1,71,4,2,35,179,1
0,1,75,4,5,8,179,0
0,1,76,4,4,14,179,1
0,1,77,4,1,5,179,1
0,1,78,4,0,33,179,1
0,1,79,4,3,36,179,0
0,1,82,4,5,20,179,0
0,1,84,4,2,32,179,1
0,1,85,4,2,28,179,1
0,1,87,4,0,26,179,1
0,1,91,4,5,22,179,1
0,1,92,4,2,9,179,0
0,1,95,4,5,46,179,1
0,1,96,4,0,48,179,1
0,0,2,5,4,38,232,1
0,0,8,5,1,4,232,1
0,0,10,5,0,9,232,1
0,0,14,5,4,33,232,0
0,0,16,5,5,20,232,1
0,0,17,5,2,21,232,1
0,0,20,5,3,15,232,1
0,0,21,5,1,26,232,1
0,0,27,5,0,41,232,0
0,0,28,5,3,15,232,1
0,0,29,5,1,29,232,1
0,0,31,5,0,19,232,1
0,0,37,5,3,21,232,1
0,0,40,5,3,2,232,1
0,0,41,5,4,7,232,0
0,0,46,5,1,10,232,0
0,0,48,5,1,43,232,1
0,0,49,5,2,45,232,1
0,1,55,5,2,9,232,0
0,1,56,5,1,42,232,0
0,1,60,5,5,27,232,1
0,1,61,5,1,4,232,1
0,1,64,5,2,25,232,1
0,1,65,5,3,1,232,1
0,1,66,5,2,36,232,1
0,1,67,5,0,15,232,1
0,1,68,5,2,21,232,1
0,1,73,5,2,37,232,1
0,1,74,5,2,12,232,1
0,1,78,5,0,33,232,0
0,1,79,5,3,36,232,1
0,1,83,5,1,1,232,1
0,1,84,5,2,32,232,1
0,1,87,5,0,26,232,1
0,1,91,5,5,22,232,1
0,1,94,5,5,27,232,1
0,1,95,5,5,46,232,1
0,1,99,5,3,39,232,1
0,0,1,6,2,8,203,0
0,0,3,6,2,10,203,0
0,0,5,6,1,16,203,1
0,0,6,6,3,22,203,1
0,0,7,6,4,32,203,1
0,0,8,6,1,4,203,1
0,0,9,6,4,26,203,1
0,0,14,6,4,33,203,1
0,0,16,6,5,20,203,1
0,0,19,6,0,20,203,1
0,0,23,6,4,26,203,1
0,0,26,6,3,39,203,1
0,0,28,6,3,15,203,1
0,0,31,6,0,19,203,1
0,0,35,6,4,33,203,0
0,0,39,6,2,7,203,1
0,0,41,6,4,7,203,1
0,0,43,6,2,36,203,1
0,0,44,6,2,31,203,0
0,0,46,6,1,10,203,1
0,0,48,6,1,43,203,1
0,0,49,6,2,45,203,0
0,1,50,6,0,31,203,0
0,1,52,6,2,8,203,0
0,1,56,6,1,42,203,0
0,1,57,6,4,34,203,0
0,1,60,6,5,27,203,1
0,1,61,6,1,4,203,1
0,1,65,6,3,1,203,0
0,1,66,6,2,36,203,1
0,1,68,6,2,21,203,1
0,1,73,6,2,37,203,1
0,1,81,6,3,12,203,1
0,1,84,6,2,32,203,1
0,1,85,6,2,28,203,1
0,1,86,6,1,44,203,1
0,1,90,6,5,19,203,1
0,1,98,6,5,25,203,1
0,0,0,7,0,4,194,1
0,0,4,7,5,42,194,1
0,0,9,7,4,26,194,1
0,0,13,7,3,14,194,1
0,0,14,7,4,33,194,0
0,0,15,7,4,26,194,0
0,0,17,7,2,21,194,1
0,0,21,7,1,26,194,1
0,0,22,7,0,11,194,0
0,0,23,7,4,26,194,1
0,0,28,7,3,15,194,1
0,0,29,7,1,29,194,1
0,0,32,7,2,37,194,0
0,0,33,7,5,10,194,1
0,0,35,7,4,33,194,1
0,0,39,7,2,7,194,1
0,0,44,7,2,31,194,1
0,1,50,7,0,31,194,1
0,1,52,7,2,8,194,0
0,1,53,7,1,39,194,0
0,1,57,7,4,34,194,0
0,1,59,7,1,16,194,1
0,1,62,7,3,19,194,1
0,1,65,7,3,1,194,0
0,1,68,7,2,21,194,1
0,1,69,7,3,46,194,1
0,1,70,7,1,34,194,1
0,1,71,7,2,35,194,1
0,1,72,7,4,32,194,1
0,1,74,7,2,12,194,1
0,1,79,7,3,36,194,1
0,1,80,7,3,13,194,1
0,1,81,7,3,12,194,0
0,1,85,7,2,28,194,0
0,1,88,7,2,0,194,1
0,1,90,7,5,19,194,1
0,1,93,7,5,10,194,1
0,1,97,7,0,12,194,1
0,0,2,8,4,38,46,0
0,0,3,8,2,10,46,1
0,0,7,8,4,32,46,1
0,0,13,8,3,14,46,0
0,0,14,8,4,33,46,1
0,0,17,8,2,21,46,1
0,0,20,8,3,15,46,0
0,0,21,8,1,26,46,0
0,0,25,8,1,39,46,0
0,0,34,8,4,22,46,1
0,0,35,8,4,33,46,1
0,0,36,8,4,33,46,0
0,0,39,8,2,7,46,1
0,0,40,8,3,2,46,1
0,0,45,8,1,47,46,1
0,0,49,8,2,45,46,0
0,1,51,8,0,10,46,1
0,1,52,8,2,8,46,0
0,1,53,8,1,39,46,1
0,1,55,8,2,9,46,1
0,1,57,8,4,34,46,1
0,1,60,8,5,27,46,1
0,1,62,8,3,19,46,0
0,1,67,8,0,15,46,0
0,1,70,8,1,34,46,1
0,1,73,8,2,37,46,1
0,1,75,8,5,8,46,1
0,1,79,8,3,36,46,1
0,1,80,8,3,13,46,1
0,1,84,8,2,32,46,1
0,1,88,8,2,0,46,0
0,1,90,8,5,19,46,1
0,1,93,8,5,10,46,1
0,1,94,8,5,27,46,0
0,1,96,8,0,48,46,1
0,1,97,8,0,12,46,1
0,1,98,8,5,25,46,1
0,1,99,8,3,39,46,1
0,0,1,9,2,8,122,1
0,0,2,9,4,38,122,1
0,0,6,9,3,22,122,1
0,0,9,9,4,26,122,1
0,0,11,9,2,31,122,0
0,0,24,9,4,6,122,1
0,0,25,9,1,39,122,0
0,0,26,9,3,39,122,0
0,0,27,9,0,41,122,1
0,0,28,9,3,15,122,1
0,0,29,9,1,29,122,1
0,0,31,9,0,19,122,1
0,0,33,9,5,10,122,1
0,0,35,9,4,33,122,1
0,0,37,9,3,21,122,0
0,0,38,9,2,13,122,1
0,0,40,9,3,2,122,1
0,0,41,9,4,7,122,1
0,0,43,9,2,36,122,1
0,0,45,9,1,47,122,1
0,0,47,9,4,24,122,1
0,1,50,9,0,31,122,1
0,1,51,9,0,10,122,1
0,1,52,9,2,8,122,0
0,1,61,9,1,4,122,1
0,1,65,9,3,1,122,1
0,1,66,9,2,36,122,1
0,1,68,9,2,21,122,1
0,1,71,9,2,35,122,1
0,1,76,9,4,14,122,1
0,1,80,9,3,13,122,1
0,1,88,9,2,0,122,1
0,1,89,9,4,8,122,0
0,1,90,9,5,19,122,1
0,1,91,9,5,22,122,1
0,1,93,9,5,10,122,1
0,1,96,9,0,48,122,1
0,1,97,9,0,12,122,0
0,0,3,10,2,10,171,1
0,0,4,10,5,42,171,1
0,0,7,10,4,32,171,1
0,0,9,10,4,26,171,1
0,0,10,10,0,9,171,1
0,0,11,10,2,31,171,1
0,0,12,10,0,20,171,0
0,0,14,10,4,33,171,1
0,0,15,10,4,26,171,0
0,0,17,10,2,21,171,1
0,0,19,10,0,20,171,0
0,0,20,10,3,15,171,1
0,0,21,10,1,26,171,0
0,0,28,10,3,15,171,0
0,0,34,10,4,22,171,1
0,0,39,10,2,7,171,1
0,0,40,10,3,2,171,1
0,0,43,10,2,36,171,1
0,0,44,10,2,31,171,1
0,0,45,10,1,47,171,1
0,1,56,10,1,42,171,1
0,1,59,10,1,16,171,0
0,1,61,10,1,4,171,0
0,1,62,10,3,19,171,1
0,1,63,10,1,10,171,0
0,1,72,10,4,32,171,1
0,1,74,10,2,12,171,1
0,1,75,10,5,8,171,1
0,1,77,10,1,5,171,1
0,1,78,10,0,33,171,1
0,1,79,10,3,36,171,1
0,1,80,10,3,13,171,1
0,1,83,10,1,1,171,0
0,1,85,10,2,28,171,0
0,1,87,10,0,26,171,1
0,1,91,10,5,22,171,1
0,1,92,10,2,9,171,0
0,1,97,10,0,12,171,1
0,0,0,11,0,4,149,0
0,0,4,11,5,42,149,1
0,0,6,11,3,22,149,1
0,0,7,11,4,32,149,1
0,0,9,11,4,26,149,1
0,0,13,11,3,14,149,1
0,0,14,11,4,33,149,0
0,0,16,11,5,20,149,0
0,0,17,11,2,21,149,1
0,0,19,11,0,20,149,0
0,0,22,11,0,11,149,1
0,0,23,11,4,26,149,1
0,0,28,11,3,15,149,1
0,0,36,11,4,33,149,1
0,0,37,11,3,21,149,1
0,0,42,11,4,0,149,0
0,0,44,11,2,31,149,1
0,0,47,11,4,24,149,1
0,1,51,11,0,10,149,1
0,1,52,11,2,8,149,0
0,1,53,11,1,39,149,0
0,1,54,11,1,19,149,1
0,1,62,11,3,19,149,1
0,1,63,11,1,10,149,0
0,1,65,11,3,1,149,1
0,1,66,11,2,36,149,1
0,1,72,11,4,32,149,1
0,1,73,11,2,37,149,1
0,1,77,11,1,5,149,1
0,1,80,11,3,13,149,0
0,1,82,11,5,20,149,1
0,1,83,11,1,1,149,1
0,1,88,11,2,0,149,0
0,1,90,11,5,19,149,1
0,1,91,11,5,22,149,1
0,1,93,11,5,10,149,1
0,1,94,11,5,27,149,1
0,1,97,11,0,12,149,0
0,0,3,12,2,10,47,1
0,0,4,12,5,42,47,1
0,0,6,12,3,22,47,0
0,0,11,12,2,31,47,1
0,0,12,12,0,20,47,1
0,0,13,12,3,14,47,1
0,0,18,12,0,12,47,1
0,0,21,12,1,26,47,1
0,0,22,12,0,11,47,1
0,0,25,12,1,39,47,0
0,0,27,12,0,41,47,0
0,0,28,12,3,15,47,1
0,0,32,12,2,37,47,1
0,0,42,12,4,0,47,0
0,0,44,12,2,31,47,1
0,0,47,12,4,24,47,1
0,0,49,12,2,45,47,0
0,1,52,12,2,8,47,1
0,1,54,12,1,19,47,0
0,1,55,12,2,9,47,1
0,1,56,12,1,42,47,0
0,1,63,12,1,10,47,1
0,1,68,12,2,21,47,1
0,1,69,12,3,46,47,1
0,1,74,12,2,12,47,1
0,1,75,12,5,8,47,1
0,1,76,12,4,14,47,1
0,1,82,12,5,20,47,1
0,1,83,12,1,1,47,1
0,1,85,12,2,28,47,0
0,1,89,12,4,8,47,0
0,1,92,12,2,9,47,0
0,1,93,12,5,10,47,0
0,1,94,12,5,27,47,1
0,1,95,12,5,46,47,1
0,1,96,12,0,48,47,1
0,1,98,12,5,25,47,1
0,1,99,12,3,39,47,1
0,0,0,13,0,4,122,1
0,0,1,13,2,8,122,1
0,0,3,13,2,10,122,0
0,0,5,13,1,16,122,1
0,0,6,13,3,22,122,0
0,0,8,13,1,4,122,0
0,0,9,13,4,26,122,1
0,0,10,13,0,9,122,1
0,0,11,13,2,31,122,1
0,0,13,13,3,14,122,1
0,0,15,13,4,26,122,1
0,0,17,13,2,21,122,1
0,0,18,13,0,12,122,1
0,0,22,13,0,11,122,1
0,0,28,13,3,15,122,1
0,0,29,13,1,29,122,0
0,0,30,13,0,46,122,1
0,0,34,13,4,22,122,0
0,0,36,13,4,33,122,0
0,0,38,13,2,13,122,1
0,0,40,13,3,2,122,1
0,0,45,13,1,47,122,1
0,1,55,13,2,9,122,0
0,1,56,13,1,42,122,1
0,1,59,13,1,16,122,1
0,1,62,13,3,19,122,1
0,1,66,13,2,36,122,1
0,1,67,13,0,15,122,1
0,1,68,13,2,21,122,1
0,1,74,13,2,12,122,1
0,1,76,13,4,14,122,1
0,1,79,13,3,36,122,1
0,1,80,13,3,13,122,0
0,1,84,13,2,32,122,1
0,1,85,13,2,28,122,0
0,1,90,13,5,19,122,1
0,1,95,13,5,46,122,1
0,1,97,13,0,12,122,1
0,0,0,14,0,4,0,1
0,0,1,14,2,8,0,0
0,0,2,14,4,38,0,1
0,0,3,14,2,10,0,1
0,0,12,14,0,20,0,0
0,0,13,14,3,14,0,1
0,0,20,14,3,15,0,0
0,0,25,14,1,39,0,0
0,0,28,14,3,15,0,1
0,0,32,14,2,37,0,1
0,0,34,14,4,22,0,1
0,0,35,14,4,33,0,1
0,0,36,14,4,33,0,1
0,0,39,14,2,7,0,1
0,0,40,14,3,2,0,1
0,0,47,14,4,24,0,1
0,1,50,14,0,31,0,1
0,1,52,14,2,8,0,0
0,1,55,14,2,9,0,1
0,1,57,14,4,34,0,1
0,1,61,14,1,4,0,1
0,1,62,14,3,19,0,1
0,1,63,14,1,10,0,1
0,1,66,14,2,36,0,1
0,1,67,14,0,15,0,1
0,1,68,14,2,21,0,1
0,1,69,14,3,46,0,0
0,1,72,14,4,32,0,0
0,1,74,14,2,12,0,1
0,1,76,14,4,14,0,1
0,1,77,14,1,5,0,1
0,1,78,14,0,33,0,1
0,1,82,14,5,20,0,1
0,1,85,14,2,28,0,0
0,1,89,14,4,8,0,1
0,1,90,14,5,19,0,1
0,1,95,14,5,46,0,1
0,1,97,14,0,12,0,1
0,0,2,15,4,38,29,1
0,0,5,15,1,16,29,1
0,0,7,15,4,32,29,1
0,0,11,15,2,31,29,1
0,0,12,15,0,20,29,0
0,0,13,15,3,14,29,1
0,0,17,15,2,21,29,1
0,0,19,15,0,20,29,0
0,0,20,15,3,15,29,0
0,0,21,15,1,26,29,1
0,0,22,15,0,11,29,1
0,0,26,15,3,39,29,1
0,0,27,15,0,41,29,0
0,0,28,15,3,15,29,1
0,0,33,15,5,10,29,0
0,0,35,15,4,33,29,0
0,0,36,15,4,33,29,0
0,0,38,15,2,13,29,1
0,0,45,15,1,47,29,1
0,0,46,15,1,10,29,0
0,0,47,15,4,24,29,1
0,1,52,15,2,8,29,0
0,1,53,15,1,39,29,1
0,1,55,15,2,9,29,1
0,1,62,15,3,19,29,1
0,1,63,15,1,10,29,1
0,1,64,15,2,25,29,1
0,1,68,15,2,21,29,1
0,1,71,15,2,35,29,0
0,1,72,15,4,32,29,1
0,1,73,15,2,37,29,0
0,1,76,15,4,14,29,1
0,1,83,15,1,1,29,1
0,1,85,15,2,28,29,0
0,1,92,15,2,9,29,1
0,1,95,15,5,46,29,1
0,1,97,15,0,12,29,1
0,1,99,15,3,39,29,1
0,0,1,16,2,8,240,0
0,0,2,16,4,38,240,0
0,0,9,16,4,26,240,1
0,0,12,16,0,20,240,0
0,0,15,16,4,26,240,0
0,0,16,16,5,20,240,1
0,0,17,16,2,21,240,1
0,0,19,16,0,20,240,1
0,0,27,16,0,41,240,0
0,0,29,16,1,29,240,0
0,0,33,16,5,10,240,1
0,0,35,16,4,33,240,1
0,0,44,16,2,31,240,0
0,0,45,16,1,47,240,0
0,0,46,16,1,10,240,0
0,0,49,16,2,45,240,0
0,1,54,16,1,19,240,0
0,1,55,16,2,9,240,0
0,1,56,16,1,42,240,0
0,1,58,16,1,15,240,0
0,1,62,16,3,19,240,0
0,1,63,16,1,10,240,0
0,1,66,16,2,36,240,0
0,1,67,16,0,15,240,1
0,1,72,16,4,32,240,1
0,1,74,16,2,12,240,0
0,1,76,16,4,14,240,1
0,1,80,16,3,13,240,1
0,1,82,16,5,20,240,1
0,1,84,16,2,32,240,0
0,1,85,16,2,28,240,1
0,1,86,16,1,44,240,0
0,1,87,16,0,26,240,1
0,1,88,16,2,0,240,0
0,1,90,16,5,19,240,1
0,1,94,16,5,27,240,1
0,1,97,16,0,12,240,0
0,1,99,16,3,39,240,0
0,0,0,17,0,4,237,1
0,0,1,17,2,8,237,0
0,0,2,17,4,38,237,1
0,0,3,17,2,10,237,0
0,0,4,17,5,42,237,1
0,0,5,17,1,16,237,1
0,0,6,17,3,22,237,0
0,0,7,17,4,32,237,1
0,0,8,17,1,4,237,0
0,0,13,17,3,14,237,1
0,0,21,17,1,26,237,1
0,0,22,17,0,11,237,0
0,0,23,17,4,26,237,1
0,0,27,17,0,41,237,1
0,0,28,17,3,15,237,1
0,0,30,17,0,46,237,1
0,0,31,17,0,19,237,1
0,0,32,17,2,37,237,1
0,0,41,17,4,7,237,0
0,0,42,17,4,0,237,1
0,0,44,17,2,31,237,1
0,0,47,17,4,24,237,0
0,1,50,17,0,31,237,1
0,1,52,17,2,8,237,1
0,1,53,17,1,39,237,1
0,1,58,17,1,15,237,0
0,1,59,17,1,16,237,1
0,1,62,17,3,19,237,1
0,1,65,17,3,1,237,0
0,1,69,17,3,46,237,0
0,1,74,17,2,12,237,1
0,1,77,17,1,5,237,1
0,1,78,17,0,33,237,1
0,1,79,17,3,36,237,1
0,1,80,17,3,13,237,0
0,1,88,17,2,0,237,1
0,1,93,17,5,10,237,0
0,1,95,17,5,46,237,0
0,0,7,18,4,32,220,0
0,0,9,18,4,26,220,1
0,0,12,18,0,20,220,0
0,0,15,18,4,26,220,1
0,0,19,18,0,20,220,0
0,0,24,18,4,6,220,1
0,0,27,18,0,41,220,0
0,0,28,18,3,15,220,1
0,0,30,18,0,46,220,0
0,0,33,18,5,10,220,0
0,0,34,18,4,22,220,1
0,0,36,18,4,33,220,1
0,0,37,18,3,21,220,1
0,0,40,18,3,2,220,0
0,0,43,18,2,36,220,1
0,0,44,18,2,31,220,1
0,0,46,18,1,10,220,0
0,1,50,18,0,31,220,0
0,1,54,18,1,19,220,1
0,1,61,18,1,4,220,1
0,1,64,18,2,25,220,1
0,1,65,18,3,1,220,0
0,1,66,18,2,36,220,1
0,1,68,18,2,21,220,1
0,1,70,18,1,34,220,0
0,1,72,18,4,32,220,1
0,1,76,18,4,14,220,1
0,1,77,18,1,5,220,1
0,1,80,18,3,13,220,0
0,1,83,18,1,1,220,1
0,1,84,18,2,32,220,1
0,1,87,18,0,26,220,1
0,1,88,18,2,0,220,0
0,1,89,18,4,8,220,1
0,1,90,18,5,19,220,0
0,1,91,18,5,22,220,1
0,1,95,18,5,46,220,1
0,1,96,18,0,48,220,1
0,0,0,19,0,4,301,1
0,0,2,19,4,38,301,1
0,0,4,19,5,42,301,1
0,0,5,19,1,16,301,1
0,0,8,19,1,4,301,1
0,0,17,19,2,21,301,1
0,0,19,19,0,20,301,1
0,0,23,19,4,26,301,0
0,0,26,19,3,39,301,1
0,0,27,19,0,41,301,1
0,0,28,19,3,15,301,1
0,0,29,19,1,29,301,1
0,0,30,19,0,46,301,0
0,0,32,19,2,37,301,1
0,0,35,19,4,33,301,0
0,0,41,19,4,7,301,1
0,0,43,19,2,36,301,1
0,0,48,19,1,43,301,1
0,0,49,19,2,45,301,1
0,1,51,19,0,10,301,1
0,1,52,19,2,8,301,0
0,1,53,19,1,39,301,1
0,1,54,19,1,19,301,0
0,1,63,19,1,10,301,0
0,1,67,19,0,15,301,1
0,1,72,19,4,32,301,1
0,1,73,19,2,37,301,1
0,1,74,19,2,12,301,1
0,1,75,19,5,8,301,1
0,1,78,19,0,33,301,0
0,1,79,19,3,36,301,1
0,1,80,19,3,13,301,1
0,1,85,19,2,28,301,0
0,1,91,19,5,22,301,1
0,1,92,19,2,9,301,1
0,1,93,19,5,10,301,1
0,1,95,19,5,46,301,1
0,1,96,19,0,48,301,1
0,0,2,20,4,38,257,1
0,0,4,20,5,42,257,1
0,0,7,20,4,32,257,1
0,0,8,20,1,4,257,1
0,0,16,20,5,20,257,1
0,0,19,20,0,20,257,0
0,0,21,20,1,26,257,1
0,0,25,20,1,39,257,0
0,0,31,20,0,19,257,1
0,0,32,20,2,37,257,1
0,0,34,20,4,22,257,1
0,0,35,20,4,33,257,0
0,0,36,20,4,33,257,1
0,0,42,20,4,0,257,1
0,0,43,20,2,36,257,1
0,0,47,20,4,24,257,1
0,0,49,20,2,45,257,1
0,1,54,20,1,19,257,0
0,1,55,20,2,9,257,0
0,1,57,20,4,34,257,0
0,1,58,20,1,15,257,0
0,1,66,20,2,36,257,1
0,1,68,20,2,21,257,1
0,1,70,20,1,34,257,1
0,1,71,20,2,35,257,1
0,1,75,20,5,8,257,1
0,1,78,20,0,33,257,0
0,1,79,20,3,36,257,1
0,1,83,20,1,1,257,0
0,1,84,20,2,32,257,1
0,1,86,20,1,44,257,1
0,1,88,20,2,0,257,1
0,1,89,20,4,8,257,0
0,1,91,20,5,22,257,1
0,1,93,20,5,10,257,1
0,1,94,20,5,27,257,1
0,1,98,20,5,25,257,1
0,1,99,20,3,39,257,1
0,0,2,21,4,38,7,1
0,0,3,21,2,10,7,1
0,0,4,21,5,42,7,1
0,0,5,21,1,16,7,0
0,0,6,21,3,22,7,1
0,0,9,21,4,26,7,1
0,0,11,21,2,31,7,1
0,0,13,21,3,14,7,1
0,0,15,21,4,26,7,1
0,0,24,21,4,6,7,1
0,0,32,21,2,37,7,1
0,0,33,21,5,10,7,1
0,0,39,21,2,7,7,1
0,0,40,21,3,2,7,1
0,0,43,21,2,36,7,1
0,0,44,21,2,31,7,1
0,0,45,21,1,47,7,1
0,1,51,21,0,10,7,1
0,1,52,21,2,8,7,1
0,1,63,21,1,10,7,0
0,1,65,21,3,1,7,1
0,1,66,21,2,36,7,1
0,1,67,21,0,15,7,1
0,1,68,21,2,21,7,1
0,1,71,21,2,35,7,1
0,1,75,21,5,8,7,1
0,1,76,21,4,14,7,1
0,1,78,21,0,33,7,1
0,1,80,21,3,13,7,1
0,1,81,21,3,12,7,1
0,1,82,21,5,20,7,0
0,1,83,21,1,1,7,1
0,1,84,21,2,32,7,1
0,1,85,21,2,28,7,0
0,1,87,21,0,26,7,1
0,1,93,21,5,10,7,1
0,1,96,21,0,48,7,1
0,1,99,21,3,39,7,1
0,0,2,22,4,38,156,1
0,0,4,22,5,42,156,1
0,0,5,22,1,16,156,0
0,0,11,22,2,31,156,1
0,0,14,22,4,33,156,1
0,0,18,22,0,12,156,0
0,0,19,22,0,20,156,0
0,0,20,22,3,15,156,1
0,0,23,22,4,26,156,0
0,0,25,22,1,39,156,0
0,0,37,22,3,21,156,0
0,0,38,22,2,13,156,1
0,0,42,22,4,0,156,0
0,0,43,22,2,36,156,1
0,0,45,22,1,47,156,1
0,0,49,22,2,45,156,0
0,1,51,22,0,10,156,1
0,1,54,22,1,19,156,0
0,1,58,22,1,15,156,0
0,1,59,22,1,16,156,0
0,1,61,22,1,4,156,1
0,1,66,22,2,36,156,1
0,1,69,22,3,46,156,0
0,1,73,22,2,37,156,0
0,1,74,22,2,12,156,1
0,1,76,22,4,14,156,1
0,1,77,22,1,5,156,1
0,1,79,22,3,36,156,1
0,1,81,22,3,12,156,1
0,1,85,22,2,28,156,0
0,1,86,22,1,44,156,1
0,1,87,22,0,26,156,1
