trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,4,0,32,128,0
0,0,43,4,1,17,128,0
0,0,47,4,3,11,128,1
0,0,49,4,4,2,128,0
0,1,56,4,2,0,128,1
0,1,62,4,4,26,128,1
0,1,63,4,2,39,128,1
0,1,64,4,3,21,128,0
0,1,66,4,1,44,128,1
0,1,67,4,5,14,128,1
0,1,69,4,2,36,128,1
0,1,71,4,5,22,128,1
0,1,76,4,1,0,128,1
0,1,77,4,4,9,128,1
0,1,78,4,1,35,128,1
0,1,81,4,4,22,128,1
0,1,82,4,0,21,128,1
0,1,83,4,2,13,128,1
0,1,85,4,5,47,128,0
0,1,86,4,3,20,128,0
0,1,88,4,1,47,128,1
0,1,93,4,3,40,128,1
0,1,94,4,2,48,128,1
0,1,95,4,5,12,128,1
0,1,96,4,4,36,128,1
0,1,98,4,3,33,128,1
0,0,1,5,4,0,194,0
0,0,2,5,5,22,194,0
0,0,3,5,0,48,194,1
0,0,5,5,2,10,194,0
0,0,9,5,3,21,194,0
0,0,10,5,2,47,194,0
0,0,13,5,2,43,194,1
0,0,14,5,5,33,194,0
0,0,16,5,0,16,194,1
0,0,23,5,1,24,194,1
0,0,25,5,1,23,194,1
0,0,30,5,3,33,194,0
0,0,33,5,1,41,194,1
0,0,39,5,4,33,194,1
0,0,40,5,3,11,194,1
0,0,41,5,4,2,194,1
0,0,44,5,0,31,194,1
0,0,46,5,1,19,194,0
0,0,47,5,3,11,194,1
0,0,49,5,4,2,194,1
0,1,57,5,3,46,194,0
0,1,58,5,0,13,194,1
0,1,59,5,5,7,194,1
0,1,62,5,4,26,194,1
0,1,63,5,2,39,194,1
0,1,64,5,3,21,194,1
0,1,69,5,2,36,194,0
0,1,72,5,5,38,194,0
0,1,74,5,4,16,194,0
0,1,78,5,1,35,194,1
0,1,79,5,1,21,194,1
0,1,80,5,1,35,194,1
0,1,82,5,0,21,194,0
0,1,86,5,3,20,194,1
0,1,87,5,5,42,194,1
0,1,89,5,3,46,194,1
0,1,94,5,2,48,194,1
0,1,98,5,3,33,194,1
0,0,1,6,4,0,52,1
0,0,2,6,5,22,52,1
0,0,4,6,4,16,52,1
0,0,9,6,3,21,52,0
0,0,14,6,5,33,52,0
0,0,17,6,2,23,52,1
0,0,25,6,1,23,52,1
0,0,26,6,0,31,52,1
0,0,29,6,3,34,52,0
0,0,33,6,1,41,52,0
0,0,34,6,1,39,52,0
0,0,39,6,4,33,52,0
0,0,43,6,1,17,52,0
0,0,44,6,0,31,52,1
0,0,47,6,3,11,52,0
0,0,48,6,4,48,52,0
0,0,49,6,4,2,52,1
0,1,50,6,3,40,52,0
0,1,54,6,1,44,52,1
0,1,55,6,2,40,52,1
0,1,57,6,3,46,52,0
0,1,60,6,4,5,52,1
0,1,62,6,4,26,52,1
0,1,66,6,1,44,52,1
0,1,69,6,2,36,52,1
0,1,70,6,2,34,52,1
0,1,72,6,5,38,52,0
0,1,75,6,1,47,52,1
0,1,76,6,1,0,52,1
0,1,81,6,4,22,52,1
0,1,82,6,0,21,52,1
0,1,84,6,2,49,52,1
0,1,87,6,5,42,52,1
0,1,88,6,1,47,52,1
0,1,89,6,3,46,52,1
0,1,92,6,0,16,52,1
0,1,93,6,3,40,52,1
0,1,98,6,3,33,52,1
0,0,1,7,4,0,131,1
0,0,4,7,4,16,131,1
0,0,5,7,2,10,131,1
0,0,6,7,1,45,131,1
0,0,8,7,3,27,131,1
0,0,11,7,3,0,131,1
0,0,12,7,2,6,131,1
0,0,15,7,4,23,131,1
0,0,16,7,0,16,131,1
0,0,21,7,3,1,131,1
0,0,23,7,1,24,131,1
0,0,25,7,1,23,131,1
0,0,26,7,0,31,131,1
0,0,29,7,3,34,131,1
0,0,30,7,3,33,131,1
0,0,31,7,0,40,131,0
0,0,34,7,1,39,131,1
0,0,35,7,0,4,131,1
0,0,39,7,4,33,131,1
0,0,40,7,3,11,131,1
0,0,42,7,5,4,131,0
0,0,47,7,3,11,131,1
0,1,51,7,4,10,131,1
0,1,52,7,3,38,131,0
0,1,55,7,2,40,131,0
0,1,56,7,2,0,131,1
0,1,57,7,3,46,131,0
0,1,60,7,4,5,131,1
0,1,63,7,2,39,131,1
0,1,64,7,3,21,131,1
0,1,72,7,5,38,131,0
0,1,73,7,2,3,131,1
0,1,79,7,1,21,131,1
0,1,87,7,5,42,131,1
0,1,91,7,2,0,131,1
0,1,92,7,0,16,131,0
0,1,95,7,5,12,131,1
0,1,96,7,4,36,131,0
0,0,3,8,0,48,299,0
0,0,6,8,1,45,299,1
0,0,9,8,3,21,299,0
0,0,11,8,3,0,299,1
0,0,15,8,4,23,299,1
0,0,17,8,2,23,299,1
0,0,22,8,3,35,299,1
0,0,23,8,1,24,299,0
0,0,24,8,1,10,299,1
0,0,26,8,0,31,299,1
0,0,28,8,3,7,299,1
0,0,29,8,3,34,299,1
0,0,31,8,0,40,299,0
0,0,36,8,5,27,299,1
0,0,38,8,1,1,299,1
0,0,40,8,3,11,299,1
0,0,41,8,4,2,299,0
0,0,44,8,0,31,299,0
0,0,46,8,1,19,299,1
0,1,53,8,3,31,299,1
0,1,54,8,1,44,299,0
0,1,56,8,2,0,299,1
0,1,57,8,3,46,299,0
0,1,58,8,0,13,299,0
0,1,59,8,5,7,299,1
0,1,60,8,4,5,299,0
0,1,61,8,5,43,299,0
0,1,62,8,4,26,299,1
0,1,63,8,2,39,299,1
0,1,67,8,5,14,299,1
0,1,68,8,5,13,299,0
0,1,70,8,2,34,299,1
0,1,72,8,5,38,299,0
0,1,75,8,1,47,299,1
0,1,78,8,1,35,299,1
0,1,87,8,5,42,299,1
0,1,98,8,3,33,299,1
0,1,99,8,1,8,299,1
0,0,2,9,5,22,297,0
0,0,9,9,3,21,297,0
0,0,10,9,2,47,297,0
0,0,12,9,2,6,297,1
0,0,18,9,4,41,297,1
0,0,19,9,5,32,297,1
0,0,20,9,0,30,297,0
0,0,25,9,1,23,297,0
0,0,28,9,3,7,297,0
0,0,31,9,0,40,297,0
0,0,37,9,2,15,297,0
0,0,40,9,3,11,297,0
0,0,42,9,5,4,297,1
0,0,43,9,1,17,297,0
0,0,44,9,0,31,297,0
0,0,48,9,4,48,297,0
0,1,56,9,2,0,297,1
0,1,61,9,5,43,297,1
0,1,62,9,4,26,297,1
0,1,71,9,5,22,297,0
0,1,72,9,5,38,297,0
0,1,73,9,2,3,297,0
0,1,74,9,4,16,297,0
0,1,77,9,4,9,297,0
0,1,78,9,1,35,297,1
0,1,79,9,1,21,297,0
0,1,81,9,4,22,297,0
0,1,82,9,0,21,297,1
0,1,87,9,5,42,297,1
0,1,88,9,1,47,297,1
0,1,89,9,3,46,297,0
0,1,90,9,2,25,297,0
0,1,92,9,0,16,297,1
0,1,93,9,3,40,297,0
0,1,94,9,2,48,297,1
0,1,95,9,5,12,297,1
0,1,96,9,4,36,297,0
0,1,99,9,1,8,297,1
0,0,1,10,4,0,132,1
0,0,2,10,5,22,132,1
0,0,4,10,4,16,132,1
0,0,9,10,3,21,132,1
0,0,13,10,2,43,132,1
0,0,14,10,5,33,132,1
0,0,16,10,0,16,132,0
0,0,19,10,5,32,132,1
0,0,21,10,3,1,132,1
0,0,22,10,3,35,132,1
0,0,28,10,3,7,132,1
0,0,31,10,0,40,132,1
0,0,33,10,1,41,132,1
0,0,35,10,0,4,132,1
0,0,36,10,5,27,132,1
0,0,37,10,2,15,132,1
0,0,42,10,5,4,132,1
0,0,43,10,1,17,132,0
0,0,46,10,1,19,132,0
0,0,49,10,4,2,132,0
0,1,53,10,3,31,132,0
0,1,55,10,2,40,132,1
0,1,57,10,3,46,132,0
0,1,58,10,0,13,132,1
0,1,63,10,2,39,132,1
0,1,64,10,3,21,132,0
0,1,65,10,3,33,132,0
0,1,69,10,2,36,132,1
0,1,70,10,2,34,132,1
0,1,71,10,5,22,132,1
0,1,74,10,4,16,132,1
0,1,76,10,1,0,132,1
0,1,78,10,1,35,132,1
0,1,81,10,4,22,132,1
0,1,85,10,5,47,132,0
0,1,90,10,2,25,132,1
0,1,94,10,2,48,132,1
0,1,97,10,5,15,132,1
0,0,1,11,4,0,38,1
0,0,3,11,0,48,38,1
0,0,5,11,2,10,38,0
0,0,6,11,1,45,38,1
0,0,10,11,2,47,38,0
0,0,17,11,2,23,38,1
0,0,18,11,4,41,38,1
0,0,21,11,3,1,38,1
0,0,23,11,1,24,38,1
0,0,24,11,1,10,38,0
0,0,25,11,1,23,38,0
0,0,27,11,2,45,38,1
0,0,28,11,3,7,38,1
0,0,29,11,3,34,38,1
0,0,30,11,3,33,38,1
0,0,33,11,1,41,38,1
0,0,37,11,2,15,38,1
0,0,41,11,4,2,38,1
0,0,42,11,5,4,38,0
0,0,46,11,1,19,38,0
0,1,52,11,3,38,38,1
0,1,53,11,3,31,38,1
0,1,55,11,2,40,38,1
0,1,59,11,5,7,38,1
0,1,62,11,4,26,38,0
0,1,64,11,3,21,38,1
0,1,71,11,5,22,38,1
0,1,74,11,4,16,38,1
0,1,75,11,1,47,38,1
0,1,79,11,1,21,38,0
0,1,80,11,1,35,38,1
0,1,87,11,5,42,38,1
0,1,88,11,1,47,38,1
0,1,92,11,0,16,38,1
0,1,93,11,3,40,38,1
0,1,94,11,2,48,38,1
0,1,96,11,4,36,38,1
0,1,97,11,5,15,38,0
0,0,3,12,0,48,74,1
0,0,5,12,2,10,74,0
0,0,7,12,2,15,74,1
0,0,9,12,3,21,74,0
0,0,10,12,2,47,74,0
0,0,11,12,3,0,74,0
0,0,16,12,0,16,74,0
0,0,18,12,4,41,74,1
0,0,21,12,3,1,74,1
0,0,26,12,0,31,74,1
0,0,27,12,2,45,74,0
0,0,30,12,3,33,74,1
0,0,32,12,0,32,74,0
0,0,35,12,0,4,74,1
0,0,38,12,1,1,74,1
0,0,40,12,3,11,74,1
0,0,46,12,1,19,74,1
0,1,52,12,3,38,74,1
0,1,56,12,2,0,74,1
0,1,58,12,0,13,74,1
0,1,61,12,5,43,74,1
0,1,62,12,4,26,74,1
0,1,63,12,2,39,74,1
0,1,64,12,3,21,74,1
0,1,66,12,1,44,74,1
0,1,67,12,5,14,74,0
0,1,70,12,2,34,74,1
0,1,71,12,5,22,74,1
0,1,73,12,2,3,74,1
0,1,75,12,1,47,74,1
0,1,76,12,1,0,74,1
0,1,77,12,4,9,74,0
0,1,81,12,4,22,74,1
0,1,82,12,0,21,74,1
0,1,92,12,0,16,74,1
0,1,94,12,2,48,74,1
0,1,97,12,5,15,74,1
0,1,99,12,1,8,74,1
0,0,0,13,5,9,147,1
0,0,4,13,4,16,147,1
0,0,5,13,2,10,147,0
0,0,6,13,1,45,147,0
0,0,10,13,2,47,147,1
0,0,11,13,3,0,147,1
0,0,13,13,2,43,147,1
0,0,14,13,5,33,147,1
0,0,19,13,5,32,147,1
0,0,20,13,0,30,147,1
0,0,21,13,3,1,147,1
0,0,22,13,3,35,147,1
0,0,26,13,0,31,147,1
0,0,28,13,3,7,147,1
0,0,30,13,3,33,147,1
0,0,32,13,0,32,147,0
0,0,34,13,1,39,147,1
0,0,41,13,4,2,147,1
0,0,42,13,5,4,147,1
0,0,43,13,1,17,147,0
0,0,48,13,4,48,147,1
0,1,50,13,3,40,147,1
0,1,51,13,4,10,147,1
0,1,52,13,3,38,147,0
0,1,58,13,0,13,147,1
0,1,62,13,4,26,147,1
0,1,63,13,2,39,147,1
0,1,64,13,3,21,147,1
0,1,67,13,5,14,147,1
0,1,68,13,5,13,147,1
0,1,74,13,4,16,147,1
0,1,77,13,4,9,147,0
0,1,81,13,4,22,147,1
0,1,86,13,3,20,147,1
0,1,88,13,1,47,147,1
0,1,92,13,0,16,147,1
0,1,96,13,4,36,147,1
0,1,98,13,3,33,147,1
0,0,0,14,5,9,48,1
0,0,3,14,0,48,48,1
0,0,4,14,4,16,48,1
0,0,6,14,1,45,48,1
0,0,10,14,2,47,48,1
0,0,12,14,2,6,48,0
0,0,13,14,2,43,48,1
0,0,21,14,3,1,48,0
0,0,25,14,1,23,48,1
0,0,26,14,0,31,48,1
0,0,29,14,3,34,48,0
0,0,32,14,0,32,48,0
0,0,33,14,1,41,48,1
0,0,35,14,0,4,48,1
0,0,37,14,2,15,48,1
0,0,40,14,3,11,48,1
0,0,41,14,4,2,48,1
0,0,43,14,1,17,48,1
0,0,44,14,0,31,48,1
0,0,45,14,5,15,48,1
0,0,49,14,4,2,48,1
0,1,50,14,3,40,48,0
0,1,54,14,1,44,48,1
0,1,57,14,3,46,48,1
0,1,59,14,5,7,48,1
0,1,65,14,3,33,48,0
0,1,67,14,5,14,48,1
0,1,68,14,5,13,48,1
0,1,70,14,2,34,48,1
0,1,76,14,1,0,48,1
0,1,78,14,1,35,48,1
0,1,82,14,0,21,48,0
0,1,83,14,2,13,48,1
0,1,84,14,2,49,48,1
0,1,87,14,5,42,48,1
0,1,96,14,4,36,48,0
0,1,97,14,5,15,48,0
0,1,98,14,3,33,48,0
0,0,3,15,0,48,233,1
0,0,7,15,2,15,233,1
0,0,9,15,3,21,233,0
0,0,11,15,3,0,233,0
0,0,13,15,2,43,233,0
0,0,16,15,0,16,233,0
0,0,18,15,4,41,233,1
0,0,20,15,0,30,233,0
0,0,21,15,3,1,233,1
0,0,23,15,1,24,233,0
0,0,26,15,0,31,233,1
0,0,28,15,3,7,233,1
0,0,29,15,3,34,233,1
0,0,30,15,3,33,233,1
0,0,31,15,0,40,233,1
0,0,33,15,1,41,233,1
0,0,35,15,0,4,233,1
0,0,37,15,2,15,233,1
0,0,39,15,4,33,233,1
0,0,41,15,4,2,233,0
0,0,42,15,5,4,233,1
0,0,43,15,1,17,233,1
0,0,46,15,1,19,233,0
0,0,48,15,4,48,233,1
0,1,53,15,3,31,233,1
0,1,62,15,4,26,233,1
0,1,65,15,3,33,233,1
0,1,67,15,5,14,233,0
0,1,68,15,5,13,233,1
0,1,71,15,5,22,233,1
0,1,72,15,5,38,233,1
0,1,77,15,4,9,233,0
0,1,78,15,1,35,233,1
0,1,82,15,0,21,233,1
0,1,87,15,5,42,233,1
0,1,89,15,3,46,233,0
0,1,91,15,2,0,233,1
0,1,96,15,4,36,233,0
0,0,3,16,0,48,132,1
0,0,5,16,2,10,132,0
0,0,6,16,1,45,132,0
0,0,8,16,3,27,132,1
0,0,12,16,2,6,132,1
0,0,14,16,5,33,132,0
0,0,17,16,2,23,132,1
0,0,19,16,5,32,132,1
0,0,24,16,1,10,132,0
0,0,25,16,1,23,132,1
0,0,27,16,2,45,132,1
0,0,30,16,3,33,132,1
0,0,32,16,0,32,132,0
0,0,35,16,0,4,132,1
0,0,38,16,1,1,132,0
0,0,39,16,4,33,132,0
0,0,41,16,4,2,132,1
0,0,43,16,1,17,132,0
0,0,46,16,1,19,132,1
0,0,48,16,4,48,132,0
0,0,49,16,4,2,132,0
0,1,50,16,3,40,132,1
0,1,52,16,3,38,132,1
0,1,53,16,3,31,132,1
0,1,54,16,1,44,132,1
0,1,55,16,2,40,132,0
0,1,60,16,4,5,132,1
0,1,64,16,3,21,132,1
0,1,67,16,5,14,132,0
0,1,73,16,2,3,132,0
0,1,75,16,1,47,132,1
0,1,83,16,2,13,132,1
0,1,89,16,3,46,132,0
0,1,91,16,2,0,132,1
0,1,92,16,0,16,132,1
0,1,94,16,2,48,132,1
0,1,95,16,5,12,132,1
0,1,97,16,5,15,132,0
0,0,0,17,5,9,110,1
0,0,3,17,0,48,110,1
0,0,7,17,2,15,110,1
0,0,8,17,3,27,110,1
0,0,12,17,2,6,110,0
0,0,14,17,5,33,110,0
0,0,15,17,4,23,110,1
0,0,20,17,0,30,110,0
0,0,22,17,3,35,110,1
0,0,23,17,1,24,110,1
0,0,27,17,2,45,110,1
0,0,29,17,3,34,110,0
0,0,30,17,3,33,110,1
0,0,35,17,0,4,110,1
0,0,36,17,5,27,110,1
0,0,38,17,1,1,110,1
0,0,41,17,4,2,110,0
0,0,47,17,3,11,110,0
0,0,49,17,4,2,110,0
0,1,53,17,3,31,110,1
0,1,55,17,2,40,110,1
0,1,57,17,3,46,110,0
0,1,63,17,2,39,110,1
0,1,64,17,3,21,110,0
0,1,65,17,3,33,110,0
0,1,71,17,5,22,110,1
0,1,72,17,5,38,110,1
0,1,74,17,4,16,110,0
0,1,76,17,1,0,110,1
0,1,80,17,1,35,110,1
0,1,83,17,2,13,110,0
0,1,85,17,5,47,110,0
0,1,89,17,3,46,110,0
0,1,91,17,2,0,110,0
0,1,93,17,3,40,110,0
0,1,96,17,4,36,110,0
0,1,97,17,5,15,110,0
0,1,98,17,3,33,110,1
0,0,3,18,0,48,271,1
0,0,5,18,2,10,271,1
0,0,8,18,3,27,271,0
0,0,15,18,4,23,271,1
0,0,17,18,2,23,271,1
0,0,18,18,4,41,271,1
0,0,19,18,5,32,271,1
0,0,25,18,1,23,271,0
0,0,29,18,3,34,271,0
0,0,34,18,1,39,271,0
0,0,36,18,5,27,271,1
0,0,38,18,1,1,271,1
0,0,41,18,4,2,271,0
0,0,42,18,5,4,271,0
0,0,43,18,1,17,271,0
0,0,45,18,5,15,271,1
0,0,46,18,1,19,271,0
0,0,48,18,4,48,271,1
0,0,49,18,4,2,271,0
0,1,50,18,3,40,271,1
0,1,54,18,1,44,271,1
0,1,56,18,2,0,271,1
0,1,57,18,3,46,271,0
0,1,58,18,0,13,271,1
0,1,59,18,5,7,271,1
0,1,60,18,4,5,271,1
0,1,67,18,5,14,271,1
0,1,73,18,2,3,271,1
0,1,75,18,1,47,271,1
0,1,76,18,1,0,271,1
0,1,79,18,1,21,271,1
0,1,80,18,1,35,271,1
0,1,85,18,5,47,271,0
0,1,86,18,3,20,271,1
0,1,90,18,2,25,271,1
0,1,94,18,2,48,271,1
0,1,96,18,4,36,271,0
0,1,97,18,5,15,271,1
0,0,1,19,4,0,274,0
0,0,3,19,0,48,274,1
0,0,4,19,4,16,274,0
0,0,7,19,2,15,274,1
0,0,8,19,3,27,274,0
0,0,9,19,3,21,274,0
0,0,10,19,2,47,274,0
0,0,12,19,2,6,274,1
0,0,15,19,4,23,274,1
0,0,20,19,0,30,274,0
0,0,22,19,3,35,274,0
0,0,23,19,1,24,274,0
0,0,24,19,1,10,274,0
0,0,25,19,1,23,274,0
0,0,27,19,2,45,274,0
0,0,32,19,0,32,274,1
0,0,33,19,1,41,274,1
0,0,36,19,5,27,274,1
0,0,44,19,0,31,274,0
0,1,50,19,3,40,274,0
0,1,52,19,3,38,274,0
0,1,53,19,3,31,274,1
0,1,54,19,1,44,274,0
0,1,56,19,2,0,274,1
0,1,58,19,0,13,274,1
0,1,59,19,5,7,274,1
0,1,66,19,1,44,274,0
0,1,68,19,5,13,274,0
0,1,69,19,2,36,274,1
0,1,71,19,5,22,274,1
0,1,72,19,5,38,274,1
0,1,78,19,1,35,274,1
0,1,80,19,1,35,274,1
0,1,85,19,5,47,274,0
0,1,88,19,1,47,274,1
0,1,93,19,3,40,274,1
0,1,98,19,3,33,274,1
0,1,99,19,1,8,274,0
0,0,2,20,5,22,6,1
0,0,4,20,4,16,6,1
0,0,8,20,3,27,6,1
0,0,13,20,2,43,6,1
0,0,14,20,5,33,6,0
0,0,17,20,2,23,6,1
0,0,19,20,5,32,6,1
0,0,20,20,0,30,6,1
0,0,23,20,1,24,6,1
0,0,27,20,2,45,6,1
0,0,32,20,0,32,6,0
0,0,35,20,0,4,6,0
0,0,36,20,5,27,6,0
0,0,45,20,5,15,6,0
0,1,51,20,4,10,6,1
0,1,53,20,3,31,6,1
0,1,56,20,2,0,6,1
0,1,60,20,4,5,6,1
0,1,62,20,4,26,6,1
0,1,64,20,3,21,6,1
0,1,65,20,3,33,6,0
0,1,67,20,5,14,6,0
0,1,68,20,5,13,6,1
0,1,72,20,5,38,6,0
0,1,74,20,4,16,6,1
0,1,75,20,1,47,6,0
0,1,76,20,1,0,6,1
0,1,77,20,4,9,6,1
0,1,83,20,2,13,6,0
0,1,86,20,3,20,6,1
0,1,87,20,5,42,6,1
0,1,89,20,3,46,6,1
0,1,91,20,2,0,6,0
0,1,92,20,0,16,6,0
0,1,94,20,2,48,6,1
0,1,95,20,5,12,6,1
0,1,96,20,4,36,6,1
0,1,97,20,5,15,6,0
0,0,1,21,4,0,258,0
0,0,2,21,5,22,258,1
0,0,3,21,0,48,258,1
0,0,7,21,2,15,258,1
0,0,8,21,3,27,258,1
0,0,10,21,2,47,258,1
0,0,11,21,3,0,258,0
0,0,12,21,2,6,258,0
0,0,16,21,0,16,258,1
0,0,17,21,2,23,258,1
0,0,19,21,5,32,258,0
0,0,20,21,0,30,258,0
0,0,21,21,3,1,258,0
0,0,26,21,0,31,258,1
0,0,30,21,3,33,258,0
0,0,35,21,0,4,258,1
0,0,38,21,1,1,258,1
0,0,39,21,4,33,258,0
0,0,41,21,4,2,258,0
0,1,54,21,1,44,258,1
0,1,55,21,2,40,258,0
0,1,59,21,5,7,258,1
0,1,60,21,4,5,258,1
0,1,63,21,2,39,258,1
0,1,67,21,5,14,258,0
0,1,69,21,2,36,258,1
0,1,70,21,2,34,258,1
0,1,71,21,5,22,258,1
0,1,78,21,1,35,258,1
0,1,79,21,1,21,258,1
0,1,80,21,1,35,258,1
0,1,81,21,4,22,258,0
0,1,82,21,0,21,258,0
0,1,85,21,5,47,258,0
0,1,87,21,5,42,258,1
0,1,97,21,5,15,258,0
0,1,98,21,3,33,258,0
0,1,99,21,1,8,258,0
0,0,2,22,5,22,181,0
0,0,3,22,0,48,181,1
0,0,4,22,4,16,181,0
0,0,9,22,3,21,181,0
0,0,12,22,2,6,181,1
0,0,13,22,2,43,181,1
0,0,17,22,2,23,181,1
0,0,20,22,0,30,181,0
0,0,22,22,3,35,181,1
0,0,24,22,1,10,181,1
0,0,28,22,3,7,181,0
0,0,31,22,0,40,181,1
0,0,34,22,1,39,181,1
0,0,39,22,4,33,181,1
0,0,46,22,1,19,181,1
0,0,48,22,4,48,181,1
0,0,49,22,4,2,181,1
0,1,51,22,4,10,181,0
0,1,55,22,2,40,181,1
0,1,56,22,2,0,181,0
0,1,61,22,5,43,181,1
0,1,63,22,2,39,181,1
0,1,68,22,5,13,181,1
0,1,71,22,5,22,181,1
0,1,73,22,2,3,181,0
0,1,74,22,4,16,181,1
0,1,75,22,1,47,181,0
0,1,76,22,1,0,181,1
0,1,77,22,4,9,181,0
0,1,79,22,1,21,181,1
0,1,83,22,2,13,181,1
0,1,86,22,3,20,181,1
