trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,6,4,29,75,1
0,0,20,6,2,27,75,1
0,0,22,6,0,12,75,1
0,0,24,6,5,8,75,1
0,0,26,6,5,24,75,1
0,0,31,6,2,48,75,1
0,0,35,6,4,44,75,1
0,0,36,6,2,33,75,1
0,0,40,6,5,11,75,0
0,0,44,6,2,42,75,0
0,0,45,6,0,19,75,1
0,1,50,6,1,18,75,1
0,1,51,6,1,46,75,1
0,1,52,6,2,2,75,1
0,1,53,6,0,19,75,1
0,1,54,6,0,5,75,0
0,1,60,6,1,9,75,1
0,1,62,6,4,15,75,1
0,1,65,6,2,11,75,1
0,1,69,6,1,8,75,1
0,1,74,6,3,48,75,0
0,1,75,6,2,21,75,1
0,1,76,6,1,23,75,1
0,1,77,6,1,47,75,1
0,1,78,6,4,33,75,1
0,1,80,6,5,19,75,0
0,1,90,6,0,28,75,1
0,1,91,6,3,13,75,1
0,1,98,6,0,8,75,0
0,0,0,7,3,6,6,0
0,0,1,7,3,4,6,1
0,0,5,7,4,23,6,1
0,0,6,7,4,26,6,1
0,0,8,7,4,44,6,1
0,0,12,7,2,17,6,1
0,0,13,7,1,43,6,0
0,0,15,7,0,43,6,1
0,0,17,7,4,24,6,1
0,0,18,7,4,29,6,1
0,0,19,7,1,36,6,1
0,0,22,7,0,12,6,0
0,0,29,7,2,42,6,1
0,0,35,7,4,44,6,1
0,0,36,7,2,33,6,1
0,0,39,7,3,38,6,0
0,0,44,7,2,42,6,0
0,0,46,7,3,27,6,1
0,0,49,7,2,15,6,1
0,1,50,7,1,18,6,0
0,1,52,7,2,2,6,1
0,1,53,7,0,19,6,1
0,1,59,7,1,19,6,0
0,1,61,7,4,12,6,1
0,1,64,7,5,43,6,1
0,1,65,7,2,11,6,1
0,1,66,7,2,28,6,0
0,1,67,7,2,45,6,1
0,1,69,7,1,8,6,0
0,1,72,7,3,28,6,1
0,1,74,7,3,48,6,0
0,1,77,7,1,47,6,1
0,1,78,7,4,33,6,1
0,1,88,7,1,49,6,0
0,1,89,7,5,13,6,1
0,1,95,7,4,14,6,1
0,1,96,7,5,3,6,1
0,1,99,7,4,32,6,0
0,0,4,8,0,0,316,0
0,0,5,8,4,23,316,1
0,0,7,8,1,17,316,1
0,0,8,8,4,44,316,0
0,0,9,8,5,18,316,1
0,0,11,8,2,38,316,1
0,0,12,8,2,17,316,1
0,0,19,8,1,36,316,0
0,0,21,8,0,42,316,0
0,0,22,8,0,12,316,0
0,0,24,8,5,8,316,0
0,0,25,8,3,1,316,0
0,0,29,8,2,42,316,0
0,0,30,8,0,20,316,0
0,0,31,8,2,48,316,1
0,0,35,8,4,44,316,0
0,0,45,8,0,19,316,1
0,0,48,8,2,40,316,1
0,1,52,8,2,2,316,0
0,1,54,8,0,5,316,0
0,1,57,8,4,7,316,0
0,1,58,8,1,16,316,0
0,1,59,8,1,19,316,1
0,1,61,8,4,12,316,1
0,1,66,8,2,28,316,0
0,1,70,8,2,13,316,1
0,1,74,8,3,48,316,0
0,1,76,8,1,23,316,1
0,1,77,8,1,47,316,0
0,1,81,8,4,47,316,0
0,1,82,8,1,28,316,1
0,1,84,8,3,49,316,1
0,1,88,8,1,49,316,0
0,1,90,8,0,28,316,0
0,1,91,8,3,13,316,0
0,1,92,8,4,23,316,0
0,1,96,8,5,3,316,1
0,1,98,8,0,8,316,0
0,0,5,9,4,23,73,1
0,0,6,9,4,26,73,0
0,0,16,9,1,14,73,1
0,0,18,9,4,29,73,0
0,0,21,9,0,42,73,1
0,0,23,9,5,15,73,1
0,0,25,9,3,1,73,1
0,0,27,9,3,45,73,1
0,0,32,9,3,20,73,0
0,0,33,9,0,47,73,0
0,0,34,9,2,8,73,1
0,0,36,9,2,33,73,0
0,0,39,9,3,38,73,0
0,0,41,9,4,28,73,1
0,0,44,9,2,42,73,1
0,0,46,9,3,27,73,1
0,1,51,9,1,46,73,1
0,1,53,9,0,19,73,1
0,1,55,9,5,43,73,0
0,1,58,9,1,16,73,1
0,1,63,9,2,9,73,0
0,1,64,9,5,43,73,1
0,1,65,9,2,11,73,1
0,1,67,9,2,45,73,1
0,1,70,9,2,13,73,1
0,1,73,9,1,30,73,0
0,1,74,9,3,48,73,0
0,1,75,9,2,21,73,1
0,1,77,9,1,47,73,1
0,1,82,9,1,28,73,0
0,1,83,9,3,15,73,1
0,1,86,9,3,6,73,1
0,1,88,9,1,49,73,0
0,1,90,9,0,28,73,0
0,1,93,9,3,1,73,0
0,1,94,9,2,3,73,1
0,1,96,9,5,3,73,0
0,1,99,9,4,32,73,1
0,0,0,10,3,6,158,1
0,0,1,10,3,4,158,1
0,0,5,10,4,23,158,1
0,0,12,10,2,17,158,1
0,0,19,10,1,36,158,1
0,0,22,10,0,12,158,1
0,0,23,10,5,15,158,0
0,0,29,10,2,42,158,0
0,0,30,10,0,20,158,1
0,0,33,10,0,47,158,1
0,0,34,10,2,8,158,0
0,0,36,10,2,33,158,1
0,0,40,10,5,11,158,1
0,0,41,10,4,28,158,1
0,0,43,10,3,39,158,1
0,0,45,10,0,19,158,1
0,0,48,10,2,40,158,0
0,1,54,10,0,5,158,0
0,1,55,10,5,43,158,0
0,1,56,10,5,17,158,1
0,1,64,10,5,43,158,0
0,1,66,10,2,28,158,0
0,1,67,10,2,45,158,1
0,1,71,10,4,36,158,1
0,1,72,10,3,28,158,1
0,1,73,10,1,30,158,1
0,1,74,10,3,48,158,1
0,1,76,10,1,23,158,1
0,1,80,10,5,19,158,0
0,1,81,10,4,47,158,1
0,1,87,10,1,8,158,1
0,1,88,10,1,49,158,1
0,1,89,10,5,13,158,0
0,1,92,10,4,23,158,1
0,1,96,10,5,3,158,1
0,1,97,10,2,24,158,1
0,1,98,10,0,8,158,1
0,1,99,10,4,32,158,0
0,0,0,11,3,6,304,1
0,0,1,11,3,4,304,1
0,0,2,11,4,16,304,1
0,0,3,11,3,34,304,1
0,0,9,11,5,18,304,1
0,0,10,11,5,20,304,1
0,0,11,11,2,38,304,0
0,0,12,11,2,17,304,0
0,0,15,11,0,43,304,0
0,0,25,11,3,1,304,1
0,0,27,11,3,45,304,1
0,0,28,11,3,4,304,1
0,0,29,11,2,42,304,0
0,0,31,11,2,48,304,1
0,0,34,11,2,8,304,0
0,0,37,11,4,46,304,1
0,0,39,11,3,38,304,1
0,0,42,11,0,22,304,0
0,0,43,11,3,39,304,1
0,0,45,11,0,19,304,1
0,0,47,11,0,33,304,1
0,0,49,11,2,15,304,1
0,1,55,11,5,43,304,0
0,1,56,11,5,17,304,1
0,1,58,11,1,16,304,1
0,1,62,11,4,15,304,1
0,1,64,11,5,43,304,0
0,1,69,11,1,8,304,1
0,1,70,11,2,13,304,1
0,1,75,11,2,21,304,1
0,1,78,11,4,33,304,1
0,1,79,11,2,26,304,1
0,1,82,11,1,28,304,1
0,1,86,11,3,6,304,1
0,1,89,11,5,13,304,0
0,1,91,11,3,13,304,0
0,1,93,11,3,1,304,1
0,1,98,11,0,8,304,1
0,0,0,12,3,6,204,1
0,0,1,12,3,4,204,1
0,0,4,12,0,0,204,0
0,0,7,12,1,17,204,0
0,0,9,12,5,18,204,1
0,0,10,12,5,20,204,1
0,0,12,12,2,17,204,1
0,0,13,12,1,43,204,0
0,0,19,12,1,36,204,1
0,0,20,12,2,27,204,0
0,0,22,12,0,12,204,0
0,0,28,12,3,4,204,1
0,0,30,12,0,20,204,0
0,0,31,12,2,48,204,1
0,0,32,12,3,20,204,0
0,0,35,12,4,44,204,1
0,0,36,12,2,33,204,1
0,0,47,12,0,33,204,0
0,0,49,12,2,15,204,1
0,1,50,12,1,18,204,1
0,1,52,12,2,2,204,1
0,1,53,12,0,19,204,1
0,1,54,12,0,5,204,0
0,1,56,12,5,17,204,1
0,1,57,12,4,7,204,0
0,1,58,12,1,16,204,0
0,1,60,12,1,9,204,1
0,1,71,12,4,36,204,1
0,1,73,12,1,30,204,1
0,1,74,12,3,48,204,0
0,1,75,12,2,21,204,1
0,1,84,12,3,49,204,0
0,1,93,12,3,1,204,0
0,1,94,12,2,3,204,1
0,1,96,12,5,3,204,1
0,1,97,12,2,24,204,1
0,1,98,12,0,8,204,1
0,1,99,12,4,32,204,0
0,0,0,13,3,6,104,1
0,0,1,13,3,4,104,1
0,0,3,13,3,34,104,0
0,0,13,13,1,43,104,1
0,0,15,13,0,43,104,0
0,0,16,13,1,14,104,1
0,0,17,13,4,24,104,1
0,0,23,13,5,15,104,1
0,0,25,13,3,1,104,1
0,0,26,13,5,24,104,0
0,0,27,13,3,45,104,1
0,0,28,13,3,4,104,1
0,0,31,13,2,48,104,1
0,0,34,13,2,8,104,1
0,0,39,13,3,38,104,0
0,0,40,13,5,11,104,1
0,0,44,13,2,42,104,1
0,0,45,13,0,19,104,1
0,1,52,13,2,2,104,1
0,1,53,13,0,19,104,1
0,1,54,13,0,5,104,0
0,1,55,13,5,43,104,1
0,1,58,13,1,16,104,1
0,1,60,13,1,9,104,1
0,1,61,13,4,12,104,1
0,1,63,13,2,9,104,0
0,1,65,13,2,11,104,1
0,1,68,13,3,36,104,1
0,1,72,13,3,28,104,1
0,1,73,13,1,30,104,0
0,1,75,13,2,21,104,1
0,1,78,13,4,33,104,1
0,1,79,13,2,26,104,1
0,1,86,13,3,6,104,1
0,1,89,13,5,13,104,1
0,1,90,13,0,28,104,1
0,1,92,13,4,23,104,1
0,1,99,13,4,32,104,1
0,0,0,14,3,6,147,1
0,0,1,14,3,4,147,1
0,0,3,14,3,34,147,1
0,0,4,14,0,0,147,1
0,0,6,14,4,26,147,1
0,0,15,14,0,43,147,0
0,0,16,14,1,14,147,1
0,0,17,14,4,24,147,1
0,0,21,14,0,42,147,0
0,0,26,14,5,24,147,1
0,0,28,14,3,4,147,1
0,0,31,14,2,48,147,1
0,0,33,14,0,47,147,1
0,0,35,14,4,44,147,0
0,0,41,14,4,28,147,1
0,0,42,14,0,22,147,1
0,0,48,14,2,40,147,1
0,1,50,14,1,18,147,1
0,1,51,14,1,46,147,1
0,1,53,14,0,19,147,1
0,1,56,14,5,17,147,1
0,1,59,14,1,19,147,1
0,1,60,14,1,9,147,1
0,1,66,14,2,28,147,0
0,1,67,14,2,45,147,1
0,1,68,14,3,36,147,1
0,1,72,14,3,28,147,0
0,1,76,14,1,23,147,0
0,1,77,14,1,47,147,1
0,1,79,14,2,26,147,1
0,1,86,14,3,6,147,1
0,1,89,14,5,13,147,1
0,1,90,14,0,28,147,1
0,1,91,14,3,13,147,1
0,1,93,14,3,1,147,1
0,1,96,14,5,3,147,1
0,1,98,14,0,8,147,1
0,1,99,14,4,32,147,1
0,0,0,15,3,6,113,1
0,0,1,15,3,4,113,1
0,0,2,15,4,16,113,1
0,0,7,15,1,17,113,0
0,0,8,15,4,44,113,1
0,0,13,15,1,43,113,0
0,0,16,15,1,14,113,1
0,0,19,15,1,36,113,1
0,0,20,15,2,27,113,1
0,0,23,15,5,15,113,1
0,0,24,15,5,8,113,1
0,0,28,15,3,4,113,1
0,0,29,15,2,42,113,1
0,0,32,15,3,20,113,1
0,0,34,15,2,8,113,0
0,0,44,15,2,42,113,1
0,0,46,15,3,27,113,1
0,0,49,15,2,15,113,1
0,1,54,15,0,5,113,1
0,1,56,15,5,17,113,1
0,1,57,15,4,7,113,1
0,1,58,15,1,16,113,1
0,1,59,15,1,19,113,1
0,1,63,15,2,9,113,0
0,1,69,15,1,8,113,1
0,1,71,15,4,36,113,1
0,1,73,15,1,30,113,1
0,1,75,15,2,21,113,1
0,1,77,15,1,47,113,1
0,1,78,15,4,33,113,1
0,1,80,15,5,19,113,1
0,1,83,15,3,15,113,1
0,1,86,15,3,6,113,1
0,1,88,15,1,49,113,1
0,1,91,15,3,13,113,0
0,1,93,15,3,1,113,1
0,1,94,15,2,3,113,1
0,1,97,15,2,24,113,1
0,0,1,16,3,4,256,1
0,0,2,16,4,16,256,0
0,0,4,16,0,0,256,1
0,0,8,16,4,44,256,1
0,0,10,16,5,20,256,1
0,0,14,16,5,20,256,1
0,0,16,16,1,14,256,1
0,0,17,16,4,24,256,1
0,0,21,16,0,42,256,0
0,0,22,16,0,12,256,0
0,0,24,16,5,8,256,1
0,0,25,16,3,1,256,1
0,0,26,16,5,24,256,1
0,0,31,16,2,48,256,0
0,0,32,16,3,20,256,1
0,0,36,16,2,33,256,1
0,0,37,16,4,46,256,1
0,0,38,16,3,46,256,0
0,0,41,16,4,28,256,0
0,0,44,16,2,42,256,0
0,0,48,16,2,40,256,1
0,1,50,16,1,18,256,0
0,1,52,16,2,2,256,1
0,1,58,16,1,16,256,0
0,1,61,16,4,12,256,1
0,1,63,16,2,9,256,0
0,1,65,16,2,11,256,1
0,1,67,16,2,45,256,1
0,1,69,16,1,8,256,1
0,1,71,16,4,36,256,1
0,1,74,16,3,48,256,0
0,1,82,16,1,28,256,1
0,1,84,16,3,49,256,1
0,1,89,16,5,13,256,1
0,1,90,16,0,28,256,0
0,1,91,16,3,13,256,0
0,1,93,16,3,1,256,1
0,1,94,16,2,3,256,0
0,0,2,17,4,16,183,1
0,0,4,17,0,0,183,0
0,0,5,17,4,23,183,1
0,0,7,17,1,17,183,1
0,0,8,17,4,44,183,1
0,0,13,17,1,43,183,0
0,0,17,17,4,24,183,1
0,0,22,17,0,12,183,1
0,0,23,17,5,15,183,0
0,0,27,17,3,45,183,0
0,0,29,17,2,42,183,1
0,0,30,17,0,20,183,0
0,0,31,17,2,48,183,1
0,0,33,17,0,47,183,1
0,0,34,17,2,8,183,0
0,0,37,17,4,46,183,0
0,0,44,17,2,42,183,1
0,0,45,17,0,19,183,1
0,0,48,17,2,40,183,0
0,0,49,17,2,15,183,1
0,1,52,17,2,2,183,1
0,1,54,17,0,5,183,1
0,1,59,17,1,19,183,1
0,1,60,17,1,9,183,1
0,1,61,17,4,12,183,1
0,1,66,17,2,28,183,0
0,1,69,17,1,8,183,1
0,1,70,17,2,13,183,1
0,1,71,17,4,36,183,0
0,1,74,17,3,48,183,1
0,1,77,17,1,47,183,1
0,1,78,17,4,33,183,0
0,1,81,17,4,47,183,1
0,1,83,17,3,15,183,0
0,1,86,17,3,6,183,1
0,1,89,17,5,13,183,1
0,1,90,17,0,28,183,1
0,1,93,17,3,1,183,1
0,0,3,18,3,34,141,1
0,0,6,18,4,26,141,1
0,0,7,18,1,17,141,0
0,0,8,18,4,44,141,1
0,0,9,18,5,18,141,1
0,0,13,18,1,43,141,0
0,0,16,18,1,14,141,1
0,0,20,18,2,27,141,0
0,0,21,18,0,42,141,0
0,0,24,18,5,8,141,1
0,0,26,18,5,24,141,0
0,0,27,18,3,45,141,1
0,0,28,18,3,4,141,1
0,0,29,18,2,42,141,0
0,0,31,18,2,48,141,1
0,0,35,18,4,44,141,1
0,0,37,18,4,46,141,1
0,0,38,18,3,46,141,0
0,0,39,18,3,38,141,0
0,0,43,18,3,39,141,0
0,1,50,18,1,18,141,1
0,1,52,18,2,2,141,1
0,1,54,18,0,5,141,1
0,1,55,18,5,43,141,1
0,1,59,18,1,19,141,1
0,1,62,18,4,15,141,1
0,1,65,18,2,11,141,1
0,1,68,18,3,36,141,1
0,1,80,18,5,19,141,1
0,1,81,18,4,47,141,1
0,1,82,18,1,28,141,1
0,1,83,18,3,15,141,1
0,1,84,18,3,49,141,1
0,1,87,18,1,8,141,0
0,1,88,18,1,49,141,1
0,1,90,18,0,28,141,1
0,1,91,18,3,13,141,0
0,1,93,18,3,1,141,1
0,0,2,19,4,16,94,1
0,0,3,19,3,34,94,1
0,0,5,19,4,23,94,1
0,0,7,19,1,17,94,0
0,0,14,19,5,20,94,0
0,0,16,19,1,14,94,1
0,0,20,19,2,27,94,0
0,0,22,19,0,12,94,1
0,0,24,19,5,8,94,0
0,0,25,19,3,1,94,0
0,0,27,19,3,45,94,1
0,0,28,19,3,4,94,1
0,0,30,19,0,20,94,1
0,0,33,19,0,47,94,1
0,0,34,19,2,8,94,0
0,0,36,19,2,33,94,1
0,0,37,19,4,46,94,0
0,0,38,19,3,46,94,0
0,0,39,19,3,38,94,0
0,0,42,19,0,22,94,0
0,0,43,19,3,39,94,0
0,0,47,19,0,33,94,1
0,1,50,19,1,18,94,0
0,1,59,19,1,19,94,1
0,1,61,19,4,12,94,1
0,1,63,19,2,9,94,1
0,1,64,19,5,43,94,0
0,1,67,19,2,45,94,1
0,1,69,19,1,8,94,1
0,1,73,19,1,30,94,0
0,1,75,19,2,21,94,1
0,1,77,19,1,47,94,1
0,1,78,19,4,33,94,1
0,1,79,19,2,26,94,1
0,1,81,19,4,47,94,1
0,1,91,19,3,13,94,0
0,1,92,19,4,23,94,1
0,1,96,19,5,3,94,1
0,0,0,20,3,6,269,1
0,0,1,20,3,4,269,0
0,0,9,20,5,18,269,1
0,0,13,20,1,43,269,0
0,0,19,20,1,36,269,1
0,0,20,20,2,27,269,0
0,0,21,20,0,42,269,0
0,0,28,20,3,4,269,0
0,0,29,20,2,42,269,0
0,0,32,20,3,20,269,0
0,0,36,20,2,33,269,1
0,0,37,20,4,46,269,0
0,0,39,20,3,38,269,0
0,0,43,20,3,39,269,0
0,0,45,20,0,19,269,1
0,0,46,20,3,27,269,1
0,0,47,20,0,33,269,0
0,1,51,20,1,46,269,1
0,1,53,20,0,19,269,0
0,1,54,20,0,5,269,0
0,1,55,20,5,43,269,0
0,1,56,20,5,17,269,1
0,1,58,20,1,16,269,1
0,1,59,20,1,19,269,0
0,1,60,20,1,9,269,1
0,1,64,20,5,43,269,0
0,1,69,20,1,8,269,0
0,1,73,20,1,30,269,0
0,1,74,20,3,48,269,0
0,1,77,20,1,47,269,1
0,1,78,20,4,33,269,1
0,1,80,20,5,19,269,1
0,1,83,20,3,15,269,1
0,1,89,20,5,13,269,1
0,1,91,20,3,13,269,1
0,1,92,20,4,23,269,1
0,1,97,20,2,24,269,1
0,1,98,20,0,8,269,1
0,0,2,21,4,16,130,1
0,0,4,21,0,0,130,0
0,0,12,21,2,17,130,1
0,0,17,21,4,24,130,1
0,0,21,21,0,42,130,0
0,0,22,21,0,12,130,1
0,0,26,21,5,24,130,1
0,0,34,21,2,8,130,0
0,0,37,21,4,46,130,1
0,0,38,21,3,46,130,0
0,0,39,21,3,38,130,0
0,0,42,21,0,22,130,1
0,0,43,21,3,39,130,1
0,0,45,21,0,19,130,1
0,0,46,21,3,27,130,1
0,0,49,21,2,15,130,1
0,1,50,21,1,18,130,1
0,1,52,21,2,2,130,1
0,1,53,21,0,19,130,1
0,1,55,21,5,43,130,1
0,1,58,21,1,16,130,1
0,1,60,21,1,9,130,1
0,1,62,21,4,15,130,1
0,1,64,21,5,43,130,1
0,1,67,21,2,45,130,1
0,1,68,21,3,36,130,1
0,1,70,21,2,13,130,0
0,1,74,21,3,48,130,0
0,1,75,21,2,21,130,1
0,1,77,21,1,47,130,0
0,1,79,21,2,26,130,1
0,1,81,21,4,47,130,1
0,1,85,21,5,19,130,1
0,1,86,21,3,6,130,1
0,1,87,21,1,8,130,1
0,1,90,21,0,28,130,1
0,1,93,21,3,1,130,1
0,1,99,21,4,32,130,1
0,0,0,22,3,6,250,1
0,0,2,22,4,16,250,1
0,0,4,22,0,0,250,0
0,0,5,22,4,23,250,1
0,0,7,22,1,17,250,0
0,0,10,22,5,20,250,1
0,0,12,22,2,17,250,1
0,0,19,22,1,36,250,1
0,0,21,22,0,42,250,0
0,0,24,22,5,8,250,1
0,0,27,22,3,45,250,1
0,0,28,22,3,4,250,1
0,0,29,22,2,42,250,0
0,0,30,22,0,20,250,0
0,0,34,22,2,8,250,0
0,0,39,22,3,38,250,1
0,0,42,22,0,22,250,1
0,0,44,22,2,42,250,0
0,0,45,22,0,19,250,1
0,1,50,22,1,18,250,0
0,1,51,22,1,46,250,1
0,1,52,22,2,2,250,1
0,1,56,22,5,17,250,1
0,1,57,22,4,7,250,0
0,1,58,22,1,16,250,1
0,1,59,22,1,19,250,0
0,1,61,22,4,12,250,1
0,1,62,22,4,15,250,1
0,1,63,22,2,9,250,0
0,1,64,22,5,43,250,0
0,1,65,22,2,11,250,1
0,1,66,22,2,28,250,0
