trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,12,150,1
0,1,88,22,2,1,150,1
0,1,92,22,3,40,150,1
0,1,95,22,5,10,150,0
0,1,96,22,4,21,150,0
0,1,99,22,2,46,150,0
0,0,1,23,0,11,304,0
0,0,3,23,2,45,304,1
0,0,5,23,2,28,304,0
0,0,6,23,5,15,304,1
0,0,7,23,0,3,304,1
0,0,8,23,0,31,304,1
0,0,9,23,3,25,304,1
0,0,11,23,0,20,304,1
0,0,12,23,2,20,304,1
0,0,13,23,0,9,304,1
0,0,16,23,2,6,304,1
0,0,19,23,2,2,304,1
0,0,20,23,0,29,304,1
0,0,23,23,0,36,304,1
0,0,25,23,2,35,304,1
0,0,27,23,2,40,304,0
0,0,28,23,1,26,304,0
0,0,33,23,2,45,304,1
0,0,34,23,3,0,304,0
0,0,37,23,2,15,304,1
0,0,43,23,0,7,304,1
0,0,46,23,2,22,304,0
0,0,47,23,5,19,304,0
0,0,49,23,2,25,304,1
0,1,54,23,2,44,304,0
0,1,57,23,0,5,304,0
0,1,58,23,1,25,304,0
0,1,60,23,2,6,304,1
0,1,65,23,5,30,304,1
0,1,66,23,1,36,304,1
0,1,67,23,2,38,304,1
0,1,68,23,4,13,304,0
0,1,72,23,3,22,304,1
0,1,74,23,5,21,304,1
0,1,80,23,1,6,304,1
0,1,83,23,2,9,304,0
0,1,86,23,0,12,304,1
0,1,96,23,4,21,304,1
0,0,2,24,4,8,200,0
0,0,5,24,2,28,200,0
0,0,6,24,5,15,200,0
0,0,10,24,4,15,200,1
0,0,11,24,0,20,200,1
0,0,14,24,5,3,200,1
0,0,15,24,5,8,200,1
0,0,18,24,2,12,200,0
0,0,20,24,0,29,200,1
0,0,22,24,3,27,200,1
0,0,23,24,0,36,200,1
0,0,24,24,5,28,200,0
0,0,25,24,2,35,200,0
0,0,31,24,3,46,200,0
0,0,33,24,2,45,200,0
0,0,35,24,4,42,200,1
0,0,36,24,5,37,200,1
0,0,41,24,3,5,200,1
0,0,42,24,1,21,200,0
0,0,43,24,0,7,200,1
0,0,46,24,2,22,200,0
0,0,47,24,5,19,200,1
0,1,50,24,0,43,200,0
0,1,56,24,2,49,200,1
0,1,58,24,1,25,200,1
0,1,65,24,5,30,200,0
0,1,66,24,1,36,200,1
0,1,68,24,4,13,200,1
0,1,71,24,2,39,200,1
0,1,73,24,1,22,200,1
0,1,78,24,5,2,200,1
0,1,81,24,1,18,200,0
0,1,85,24,0,6,200,0
0,1,86,24,0,12,200,1
0,1,88,24,2,1,200,1
0,1,92,24,3,40,200,1
0,1,95,24,5,10,200,1
0,1,97,24,2,45,200,0
0,0,0,25,4,49,312,1
0,0,10,25,4,15,312,1
0,0,12,25,2,20,312,1
0,0,13,25,0,9,312,0
0,0,15,25,5,8,312,1
0,0,19,25,2,2,312,0
0,0,22,25,3,27,312,1
0,0,24,25,5,28,312,1
0,0,27,25,2,40,312,1
0,0,32,25,2,39,312,1
0,0,33,25,2,45,312,0
0,0,34,25,3,0,312,0
0,0,36,25,5,37,312,1
0,0,38,25,3,10,312,0
0,0,39,25,4,33,312,0
0,0,43,25,0,7,312,0
0,0,44,25,2,33,312,1
0,0,45,25,4,29,312,1
0,0,46,25,2,22,312,0
0,1,52,25,5,3,312,1
0,1,53,25,0,15,312,1
0,1,54,25,2,44,312,0
0,1,56,25,2,49,312,0
0,1,57,25,0,5,312,0
0,1,67,25,2,38,312,0
0,1,73,25,1,22,312,0
0,1,75,25,1,42,312,0
0,1,79,25,3,48,312,0
0,1,80,25,1,6,312,0
0,1,81,25,1,18,312,1
0,1,85,25,0,6,312,1
0,1,89,25,3,32,312,1
0,1,90,25,2,40,312,1
0,1,93,25,5,20,312,1
0,1,95,25,5,10,312,0
0,1,96,25,4,21,312,1
0,1,97,25,2,45,312,1
0,1,98,25,2,5,312,1
0,0,1,26,0,11,129,1
0,0,7,26,0,3,129,1
0,0,11,26,0,20,129,1
0,0,12,26,2,20,129,1
0,0,16,26,2,6,129,0
0,0,17,26,4,12,129,1
0,0,19,26,2,2,129,1
0,0,25,26,2,35,129,1
0,0,26,26,0,15,129,1
0,0,33,26,2,45,129,1
0,0,38,26,3,10,129,0
0,0,40,26,1,9,129,1
0,0,42,26,1,21,129,0
0,0,43,26,0,7,129,1
0,0,46,26,2,22,129,1
0,0,48,26,3,7,129,1
0,1,50,26,0,43,129,1
0,1,52,26,5,3,129,1
0,1,53,26,0,15,129,0
0,1,56,26,2,49,129,1
0,1,57,26,0,5,129,0
0,1,60,26,2,6,129,0
0,1,61,26,5,45,129,1
0,1,65,26,5,30,129,1
0,1,67,26,2,38,129,1
0,1,68,26,4,13,129,1
0,1,70,26,2,17,129,1
0,1,71,26,2,39,129,1
0,1,74,26,5,21,129,1
0,1,75,26,1,42,129,1
0,1,76,26,0,47,129,0
0,1,79,26,3,48,129,0
0,1,80,26,1,6,129,1
0,1,81,26,1,18,129,1
0,1,85,26,0,6,129,1
0,1,89,26,3,32,129,0
0,1,96,26,4,21,129,1
0,1,97,26,2,45,129,0
0,0,1,27,0,11,49,1
0,0,3,27,2,45,49,0
0,0,5,27,2,28,49,0
0,0,7,27,0,3,49,1
0,0,10,27,4,15,49,1
0,0,11,27,0,20,49,0
0,0,12,27,2,20,49,1
0,0,14,27,5,3,49,1
0,0,16,27,2,6,49,0
0,0,21,27,1,0,49,1
0,0,29,27,0,42,49,1
0,0,31,27,3,46,49,0
0,0,32,27,2,39,49,1
0,0,35,27,4,42,49,1
0,0,36,27,5,37,49,0
0,0,37,27,2,15,49,1
0,0,39,27,4,33,49,1
0,0,42,27,1,21,49,1
0,0,44,27,2,33,49,1
0,0,47,27,5,19,49,1
0,0,49,27,2,25,49,1
0,1,51,27,5,23,49,1
0,1,55,27,5,7,49,1
0,1,56,27,2,49,49,1
0,1,57,27,0,5,49,0
0,1,60,27,2,6,49,1
0,1,61,27,5,45,49,0
0,1,68,27,4,13,49,1
0,1,69,27,3,15,49,1
0,1,74,27,5,21,49,1
0,1,85,27,0,6,49,1
0,1,86,27,0,12,49,1
0,1,87,27,5,9,49,1
0,1,88,27,2,1,49,1
0,1,91,27,1,28,49,1
0,1,93,27,5,20,49,0
0,1,94,27,0,4,49,1
0,1,97,27,2,45,49,1
0,0,3,28,2,45,33,1
0,0,5,28,2,28,33,0
0,0,6,28,5,15,33,0
0,0,7,28,0,3,33,1
0,0,8,28,0,31,33,1
0,0,9,28,3,25,33,1
0,0,10,28,4,15,33,0
0,0,11,28,0,20,33,1
0,0,14,28,5,3,33,1
0,0,16,28,2,6,33,1
0,0,17,28,4,12,33,1
0,0,18,28,2,12,33,1
0,0,21,28,1,0,33,1
0,0,22,28,3,27,33,1
0,0,24,28,5,28,33,0
0,0,26,28,0,15,33,0
0,0,27,28,2,40,33,1
0,0,31,28,3,46,33,0
0,0,37,28,2,15,33,1
0,0,39,28,4,33,33,0
0,0,45,28,4,29,33,1
0,1,50,28,0,43,33,1
0,1,56,28,2,49,33,0
0,1,57,28,0,5,33,0
0,1,61,28,5,45,33,0
0,1,65,28,5,30,33,1
0,1,70,28,2,17,33,1
0,1,73,28,1,22,33,0
0,1,74,28,5,21,33,0
0,1,77,28,4,23,33,1
0,1,81,28,1,18,33,0
0,1,87,28,5,9,33,1
0,1,88,28,2,1,33,1
0,1,90,28,2,40,33,0
0,1,91,28,1,28,33,1
0,1,92,28,3,40,33,1
0,1,93,28,5,20,33,1
0,1,97,28,2,45,33,0
0,0,6,29,5,15,315,1
0,0,17,29,4,12,315,1
0,0,19,29,2,2,315,1
0,0,20,29,0,29,315,0
0,0,23,29,0,36,315,1
0,0,25,29,2,35,315,1
0,0,28,29,1,26,315,1
0,0,30,29,0,15,315,1
0,0,32,29,2,39,315,1
0,0,33,29,2,45,315,0
0,0,34,29,3,0,315,1
0,0,35,29,4,42,315,1
0,0,38,29,3,10,315,0
0,0,40,29,1,9,315,1
0,0,45,29,4,29,315,1
0,0,46,29,2,22,315,0
0,0,47,29,5,19,315,1
0,0,49,29,2,25,315,1
0,1,50,29,0,43,315,0
0,1,52,29,5,3,315,1
0,1,56,29,2,49,315,1
0,1,58,29,1,25,315,0
0,1,64,29,4,11,315,1
0,1,66,29,1,36,315,1
0,1,68,29,4,13,315,1
0,1,70,29,2,17,315,1
0,1,71,29,2,39,315,1
0,1,73,29,1,22,315,1
0,1,75,29,1,42,315,0
0,1,77,29,4,23,315,1
0,1,78,29,5,2,315,1
0,1,81,29,1,18,315,0
0,1,82,29,2,7,315,1
0,1,85,29,0,6,315,1
0,1,86,29,0,12,315,1
0,1,87,29,5,9,315,1
0,1,88,29,2,1,315,1
0,1,96,29,4,21,315,1
0,0,2,30,4,8,57,0
0,0,3,30,2,45,57,1
0,0,13,30,0,9,57,1
0,0,15,30,5,8,57,1
0,0,16,30,2,6,57,1
0,0,19,30,2,2,57,1
0,0,20,30,0,29,57,1
0,0,22,30,3,27,57,1
0,0,28,30,1,26,57,1
0,0,29,30,0,42,57,1
0,0,30,30,0,15,57,0
0,0,35,30,4,42,57,0
0,0,41,30,3,5,57,0
0,0,44,30,2,33,57,1
0,0,46,30,2,22,57,0
0,0,49,30,2,25,57,1
0,1,53,30,0,15,57,1
0,1,54,30,2,44,57,0
0,1,59,30,1,10,57,0
0,1,60,30,2,6,57,0
0,1,61,30,5,45,57,1
0,1,63,30,5,25,57,0
0,1,66,30,1,36,57,1
0,1,67,30,2,38,57,1
0,1,68,30,4,13,57,1
0,1,69,30,3,15,57,1
0,1,72,30,3,22,57,1
0,1,73,30,1,22,57,1
0,1,74,30,5,21,57,0
0,1,76,30,0,47,57,0
0,1,77,30,4,23,57,1
0,1,79,30,3,48,57,1
0,1,80,30,1,6,57,1
0,1,85,30,0,6,57,1
0,1,86,30,0,12,57,1
0,1,88,30,2,1,57,1
0,1,96,30,4,21,57,1
0,1,99,30,2,46,57,0
0,0,1,31,0,11,298,0
0,0,6,31,5,15,298,1
0,0,7,31,0,3,298,1
0,0,10,31,4,15,298,1
0,0,15,31,5,8,298,1
0,0,17,31,4,12,298,1
0,0,19,31,2,2,298,1
0,0,23,31,0,36,298,1
0,0,24,31,5,28,298,0
0,0,26,31,0,15,298,0
0,0,27,31,2,40,298,1
0,0,30,31,0,15,298,1
0,0,31,31,3,46,298,1
0,0,34,31,3,0,298,0
0,0,35,31,4,42,298,0
0,0,37,31,2,15,298,1
0,0,45,31,4,29,298,1
0,0,48,31,3,7,298,1
0,1,51,31,5,23,298,1
0,1,52,31,5,3,298,0
0,1,57,31,0,5,298,1
0,1,58,31,1,25,298,1
0,1,66,31,1,36,298,1
0,1,67,31,2,38,298,1
0,1,68,31,4,13,298,1
0,1,69,31,3,15,298,1
0,1,70,31,2,17,298,1
0,1,71,31,2,39,298,1
0,1,72,31,3,22,298,1
0,1,73,31,1,22,298,0
0,1,75,31,1,42,298,1
0,1,82,31,2,7,298,1
0,1,83,31,2,9,298,1
0,1,84,31,3,39,298,1
0,1,92,31,3,40,298,1
0,1,93,31,5,20,298,1
0,1,97,31,2,45,298,1
0,1,99,31,2,46,298,0
0,0,2,32,4,8,103,0
0,0,7,32,0,3,103,1
0,0,11,32,0,20,103,0
0,0,14,32,5,3,103,1
0,0,15,32,5,8,103,1
0,0,17,32,4,12,103,1
0,0,18,32,2,12,103,0
0,0,21,32,1,0,103,1
0,0,25,32,2,35,103,1
0,0,27,32,2,40,103,1
0,0,28,32,1,26,103,0
0,0,29,32,0,42,103,0
0,0,34,32,3,0,103,1
0,0,38,32,3,10,103,0
0,0,42,32,1,21,103,0
0,1,51,32,5,23,103,1
0,1,53,32,0,15,103,1
0,1,55,32,5,7,103,1
0,1,56,32,2,49,103,1
0,1,57,32,0,5,103,1
0,1,59,32,1,10,103,0
0,1,65,32,5,30,103,0
0,1,66,32,1,36,103,1
0,1,68,32,4,13,103,1
0,1,69,32,3,15,103,1
0,1,72,32,3,22,103,1
0,1,73,32,1,22,103,1
0,1,74,32,5,21,103,0
0,1,75,32,1,42,103,0
0,1,77,32,4,23,103,1
0,1,81,32,1,18,103,1
0,1,82,32,2,7,103,1
0,1,88,32,2,1,103,1
0,1,93,32,5,20,103,1
0,1,94,32,0,4,103,0
0,1,96,32,4,21,103,1
0,1,97,32,2,45,103,1
0,1,99,32,2,46,103,0
0,0,3,33,2,45,307,0
0,0,4,33,5,3,307,1
0,0,5,33,2,28,307,1
0,0,7,33,0,3,307,1
0,0,9,33,3,25,307,1
0,0,14,33,5,3,307,1
0,0,18,33,2,12,307,1
0,0,22,33,3,27,307,1
0,0,24,33,5,28,307,0
0,0,28,33,1,26,307,0
0,0,37,33,2,15,307,1
0,0,40,33,1,9,307,1
0,0,42,33,1,21,307,0
0,0,44,33,2,33,307,1
0,0,45,33,4,29,307,0
0,0,46,33,2,22,307,0
0,0,48,33,3,7,307,1
0,0,49,33,2,25,307,1
0,1,50,33,0,43,307,1
0,1,52,33,5,3,307,1
0,1,56,33,2,49,307,1
0,1,59,33,1,10,307,1
0,1,60,33,2,6,307,1
0,1,61,33,5,45,307,0
0,1,62,33,4,29,307,1
0,1,65,33,5,30,307,0
0,1,74,33,5,21,307,0
0,1,75,33,1,42,307,1
0,1,76,33,0,47,307,0
0,1,81,33,1,18,307,1
0,1,82,33,2,7,307,1
0,1,83,33,2,9,307,0
0,1,84,33,3,39,307,1
0,1,86,33,0,12,307,1
0,1,87,33,5,9,307,1
0,1,88,33,2,1,307,0
0,1,93,33,5,20,307,1
0,1,94,33,0,4,307,1
0,0,1,34,0,11,256,1
0,0,6,34,5,15,256,0
0,0,7,34,0,3,256,1
0,0,8,34,0,31,256,1
0,0,9,34,3,25,256,1
0,0,11,34,0,20,256,0
0,0,14,34,5,3,256,1
0,0,17,34,4,12,256,1
0,0,22,34,3,27,256,1
0,0,23,34,0,36,256,0
0,0,24,34,5,28,256,0
0,0,25,34,2,35,256,0
0,0,26,34,0,15,256,0
0,0,29,34,0,42,256,0
0,0,34,34,3,0,256,0
0,0,36,34,5,37,256,1
0,0,39,34,4,33,256,0
0,0,45,34,4,29,256,0
0,0,46,34,2,22,256,0
0,0,47,34,5,19,256,0
0,0,49,34,2,25,256,1
0,1,51,34,5,23,256,1
0,1,52,34,5,3,256,1
0,1,63,34,5,25,256,1
0,1,65,34,5,30,256,0
0,1,68,34,4,13,256,0
0,1,76,34,0,47,256,1
0,1,77,34,4,23,256,1
0,1,82,34,2,7,256,1
0,1,83,34,2,9,256,0
0,1,84,34,3,39,256,1
0,1,87,34,5,9,256,1
0,1,91,34,1,28,256,1
0,1,92,34,3,40,256,1
0,1,93,34,5,20,256,1
0,1,97,34,2,45,256,1
0,1,98,34,2,5,256,1
0,1,99,34,2,46,256,0
0,0,2,35,4,8,107,0
0,0,5,35,2,28,107,0
0,0,9,35,3,25,107,1
0,0,12,35,2,20,107,1
0,0,15,35,5,8,107,1
0,0,24,35,5,28,107,0
0,0,25,35,2,35,107,1
0,0,26,35,0,15,107,1
0,0,30,35,0,15,107,1
0,0,32,35,2,39,107,1
0,0,33,35,2,45,107,1
0,0,36,35,5,37,107,1
0,0,38,35,3,10,107,1
0,0,40,35,1,9,107,1
0,0,41,35,3,5,107,1
0,0,42,35,1,21,107,1
0,0,46,35,2,22,107,0
0,0,47,35,5,19,107,1
0,1,51,35,5,23,107,1
0,1,54,35,2,44,107,1
0,1,57,35,0,5,107,0
0,1,62,35,4,29,107,0
0,1,63,35,5,25,107,1
0,1,65,35,5,30,107,1
0,1,67,35,2,38,107,1
0,1,71,35,2,39,107,1
0,1,75,35,1,42,107,1
0,1,77,35,4,23,107,1
0,1,80,35,1,6,107,0
0,1,82,35,2,7,107,1
0,1,83,35,2,9,107,1
0,1,86,35,0,12,107,1
0,1,87,35,5,9,107,1
0,1,91,35,1,28,107,1
0,1,93,35,5,20,107,1
0,1,94,35,0,4,107,1
0,1,96,35,4,21,107,1
0,1,98,35,2,5,107,0
0,0,0,36,4,49,177,1
0,0,4,36,5,3,177,1
0,0,5,36,2,28,177,1
0,0,6,36,5,15,177,0
0,0,9,36,3,25,177,1
0,0,10,36,4,15,177,1
0,0,11,36,0,20,177,0
0,0,12,36,2,20,177,1
0,0,15,36,5,8,177,0
0,0,20,36,0,29,177,1
0,0,25,36,2,35,177,1
0,0,26,36,0,15,177,1
0,0,28,36,1,26,177,1
0,0,29,36,0,42,177,1
0,0,30,36,0,15,177,0
0,0,35,36,4,42,177,0
0,0,36,36,5,37,177,0
0,0,38,36,3,10,177,0
0,0,42,36,1,21,177,0
0,0,47,36,5,19,177,0
0,0,48,36,3,7,177,1
0,1,52,36,5,3,177,1
0,1,54,36,2,44,177,1
0,1,55,36,5,7,177,1
0,1,60,36,2,6,177,1
0,1,61,36,5,45,177,0
0,1,66,36,1,36,177,1
0,1,74,36,5,21,177,0
0,1,76,36,0,47,177,1
0,1,77,36,4,23,177,1
0,1,80,36,1,6,177,1
0,1,82,36,2,7,177,1
0,1,83,36,2,9,177,0
0,1,85,36,0,6,177,1
0,1,86,36,0,12,177,0
0,1,87,36,5,9,177,1
0,1,90,36,2,40,177,1
0,1,92,36,3,40,177,1
0,0,0,37,4,49,66,1
0,0,1,37,0,11,66,0
0,0,3,37,2,45,66,1
0,0,4,37,5,3,66,1
0,0,7,37,0,3,66,1
0,0,10,37,4,15,66,1
0,0,14,37,5,3,66,1
0,0,15,37,5,8,66,1
0,0,16,37,2,6,66,1
0,0,17,37,4,12,66,1
0,0,20,37,0,29,66,1
0,0,23,37,0,36,66,1
0,0,25,37,2,35,66,1
0,0,37,37,2,15,66,1
0,0,38,37,3,10,66,1
0,0,39,37,4,33,66,1
0,0,40,37,1,9,66,0
0,0,49,37,2,25,66,1
0,1,51,37,5,23,66,1
0,1,53,37,0,15,66,0
0,1,55,37,5,7,66,1
0,1,57,37,0,5,66,0
0,1,58,37,1,25,66,0
0,1,59,37,1,10,66,1
0,1,60,37,2,6,66,0
0,1,65,37,5,30,66,0
0,1,70,37,2,17,66,1
0,1,75,37,1,42,66,0
0,1,76,37,0,47,66,0
0,1,77,37,4,23,66,1
0,1,78,37,5,2,66,1
0,1,79,37,3,48,66,0
0,1,83,37,2,9,66,1
0,1,84,37,3,39,66,0
0,1,89,37,3,32,66,1
0,1,92,37,3,40,66,0
0,1,98,37,2,5,66,0
0,1,99,37,2,46,66,0
0,0,1,38,0,11,192,1
0,0,2,38,4,8,192,0
0,0,3,38,2,45,192,1
0,0,6,38,5,15,192,1
0,0,7,38,0,3,192,1
0,0,9,38,3,25,192,1
0,0,12,38,2,20,192,1
0,0,16,38,2,6,192,1
0,0,18,38,2,12,192,1
0,0,21,38,1,0,192,1
0,0,23,38,0,36,192,0
0,0,25,38,2,35,192,1
0,0,26,38,0,15,192,1
0,0,27,38,2,40,192,1
0,0,28,38,1,26,192,0
0,0,35,38,4,42,192,0
0,0,40,38,1,9,192,1
0,0,42,38,1,21,192,1
0,0,46,38,2,22,192,0
0,0,49,38,2,25,192,0
0,1,50,38,0,43,192,1
0,1,51,38,5,23,192,1
0,1,55,38,5,7,192,0
0,1,56,38,2,49,192,1
0,1,57,38,0,5,192,0
0,1,59,38,1,10,192,0
0,1,60,38,2,6,192,0
0,1,64,38,4,11,192,1
0,1,67,38,2,38,192,1
0,1,70,38,2,17,192,1
0,1,71,38,2,39,192,1
0,1,72,38,3,22,192,1
0,1,80,38,1,6,192,1
0,1,82,38,2,7,192,1
0,1,84,38,3,39,192,0
0,1,88,38,2,1,192,1
0,1,93,38,5,20,192,1
0,1,97,38,2,45,192,1
0,0,0,39,4,49,116,1
0,0,3,39,2,45,116,0
0,0,4,39,5,3,116,1
0,0,7,39,0,3,116,1
0,0,8,39,0,31,116,1
0,0,9,39,3,25,116,1
0,0,10,39,4,15,116,1
0,0,16,39,2,6,116,0
0,0,17,39,4,12,116,1
0,0,20,39,0,29,116,1
0,0,25,39,2,35,116,1
0,0,26,39,0,15,116,1
0,0,30,39,0,15,116,1
0,0,32,39,2,39,116,1
0,0,33,39,2,45,116,1
0,0,35,39,4,42,116,0
0,0,36,39,5,37,116,1
0,0,37,39,2,15,116,1
0,0,38,39,3,10,116,0
0,0,40,39,1,9,116,1
0,0,41,39,3,5,116,1
0,0,46,39,2,22,116,0
0,0,47,39,5,19,116,1
0,1,56,39,2,49,116,1
0,1,60,39,2,6,116,1
0,1,65,39,5,30,116,0
0,1,66,39,1,36,116,1
0,1,69,39,3,15,116,1
0,1,73,39,1,22,116,1
0,1,74,39,5,21,116,1
0,1,76,39,0,47,116,1
0,1,79,39,3,48,116,1
0,1,83,39,2,9,116,0
0,1,87,39,5,9,116,1
0,1,89,39,3,32,116,1
0,1,92,39,3,40,116,1
0,1,96,39,4,21,116,1
0,1,97,39,2,45,116,1
0,0,1,40,0,11,198,1
0,0,2,40,4,8,198,0
0,0,4,40,5,3,198,1
0,0,5,40,2,28,198,0
0,0,6,40,5,15,198,1
0,0,7,40,0,3,198,1
0,0,10,40,4,15,198,1
0,0,12,40,2,20,198,1
0,0,14,40,5,3,198,1
0,0,16,40,2,6,198,1
0,0,19,40,2,2,198,1
0,0,22,40,3,27,198,1
0,0,23,40,0,36,198,1
0,0,24,40,5,28,198,0
0,0,30,40,0,15,198,0
0,0,31,40,3,46,198,0
0,0,32,40,2,39,198,1
0,0,33,40,2,45,198,1
0,0,35,40,4,42,198,0
0,0,39,40,4,33,198,0
0,0,41,40,3,5,198,1
0,0,42,40,1,21,198,1
0,1,53,40,0,15,198,1
0,1,56,40,2,49,198,1
0,1,60,40,2,6,198,1
0,1,62,40,4,29,198,1
0,1,63,40,5,25,198,1
0,1,67,40,2,38,198,1
0,1,71,40,2,39,198,1
0,1,72,40,3,22,198,1
0,1,73,40,1,22,198,1
0,1,80,40,1,6,198,1
0,1,82,40,2,7,198,1
0,1,87,40,5,9,198,1
0,1,90,40,2,40,198,1
0,1,91,40,1,28,198,0
0,1,95,40,5,10,198,0
0,1,96,40,4,21,198,1
0,0,0,41,4,49,236,1
0,0,5,41,2,28,236,0
0,0,8,41,0,31,236,1
0,0,10,41,4,15,236,1
0,0,11,41,0,20,236,0
0,0,12,41,2,20,236,1
0,0,13,41,0,9,236,1
0,0,15,41,5,8,236,1
0,0,16,41,2,6,236,1
0,0,19,41,2,2,236,1
0,0,20,41,0,29,236,1
0,0,25,41,2,35,236,1
0,0,26,41,0,15,236,1
0,0,29,41,0,42,236,1
0,0,38,41,3,10,236,0
0,0,41,41,3,5,236,1
0,0,42,41,1,21,236,1
0,0,47,41,5,19,236,1
0,1,53,41,0,15,236,1
0,1,57,41,0,5,236,1
0,1,61,41,5,45,236,0
0,1,62,41,4,29,236,0
0,1,64,41,4,11,236,1
0,1,65,41,5,30,236,1
0,1,66,41,1,36,236,1
0,1,71,41,2,39,236,1
0,1,73,41,1,22,236,1
0,1,75,41,1,42,236,0
0,1,76,41,0,47,236,1
0,1,77,41,4,23,236,1
0,1,79,41,3,48,236,1
0,1,83,41,2,9,236,0
0,1,84,41,3,39,236,0
0,1,89,41,3,32,236,1
0,1,90,41,2,40,236,1
0,1,92,41,3,40,236,0
0,1,93,41,5,20,236,1
0,1,95,41,5,10,236,0
0,0,0,42,4,49,297,0
0,0,6,42,5,15,297,0
0,0,7,42,0,3,297,1
0,0,16,42,2,6,297,0
0,0,18,42,2,12,297,0
0,0,20,42,0,29,297,0
0,0,21,42,1,0,297,1
0,0,22,42,3,27,297,1
0,0,28,42,1,26,297,0
0,0,29,42,0,42,297,0
0,0,34,42,3,0,297,0
0,0,35,42,4,42,297,0
0,0,36,42,5,37,297,0
0,0,37,42,2,15,297,1
0,0,40,42,1,9,297,1
0,0,42,42,1,21,297,0
0,0,44,42,2,33,297,0
0,0,45,42,4,29,297,0
0,0,47,42,5,19,297,0
0,0,49,42,2,25,297,0
0,1,53,42,0,15,297,1
0,1,55,42,5,7,297,1
0,1,56,42,2,49,297,1
0,1,57,42,0,5,297,0
0,1,63,42,5,25,297,0
0,1,73,42,1,22,297,1
0,1,75,42,1,42,297,0
0,1,80,42,1,6,297,0
0,1,81,42,1,18,297,0
0,1,82,42,2,7,297,1
0,1,84,42,3,39,297,0
0,1,88,42,2,1,297,1
0,1,89,42,3,32,297,1
0,1,91,42,1,28,297,0
0,1,93,42,5,20,297,1
0,1,95,42,5,10,297,0
0,1,97,42,2,45,297,0
0,1,99,42,2,46,297,0
0,0,2,43,4,8,197,1
0,0,6,43,5,15,197,1
0,0,8,43,0,31,197,0
0,0,9,43,3,25,197,1
0,0,10,43,4,15,197,1
0,0,13,43,0,9,197,0
0,0,17,43,4,12,197,0
0,0,18,43,2,12,197,1
0,0,19,43,2,2,197,1
0,0,23,43,0,36,197,1
0,0,24,43,5,28,197,0
0,0,25,43,2,35,197,0
0,0,26,43,0,15,197,1
0,0,27,43,2,40,197,0
0,0,28,43,1,26,197,1
0,0,37,43,2,15,197,1
0,0,40,43,1,9,197,1
0,0,41,43,3,5,197,0
0,0,42,43,1,21,197,0
0,0,43,43,0,7,197,1
0,0,44,43,2,33,197,1
0,0,49,43,2,25,197,1
0,1,52,43,5,3,197,1
0,1,56,43,2,49,197,0
0,1,58,43,1,25,197,0
0,1,60,43,2,6,197,0
0,1,70,43,2,17,197,1
0,1,73,43,1,22,197,1
0,1,80,43,1,6,197,1
0,1,84,43,3,39,197,1
0,1,85,43,0,6,197,1
0,1,86,43,0,12,197,1
0,1,87,43,5,9,197,1
0,1,92,43,3,40,197,1
0,1,93,43,5,20,197,0
0,1,94,43,0,4,197,1
0,1,95,43,5,10,197,1
0,1,98,43,2,5,197,0
0,0,0,44,4,49,89,1
0,0,1,44,0,11,89,0
0,0,5,44,2,28,89,0
0,0,7,44,0,3,89,1
0,0,9,44,3,25,89,1
0,0,11,44,0,20,89,0
0,0,13,44,0,9,89,0
0,0,16,44,2,6,89,1
0,0,22,44,3,27,89,1
0,0,24,44,5,28,89,1
0,0,25,44,2,35,89,1
0,0,29,44,0,42,89,1
0,0,35,44,4,42,89,0
0,0,38,44,3,10,89,1
0,0,42,44,1,21,89,1
0,0,43,44,0,7,89,0
0,0,44,44,2,33,89,1
0,0,45,44,4,29,89,1
0,0,46,44,2,22,89,0
0,0,48,44,3,7,89,1
0,0,49,44,2,25,89,1
0,1,50,44,0,43,89,0
0,1,51,44,5,23,89,1
0,1,55,44,5,7,89,0
0,1,58,44,1,25,89,0
0,1,63,44,5,25,89,1
0,1,66,44,1,36,89,1
0,1,71,44,2,39,89,1
0,1,72,44,3,22,89,1
0,1,74,44,5,21,89,1
0,1,75,44,1,42,89,1
0,1,76,44,0,47,89,1
0,1,77,44,4,23,89,1
0,1,84,44,3,39,89,1
0,1,89,44,3,32,89,1
0,1,92,44,3,40,89,0
0,1,93,44,5,20,89,1
0,1,95,44,5,10,89,1
0,0,0,45,4,49,290,1
0,0,1,45,0,11,290,1
0,0,3,45,2,45,290,0
0,0,13,45,0,9,290,1
0,0,16,45,2,6,290,0
0,0,17,45,4,12,290,1
0,0,21,45,1,0,290,1
0,0,23,45,0,36,290,1
0,0,24,45,5,28,290,0
0,0,25,45,2,35,290,1
0,0,26,45,0,15,290,1
0,0,27,45,2,40,290,0
0,0,28,45,1,26,290,0
0,0,31,45,3,46,290,0
0,0,32,45,2,39,290,1
0,0,33,45,2,45,290,0
0,0,35,45,4,42,290,0
0,0,40,45,1,9,290,1
0,0,41,45,3,5,290,0
0,0,42,45,1,21,290,0
0,0,43,45,0,7,290,0
0,0,44,45,2,33,290,1
0,0,48,45,3,7,290,1
0,0,49,45,2,25,290,1
0,1,52,45,5,3,290,1
0,1,55,45,5,7,290,1
0,1,56,45,2,49,290,1
0,1,57,45,0,5,290,1
0,1,58,45,1,25,290,0
