trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,6,3,36,191,1
0,0,33,6,1,22,191,1
0,0,34,6,2,13,191,0
0,0,37,6,1,44,191,1
0,0,39,6,4,46,191,0
0,0,40,6,0,37,191,1
0,0,44,6,1,8,191,1
0,1,51,6,3,20,191,0
0,1,53,6,0,35,191,1
0,1,56,6,5,46,191,0
0,1,60,6,1,1,191,1
0,1,61,6,1,48,191,1
0,1,62,6,5,1,191,1
0,1,63,6,1,14,191,1
0,1,64,6,4,2,191,1
0,1,68,6,3,25,191,1
0,1,71,6,0,21,191,1
0,1,72,6,4,49,191,1
0,1,74,6,4,39,191,1
0,1,75,6,1,19,191,1
0,1,76,6,1,45,191,1
0,1,83,6,4,40,191,1
0,1,87,6,4,3,191,1
0,1,91,6,3,43,191,1
0,1,92,6,3,23,191,1
0,1,93,6,3,2,191,1
0,1,96,6,5,38,191,0
0,0,3,7,3,22,262,1
0,0,4,7,5,34,262,1
0,0,7,7,5,35,262,1
0,0,8,7,4,34,262,0
0,0,10,7,4,23,262,1
0,0,12,7,3,12,262,1
0,0,15,7,1,14,262,1
0,0,18,7,2,34,262,1
0,0,21,7,0,37,262,1
0,0,22,7,4,34,262,1
0,0,23,7,4,16,262,1
0,0,25,7,2,16,262,0
0,0,27,7,2,23,262,1
0,0,34,7,2,13,262,0
0,0,37,7,1,44,262,0
0,0,40,7,0,37,262,0
0,0,42,7,1,10,262,0
0,0,44,7,1,8,262,0
0,0,47,7,4,29,262,1
0,0,48,7,1,30,262,0
0,0,49,7,4,30,262,0
0,1,50,7,1,3,262,1
0,1,56,7,5,46,262,0
0,1,57,7,0,20,262,0
0,1,62,7,5,1,262,0
0,1,70,7,1,27,262,0
0,1,72,7,4,49,262,1
0,1,74,7,4,39,262,1
0,1,75,7,1,19,262,1
0,1,78,7,4,38,262,1
0,1,83,7,4,40,262,1
0,1,85,7,5,43,262,1
0,1,89,7,2,32,262,1
0,1,90,7,3,37,262,0
0,1,91,7,3,43,262,0
0,1,92,7,3,23,262,0
0,1,98,7,4,13,262,1
0,1,99,7,3,19,262,1
0,0,3,8,3,22,115,1
0,0,6,8,1,29,115,1
0,0,8,8,4,34,115,1
0,0,9,8,4,34,115,1
0,0,10,8,4,23,115,1
0,0,11,8,1,2,115,1
0,0,12,8,3,12,115,1
0,0,14,8,1,26,115,0
0,0,18,8,2,34,115,1
0,0,19,8,0,1,115,1
0,0,25,8,2,16,115,0
0,0,29,8,2,2,115,1
0,0,33,8,1,22,115,1
0,0,34,8,2,13,115,1
0,0,35,8,3,9,115,1
0,0,38,8,5,29,115,1
0,0,41,8,0,12,115,1
0,0,42,8,1,10,115,1
0,0,43,8,4,45,115,1
0,0,47,8,4,29,115,1
0,0,48,8,1,30,115,1
0,1,50,8,1,3,115,1
0,1,58,8,0,18,115,0
0,1,60,8,1,1,115,1
0,1,62,8,5,1,115,1
0,1,63,8,1,14,115,1
0,1,67,8,1,14,115,1
0,1,73,8,0,20,115,1
0,1,75,8,1,19,115,1
0,1,76,8,1,45,115,1
0,1,84,8,5,48,115,1
0,1,88,8,1,27,115,1
0,1,89,8,2,32,115,1
0,1,90,8,3,37,115,1
0,1,91,8,3,43,115,1
0,1,96,8,5,38,115,1
0,1,97,8,1,16,115,1
0,1,99,8,3,19,115,0
0,0,4,9,5,34,157,0
0,0,5,9,1,25,157,0
0,0,7,9,5,35,157,1
0,0,9,9,4,34,157,0
0,0,15,9,1,14,157,0
0,0,20,9,1,33,157,0
0,0,26,9,0,1,157,0
0,0,27,9,2,23,157,1
0,0,29,9,2,2,157,1
0,0,32,9,3,36,157,0
0,0,33,9,1,22,157,1
0,0,34,9,2,13,157,1
0,0,36,9,1,33,157,1
0,0,38,9,5,29,157,1
0,0,41,9,0,12,157,1
0,0,44,9,1,8,157,1
0,0,45,9,0,15,157,1
0,1,51,9,3,20,157,1
0,1,52,9,4,49,157,1
0,1,56,9,5,46,157,0
0,1,57,9,0,20,157,1
0,1,59,9,2,7,157,1
0,1,60,9,1,1,157,1
0,1,72,9,4,49,157,1
0,1,73,9,0,20,157,0
0,1,76,9,1,45,157,1
0,1,79,9,5,37,157,1
0,1,80,9,2,43,157,1
0,1,81,9,5,17,157,1
0,1,86,9,5,33,157,0
0,1,87,9,4,3,157,1
0,1,88,9,1,27,157,0
0,1,91,9,3,43,157,1
0,1,92,9,3,23,157,0
0,1,93,9,3,2,157,1
0,1,94,9,4,3,157,1
0,1,96,9,5,38,157,0
0,1,99,9,3,19,157,1
0,0,0,10,2,35,103,1
0,0,2,10,5,22,103,1
0,0,4,10,5,34,103,0
0,0,8,10,4,34,103,0
0,0,16,10,4,16,103,0
0,0,17,10,1,11,103,1
0,0,18,10,2,34,103,1
0,0,19,10,0,1,103,1
0,0,24,10,1,48,103,0
0,0,27,10,2,23,103,0
0,0,28,10,0,4,103,1
0,0,29,10,2,2,103,1
0,0,30,10,0,32,103,1
0,0,42,10,1,10,103,0
0,0,43,10,4,45,103,1
0,0,45,10,0,15,103,1
0,0,48,10,1,30,103,0
0,1,52,10,4,49,103,1
0,1,54,10,0,14,103,1
0,1,59,10,2,7,103,1
0,1,61,10,1,48,103,1
0,1,65,10,2,8,103,0
0,1,67,10,1,14,103,1
0,1,72,10,4,49,103,1
0,1,78,10,4,38,103,1
0,1,79,10,5,37,103,1
0,1,80,10,2,43,103,1
0,1,84,10,5,48,103,1
0,1,85,10,5,43,103,0
0,1,86,10,5,33,103,0
0,1,88,10,1,27,103,1
0,1,89,10,2,32,103,1
0,1,92,10,3,23,103,1
0,1,93,10,3,2,103,1
0,1,94,10,4,3,103,1
0,1,97,10,1,16,103,1
0,1,98,10,4,13,103,1
0,1,99,10,3,19,103,1
0,0,0,11,2,35,278,1
0,0,1,11,3,38,278,1
0,0,2,11,5,22,278,0
0,0,3,11,3,22,278,1
0,0,6,11,1,29,278,1
0,0,9,11,4,34,278,1
0,0,15,11,1,14,278,1
0,0,17,11,1,11,278,1
0,0,18,11,2,34,278,1
0,0,25,11,2,16,278,1
0,0,32,11,3,36,278,1
0,0,33,11,1,22,278,1
0,0,34,11,2,13,278,1
0,0,36,11,1,33,278,1
0,0,37,11,1,44,278,1
0,0,40,11,0,37,278,0
0,0,45,11,0,15,278,0
0,0,48,11,1,30,278,1
0,1,50,11,1,3,278,0
0,1,58,11,0,18,278,0
0,1,62,11,5,1,278,1
0,1,65,11,2,8,278,1
0,1,66,11,3,47,278,1
0,1,68,11,3,25,278,1
0,1,71,11,0,21,278,1
0,1,72,11,4,49,278,1
0,1,73,11,0,20,278,0
0,1,77,11,0,7,278,1
0,1,81,11,5,17,278,1
0,1,82,11,1,36,278,1
0,1,84,11,5,48,278,1
0,1,86,11,5,33,278,0
0,1,89,11,2,32,278,1
0,1,90,11,3,37,278,1
0,1,91,11,3,43,278,1
0,1,93,11,3,2,278,1
0,1,94,11,4,3,278,1
0,1,99,11,3,19,278,1
0,0,0,12,2,35,188,1
0,0,3,12,3,22,188,0
0,0,5,12,1,25,188,0
0,0,7,12,5,35,188,1
0,0,8,12,4,34,188,1
0,0,18,12,2,34,188,1
0,0,20,12,1,33,188,1
0,0,21,12,0,37,188,0
0,0,23,12,4,16,188,1
0,0,26,12,0,1,188,1
0,0,30,12,0,32,188,1
0,0,31,12,3,4,188,0
0,0,38,12,5,29,188,1
0,0,39,12,4,46,188,1
0,0,40,12,0,37,188,1
0,0,47,12,4,29,188,1
0,0,48,12,1,30,188,0
0,1,50,12,1,3,188,1
0,1,51,12,3,20,188,0
0,1,53,12,0,35,188,1
0,1,57,12,0,20,188,1
0,1,58,12,0,18,188,0
0,1,59,12,2,7,188,1
0,1,65,12,2,8,188,0
0,1,66,12,3,47,188,1
0,1,68,12,3,25,188,1
0,1,70,12,1,27,188,1
0,1,74,12,4,39,188,1
0,1,77,12,0,7,188,1
0,1,81,12,5,17,188,1
0,1,83,12,4,40,188,1
0,1,85,12,5,43,188,0
0,1,88,12,1,27,188,1
0,1,91,12,3,43,188,1
0,1,93,12,3,2,188,1
0,1,96,12,5,38,188,1
0,1,98,12,4,13,188,0
0,1,99,12,3,19,188,1
0,0,3,13,3,22,225,0
0,0,4,13,5,34,225,1
0,0,6,13,1,29,225,1
0,0,7,13,5,35,225,0
0,0,8,13,4,34,225,1
0,0,10,13,4,23,225,1
0,0,13,13,1,21,225,0
0,0,17,13,1,11,225,1
0,0,27,13,2,23,225,1
0,0,31,13,3,4,225,1
0,0,32,13,3,36,225,1
0,0,36,13,1,33,225,1
0,0,42,13,1,10,225,0
0,0,46,13,0,17,225,0
0,0,47,13,4,29,225,0
0,0,48,13,1,30,225,0
0,0,49,13,4,30,225,0
0,1,53,13,0,35,225,1
0,1,54,13,0,14,225,1
0,1,57,13,0,20,225,0
0,1,59,13,2,7,225,1
0,1,60,13,1,1,225,1
0,1,61,13,1,48,225,0
0,1,63,13,1,14,225,0
0,1,64,13,4,2,225,1
0,1,66,13,3,47,225,1
0,1,69,13,2,23,225,0
0,1,72,13,4,49,225,1
0,1,73,13,0,20,225,0
0,1,75,13,1,19,225,0
0,1,77,13,0,7,225,1
0,1,86,13,5,33,225,0
0,1,87,13,4,3,225,1
0,1,88,13,1,27,225,1
0,1,90,13,3,37,225,1
0,1,91,13,3,43,225,1
0,1,96,13,5,38,225,0
0,1,98,13,4,13,225,1
0,0,0,14,2,35,316,0
0,0,3,14,3,22,316,1
0,0,5,14,1,25,316,0
0,0,6,14,1,29,316,1
0,0,9,14,4,34,316,0
0,0,11,14,1,2,316,1
0,0,15,14,1,14,316,1
0,0,20,14,1,33,316,0
0,0,23,14,4,16,316,0
0,0,26,14,0,1,316,1
0,0,29,14,2,2,316,1
0,0,34,14,2,13,316,0
0,0,36,14,1,33,316,1
0,0,40,14,0,37,316,0
0,0,41,14,0,12,316,1
0,0,44,14,1,8,316,1
0,0,45,14,0,15,316,1
0,0,47,14,4,29,316,0
0,1,52,14,4,49,316,1
0,1,53,14,0,35,316,1
0,1,54,14,0,14,316,0
0,1,55,14,5,34,316,1
0,1,58,14,0,18,316,0
0,1,59,14,2,7,316,1
0,1,60,14,1,1,316,1
0,1,62,14,5,1,316,1
0,1,64,14,4,2,316,0
0,1,68,14,3,25,316,1
0,1,70,14,1,27,316,0
0,1,71,14,0,21,316,1
0,1,74,14,4,39,316,0
0,1,75,14,1,19,316,0
0,1,84,14,5,48,316,0
0,1,87,14,4,3,316,0
0,1,88,14,1,27,316,1
0,1,92,14,3,23,316,0
0,1,94,14,4,3,316,0
0,1,97,14,1,16,316,1
0,0,2,15,5,22,28,1
0,0,4,15,5,34,28,1
0,0,5,15,1,25,28,0
0,0,7,15,5,35,28,1
0,0,12,15,3,12,28,1
0,0,16,15,4,16,28,0
0,0,17,15,1,11,28,1
0,0,18,15,2,34,28,1
0,0,20,15,1,33,28,1
0,0,25,15,2,16,28,0
0,0,26,15,0,1,28,1
0,0,31,15,3,4,28,1
0,0,32,15,3,36,28,0
0,0,33,15,1,22,28,1
0,0,35,15,3,9,28,1
0,0,38,15,5,29,28,1
0,0,39,15,4,46,28,1
0,0,41,15,0,12,28,1
0,0,47,15,4,29,28,1
0,0,48,15,1,30,28,1
0,1,50,15,1,3,28,1
0,1,52,15,4,49,28,1
0,1,57,15,0,20,28,1
0,1,60,15,1,1,28,1
0,1,61,15,1,48,28,0
0,1,63,15,1,14,28,1
0,1,64,15,4,2,28,1
0,1,68,15,3,25,28,1
0,1,69,15,2,23,28,0
0,1,72,15,4,49,28,1
0,1,73,15,0,20,28,1
0,1,78,15,4,38,28,1
0,1,82,15,1,36,28,1
0,1,84,15,5,48,28,1
0,1,87,15,4,3,28,1
0,1,90,15,3,37,28,1
0,1,91,15,3,43,28,0
0,1,99,15,3,19,28,1
0,0,1,16,3,38,295,1
0,0,2,16,5,22,295,1
0,0,6,16,1,29,295,0
0,0,7,16,5,35,295,1
0,0,12,16,3,12,295,1
0,0,15,16,1,14,295,0
0,0,16,16,4,16,295,1
0,0,19,16,0,1,295,1
0,0,21,16,0,37,295,1
0,0,24,16,1,48,295,0
0,0,26,16,0,1,295,0
0,0,29,16,2,2,295,1
0,0,36,16,1,33,295,1
0,0,38,16,5,29,295,1
0,0,42,16,1,10,295,0
0,0,44,16,1,8,295,1
0,0,45,16,0,15,295,1
0,0,46,16,0,17,295,1
0,0,47,16,4,29,295,0
0,1,53,16,0,35,295,1
0,1,54,16,0,14,295,1
0,1,56,16,5,46,295,0
0,1,57,16,0,20,295,1
0,1,58,16,0,18,295,0
0,1,60,16,1,1,295,1
0,1,64,16,4,2,295,0
0,1,65,16,2,8,295,0
0,1,66,16,3,47,295,1
0,1,67,16,1,14,295,1
0,1,68,16,3,25,295,1
0,1,69,16,2,23,295,1
0,1,71,16,0,21,295,1
0,1,72,16,4,49,295,1
0,1,74,16,4,39,295,1
0,1,75,16,1,19,295,0
0,1,81,16,5,17,295,1
0,1,84,16,5,48,295,1
0,1,94,16,4,3,295,1
0,0,0,17,2,35,133,0
0,0,6,17,1,29,133,1
0,0,8,17,4,34,133,1
0,0,15,17,1,14,133,1
0,0,22,17,4,34,133,1
0,0,24,17,1,48,133,1
0,0,26,17,0,1,133,1
0,0,29,17,2,2,133,1
0,0,31,17,3,4,133,1
0,0,36,17,1,33,133,1
0,0,38,17,5,29,133,1
0,0,40,17,0,37,133,1
0,0,41,17,0,12,133,1
0,0,45,17,0,15,133,1
0,0,47,17,4,29,133,1
0,1,52,17,4,49,133,1
0,1,53,17,0,35,133,1
0,1,55,17,5,34,133,1
0,1,56,17,5,46,133,1
0,1,57,17,0,20,133,0
0,1,58,17,0,18,133,0
0,1,61,17,1,48,133,1
0,1,62,17,5,1,133,1
0,1,63,17,1,14,133,1
0,1,68,17,3,25,133,0
0,1,72,17,4,49,133,1
0,1,75,17,1,19,133,0
0,1,77,17,0,7,133,1
0,1,78,17,4,38,133,1
0,1,80,17,2,43,133,1
0,1,81,17,5,17,133,1
0,1,86,17,5,33,133,0
0,1,87,17,4,3,133,1
0,1,88,17,1,27,133,1
0,1,89,17,2,32,133,1
0,1,95,17,2,5,133,0
0,1,96,17,5,38,133,1
0,1,98,17,4,13,133,1
0,0,4,18,5,34,62,1
0,0,5,18,1,25,62,0
0,0,6,18,1,29,62,1
0,0,10,18,4,23,62,1
0,0,11,18,1,2,62,0
0,0,18,18,2,34,62,1
0,0,19,18,0,1,62,0
0,0,23,18,4,16,62,0
0,0,24,18,1,48,62,0
0,0,30,18,0,32,62,1
0,0,33,18,1,22,62,1
0,0,37,18,1,44,62,1
0,0,41,18,0,12,62,1
0,0,47,18,4,29,62,1
0,1,50,18,1,3,62,1
0,1,53,18,0,35,62,1
0,1,54,18,0,14,62,0
0,1,58,18,0,18,62,1
0,1,60,18,1,1,62,1
0,1,61,18,1,48,62,1
0,1,64,18,4,2,62,1
0,1,65,18,2,8,62,0
0,1,66,18,3,47,62,1
0,1,67,18,1,14,62,1
0,1,73,18,0,20,62,1
0,1,74,18,4,39,62,0
0,1,76,18,1,45,62,0
0,1,77,18,0,7,62,1
0,1,80,18,2,43,62,1
0,1,81,18,5,17,62,1
0,1,85,18,5,43,62,1
0,1,86,18,5,33,62,0
0,1,87,18,4,3,62,1
0,1,88,18,1,27,62,1
0,1,93,18,3,2,62,1
0,1,94,18,4,3,62,1
0,1,95,18,2,5,62,1
0,1,99,18,3,19,62,1
0,0,3,19,3,22,168,1
0,0,4,19,5,34,168,0
0,0,10,19,4,23,168,1
0,0,11,19,1,2,168,0
0,0,13,19,1,21,168,1
0,0,15,19,1,14,168,1
0,0,22,19,4,34,168,1
0,0,23,19,4,16,168,0
0,0,25,19,2,16,168,0
0,0,29,19,2,2,168,1
0,0,34,19,2,13,168,0
0,0,39,19,4,46,168,0
0,0,42,19,1,10,168,0
0,0,46,19,0,17,168,0
0,0,48,19,1,30,168,1
0,1,50,19,1,3,168,1
0,1,58,19,0,18,168,0
0,1,61,19,1,48,168,0
0,1,63,19,1,14,168,1
0,1,64,19,4,2,168,0
0,1,67,19,1,14,168,1
0,1,68,19,3,25,168,1
0,1,70,19,1,27,168,1
0,1,72,19,4,49,168,1
0,1,74,19,4,39,168,1
0,1,79,19,5,37,168,1
0,1,81,19,5,17,168,0
0,1,83,19,4,40,168,1
0,1,85,19,5,43,168,0
0,1,86,19,5,33,168,1
0,1,87,19,4,3,168,1
0,1,88,19,1,27,168,1
0,1,89,19,2,32,168,1
0,1,90,19,3,37,168,1
0,1,92,19,3,23,168,1
0,1,93,19,3,2,168,1
0,1,94,19,4,3,168,1
0,1,99,19,3,19,168,1
0,0,1,20,3,38,287,1
0,0,2,20,5,22,287,1
0,0,3,20,3,22,287,1
0,0,13,20,1,21,287,0
0,0,14,20,1,26,287,1
0,0,15,20,1,14,287,1
0,0,18,20,2,34,287,1
0,0,20,20,1,33,287,1
0,0,22,20,4,34,287,0
0,0,28,20,0,4,287,1
0,0,30,20,0,32,287,0
0,0,32,20,3,36,287,1
0,0,35,20,3,9,287,1
0,0,36,20,1,33,287,1
0,0,37,20,1,44,287,1
0,0,39,20,4,46,287,0
0,0,40,20,0,37,287,0
0,0,41,20,0,12,287,1
0,0,42,20,1,10,287,1
0,0,43,20,4,45,287,1
0,0,46,20,0,17,287,1
0,0,49,20,4,30,287,1
0,1,51,20,3,20,287,0
0,1,52,20,4,49,287,1
0,1,54,20,0,14,287,1
0,1,59,20,2,7,287,1
0,1,64,20,4,2,287,0
0,1,66,20,3,47,287,1
0,1,69,20,2,23,287,1
0,1,73,20,0,20,287,0
0,1,76,20,1,45,287,1
0,1,78,20,4,38,287,1
0,1,81,20,5,17,287,1
0,1,91,20,3,43,287,1
0,1,94,20,4,3,287,1
0,1,95,20,2,5,287,1
0,1,96,20,5,38,287,1
0,1,99,20,3,19,287,1
0,0,1,21,3,38,47,0
0,0,7,21,5,35,47,1
0,0,8,21,4,34,47,1
0,0,13,21,1,21,47,1
0,0,14,21,1,26,47,0
0,0,17,21,1,11,47,1
0,0,23,21,4,16,47,1
0,0,24,21,1,48,47,1
0,0,27,21,2,23,47,1
0,0,30,21,0,32,47,0
0,0,31,21,3,4,47,1
0,0,33,21,1,22,47,1
0,0,34,21,2,13,47,0
0,0,45,21,0,15,47,1
0,0,47,21,4,29,47,0
0,1,50,21,1,3,47,0
0,1,51,21,3,20,47,1
0,1,52,21,4,49,47,1
0,1,53,21,0,35,47,0
0,1,54,21,0,14,47,1
0,1,59,21,2,7,47,1
0,1,63,21,1,14,47,1
0,1,65,21,2,8,47,0
0,1,68,21,3,25,47,1
0,1,69,21,2,23,47,1
0,1,77,21,0,7,47,1
0,1,78,21,4,38,47,1
0,1,79,21,5,37,47,1
0,1,80,21,2,43,47,1
0,1,82,21,1,36,47,1
0,1,83,21,4,40,47,1
0,1,84,21,5,48,47,1
0,1,88,21,1,27,47,1
0,1,91,21,3,43,47,1
0,1,94,21,4,3,47,1
0,1,95,21,2,5,47,1
0,1,97,21,1,16,47,1
0,1,99,21,3,19,47,1
0,0,1,22,3,38,80,0
0,0,3,22,3,22,80,0
0,0,11,22,1,2,80,0
0,0,14,22,1,26,80,1
0,0,16,22,4,16,80,1
0,0,20,22,1,33,80,1
0,0,21,22,0,37,80,0
0,0,23,22,4,16,80,1
0,0,30,22,0,32,80,1
0,0,31,22,3,4,80,1
0,0,32,22,3,36,80,0
0,0,33,22,1,22,80,1
0,0,36,22,1,33,80,0
0,0,42,22,1,10,80,1
0,0,45,22,0,15,80,0
0,0,46,22,0,17,80,0
0,0,48,22,1,30,80,0
0,0,49,22,4,30,80,1
0,1,50,22,1,3,80,1
0,1,53,22,0,35,80,1
0,1,54,22,0,14,80,1
0,1,55,22,5,34,80,1
0,1,56,22,5,46,80,0
0,1,58,22,0,18,80,0
0,1,59,22,2,7,80,1
0,1,60,22,1,1,80,0
0,1,62,22,5,1,80,1
0,1,63,22,1,14,80,1
0,1,68,22,3,25,80,1
0,1,69,22,2,23,80,1
0,1,72,22,4,49,80,1
0,1,79,22,5,37,80,1
