trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,2,0,23,164,1
0,0,48,2,4,30,164,0
0,0,49,2,4,41,164,1
0,1,50,2,1,18,164,1
0,1,51,2,1,6,164,0
0,1,54,2,3,9,164,1
0,1,57,2,1,12,164,0
0,1,58,2,3,42,164,0
0,1,63,2,1,30,164,1
0,1,66,2,2,27,164,0
0,1,69,2,5,17,164,0
0,1,71,2,2,29,164,1
0,1,74,2,5,7,164,1
0,1,76,2,3,26,164,1
0,1,79,2,1,2,164,1
0,1,80,2,5,42,164,0
0,1,86,2,5,8,164,1
0,1,89,2,1,31,164,0
0,1,90,2,4,1,164,0
0,1,93,2,1,18,164,0
0,0,1,3,3,31,6,0
0,0,3,3,1,11,6,0
0,0,7,3,1,28,6,0
0,0,8,3,2,48,6,1
0,0,12,3,5,12,6,1
0,0,14,3,1,33,6,0
0,0,16,3,0,45,6,1
0,0,19,3,4,41,6,0
0,0,20,3,3,42,6,1
0,0,22,3,0,42,6,0
0,0,23,3,2,12,6,0
0,0,27,3,4,3,6,1
0,0,28,3,0,49,6,1
0,0,33,3,2,41,6,1
0,0,37,3,5,1,6,1
0,0,38,3,0,20,6,0
0,0,40,3,1,37,6,1
0,0,42,3,3,17,6,1
0,0,43,3,0,41,6,1
0,0,48,3,4,30,6,1
0,1,51,3,1,6,6,0
0,1,52,3,3,42,6,1
0,1,53,3,1,8,6,1
0,1,54,3,3,9,6,1
0,1,57,3,1,12,6,0
0,1,58,3,3,42,6,1
0,1,66,3,2,27,6,0
0,1,68,3,5,37,6,1
0,1,71,3,2,29,6,1
0,1,72,3,1,23,6,1
0,1,75,3,5,2,6,1
0,1,77,3,3,15,6,1
0,1,78,3,2,9,6,0
0,1,81,3,2,37,6,0
0,1,85,3,2,1,6,0
0,1,87,3,1,16,6,1
0,1,94,3,4,4,6,0
0,1,99,3,2,15,6,1
0,0,0,4,1,19,316,1
0,0,1,4,3,31,316,1
0,0,2,4,2,44,316,1
0,0,4,4,5,19,316,1
0,0,8,4,2,48,316,0
0,0,9,4,1,22,316,1
0,0,14,4,1,33,316,1
0,0,16,4,0,45,316,1
0,0,18,4,5,19,316,0
0,0,22,4,0,42,316,0
0,0,23,4,2,12,316,1
0,0,24,4,4,25,316,1
0,0,25,4,5,30,316,1
0,0,26,4,3,23,316,0
0,0,28,4,0,49,316,1
0,0,32,4,1,43,316,0
0,0,35,4,2,18,316,1
0,0,36,4,1,17,316,1
0,0,37,4,5,1,316,0
0,0,38,4,0,20,316,1
0,0,39,4,0,9,316,1
0,0,44,4,5,37,316,1
0,0,47,4,4,7,316,0
0,1,51,4,1,6,316,0
0,1,54,4,3,9,316,1
0,1,55,4,0,31,316,1
0,1,57,4,1,12,316,0
0,1,58,4,3,42,316,1
0,1,59,4,0,22,316,0
0,1,64,4,5,41,316,0
0,1,69,4,5,17,316,1
0,1,70,4,5,48,316,1
0,1,74,4,5,7,316,1
0,1,75,4,5,2,316,1
0,1,77,4,3,15,316,1
0,1,78,4,2,9,316,0
0,1,82,4,3,6,316,0
0,1,87,4,1,16,316,0
0,0,0,5,1,19,305,1
0,0,3,5,1,11,305,1
0,0,7,5,1,28,305,0
0,0,9,5,1,22,305,1
0,0,10,5,3,33,305,0
0,0,12,5,5,12,305,1
0,0,19,5,4,41,305,1
0,0,21,5,4,48,305,1
0,0,24,5,4,25,305,1
0,0,29,5,2,34,305,1
0,0,33,5,2,41,305,1
0,0,35,5,2,18,305,1
0,0,41,5,2,22,305,0
0,0,42,5,3,17,305,0
0,0,44,5,5,37,305,0
0,0,48,5,4,30,305,1
0,1,53,5,1,8,305,0
0,1,56,5,5,10,305,0
0,1,61,5,5,17,305,1
0,1,63,5,1,30,305,0
0,1,64,5,5,41,305,1
0,1,65,5,5,5,305,0
0,1,68,5,5,37,305,1
0,1,69,5,5,17,305,1
0,1,73,5,1,0,305,1
0,1,74,5,5,7,305,1
0,1,75,5,5,2,305,1
0,1,76,5,3,26,305,1
0,1,77,5,3,15,305,1
0,1,79,5,1,2,305,1
0,1,80,5,5,42,305,1
0,1,81,5,2,37,305,1
0,1,82,5,3,6,305,1
0,1,85,5,2,1,305,1
0,1,86,5,5,8,305,1
0,1,87,5,1,16,305,1
0,1,92,5,0,43,305,1
0,1,95,5,1,46,305,1
0,0,0,6,1,19,265,1
0,0,8,6,2,48,265,1
0,0,9,6,1,22,265,1
0,0,12,6,5,12,265,1
0,0,18,6,5,19,265,1
0,0,19,6,4,41,265,1
0,0,21,6,4,48,265,0
0,0,27,6,4,3,265,1
0,0,29,6,2,34,265,1
0,0,34,6,4,33,265,1
0,0,35,6,2,18,265,1
0,0,41,6,2,22,265,0
0,0,43,6,0,41,265,1
0,0,44,6,5,37,265,1
0,0,48,6,4,30,265,1
0,1,51,6,1,6,265,0
0,1,52,6,3,42,265,1
0,1,59,6,0,22,265,1
0,1,60,6,2,5,265,1
0,1,62,6,1,33,265,1
0,1,63,6,1,30,265,0
0,1,64,6,5,41,265,1
0,1,66,6,2,27,265,0
0,1,67,6,3,25,265,1
0,1,68,6,5,37,265,1
0,1,69,6,5,17,265,0
0,1,70,6,5,48,265,1
0,1,72,6,1,23,265,1
0,1,78,6,2,9,265,0
0,1,80,6,5,42,265,1
0,1,81,6,2,37,265,0
0,1,82,6,3,6,265,1
0,1,87,6,1,16,265,1
0,1,88,6,0,22,265,1
0,1,92,6,0,43,265,1
0,1,93,6,1,18,265,0
0,1,98,6,2,49,265,1
0,1,99,6,2,15,265,1
0,0,3,7,1,11,70,0
0,0,4,7,5,19,70,1
0,0,7,7,1,28,70,0
0,0,13,7,3,29,70,1
0,0,17,7,4,21,70,1
0,0,22,7,0,42,70,0
0,0,23,7,2,12,70,1
0,0,27,7,4,3,70,1
0,0,28,7,0,49,70,0
0,0,32,7,1,43,70,1
0,0,34,7,4,33,70,0
0,0,36,7,1,17,70,1
0,0,40,7,1,37,70,1
0,0,41,7,2,22,70,0
0,0,44,7,5,37,70,1
0,0,46,7,0,23,70,1
0,1,50,7,1,18,70,1
0,1,53,7,1,8,70,1
0,1,56,7,5,10,70,1
0,1,63,7,1,30,70,1
0,1,64,7,5,41,70,1
0,1,65,7,5,5,70,0
0,1,66,7,2,27,70,0
0,1,67,7,3,25,70,1
0,1,69,7,5,17,70,1
0,1,71,7,2,29,70,1
0,1,73,7,1,0,70,1
0,1,76,7,3,26,70,1
0,1,77,7,3,15,70,1
0,1,78,7,2,9,70,0
0,1,80,7,5,42,70,1
0,1,84,7,4,8,70,1
0,1,86,7,5,8,70,1
0,1,88,7,0,22,70,1
0,1,89,7,1,31,70,0
0,1,91,7,2,17,70,1
0,1,94,7,4,4,70,0
0,1,98,7,2,49,70,1
0,0,5,8,4,22,115,1
0,0,7,8,1,28,115,1
0,0,9,8,1,22,115,1
0,0,10,8,3,33,115,1
0,0,12,8,5,12,115,1
0,0,13,8,3,29,115,1
0,0,15,8,1,49,115,1
0,0,16,8,0,45,115,1
0,0,21,8,4,48,115,1
0,0,24,8,4,25,115,1
0,0,26,8,3,23,115,1
0,0,27,8,4,3,115,1
0,0,30,8,3,26,115,1
0,0,32,8,1,43,115,1
0,0,33,8,2,41,115,1
0,0,35,8,2,18,115,1
0,0,36,8,1,17,115,1
0,0,40,8,1,37,115,1
0,0,42,8,3,17,115,1
0,0,43,8,0,41,115,1
0,0,45,8,3,38,115,0
0,0,48,8,4,30,115,1
0,1,50,8,1,18,115,1
0,1,52,8,3,42,115,1
0,1,54,8,3,9,115,1
0,1,58,8,3,42,115,1
0,1,60,8,2,5,115,1
0,1,62,8,1,33,115,1
0,1,64,8,5,41,115,0
0,1,70,8,5,48,115,0
0,1,72,8,1,23,115,1
0,1,75,8,5,2,115,1
0,1,77,8,3,15,115,1
0,1,86,8,5,8,115,1
0,1,89,8,1,31,115,0
0,1,94,8,4,4,115,1
0,1,95,8,1,46,115,1
0,1,97,8,5,9,115,1
0,0,2,9,2,44,189,1
0,0,5,9,4,22,189,0
0,0,7,9,1,28,189,0
0,0,12,9,5,12,189,1
0,0,13,9,3,29,189,1
0,0,18,9,5,19,189,1
0,0,21,9,4,48,189,0
0,0,22,9,0,42,189,0
0,0,23,9,2,12,189,1
0,0,29,9,2,34,189,1
0,0,31,9,4,40,189,1
0,0,32,9,1,43,189,0
0,0,33,9,2,41,189,1
0,0,34,9,4,33,189,0
0,0,35,9,2,18,189,1
0,0,39,9,0,9,189,1
0,0,44,9,5,37,189,1
0,0,45,9,3,38,189,0
0,0,46,9,0,23,189,1
0,0,48,9,4,30,189,1
0,0,49,9,4,41,189,1
0,1,54,9,3,9,189,1
0,1,56,9,5,10,189,0
0,1,61,9,5,17,189,1
0,1,66,9,2,27,189,0
0,1,68,9,5,37,189,1
0,1,70,9,5,48,189,1
0,1,71,9,2,29,189,0
0,1,73,9,1,0,189,0
0,1,76,9,3,26,189,0
0,1,78,9,2,9,189,0
0,1,85,9,2,1,189,0
0,1,86,9,5,8,189,1
0,1,88,9,0,22,189,1
0,1,89,9,1,31,189,0
0,1,92,9,0,43,189,0
0,1,98,9,2,49,189,0
0,1,99,9,2,15,189,1
0,0,1,10,3,31,164,0
0,0,3,10,1,11,164,1
0,0,4,10,5,19,164,1
0,0,9,10,1,22,164,1
0,0,12,10,5,12,164,1
0,0,14,10,1,33,164,1
0,0,15,10,1,49,164,0
0,0,22,10,0,42,164,1
0,0,23,10,2,12,164,1
0,0,28,10,0,49,164,1
0,0,30,10,3,26,164,0
0,0,31,10,4,40,164,1
0,0,32,10,1,43,164,1
0,0,34,10,4,33,164,1
0,0,36,10,1,17,164,0
0,0,37,10,5,1,164,1
0,0,39,10,0,9,164,1
0,0,40,10,1,37,164,1
0,0,43,10,0,41,164,0
0,0,45,10,3,38,164,1
0,1,52,10,3,42,164,1
0,1,55,10,0,31,164,1
0,1,60,10,2,5,164,0
0,1,64,10,5,41,164,0
0,1,74,10,5,7,164,1
0,1,75,10,5,2,164,1
0,1,76,10,3,26,164,1
0,1,77,10,3,15,164,1
0,1,82,10,3,6,164,1
0,1,84,10,4,8,164,0
0,1,88,10,0,22,164,0
0,1,89,10,1,31,164,0
0,1,90,10,4,1,164,1
0,1,92,10,0,43,164,1
0,1,93,10,1,18,164,0
0,1,96,10,5,13,164,1
0,1,97,10,5,9,164,1
0,1,99,10,2,15,164,1
0,0,7,11,1,28,71,1
0,0,9,11,1,22,71,1
0,0,10,11,3,33,71,1
0,0,12,11,5,12,71,1
0,0,16,11,0,45,71,1
0,0,19,11,4,41,71,0
0,0,21,11,4,48,71,1
0,0,22,11,0,42,71,0
0,0,27,11,4,3,71,1
0,0,28,11,0,49,71,1
0,0,30,11,3,26,71,1
0,0,33,11,2,41,71,0
0,0,36,11,1,17,71,0
0,0,40,11,1,37,71,1
0,0,45,11,3,38,71,0
0,0,48,11,4,30,71,0
0,0,49,11,4,41,71,1
0,1,50,11,1,18,71,1
0,1,53,11,1,8,71,0
0,1,54,11,3,9,71,1
0,1,59,11,0,22,71,1
0,1,61,11,5,17,71,1
0,1,62,11,1,33,71,1
0,1,65,11,5,5,71,0
0,1,67,11,3,25,71,1
0,1,68,11,5,37,71,0
0,1,70,11,5,48,71,1
0,1,72,11,1,23,71,1
0,1,76,11,3,26,71,1
0,1,77,11,3,15,71,1
0,1,80,11,5,42,71,1
0,1,82,11,3,6,71,1
0,1,84,11,4,8,71,1
0,1,85,11,2,1,71,0
0,1,87,11,1,16,71,0
0,1,90,11,4,1,71,1
0,1,93,11,1,18,71,0
0,1,97,11,5,9,71,1
0,0,3,12,1,11,244,1
0,0,5,12,4,22,244,1
0,0,8,12,2,48,244,1
0,0,10,12,3,33,244,0
0,0,11,12,0,40,244,1
0,0,14,12,1,33,244,1
0,0,15,12,1,49,244,1
0,0,17,12,4,21,244,0
0,0,22,12,0,42,244,0
0,0,25,12,5,30,244,0
0,0,26,12,3,23,244,0
0,0,28,12,0,49,244,1
0,0,32,12,1,43,244,0
0,0,34,12,4,33,244,1
0,0,35,12,2,18,244,0
0,0,41,12,2,22,244,0
0,0,44,12,5,37,244,1
0,0,45,12,3,38,244,0
0,0,48,12,4,30,244,0
0,1,60,12,2,5,244,0
0,1,61,12,5,17,244,0
0,1,63,12,1,30,244,0
0,1,66,12,2,27,244,1
0,1,68,12,5,37,244,1
0,1,72,12,1,23,244,1
0,1,73,12,1,0,244,1
0,1,74,12,5,7,244,1
0,1,76,12,3,26,244,1
0,1,80,12,5,42,244,1
0,1,82,12,3,6,244,1
0,1,86,12,5,8,244,1
0,1,88,12,0,22,244,1
0,1,91,12,2,17,244,0
0,1,92,12,0,43,244,0
0,1,93,12,1,18,244,0
0,1,95,12,1,46,244,1
0,1,96,12,5,13,244,0
0,1,98,12,2,49,244,0
0,0,0,13,1,19,35,1
0,0,1,13,3,31,35,0
0,0,3,13,1,11,35,1
0,0,6,13,5,14,35,0
0,0,9,13,1,22,35,1
0,0,11,13,0,40,35,1
0,0,12,13,5,12,35,1
0,0,15,13,1,49,35,1
0,0,18,13,5,19,35,1
0,0,19,13,4,41,35,1
0,0,22,13,0,42,35,0
0,0,27,13,4,3,35,0
0,0,29,13,2,34,35,1
0,0,32,13,1,43,35,1
0,0,35,13,2,18,35,1
0,0,37,13,5,1,35,1
0,0,39,13,0,9,35,1
0,0,47,13,4,7,35,0
0,0,49,13,4,41,35,1
0,1,52,13,3,42,35,1
0,1,53,13,1,8,35,1
0,1,57,13,1,12,35,0
0,1,58,13,3,42,35,1
0,1,59,13,0,22,35,1
0,1,62,13,1,33,35,1
0,1,74,13,5,7,35,1
0,1,75,13,5,2,35,0
0,1,76,13,3,26,35,1
0,1,77,13,3,15,35,1
0,1,82,13,3,6,35,1
0,1,84,13,4,8,35,1
0,1,86,13,5,8,35,1
0,1,87,13,1,16,35,1
0,1,88,13,0,22,35,1
0,1,90,13,4,1,35,1
0,1,94,13,4,4,35,1
0,1,96,13,5,13,35,1
0,1,98,13,2,49,35,1
0,0,0,14,1,19,211,0
0,0,1,14,3,31,211,1
0,0,6,14,5,14,211,1
0,0,8,14,2,48,211,0
0,0,12,14,5,12,211,1
0,0,14,14,1,33,211,1
0,0,15,14,1,49,211,1
0,0,18,14,5,19,211,0
0,0,19,14,4,41,211,1
0,0,21,14,4,48,211,1
0,0,23,14,2,12,211,1
0,0,24,14,4,25,211,1
0,0,25,14,5,30,211,1
0,0,26,14,3,23,211,0
0,0,28,14,0,49,211,1
0,0,31,14,4,40,211,1
0,0,32,14,1,43,211,0
0,0,34,14,4,33,211,1
0,0,40,14,1,37,211,1
0,0,42,14,3,17,211,0
0,0,43,14,0,41,211,1
0,0,44,14,5,37,211,1
0,0,48,14,4,30,211,0
0,1,56,14,5,10,211,1
0,1,60,14,2,5,211,1
0,1,63,14,1,30,211,1
0,1,71,14,2,29,211,0
0,1,75,14,5,2,211,1
0,1,76,14,3,26,211,0
0,1,77,14,3,15,211,1
0,1,78,14,2,9,211,1
0,1,81,14,2,37,211,0
0,1,87,14,1,16,211,0
0,1,89,14,1,31,211,0
0,1,90,14,4,1,211,1
0,1,93,14,1,18,211,1
0,1,97,14,5,9,211,1
0,1,99,14,2,15,211,0
0,0,0,15,1,19,71,1
0,0,1,15,3,31,71,0
0,0,8,15,2,48,71,1
0,0,9,15,1,22,71,1
0,0,10,15,3,33,71,1
0,0,13,15,3,29,71,1
0,0,14,15,1,33,71,1
0,0,17,15,4,21,71,1
0,0,19,15,4,41,71,1
0,0,22,15,0,42,71,0
0,0,23,15,2,12,71,1
0,0,25,15,5,30,71,0
0,0,26,15,3,23,71,1
0,0,28,15,0,49,71,1
0,0,32,15,1,43,71,0
0,0,34,15,4,33,71,1
0,0,35,15,2,18,71,1
0,0,37,15,5,1,71,1
0,0,38,15,0,20,71,1
0,0,42,15,3,17,71,1
0,0,45,15,3,38,71,1
0,0,47,15,4,7,71,0
0,1,58,15,3,42,71,1
0,1,62,15,1,33,71,1
0,1,65,15,5,5,71,1
0,1,68,15,5,37,71,1
0,1,70,15,5,48,71,1
0,1,72,15,1,23,71,0
0,1,74,15,5,7,71,1
0,1,76,15,3,26,71,0
0,1,80,15,5,42,71,0
0,1,82,15,3,6,71,1
0,1,88,15,0,22,71,1
0,1,90,15,4,1,71,1
0,1,94,15,4,4,71,0
0,1,96,15,5,13,71,1
0,1,97,15,5,9,71,1
0,1,98,15,2,49,71,0
0,0,0,16,1,19,14,0
0,0,1,16,3,31,14,1
0,0,3,16,1,11,14,1
0,0,5,16,4,22,14,1
0,0,9,16,1,22,14,1
0,0,11,16,0,40,14,0
0,0,13,16,3,29,14,1
0,0,18,16,5,19,14,0
0,0,21,16,4,48,14,1
0,0,24,16,4,25,14,0
0,0,25,16,5,30,14,0
0,0,28,16,0,49,14,1
0,0,29,16,2,34,14,1
0,0,31,16,4,40,14,1
0,0,32,16,1,43,14,1
0,0,35,16,2,18,14,1
0,0,37,16,5,1,14,1
0,0,44,16,5,37,14,1
0,1,52,16,3,42,14,1
0,1,54,16,3,9,14,1
0,1,56,16,5,10,14,0
0,1,58,16,3,42,14,1
0,1,60,16,2,5,14,1
0,1,61,16,5,17,14,0
0,1,65,16,5,5,14,0
0,1,66,16,2,27,14,0
0,1,67,16,3,25,14,1
0,1,69,16,5,17,14,1
0,1,74,16,5,7,14,1
0,1,75,16,5,2,14,1
0,1,79,16,1,2,14,1
0,1,80,16,5,42,14,1
0,1,81,16,2,37,14,1
0,1,82,16,3,6,14,1
0,1,93,16,1,18,14,1
0,1,96,16,5,13,14,1
0,1,98,16,2,49,14,0
0,1,99,16,2,15,14,1
0,0,0,17,1,19,17,1
0,0,2,17,2,44,17,0
0,0,6,17,5,14,17,1
0,0,7,17,1,28,17,0
0,0,9,17,1,22,17,1
0,0,14,17,1,33,17,1
0,0,17,17,4,21,17,0
0,0,19,17,4,41,17,1
0,0,21,17,4,48,17,1
0,0,22,17,0,42,17,0
0,0,23,17,2,12,17,0
0,0,25,17,5,30,17,1
0,0,28,17,0,49,17,1
0,0,32,17,1,43,17,0
0,0,38,17,0,20,17,0
0,0,39,17,0,9,17,1
0,0,42,17,3,17,17,1
0,0,46,17,0,23,17,1
0,1,52,17,3,42,17,1
0,1,56,17,5,10,17,1
0,1,57,17,1,12,17,0
0,1,58,17,3,42,17,1
0,1,60,17,2,5,17,0
0,1,66,17,2,27,17,1
0,1,67,17,3,25,17,1
0,1,68,17,5,37,17,1
0,1,69,17,5,17,17,1
0,1,71,17,2,29,17,1
0,1,74,17,5,7,17,1
0,1,75,17,5,2,17,0
0,1,76,17,3,26,17,1
0,1,77,17,3,15,17,1
0,1,81,17,2,37,17,0
0,1,82,17,3,6,17,1
0,1,86,17,5,8,17,1
0,1,87,17,1,16,17,1
0,1,98,17,2,49,17,1
0,1,99,17,2,15,17,0
0,0,0,18,1,19,144,0
0,0,1,18,3,31,144,1
0,0,2,18,2,44,144,0
0,0,4,18,5,19,144,1
0,0,6,18,5,14,144,1
0,0,9,18,1,22,144,1
0,0,10,18,3,33,144,0
0,0,17,18,4,21,144,1
0,0,21,18,4,48,144,1
0,0,23,18,2,12,144,1
0,0,24,18,4,25,144,1
0,0,26,18,3,23,144,0
0,0,27,18,4,3,144,1
0,0,28,18,0,49,144,1
0,0,31,18,4,40,144,1
0,0,33,18,2,41,144,1
0,0,36,18,1,17,144,1
0,0,42,18,3,17,144,1
0,0,44,18,5,37,144,0
0,1,53,18,1,8,144,1
0,1,56,18,5,10,144,0
0,1,58,18,3,42,144,1
0,1,59,18,0,22,144,0
0,1,65,18,5,5,144,1
0,1,66,18,2,27,144,0
0,1,68,18,5,37,144,1
0,1,69,18,5,17,144,1
0,1,71,18,2,29,144,0
0,1,73,18,1,0,144,1
0,1,74,18,5,7,144,1
0,1,81,18,2,37,144,0
0,1,83,18,0,39,144,1
0,1,85,18,2,1,144,1
0,1,89,18,1,31,144,0
0,1,91,18,2,17,144,1
0,1,92,18,0,43,144,1
0,1,97,18,5,9,144,1
0,1,99,18,2,15,144,1
0,0,2,19,2,44,20,0
0,0,3,19,1,11,20,1
0,0,4,19,5,19,20,0
0,0,8,19,2,48,20,0
0,0,9,19,1,22,20,0
0,0,10,19,3,33,20,0
0,0,12,19,5,12,20,1
0,0,16,19,0,45,20,0
0,0,17,19,4,21,20,1
0,0,18,19,5,19,20,0
0,0,19,19,4,41,20,1
0,0,20,19,3,42,20,1
0,0,22,19,0,42,20,0
0,0,23,19,2,12,20,0
0,0,24,19,4,25,20,1
0,0,25,19,5,30,20,0
0,0,26,19,3,23,20,1
0,0,27,19,4,3,20,1
0,0,28,19,0,49,20,0
0,0,39,19,0,9,20,1
0,0,41,19,2,22,20,0
0,0,43,19,0,41,20,0
0,0,48,19,4,30,20,0
0,0,49,19,4,41,20,1
0,1,53,19,1,8,20,1
0,1,54,19,3,9,20,1
0,1,61,19,5,17,20,1
0,1,66,19,2,27,20,0
0,1,71,19,2,29,20,0
0,1,76,19,3,26,20,1
0,1,80,19,5,42,20,0
0,1,81,19,2,37,20,0
0,1,85,19,2,1,20,1
0,1,87,19,1,16,20,0
0,1,91,19,2,17,20,1
0,1,92,19,0,43,20,0
0,1,95,19,1,46,20,1
0,1,97,19,5,9,20,1
0,0,1,20,3,31,110,0
0,0,2,20,2,44,110,0
0,0,4,20,5,19,110,1
0,0,7,20,1,28,110,1
0,0,10,20,3,33,110,1
0,0,18,20,5,19,110,0
0,0,19,20,4,41,110,1
0,0,20,20,3,42,110,1
0,0,21,20,4,48,110,1
0,0,29,20,2,34,110,1
0,0,32,20,1,43,110,0
0,0,33,20,2,41,110,1
0,0,34,20,4,33,110,0
0,0,36,20,1,17,110,1
0,0,39,20,0,9,110,1
0,0,45,20,3,38,110,0
0,0,46,20,0,23,110,1
0,0,47,20,4,7,110,0
0,1,50,20,1,18,110,1
0,1,53,20,1,8,110,0
0,1,61,20,5,17,110,1
0,1,62,20,1,33,110,1
0,1,64,20,5,41,110,1
0,1,66,20,2,27,110,1
0,1,68,20,5,37,110,1
0,1,71,20,2,29,110,1
0,1,74,20,5,7,110,0
0,1,80,20,5,42,110,1
0,1,81,20,2,37,110,0
0,1,82,20,3,6,110,1
0,1,83,20,0,39,110,1
0,1,85,20,2,1,110,1
0,1,87,20,1,16,110,1
0,1,88,20,0,22,110,0
0,1,91,20,2,17,110,1
0,1,94,20,4,4,110,0
0,1,95,20,1,46,110,1
0,1,97,20,5,9,110,1
0,0,0,21,1,19,290,1
0,0,9,21,1,22,290,1
0,0,11,21,0,40,290,1
0,0,14,21,1,33,290,1
0,0,18,21,5,19,290,0
0,0,23,21,2,12,290,1
0,0,26,21,3,23,290,0
0,0,27,21,4,3,290,1
0,0,28,21,0,49,290,0
0,0,29,21,2,34,290,1
0,0,36,21,1,17,290,1
0,0,40,21,1,37,290,0
0,0,41,21,2,22,290,0
0,0,42,21,3,17,290,1
0,0,47,21,4,7,290,1
0,1,52,21,3,42,290,1
0,1,53,21,1,8,290,1
0,1,55,21,0,31,290,1
0,1,56,21,5,10,290,1
0,1,59,21,0,22,290,1
0,1,61,21,5,17,290,1
0,1,62,21,1,33,290,1
0,1,63,21,1,30,290,0
0,1,66,21,2,27,290,1
0,1,67,21,3,25,290,1
0,1,70,21,5,48,290,1
0,1,73,21,1,0,290,1
0,1,74,21,5,7,290,1
0,1,75,21,5,2,290,1
0,1,78,21,2,9,290,0
0,1,80,21,5,42,290,1
0,1,81,21,2,37,290,1
0,1,83,21,0,39,290,1
0,1,84,21,4,8,290,0
0,1,89,21,1,31,290,0
0,1,90,21,4,1,290,1
0,1,92,21,0,43,290,1
0,1,95,21,1,46,290,1
0,0,1,22,3,31,278,1
0,0,2,22,2,44,278,0
0,0,3,22,1,11,278,1
0,0,4,22,5,19,278,1
0,0,14,22,1,33,278,1
0,0,15,22,1,49,278,1
0,0,19,22,4,41,278,1
0,0,20,22,3,42,278,1
0,0,21,22,4,48,278,0
0,0,28,22,0,49,278,1
0,0,30,22,3,26,278,1
0,0,33,22,2,41,278,1
0,0,35,22,2,18,278,1
0,0,39,22,0,9,278,1
0,0,40,22,1,37,278,1
0,0,42,22,3,17,278,1
0,0,46,22,0,23,278,1
0,0,47,22,4,7,278,1
0,0,48,22,4,30,278,1
0,0,49,22,4,41,278,1
0,1,51,22,1,6,278,1
0,1,56,22,5,10,278,0
0,1,65,22,5,5,278,0
0,1,66,22,2,27,278,1
0,1,67,22,3,25,278,1
0,1,68,22,5,37,278,1
0,1,69,22,5,17,278,0
0,1,71,22,2,29,278,1
0,1,76,22,3,26,278,1
0,1,79,22,1,2,278,1
0,1,80,22,5,42,278,1
0,1,84,22,4,8,278,1
