trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,22,4,1,15,180,0
0,0,23,4,5,0,180,1
0,0,26,4,3,22,180,1
0,0,27,4,1,3,180,1
0,0,31,4,1,33,180,1
0,0,32,4,5,4,180,1
0,0,34,4,2,44,180,0
0,0,38,4,4,37,180,0
0,0,41,4,5,45,180,1
0,0,45,4,2,33,180,0
0,0,49,4,1,28,180,0
0,1,54,4,4,16,180,1
0,1,58,4,4,9,180,1
0,1,62,4,2,19,180,0
0,1,63,4,1,45,180,1
0,1,64,4,3,41,180,1
0,1,68,4,2,20,180,1
0,1,72,4,0,0,180,1
0,1,78,4,0,22,180,1
0,1,81,4,2,12,180,1
0,1,82,4,4,29,180,1
0,1,84,4,2,0,180,0
0,1,86,4,4,13,180,1
0,1,90,4,1,16,180,1
0,1,92,4,0,35,180,1
0,1,93,4,1,23,180,0
0,1,97,4,4,36,180,1
0,1,98,4,3,1,180,1
0,1,99,4,4,39,180,0
0,0,2,5,1,46,17,1
0,0,4,5,0,37,17,0
0,0,5,5,4,23,17,1
0,0,6,5,0,9,17,0
0,0,7,5,4,24,17,1
0,0,15,5,2,35,17,1
0,0,16,5,4,30,17,0
0,0,17,5,5,14,17,1
0,0,19,5,5,27,17,1
0,0,21,5,5,16,17,1
0,0,22,5,1,15,17,0
0,0,27,5,1,3,17,1
0,0,31,5,1,33,17,1
0,0,35,5,1,21,17,0
0,0,36,5,2,48,17,1
0,0,39,5,5,26,17,0
0,0,43,5,0,48,17,1
0,0,44,5,2,30,17,0
0,0,47,5,1,0,17,1
0,0,49,5,1,28,17,0
0,1,50,5,5,26,17,1
0,1,53,5,3,24,17,0
0,1,56,5,2,14,17,1
0,1,57,5,3,11,17,1
0,1,58,5,4,9,17,1
0,1,61,5,4,27,17,0
0,1,63,5,1,45,17,1
0,1,67,5,2,49,17,1
0,1,68,5,2,20,17,1
0,1,70,5,3,26,17,1
0,1,71,5,4,20,17,1
0,1,73,5,2,14,17,1
0,1,75,5,1,32,17,1
0,1,81,5,2,12,17,1
0,1,84,5,2,0,17,0
0,1,88,5,1,29,17,1
0,1,94,5,0,36,17,1
0,1,95,5,0,13,17,1
0,0,2,6,1,46,136,1
0,0,7,6,4,24,136,1
0,0,12,6,4,46,136,1
0,0,17,6,5,14,136,0
0,0,18,6,4,3,136,1
0,0,24,6,1,23,136,1
0,0,26,6,3,22,136,1
0,0,27,6,1,3,136,0
0,0,30,6,2,41,136,1
0,0,31,6,1,33,136,1
0,0,33,6,3,7,136,1
0,0,35,6,1,21,136,1
0,0,36,6,2,48,136,1
0,0,39,6,5,26,136,1
0,0,42,6,0,37,136,1
0,0,44,6,2,30,136,1
0,0,45,6,2,33,136,1
0,0,47,6,1,0,136,1
0,0,48,6,0,25,136,1
0,0,49,6,1,28,136,0
0,1,53,6,3,24,136,1
0,1,54,6,4,16,136,0
0,1,58,6,4,9,136,1
0,1,62,6,2,19,136,1
0,1,63,6,1,45,136,1
0,1,64,6,3,41,136,1
0,1,66,6,1,13,136,1
0,1,67,6,2,49,136,1
0,1,68,6,2,20,136,1
0,1,75,6,1,32,136,1
0,1,78,6,0,22,136,1
0,1,79,6,4,48,136,1
0,1,80,6,4,24,136,1
0,1,89,6,5,36,136,0
0,1,90,6,1,16,136,0
0,1,92,6,0,35,136,1
0,1,96,6,5,1,136,1
0,1,98,6,3,1,136,0
0,0,5,7,4,23,46,1
0,0,11,7,3,32,46,1
0,0,12,7,4,46,46,1
0,0,16,7,4,30,46,0
0,0,19,7,5,27,46,1
0,0,20,7,5,49,46,0
0,0,22,7,1,15,46,1
0,0,23,7,5,0,46,1
0,0,25,7,5,3,46,0
0,0,26,7,3,22,46,1
0,0,27,7,1,3,46,1
0,0,28,7,3,13,46,0
0,0,30,7,2,41,46,1
0,0,34,7,2,44,46,0
0,0,35,7,1,21,46,0
0,0,37,7,3,32,46,1
0,0,45,7,2,33,46,1
0,0,49,7,1,28,46,0
0,1,51,7,4,38,46,0
0,1,53,7,3,24,46,1
0,1,58,7,4,9,46,0
0,1,59,7,2,43,46,1
0,1,62,7,2,19,46,0
0,1,65,7,0,49,46,0
0,1,67,7,2,49,46,1
0,1,68,7,2,20,46,1
0,1,71,7,4,20,46,0
0,1,72,7,0,0,46,0
0,1,73,7,2,14,46,1
0,1,74,7,4,24,46,1
0,1,76,7,4,43,46,1
0,1,77,7,1,23,46,0
0,1,80,7,4,24,46,1
0,1,84,7,2,0,46,0
0,1,85,7,1,19,46,0
0,1,88,7,1,29,46,0
0,1,90,7,1,16,46,1
0,1,91,7,0,25,46,1
0,0,0,8,5,35,213,1
0,0,1,8,3,37,213,1
0,0,5,8,4,23,213,0
0,0,7,8,4,24,213,1
0,0,12,8,4,46,213,1
0,0,13,8,1,12,213,0
0,0,14,8,1,22,213,1
0,0,15,8,2,35,213,1
0,0,16,8,4,30,213,1
0,0,18,8,4,3,213,1
0,0,20,8,5,49,213,0
0,0,21,8,5,16,213,1
0,0,23,8,5,0,213,0
0,0,26,8,3,22,213,1
0,0,29,8,5,14,213,1
0,0,30,8,2,41,213,1
0,0,33,8,3,7,213,1
0,0,35,8,1,21,213,1
0,0,36,8,2,48,213,1
0,0,37,8,3,32,213,1
0,0,45,8,2,33,213,0
0,0,46,8,0,45,213,1
0,1,50,8,5,26,213,1
0,1,51,8,4,38,213,1
0,1,56,8,2,14,213,1
0,1,57,8,3,11,213,1
0,1,64,8,3,41,213,1
0,1,66,8,1,13,213,1
0,1,69,8,4,16,213,1
0,1,70,8,3,26,213,1
0,1,71,8,4,20,213,1
0,1,73,8,2,14,213,1
0,1,86,8,4,13,213,1
0,1,87,8,5,22,213,1
0,1,89,8,5,36,213,0
0,1,90,8,1,16,213,1
0,1,94,8,0,36,213,0
0,1,98,8,3,1,213,1
0,0,0,9,5,35,12,1
0,0,2,9,1,46,12,1
0,0,3,9,3,41,12,1
0,0,4,9,0,37,12,1
0,0,6,9,0,9,12,1
0,0,7,9,4,24,12,0
0,0,8,9,3,29,12,1
0,0,10,9,3,45,12,0
0,0,13,9,1,12,12,0
0,0,17,9,5,14,12,1
0,0,18,9,4,3,12,1
0,0,19,9,5,27,12,1
0,0,21,9,5,16,12,1
0,0,35,9,1,21,12,1
0,0,37,9,3,32,12,1
0,0,38,9,4,37,12,1
0,0,39,9,5,26,12,1
0,0,40,9,0,16,12,1
0,0,42,9,0,37,12,0
0,0,49,9,1,28,12,0
0,1,50,9,5,26,12,0
0,1,61,9,4,27,12,1
0,1,63,9,1,45,12,1
0,1,64,9,3,41,12,1
0,1,72,9,0,0,12,0
0,1,75,9,1,32,12,1
0,1,77,9,1,23,12,1
0,1,80,9,4,24,12,1
0,1,81,9,2,12,12,1
0,1,82,9,4,29,12,0
0,1,84,9,2,0,12,1
0,1,85,9,1,19,12,1
0,1,86,9,4,13,12,1
0,1,87,9,5,22,12,1
0,1,89,9,5,36,12,1
0,1,90,9,1,16,12,1
0,1,91,9,0,25,12,0
0,1,95,9,0,13,12,0
0,0,0,10,5,35,219,1
0,0,2,10,1,46,219,1
0,0,5,10,4,23,219,1
0,0,9,10,5,34,219,0
0,0,17,10,5,14,219,1
0,0,19,10,5,27,219,0
0,0,20,10,5,49,219,1
0,0,21,10,5,16,219,1
0,0,26,10,3,22,219,0
0,0,28,10,3,13,219,0
0,0,29,10,5,14,219,0
0,0,32,10,5,4,219,1
0,0,36,10,2,48,219,0
0,0,38,10,4,37,219,0
0,0,40,10,0,16,219,0
0,0,42,10,0,37,219,1
0,0,43,10,0,48,219,1
0,0,44,10,2,30,219,1
0,0,47,10,1,0,219,1
0,1,53,10,3,24,219,0
0,1,54,10,4,16,219,0
0,1,58,10,4,9,219,0
0,1,59,10,2,43,219,0
0,1,60,10,0,43,219,0
0,1,63,10,1,45,219,0
0,1,68,10,2,20,219,1
0,1,71,10,4,20,219,0
0,1,74,10,4,24,219,1
0,1,79,10,4,48,219,0
0,1,83,10,2,22,219,0
0,1,84,10,2,0,219,0
0,1,85,10,1,19,219,1
0,1,86,10,4,13,219,1
0,1,89,10,5,36,219,0
0,1,92,10,0,35,219,1
0,1,96,10,5,1,219,1
0,1,97,10,4,36,219,0
0,1,98,10,3,1,219,0
0,0,3,11,3,41,224,1
0,0,12,11,4,46,224,1
0,0,13,11,1,12,224,0
0,0,14,11,1,22,224,1
0,0,15,11,2,35,224,1
0,0,18,11,4,3,224,1
0,0,20,11,5,49,224,1
0,0,21,11,5,16,224,1
0,0,23,11,5,0,224,1
0,0,24,11,1,23,224,1
0,0,26,11,3,22,224,1
0,0,28,11,3,13,224,0
0,0,30,11,2,41,224,1
0,0,31,11,1,33,224,1
0,0,32,11,5,4,224,1
0,0,34,11,2,44,224,0
0,0,38,11,4,37,224,0
0,0,42,11,0,37,224,1
0,0,44,11,2,30,224,1
0,0,45,11,2,33,224,1
0,0,46,11,0,45,224,1
0,1,51,11,4,38,224,1
0,1,52,11,1,26,224,1
0,1,53,11,3,24,224,1
0,1,55,11,2,8,224,1
0,1,65,11,0,49,224,1
0,1,69,11,4,16,224,1
0,1,72,11,0,0,224,1
0,1,76,11,4,43,224,1
0,1,78,11,0,22,224,1
0,1,79,11,4,48,224,1
0,1,80,11,4,24,224,1
0,1,84,11,2,0,224,1
0,1,85,11,1,19,224,1
0,1,88,11,1,29,224,1
0,1,90,11,1,16,224,1
0,1,91,11,0,25,224,1
0,1,96,11,5,1,224,1
0,0,2,12,1,46,92,1
0,0,3,12,3,41,92,1
0,0,4,12,0,37,92,1
0,0,5,12,4,23,92,1
0,0,8,12,3,29,92,1
0,0,10,12,3,45,92,1
0,0,11,12,3,32,92,1
0,0,12,12,4,46,92,1
0,0,13,12,1,12,92,0
0,0,16,12,4,30,92,1
0,0,17,12,5,14,92,0
0,0,19,12,5,27,92,1
0,0,21,12,5,16,92,1
0,0,23,12,5,0,92,1
0,0,25,12,5,3,92,0
0,0,34,12,2,44,92,0
0,0,35,12,1,21,92,1
0,0,36,12,2,48,92,1
0,0,39,12,5,26,92,1
0,0,43,12,0,48,92,1
0,0,49,12,1,28,92,0
0,1,58,12,4,9,92,1
0,1,59,12,2,43,92,1
0,1,61,12,4,27,92,1
0,1,62,12,2,19,92,0
0,1,64,12,3,41,92,1
0,1,65,12,0,49,92,1
0,1,66,12,1,13,92,1
0,1,70,12,3,26,92,0
0,1,76,12,4,43,92,0
0,1,77,12,1,23,92,1
0,1,79,12,4,48,92,1
0,1,80,12,4,24,92,1
0,1,88,12,1,29,92,1
0,1,90,12,1,16,92,1
0,1,93,12,1,23,92,1
0,1,94,12,0,36,92,1
0,1,98,12,3,1,92,1
0,0,3,13,3,41,303,1
0,0,4,13,0,37,303,1
0,0,6,13,0,9,303,1
0,0,7,13,4,24,303,1
0,0,10,13,3,45,303,1
0,0,12,13,4,46,303,1
0,0,13,13,1,12,303,0
0,0,21,13,5,16,303,1
0,0,23,13,5,0,303,1
0,0,24,13,1,23,303,1
0,0,25,13,5,3,303,1
0,0,27,13,1,3,303,0
0,0,31,13,1,33,303,1
0,0,34,13,2,44,303,0
0,0,35,13,1,21,303,1
0,0,36,13,2,48,303,1
0,0,37,13,3,32,303,0
0,0,42,13,0,37,303,1
0,0,45,13,2,33,303,0
0,0,46,13,0,45,303,0
0,0,47,13,1,0,303,1
0,1,54,13,4,16,303,1
0,1,55,13,2,8,303,1
0,1,60,13,0,43,303,0
0,1,63,13,1,45,303,1
0,1,64,13,3,41,303,1
0,1,65,13,0,49,303,0
0,1,68,13,2,20,303,1
0,1,70,13,3,26,303,1
0,1,71,13,4,20,303,1
0,1,76,13,4,43,303,0
0,1,77,13,1,23,303,0
0,1,81,13,2,12,303,0
0,1,83,13,2,22,303,0
0,1,88,13,1,29,303,1
0,1,92,13,0,35,303,1
0,1,95,13,0,13,303,1
0,1,97,13,4,36,303,1
0,0,3,14,3,41,283,1
0,0,4,14,0,37,283,0
0,0,6,14,0,9,283,1
0,0,7,14,4,24,283,1
0,0,12,14,4,46,283,1
0,0,15,14,2,35,283,1
0,0,17,14,5,14,283,1
0,0,18,14,4,3,283,1
0,0,19,14,5,27,283,1
0,0,23,14,5,0,283,1
0,0,31,14,1,33,283,1
0,0,34,14,2,44,283,1
0,0,40,14,0,16,283,0
0,0,41,14,5,45,283,1
0,0,45,14,2,33,283,1
0,0,46,14,0,45,283,0
0,0,47,14,1,0,283,0
0,0,48,14,0,25,283,0
0,0,49,14,1,28,283,0
0,1,50,14,5,26,283,0
0,1,51,14,4,38,283,1
0,1,53,14,3,24,283,1
0,1,54,14,4,16,283,1
0,1,58,14,4,9,283,0
0,1,60,14,0,43,283,1
0,1,61,14,4,27,283,1
0,1,62,14,2,19,283,0
0,1,63,14,1,45,283,1
0,1,68,14,2,20,283,1
0,1,71,14,4,20,283,0
0,1,74,14,4,24,283,1
0,1,78,14,0,22,283,1
0,1,83,14,2,22,283,0
0,1,87,14,5,22,283,1
0,1,88,14,1,29,283,0
0,1,91,14,0,25,283,1
0,1,92,14,0,35,283,1
0,1,93,14,1,23,283,1
0,0,1,15,3,37,14,1
0,0,2,15,1,46,14,1
0,0,5,15,4,23,14,1
0,0,10,15,3,45,14,1
0,0,12,15,4,46,14,1
0,0,14,15,1,22,14,1
0,0,15,15,2,35,14,1
0,0,17,15,5,14,14,0
0,0,18,15,4,3,14,1
0,0,19,15,5,27,14,1
0,0,20,15,5,49,14,1
0,0,21,15,5,16,14,1
0,0,23,15,5,0,14,0
0,0,25,15,5,3,14,0
0,0,26,15,3,22,14,1
0,0,27,15,1,3,14,1
0,0,35,15,1,21,14,0
0,0,36,15,2,48,14,0
0,0,38,15,4,37,14,0
0,0,41,15,5,45,14,0
0,0,46,15,0,45,14,1
0,0,47,15,1,0,14,1
0,0,48,15,0,25,14,0
0,1,56,15,2,14,14,1
0,1,60,15,0,43,14,1
0,1,61,15,4,27,14,0
0,1,62,15,2,19,14,1
0,1,67,15,2,49,14,1
0,1,69,15,4,16,14,1
0,1,70,15,3,26,14,1
0,1,73,15,2,14,14,1
0,1,76,15,4,43,14,1
0,1,84,15,2,0,14,1
0,1,85,15,1,19,14,1
0,1,87,15,5,22,14,1
0,1,91,15,0,25,14,1
0,1,92,15,0,35,14,1
0,1,98,15,3,1,14,1
0,0,0,16,5,35,86,1
0,0,3,16,3,41,86,1
0,0,4,16,0,37,86,1
0,0,5,16,4,23,86,1
0,0,10,16,3,45,86,1
0,0,11,16,3,32,86,1
0,0,13,16,1,12,86,0
0,0,23,16,5,0,86,1
0,0,27,16,1,3,86,1
0,0,28,16,3,13,86,0
0,0,31,16,1,33,86,1
0,0,35,16,1,21,86,0
0,0,38,16,4,37,86,0
0,0,43,16,0,48,86,1
0,0,44,16,2,30,86,1
0,0,47,16,1,0,86,1
0,0,49,16,1,28,86,0
0,1,50,16,5,26,86,0
0,1,54,16,4,16,86,1
0,1,55,16,2,8,86,0
0,1,57,16,3,11,86,1
0,1,65,16,0,49,86,1
0,1,66,16,1,13,86,1
0,1,67,16,2,49,86,1
0,1,68,16,2,20,86,1
0,1,71,16,4,20,86,1
0,1,73,16,2,14,86,1
0,1,76,16,4,43,86,1
0,1,77,16,1,23,86,1
0,1,78,16,0,22,86,1
0,1,79,16,4,48,86,1
0,1,82,16,4,29,86,1
0,1,85,16,1,19,86,1
0,1,87,16,5,22,86,0
0,1,88,16,1,29,86,1
0,1,89,16,5,36,86,0
0,1,95,16,0,13,86,1
0,1,96,16,5,1,86,1
0,0,0,17,5,35,268,1
0,0,3,17,3,41,268,1
0,0,5,17,4,23,268,1
0,0,11,17,3,32,268,1
0,0,17,17,5,14,268,1
0,0,18,17,4,3,268,1
0,0,19,17,5,27,268,0
0,0,24,17,1,23,268,1
0,0,28,17,3,13,268,1
0,0,31,17,1,33,268,1
0,0,36,17,2,48,268,1
0,0,37,17,3,32,268,1
0,0,39,17,5,26,268,0
0,0,42,17,0,37,268,1
0,0,43,17,0,48,268,1
0,0,45,17,2,33,268,0
0,0,47,17,1,0,268,1
0,1,56,17,2,14,268,1
0,1,58,17,4,9,268,1
0,1,59,17,2,43,268,1
0,1,62,17,2,19,268,1
0,1,63,17,1,45,268,0
0,1,67,17,2,49,268,1
0,1,69,17,4,16,268,1
0,1,72,17,0,0,268,0
0,1,75,17,1,32,268,1
0,1,76,17,4,43,268,0
0,1,77,17,1,23,268,0
0,1,80,17,4,24,268,1
0,1,81,17,2,12,268,1
0,1,84,17,2,0,268,0
0,1,86,17,4,13,268,1
0,1,87,17,5,22,268,1
0,1,90,17,1,16,268,1
0,1,91,17,0,25,268,1
0,1,93,17,1,23,268,0
0,1,94,17,0,36,268,0
0,1,99,17,4,39,268,0
0,0,6,18,0,9,307,1
0,0,7,18,4,24,307,1
0,0,8,18,3,29,307,1
0,0,9,18,5,34,307,1
0,0,11,18,3,32,307,1
0,0,12,18,4,46,307,1
0,0,15,18,2,35,307,1
0,0,17,18,5,14,307,0
0,0,19,18,5,27,307,1
0,0,21,18,5,16,307,1
0,0,23,18,5,0,307,0
0,0,24,18,1,23,307,0
0,0,25,18,5,3,307,0
0,0,27,18,1,3,307,1
0,0,35,18,1,21,307,0
0,0,37,18,3,32,307,1
0,0,38,18,4,37,307,0
0,0,40,18,0,16,307,1
0,0,42,18,0,37,307,1
0,0,45,18,2,33,307,1
0,0,47,18,1,0,307,1
0,0,48,18,0,25,307,0
0,1,58,18,4,9,307,1
0,1,59,18,2,43,307,1
0,1,61,18,4,27,307,1
0,1,65,18,0,49,307,1
0,1,66,18,1,13,307,1
0,1,67,18,2,49,307,1
0,1,73,18,2,14,307,1
0,1,78,18,0,22,307,1
0,1,79,18,4,48,307,1
0,1,80,18,4,24,307,1
0,1,82,18,4,29,307,1
0,1,83,18,2,22,307,0
0,1,84,18,2,0,307,0
0,1,85,18,1,19,307,1
0,1,92,18,0,35,307,1
0,1,97,18,4,36,307,1
0,0,3,19,3,41,267,1
0,0,4,19,0,37,267,1
0,0,8,19,3,29,267,1
0,0,9,19,5,34,267,1
0,0,10,19,3,45,267,0
0,0,11,19,3,32,267,1
0,0,14,19,1,22,267,1
0,0,21,19,5,16,267,1
0,0,22,19,1,15,267,0
0,0,30,19,2,41,267,1
0,0,34,19,2,44,267,0
0,0,37,19,3,32,267,1
0,0,40,19,0,16,267,1
0,0,41,19,5,45,267,0
0,0,42,19,0,37,267,0
0,0,43,19,0,48,267,1
0,0,47,19,1,0,267,1
0,0,48,19,0,25,267,1
0,1,56,19,2,14,267,0
0,1,57,19,3,11,267,1
0,1,59,19,2,43,267,1
0,1,61,19,4,27,267,0
0,1,62,19,2,19,267,0
0,1,63,19,1,45,267,0
0,1,64,19,3,41,267,1
0,1,66,19,1,13,267,1
0,1,73,19,2,14,267,1
0,1,76,19,4,43,267,1
0,1,78,19,0,22,267,1
0,1,81,19,2,12,267,1
0,1,82,19,4,29,267,1
0,1,83,19,2,22,267,0
0,1,88,19,1,29,267,1
0,1,89,19,5,36,267,1
0,1,91,19,0,25,267,1
0,1,92,19,0,35,267,1
0,1,95,19,0,13,267,0
0,1,99,19,4,39,267,1
0,0,4,20,0,37,245,1
0,0,5,20,4,23,245,1
0,0,7,20,4,24,245,0
0,0,10,20,3,45,245,1
0,0,11,20,3,32,245,0
0,0,13,20,1,12,245,1
0,0,14,20,1,22,245,1
0,0,16,20,4,30,245,0
0,0,17,20,5,14,245,0
0,0,19,20,5,27,245,1
0,0,21,20,5,16,245,1
0,0,22,20,1,15,245,0
0,0,28,20,3,13,245,0
0,0,29,20,5,14,245,1
0,0,30,20,2,41,245,1
0,0,33,20,3,7,245,1
0,0,42,20,0,37,245,0
0,0,43,20,0,48,245,1
0,1,52,20,1,26,245,0
0,1,53,20,3,24,245,1
0,1,58,20,4,9,245,0
0,1,60,20,0,43,245,1
0,1,61,20,4,27,245,0
0,1,62,20,2,19,245,1
0,1,63,20,1,45,245,0
0,1,66,20,1,13,245,1
0,1,67,20,2,49,245,1
0,1,70,20,3,26,245,1
0,1,73,20,2,14,245,1
0,1,74,20,4,24,245,1
0,1,78,20,0,22,245,1
0,1,84,20,2,0,245,0
0,1,85,20,1,19,245,0
0,1,86,20,4,13,245,1
0,1,92,20,0,35,245,1
0,1,96,20,5,1,245,1
0,1,98,20,3,1,245,0
0,1,99,20,4,39,245,1
0,0,6,21,0,9,19,1
0,0,9,21,5,34,19,1
0,0,10,21,3,45,19,0
0,0,14,21,1,22,19,1
0,0,15,21,2,35,19,1
0,0,17,21,5,14,19,1
0,0,18,21,4,3,19,1
0,0,20,21,5,49,19,1
0,0,23,21,5,0,19,0
0,0,24,21,1,23,19,1
0,0,33,21,3,7,19,1
0,0,34,21,2,44,19,0
0,0,39,21,5,26,19,1
0,0,41,21,5,45,19,1
0,0,49,21,1,28,19,0
0,1,50,21,5,26,19,1
0,1,56,21,2,14,19,1
0,1,60,21,0,43,19,1
0,1,61,21,4,27,19,0
0,1,62,21,2,19,19,1
0,1,63,21,1,45,19,1
0,1,65,21,0,49,19,1
0,1,67,21,2,49,19,0
0,1,68,21,2,20,19,1
0,1,69,21,4,16,19,1
0,1,70,21,3,26,19,1
0,1,71,21,4,20,19,1
0,1,74,21,4,24,19,1
0,1,80,21,4,24,19,1
0,1,82,21,4,29,19,1
0,1,85,21,1,19,19,0
0,1,86,21,4,13,19,0
0,1,88,21,1,29,19,0
0,1,89,21,5,36,19,0
0,1,90,21,1,16,19,1
0,1,94,21,0,36,19,1
0,1,95,21,0,13,19,0
0,1,99,21,4,39,19,1
0,0,2,22,1,46,225,1
0,0,3,22,3,41,225,1
0,0,6,22,0,9,225,0
0,0,7,22,4,24,225,1
0,0,8,22,3,29,225,1
0,0,13,22,1,12,225,0
0,0,14,22,1,22,225,1
0,0,20,22,5,49,225,1
0,0,25,22,5,3,225,1
0,0,26,22,3,22,225,0
0,0,27,22,1,3,225,0
0,0,33,22,3,7,225,1
0,0,34,22,2,44,225,0
0,0,35,22,1,21,225,1
0,0,38,22,4,37,225,0
0,0,39,22,5,26,225,1
0,0,40,22,0,16,225,1
0,0,42,22,0,37,225,0
0,0,44,22,2,30,225,0
0,1,50,22,5,26,225,1
0,1,52,22,1,26,225,1
0,1,55,22,2,8,225,0
0,1,56,22,2,14,225,1
0,1,61,22,4,27,225,0
0,1,63,22,1,45,225,0
0,1,68,22,2,20,225,1
0,1,76,22,4,43,225,1
0,1,78,22,0,22,225,1
0,1,79,22,4,48,225,1
0,1,81,22,2,12,225,1
0,1,82,22,4,29,225,1
0,1,83,22,2,22,225,0
