trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,2,3,37,276,1
0,0,6,2,3,9,276,1
0,0,8,2,4,1,276,1
0,0,10,2,4,2,276,0
0,0,11,2,5,37,276,1
0,0,14,2,0,6,276,1
0,0,16,2,3,36,276,1
0,0,17,2,1,13,276,1
0,0,20,2,0,24,276,1
0,0,21,2,5,38,276,1
0,0,22,2,0,5,276,1
0,0,23,2,4,37,276,0
0,0,27,2,1,12,276,1
0,0,28,2,3,39,276,1
0,0,35,2,3,22,276,1
0,0,38,2,0,24,276,1
0,0,39,2,2,33,276,1
0,0,42,2,4,33,276,1
0,0,44,2,0,28,276,1
0,1,54,2,1,23,276,1
0,1,61,2,4,14,276,1
0,1,63,2,1,7,276,0
0,1,64,2,0,41,276,1
0,1,69,2,2,8,276,1
0,1,73,2,5,2,276,1
0,1,74,2,5,10,276,1
0,1,76,2,3,19,276,1
0,1,77,2,3,0,276,1
0,1,80,2,5,41,276,1
0,1,84,2,5,46,276,0
0,1,85,2,5,40,276,1
0,1,90,2,0,43,276,1
0,1,96,2,3,14,276,1
0,1,99,2,2,20,276,1
0,0,3,3,4,6,162,0
0,0,4,3,1,8,162,1
0,0,7,3,3,36,162,1
0,0,8,3,4,1,162,1
0,0,9,3,0,29,162,1
0,0,10,3,4,2,162,1
0,0,12,3,4,0,162,1
0,0,16,3,3,36,162,1
0,0,18,3,3,33,162,0
0,0,24,3,0,9,162,1
0,0,27,3,1,12,162,0
0,0,33,3,2,0,162,1
0,0,37,3,1,34,162,1
0,0,42,3,4,33,162,0
0,0,43,3,1,22,162,1
0,0,44,3,0,28,162,1
0,0,45,3,4,36,162,1
0,0,46,3,0,35,162,1
0,0,48,3,3,4,162,1
0,0,49,3,3,1,162,0
0,1,51,3,5,7,162,1
0,1,55,3,0,30,162,0
0,1,58,3,4,15,162,1
0,1,62,3,5,2,162,1
0,1,63,3,1,7,162,0
0,1,65,3,2,5,162,0
0,1,66,3,3,45,162,0
0,1,68,3,0,28,162,1
0,1,69,3,2,8,162,0
0,1,73,3,5,2,162,1
0,1,74,3,5,10,162,1
0,1,79,3,5,30,162,0
0,1,80,3,5,41,162,1
0,1,84,3,5,46,162,0
0,1,88,3,0,44,162,1
0,1,92,3,1,37,162,1
0,1,93,3,5,24,162,1
0,1,94,3,2,24,162,1
0,0,1,4,4,41,243,1
0,0,3,4,4,6,243,1
0,0,9,4,0,29,243,0
0,0,11,4,5,37,243,1
0,0,15,4,4,49,243,0
0,0,16,4,3,36,243,1
0,0,18,4,3,33,243,1
0,0,21,4,5,38,243,0
0,0,22,4,0,5,243,0
0,0,26,4,0,37,243,1
0,0,28,4,3,39,243,1
0,0,29,4,1,29,243,1
0,0,30,4,4,47,243,1
0,0,32,4,1,27,243,1
0,0,41,4,1,47,243,1
0,0,42,4,4,33,243,1
0,0,43,4,1,22,243,1
0,0,46,4,0,35,243,1
0,0,49,4,3,1,243,1
0,1,54,4,1,23,243,1
0,1,56,4,5,18,243,1
0,1,59,4,1,45,243,0
0,1,62,4,5,2,243,0
0,1,63,4,1,7,243,0
0,1,64,4,0,41,243,0
0,1,68,4,0,28,243,1
0,1,72,4,2,39,243,1
0,1,73,4,5,2,243,1
0,1,75,4,0,35,243,1
0,1,80,4,5,41,243,1
0,1,81,4,5,14,243,1
0,1,82,4,0,32,243,1
0,1,85,4,5,40,243,1
0,1,88,4,0,44,243,1
0,1,89,4,2,41,243,1
0,1,91,4,5,46,243,0
0,1,94,4,2,24,243,1
0,1,97,4,0,33,243,1
0,0,1,5,4,41,284,1
0,0,4,5,1,8,284,1
0,0,5,5,3,37,284,1
0,0,6,5,3,9,284,1
0,0,9,5,0,29,284,1
0,0,14,5,0,6,284,0
0,0,16,5,3,36,284,1
0,0,17,5,1,13,284,1
0,0,18,5,3,33,284,1
0,0,21,5,5,38,284,1
0,0,22,5,0,5,284,0
0,0,30,5,4,47,284,1
0,0,34,5,2,21,284,1
0,0,36,5,3,8,284,1
0,0,39,5,2,33,284,1
0,0,42,5,4,33,284,0
0,0,43,5,1,22,284,1
0,0,45,5,4,36,284,0
0,0,48,5,3,4,284,0
0,1,50,5,2,9,284,0
0,1,51,5,5,7,284,1
0,1,53,5,3,41,284,0
0,1,58,5,4,15,284,1
0,1,60,5,3,42,284,1
0,1,62,5,5,2,284,1
0,1,63,5,1,7,284,0
0,1,64,5,0,41,284,1
0,1,65,5,2,5,284,1
0,1,67,5,3,45,284,1
0,1,71,5,0,13,284,0
0,1,75,5,0,35,284,1
0,1,77,5,3,0,284,0
0,1,80,5,5,41,284,0
0,1,82,5,0,32,284,0
0,1,85,5,5,40,284,1
0,1,88,5,0,44,284,1
0,1,94,5,2,24,284,1
0,1,98,5,4,29,284,0
0,0,0,6,5,47,178,0
0,0,3,6,4,6,178,1
0,0,6,6,3,9,178,1
0,0,10,6,4,2,178,1
0,0,12,6,4,0,178,1
0,0,15,6,4,49,178,1
0,0,16,6,3,36,178,1
0,0,18,6,3,33,178,1
0,0,21,6,5,38,178,0
0,0,23,6,4,37,178,1
0,0,26,6,0,37,178,1
0,0,27,6,1,12,178,0
0,0,31,6,3,32,178,1
0,0,35,6,3,22,178,1
0,0,36,6,3,8,178,1
0,0,37,6,1,34,178,0
0,0,38,6,0,24,178,1
0,0,45,6,4,36,178,0
0,0,46,6,0,35,178,1
0,0,47,6,3,13,178,1
0,0,49,6,3,1,178,0
0,1,51,6,5,7,178,0
0,1,53,6,3,41,178,1
0,1,59,6,1,45,178,1
0,1,61,6,4,14,178,1
0,1,63,6,1,7,178,0
0,1,64,6,0,41,178,1
0,1,68,6,0,28,178,1
0,1,72,6,2,39,178,1
0,1,76,6,3,19,178,1
0,1,78,6,4,40,178,1
0,1,80,6,5,41,178,1
0,1,89,6,2,41,178,1
0,1,90,6,0,43,178,0
0,1,91,6,5,46,178,1
0,1,94,6,2,24,178,1
0,1,96,6,3,14,178,1
0,1,99,6,2,20,178,1
0,0,0,7,5,47,22,1
0,0,1,7,4,41,22,1
0,0,5,7,3,37,22,1
0,0,6,7,3,9,22,1
0,0,8,7,4,1,22,1
0,0,11,7,5,37,22,1
0,0,12,7,4,0,22,1
0,0,14,7,0,6,22,0
0,0,25,7,0,22,22,1
0,0,26,7,0,37,22,1
0,0,27,7,1,12,22,0
0,0,28,7,3,39,22,1
0,0,33,7,2,0,22,1
0,0,34,7,2,21,22,1
0,0,36,7,3,8,22,1
0,0,37,7,1,34,22,1
0,0,41,7,1,47,22,1
0,0,46,7,0,35,22,1
0,1,50,7,2,9,22,0
0,1,52,7,5,38,22,1
0,1,53,7,3,41,22,1
0,1,55,7,0,30,22,1
0,1,62,7,5,2,22,1
0,1,64,7,0,41,22,1
0,1,66,7,3,45,22,1
0,1,72,7,2,39,22,0
0,1,76,7,3,19,22,1
0,1,79,7,5,30,22,0
0,1,80,7,5,41,22,0
0,1,81,7,5,14,22,0
0,1,84,7,5,46,22,0
0,1,85,7,5,40,22,1
0,1,86,7,0,38,22,1
0,1,87,7,2,8,22,1
0,1,88,7,0,44,22,1
0,1,91,7,5,46,22,0
0,1,93,7,5,24,22,1
0,1,99,7,2,20,22,1
0,0,6,8,3,9,285,1
0,0,7,8,3,36,285,1
0,0,8,8,4,1,285,1
0,0,12,8,4,0,285,0
0,0,14,8,0,6,285,1
0,0,16,8,3,36,285,1
0,0,20,8,0,24,285,1
0,0,23,8,4,37,285,0
0,0,24,8,0,9,285,1
0,0,26,8,0,37,285,1
0,0,27,8,1,12,285,0
0,0,28,8,3,39,285,1
0,0,30,8,4,47,285,1
0,0,31,8,3,32,285,0
0,0,33,8,2,0,285,1
0,0,34,8,2,21,285,1
0,0,35,8,3,22,285,1
0,0,40,8,3,46,285,0
0,0,41,8,1,47,285,1
0,0,42,8,4,33,285,1
0,0,43,8,1,22,285,1
0,0,46,8,0,35,285,1
0,0,49,8,3,1,285,1
0,1,50,8,2,9,285,1
0,1,51,8,5,7,285,1
0,1,52,8,5,38,285,1
0,1,56,8,5,18,285,1
0,1,62,8,5,2,285,1
0,1,67,8,3,45,285,1
0,1,68,8,0,28,285,1
0,1,76,8,3,19,285,1
0,1,77,8,3,0,285,1
0,1,78,8,4,40,285,1
0,1,82,8,0,32,285,0
0,1,88,8,0,44,285,0
0,1,91,8,5,46,285,0
0,1,93,8,5,24,285,0
0,1,95,8,4,49,285,1
0,0,9,9,0,29,92,1
0,0,10,9,4,2,92,0
0,0,11,9,5,37,92,1
0,0,13,9,5,44,92,1
0,0,16,9,3,36,92,1
0,0,22,9,0,5,92,0
0,0,24,9,0,9,92,1
0,0,26,9,0,37,92,1
0,0,29,9,1,29,92,1
0,0,31,9,3,32,92,1
0,0,32,9,1,27,92,1
0,0,34,9,2,21,92,1
0,0,39,9,2,33,92,1
0,0,41,9,1,47,92,1
0,0,43,9,1,22,92,1
0,0,46,9,0,35,92,1
0,1,53,9,3,41,92,1
0,1,54,9,1,23,92,1
0,1,57,9,5,15,92,0
0,1,62,9,5,2,92,1
0,1,64,9,0,41,92,1
0,1,65,9,2,5,92,1
0,1,67,9,3,45,92,0
0,1,68,9,0,28,92,1
0,1,72,9,2,39,92,1
0,1,73,9,5,2,92,1
0,1,74,9,5,10,92,1
0,1,75,9,0,35,92,1
0,1,77,9,3,0,92,1
0,1,79,9,5,30,92,1
0,1,82,9,0,32,92,1
0,1,83,9,3,17,92,1
0,1,88,9,0,44,92,1
0,1,89,9,2,41,92,1
0,1,92,9,1,37,92,1
0,1,95,9,4,49,92,1
0,1,96,9,3,14,92,1
0,1,99,9,2,20,92,1
0,0,0,10,5,47,238,1
0,0,1,10,4,41,238,1
0,0,4,10,1,8,238,1
0,0,5,10,3,37,238,1
0,0,10,10,4,2,238,0
0,0,11,10,5,37,238,0
0,0,14,10,0,6,238,1
0,0,16,10,3,36,238,1
0,0,17,10,1,13,238,1
0,0,21,10,5,38,238,1
0,0,22,10,0,5,238,1
0,0,26,10,0,37,238,0
0,0,29,10,1,29,238,0
0,0,32,10,1,27,238,1
0,0,34,10,2,21,238,1
0,0,35,10,3,22,238,1
0,0,36,10,3,8,238,1
0,0,37,10,1,34,238,0
0,0,40,10,3,46,238,1
0,0,41,10,1,47,238,1
0,0,45,10,4,36,238,0
0,0,46,10,0,35,238,1
0,0,48,10,3,4,238,1
0,1,50,10,2,9,238,1
0,1,51,10,5,7,238,1
0,1,53,10,3,41,238,0
0,1,54,10,1,23,238,1
0,1,60,10,3,42,238,1
0,1,65,10,2,5,238,0
0,1,70,10,1,31,238,1
0,1,73,10,5,2,238,1
0,1,75,10,0,35,238,1
0,1,77,10,3,0,238,1
0,1,83,10,3,17,238,1
0,1,85,10,5,40,238,1
0,1,86,10,0,38,238,0
0,1,91,10,5,46,238,0
0,1,93,10,5,24,238,1
0,0,1,11,4,41,181,1
0,0,2,11,4,36,181,1
0,0,7,11,3,36,181,0
0,0,9,11,0,29,181,1
0,0,10,11,4,2,181,1
0,0,11,11,5,37,181,1
0,0,15,11,4,49,181,1
0,0,25,11,0,22,181,1
0,0,26,11,0,37,181,1
0,0,31,11,3,32,181,1
0,0,32,11,1,27,181,1
0,0,34,11,2,21,181,1
0,0,38,11,0,24,181,1
0,0,40,11,3,46,181,0
0,0,43,11,1,22,181,1
0,0,44,11,0,28,181,1
0,0,47,11,3,13,181,1
0,0,49,11,3,1,181,1
0,1,51,11,5,7,181,1
0,1,57,11,5,15,181,1
0,1,58,11,4,15,181,1
0,1,63,11,1,7,181,1
0,1,67,11,3,45,181,1
0,1,69,11,2,8,181,0
0,1,71,11,0,13,181,0
0,1,75,11,0,35,181,1
0,1,76,11,3,19,181,1
0,1,79,11,5,30,181,1
0,1,84,11,5,46,181,0
0,1,86,11,0,38,181,0
0,1,87,11,2,8,181,1
0,1,90,11,0,43,181,0
0,1,91,11,5,46,181,1
0,1,93,11,5,24,181,1
0,1,95,11,4,49,181,1
0,1,96,11,3,14,181,1
0,1,98,11,4,29,181,0
0,1,99,11,2,20,181,1
0,0,0,12,5,47,223,1
0,0,1,12,4,41,223,1
0,0,4,12,1,8,223,1
0,0,5,12,3,37,223,1
0,0,9,12,0,29,223,1
0,0,10,12,4,2,223,0
0,0,16,12,3,36,223,1
0,0,17,12,1,13,223,1
0,0,18,12,3,33,223,1
0,0,20,12,0,24,223,1
0,0,22,12,0,5,223,0
0,0,23,12,4,37,223,1
0,0,25,12,0,22,223,0
0,0,27,12,1,12,223,1
0,0,28,12,3,39,223,1
0,0,33,12,2,0,223,0
0,0,34,12,2,21,223,1
0,0,35,12,3,22,223,1
0,0,41,12,1,47,223,1
0,0,42,12,4,33,223,1
0,0,43,12,1,22,223,0
0,0,45,12,4,36,223,1
0,1,51,12,5,7,223,1
0,1,56,12,5,18,223,1
0,1,57,12,5,15,223,1
0,1,60,12,3,42,223,1
0,1,61,12,4,14,223,1
0,1,62,12,5,2,223,1
0,1,64,12,0,41,223,0
0,1,66,12,3,45,223,0
0,1,74,12,5,10,223,0
0,1,77,12,3,0,223,0
0,1,79,12,5,30,223,1
0,1,85,12,5,40,223,1
0,1,88,12,0,44,223,0
0,1,90,12,0,43,223,1
0,1,95,12,4,49,223,1
0,1,98,12,4,29,223,1
0,0,0,13,5,47,266,0
0,0,1,13,4,41,266,1
0,0,3,13,4,6,266,1
0,0,5,13,3,37,266,1
0,0,6,13,3,9,266,1
0,0,8,13,4,1,266,1
0,0,9,13,0,29,266,1
0,0,10,13,4,2,266,0
0,0,11,13,5,37,266,1
0,0,16,13,3,36,266,0
0,0,18,13,3,33,266,0
0,0,19,13,1,8,266,1
0,0,22,13,0,5,266,0
0,0,24,13,0,9,266,0
0,0,27,13,1,12,266,0
0,0,33,13,2,0,266,0
0,0,39,13,2,33,266,1
0,0,42,13,4,33,266,1
0,0,46,13,0,35,266,1
0,0,47,13,3,13,266,0
0,0,48,13,3,4,266,0
0,0,49,13,3,1,266,1
0,1,51,13,5,7,266,1
0,1,53,13,3,41,266,1
0,1,57,13,5,15,266,1
0,1,59,13,1,45,266,1
0,1,61,13,4,14,266,0
0,1,63,13,1,7,266,0
0,1,66,13,3,45,266,1
0,1,69,13,2,8,266,0
0,1,74,13,5,10,266,1
0,1,75,13,0,35,266,1
0,1,78,13,4,40,266,1
0,1,89,13,2,41,266,1
0,1,96,13,3,14,266,1
0,1,97,13,0,33,266,1
0,1,98,13,4,29,266,1
0,1,99,13,2,20,266,1
0,0,0,14,5,47,107,1
0,0,4,14,1,8,107,1
0,0,7,14,3,36,107,1
0,0,8,14,4,1,107,1
0,0,9,14,0,29,107,1
0,0,10,14,4,2,107,0
0,0,12,14,4,0,107,1
0,0,15,14,4,49,107,1
0,0,18,14,3,33,107,0
0,0,20,14,0,24,107,1
0,0,22,14,0,5,107,1
0,0,25,14,0,22,107,1
0,0,26,14,0,37,107,1
0,0,29,14,1,29,107,1
0,0,32,14,1,27,107,1
0,0,35,14,3,22,107,1
0,0,37,14,1,34,107,1
0,0,38,14,0,24,107,1
0,0,39,14,2,33,107,1
0,0,41,14,1,47,107,1
0,0,42,14,4,33,107,0
0,0,43,14,1,22,107,1
0,0,45,14,4,36,107,1
0,0,46,14,0,35,107,1
0,0,47,14,3,13,107,0
0,1,50,14,2,9,107,0
0,1,55,14,0,30,107,0
0,1,66,14,3,45,107,1
0,1,68,14,0,28,107,1
0,1,71,14,0,13,107,1
0,1,76,14,3,19,107,1
0,1,77,14,3,0,107,1
0,1,83,14,3,17,107,1
0,1,86,14,0,38,107,0
0,1,87,14,2,8,107,1
0,1,90,14,0,43,107,1
0,1,91,14,5,46,107,1
0,1,99,14,2,20,107,1
0,0,0,15,5,47,146,1
0,0,3,15,4,6,146,1
0,0,8,15,4,1,146,1
0,0,13,15,5,44,146,1
0,0,16,15,3,36,146,1
0,0,18,15,3,33,146,0
0,0,21,15,5,38,146,0
0,0,23,15,4,37,146,0
0,0,24,15,0,9,146,1
0,0,25,15,0,22,146,0
0,0,26,15,0,37,146,0
0,0,31,15,3,32,146,1
0,0,32,15,1,27,146,1
0,0,33,15,2,0,146,0
0,0,34,15,2,21,146,1
0,0,36,15,3,8,146,1
0,0,37,15,1,34,146,1
0,0,40,15,3,46,146,0
0,0,42,15,4,33,146,0
0,0,43,15,1,22,146,1
0,0,44,15,0,28,146,1
0,0,45,15,4,36,146,0
0,0,47,15,3,13,146,0
0,0,48,15,3,4,146,0
0,0,49,15,3,1,146,0
0,1,52,15,5,38,146,0
0,1,58,15,4,15,146,1
0,1,62,15,5,2,146,0
0,1,64,15,0,41,146,0
0,1,65,15,2,5,146,0
0,1,66,15,3,45,146,1
0,1,69,15,2,8,146,0
0,1,72,15,2,39,146,1
0,1,75,15,0,35,146,1
0,1,86,15,0,38,146,1
0,1,87,15,2,8,146,1
0,1,93,15,5,24,146,1
0,1,95,15,4,49,146,1
0,0,4,16,1,8,271,1
0,0,6,16,3,9,271,1
0,0,7,16,3,36,271,1
0,0,9,16,0,29,271,1
0,0,11,16,5,37,271,1
0,0,12,16,4,0,271,0
0,0,14,16,0,6,271,1
0,0,16,16,3,36,271,1
0,0,18,16,3,33,271,1
0,0,22,16,0,5,271,1
0,0,23,16,4,37,271,0
0,0,24,16,0,9,271,1
0,0,25,16,0,22,271,1
0,0,29,16,1,29,271,1
0,0,31,16,3,32,271,1
0,0,33,16,2,0,271,1
0,0,35,16,3,22,271,0
0,0,40,16,3,46,271,1
0,0,41,16,1,47,271,1
0,0,43,16,1,22,271,0
0,0,45,16,4,36,271,0
0,0,49,16,3,1,271,1
0,1,56,16,5,18,271,1
0,1,57,16,5,15,271,0
0,1,64,16,0,41,271,1
0,1,65,16,2,5,271,0
0,1,69,16,2,8,271,1
0,1,70,16,1,31,271,0
0,1,71,16,0,13,271,1
0,1,72,16,2,39,271,1
0,1,73,16,5,2,271,1
0,1,78,16,4,40,271,1
0,1,79,16,5,30,271,1
0,1,87,16,2,8,271,1
0,1,89,16,2,41,271,1
0,1,92,16,1,37,271,1
0,1,95,16,4,49,271,1
0,1,99,16,2,20,271,1
0,0,0,17,5,47,156,0
0,0,1,17,4,41,156,1
0,0,2,17,4,36,156,1
0,0,5,17,3,37,156,1
0,0,8,17,4,1,156,1
0,0,9,17,0,29,156,1
0,0,10,17,4,2,156,0
0,0,11,17,5,37,156,1
0,0,17,17,1,13,156,1
0,0,18,17,3,33,156,1
0,0,24,17,0,9,156,1
0,0,26,17,0,37,156,1
0,0,29,17,1,29,156,1
0,0,30,17,4,47,156,1
0,0,31,17,3,32,156,1
0,0,32,17,1,27,156,1
0,0,34,17,2,21,156,1
0,0,36,17,3,8,156,1
0,0,38,17,0,24,156,1
0,0,41,17,1,47,156,0
0,0,42,17,4,33,156,0
0,0,45,17,4,36,156,0
0,0,48,17,3,4,156,0
0,0,49,17,3,1,156,1
0,1,51,17,5,7,156,1
0,1,53,17,3,41,156,1
0,1,60,17,3,42,156,1
0,1,65,17,2,5,156,0
0,1,70,17,1,31,156,0
0,1,71,17,0,13,156,1
0,1,78,17,4,40,156,1
0,1,79,17,5,30,156,1
0,1,81,17,5,14,156,1
0,1,88,17,0,44,156,1
0,1,92,17,1,37,156,1
0,1,93,17,5,24,156,1
0,1,97,17,0,33,156,1
0,1,99,17,2,20,156,1
0,0,0,18,5,47,267,0
0,0,1,18,4,41,267,0
0,0,2,18,4,36,267,0
0,0,5,18,3,37,267,0
0,0,7,18,3,36,267,1
0,0,12,18,4,0,267,1
0,0,13,18,5,44,267,1
0,0,14,18,0,6,267,1
0,0,19,18,1,8,267,0
0,0,20,18,0,24,267,1
0,0,23,18,4,37,267,0
0,0,25,18,0,22,267,1
0,0,28,18,3,39,267,1
0,0,30,18,4,47,267,1
0,0,34,18,2,21,267,1
0,0,38,18,0,24,267,1
0,0,40,18,3,46,267,0
0,0,42,18,4,33,267,0
0,0,44,18,0,28,267,1
0,0,46,18,0,35,267,1
0,0,48,18,3,4,267,0
0,1,50,18,2,9,267,0
0,1,52,18,5,38,267,1
0,1,54,18,1,23,267,1
0,1,55,18,0,30,267,0
0,1,58,18,4,15,267,1
0,1,59,18,1,45,267,1
0,1,64,18,0,41,267,0
0,1,65,18,2,5,267,0
0,1,68,18,0,28,267,0
0,1,70,18,1,31,267,0
0,1,77,18,3,0,267,0
0,1,82,18,0,32,267,0
0,1,89,18,2,41,267,1
0,1,90,18,0,43,267,1
0,1,91,18,5,46,267,0
0,1,94,18,2,24,267,1
0,1,99,18,2,20,267,1
0,0,0,19,5,47,44,0
0,0,4,19,1,8,44,1
0,0,5,19,3,37,44,1
0,0,8,19,4,1,44,0
0,0,9,19,0,29,44,1
0,0,10,19,4,2,44,0
0,0,12,19,4,0,44,0
0,0,13,19,5,44,44,1
0,0,15,19,4,49,44,1
0,0,19,19,1,8,44,1
0,0,20,19,0,24,44,1
0,0,25,19,0,22,44,1
0,0,26,19,0,37,44,0
0,0,27,19,1,12,44,1
0,0,29,19,1,29,44,1
0,0,32,19,1,27,44,1
0,0,33,19,2,0,44,1
0,0,36,19,3,8,44,1
0,0,38,19,0,24,44,0
0,0,40,19,3,46,44,0
0,0,43,19,1,22,44,1
0,0,47,19,3,13,44,1
0,1,51,19,5,7,44,1
0,1,52,19,5,38,44,0
0,1,55,19,0,30,44,0
0,1,69,19,2,8,44,0
0,1,72,19,2,39,44,1
0,1,75,19,0,35,44,1
0,1,78,19,4,40,44,1
0,1,80,19,5,41,44,1
0,1,82,19,0,32,44,1
0,1,89,19,2,41,44,1
0,1,92,19,1,37,44,1
0,1,93,19,5,24,44,1
0,1,94,19,2,24,44,1
0,1,96,19,3,14,44,0
0,1,97,19,0,33,44,1
0,1,98,19,4,29,44,1
0,0,0,20,5,47,276,1
0,0,3,20,4,6,276,1
0,0,4,20,1,8,276,1
0,0,15,20,4,49,276,1
0,0,17,20,1,13,276,1
0,0,18,20,3,33,276,1
0,0,21,20,5,38,276,0
0,0,22,20,0,5,276,0
0,0,23,20,4,37,276,0
0,0,24,20,0,9,276,1
0,0,27,20,1,12,276,1
0,0,31,20,3,32,276,1
0,0,32,20,1,27,276,1
0,0,36,20,3,8,276,1
0,0,40,20,3,46,276,0
0,0,41,20,1,47,276,1
0,0,43,20,1,22,276,1
0,0,45,20,4,36,276,1
0,0,46,20,0,35,276,1
0,0,49,20,3,1,276,1
0,1,54,20,1,23,276,1
0,1,56,20,5,18,276,1
0,1,58,20,4,15,276,1
0,1,62,20,5,2,276,1
0,1,65,20,2,5,276,1
0,1,67,20,3,45,276,1
0,1,68,20,0,28,276,1
0,1,69,20,2,8,276,0
0,1,71,20,0,13,276,1
0,1,74,20,5,10,276,1
0,1,81,20,5,14,276,1
0,1,85,20,5,40,276,1
0,1,86,20,0,38,276,0
0,1,87,20,2,8,276,0
0,1,96,20,3,14,276,1
0,1,97,20,0,33,276,1
0,1,98,20,4,29,276,1
0,1,99,20,2,20,276,1
0,0,2,21,4,36,86,0
0,0,3,21,4,6,86,1
0,0,5,21,3,37,86,1
0,0,9,21,0,29,86,1
0,0,15,21,4,49,86,1
0,0,16,21,3,36,86,1
0,0,17,21,1,13,86,1
0,0,18,21,3,33,86,1
0,0,19,21,1,8,86,1
0,0,29,21,1,29,86,0
0,0,31,21,3,32,86,1
0,0,35,21,3,22,86,0
0,0,36,21,3,8,86,1
0,0,42,21,4,33,86,1
0,0,44,21,0,28,86,1
0,0,45,21,4,36,86,0
0,1,50,21,2,9,86,1
0,1,54,21,1,23,86,1
0,1,55,21,0,30,86,0
0,1,58,21,4,15,86,1
0,1,59,21,1,45,86,0
0,1,61,21,4,14,86,1
0,1,62,21,5,2,86,1
0,1,63,21,1,7,86,1
0,1,64,21,0,41,86,1
0,1,68,21,0,28,86,1
0,1,70,21,1,31,86,1
0,1,72,21,2,39,86,1
0,1,73,21,5,2,86,1
0,1,76,21,3,19,86,1
0,1,79,21,5,30,86,1
0,1,81,21,5,14,86,1
0,1,82,21,0,32,86,1
0,1,89,21,2,41,86,1
0,1,92,21,1,37,86,1
0,1,94,21,2,24,86,1
0,1,95,21,4,49,86,1
0,1,98,21,4,29,86,1
0,0,3,22,4,6,26,0
0,0,4,22,1,8,26,0
0,0,8,22,4,1,26,0
0,0,13,22,5,44,26,1
0,0,17,22,1,13,26,1
0,0,19,22,1,8,26,1
0,0,22,22,0,5,26,0
0,0,24,22,0,9,26,1
0,0,31,22,3,32,26,1
0,0,33,22,2,0,26,1
0,0,34,22,2,21,26,1
0,0,35,22,3,22,26,1
0,0,36,22,3,8,26,1
0,0,37,22,1,34,26,1
0,0,44,22,0,28,26,1
0,0,45,22,4,36,26,0
0,0,47,22,3,13,26,0
0,0,48,22,3,4,26,1
0,1,50,22,2,9,26,0
0,1,56,22,5,18,26,1
0,1,57,22,5,15,26,0
0,1,59,22,1,45,26,1
0,1,60,22,3,42,26,1
0,1,63,22,1,7,26,0
0,1,64,22,0,41,26,0
0,1,69,22,2,8,26,0
0,1,72,22,2,39,26,1
0,1,73,22,5,2,26,0
0,1,74,22,5,10,26,0
0,1,75,22,0,35,26,0
0,1,77,22,3,0,26,0
0,1,78,22,4,40,26,1
