trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,30,6,3,6,254,1
0,0,33,6,0,15,254,1
0,0,34,6,5,31,254,0
0,0,36,6,5,35,254,0
0,0,39,6,2,12,254,1
0,0,43,6,0,28,254,0
0,0,46,6,3,11,254,1
0,1,51,6,1,48,254,0
0,1,53,6,4,47,254,1
0,1,54,6,5,10,254,1
0,1,58,6,3,13,254,0
0,1,61,6,3,30,254,1
0,1,63,6,2,22,254,0
0,1,66,6,1,12,254,0
0,1,68,6,0,47,254,0
0,1,72,6,2,36,254,1
0,1,73,6,5,29,254,1
0,1,74,6,1,47,254,0
0,1,79,6,3,46,254,0
0,1,86,6,2,1,254,1
0,1,87,6,4,26,254,1
0,1,88,6,4,8,254,1
0,1,93,6,4,4,254,0
0,1,94,6,2,38,254,0
0,1,95,6,4,26,254,1
0,0,7,7,2,24,244,1
0,0,8,7,2,32,244,1
0,0,10,7,3,28,244,1
0,0,13,7,0,46,244,0
0,0,14,7,1,20,244,1
0,0,22,7,2,7,244,1
0,0,23,7,5,9,244,1
0,0,24,7,1,1,244,1
0,0,27,7,5,49,244,1
0,0,29,7,5,20,244,1
0,0,30,7,3,6,244,1
0,0,34,7,5,31,244,0
0,0,37,7,5,11,244,0
0,0,43,7,0,28,244,1
0,0,46,7,3,11,244,1
0,0,48,7,4,39,244,0
0,1,50,7,2,26,244,1
0,1,51,7,1,48,244,0
0,1,52,7,4,5,244,1
0,1,56,7,1,11,244,0
0,1,58,7,3,13,244,0
0,1,59,7,0,11,244,1
0,1,61,7,3,30,244,1
0,1,62,7,1,29,244,1
0,1,63,7,2,22,244,1
0,1,65,7,1,0,244,1
0,1,66,7,1,12,244,0
0,1,76,7,1,20,244,1
0,1,78,7,1,7,244,1
0,1,79,7,3,46,244,0
0,1,82,7,2,39,244,1
0,1,86,7,2,1,244,1
0,1,91,7,5,12,244,1
0,1,94,7,2,38,244,1
0,1,96,7,1,30,244,0
0,1,97,7,0,33,244,1
0,1,98,7,5,27,244,1
0,1,99,7,0,39,244,1
0,0,1,8,5,40,209,1
0,0,3,8,0,34,209,1
0,0,6,8,0,2,209,1
0,0,8,8,2,32,209,1
0,0,11,8,5,2,209,1
0,0,12,8,0,39,209,1
0,0,13,8,0,46,209,1
0,0,14,8,1,20,209,0
0,0,15,8,4,16,209,1
0,0,17,8,3,34,209,1
0,0,18,8,5,8,209,1
0,0,22,8,2,7,209,1
0,0,23,8,5,9,209,1
0,0,35,8,3,44,209,1
0,0,37,8,5,11,209,0
0,0,42,8,4,19,209,1
0,0,48,8,4,39,209,1
0,0,49,8,5,46,209,0
0,1,51,8,1,48,209,1
0,1,52,8,4,5,209,1
0,1,54,8,5,10,209,1
0,1,58,8,3,13,209,1
0,1,59,8,0,11,209,0
0,1,60,8,1,4,209,1
0,1,63,8,2,22,209,0
0,1,69,8,4,22,209,1
0,1,72,8,2,36,209,1
0,1,74,8,1,47,209,1
0,1,76,8,1,20,209,1
0,1,77,8,4,48,209,1
0,1,81,8,3,16,209,1
0,1,86,8,2,1,209,0
0,1,91,8,5,12,209,1
0,1,93,8,4,4,209,0
0,1,94,8,2,38,209,1
0,1,96,8,1,30,209,1
0,1,97,8,0,33,209,1
0,1,99,8,0,39,209,1
0,0,2,9,4,26,314,1
0,0,5,9,0,28,314,1
0,0,7,9,2,24,314,1
0,0,9,9,4,9,314,1
0,0,12,9,0,39,314,1
0,0,14,9,1,20,314,1
0,0,15,9,4,16,314,1
0,0,16,9,4,46,314,1
0,0,18,9,5,8,314,0
0,0,19,9,1,26,314,1
0,0,20,9,0,8,314,1
0,0,25,9,2,12,314,1
0,0,30,9,3,6,314,1
0,0,32,9,3,18,314,1
0,0,34,9,5,31,314,1
0,0,37,9,5,11,314,1
0,0,40,9,0,30,314,0
0,0,43,9,0,28,314,0
0,0,48,9,4,39,314,0
0,1,52,9,4,5,314,1
0,1,58,9,3,13,314,1
0,1,59,9,0,11,314,1
0,1,62,9,1,29,314,1
0,1,65,9,1,0,314,1
0,1,67,9,3,15,314,1
0,1,68,9,0,47,314,1
0,1,69,9,4,22,314,1
0,1,71,9,4,3,314,1
0,1,73,9,5,29,314,1
0,1,76,9,1,20,314,1
0,1,77,9,4,48,314,1
0,1,84,9,1,41,314,1
0,1,93,9,4,4,314,1
0,1,94,9,2,38,314,1
0,1,96,9,1,30,314,1
0,1,97,9,0,33,314,1
0,1,98,9,5,27,314,1
0,1,99,9,0,39,314,1
0,0,0,10,4,42,85,0
0,0,8,10,2,32,85,1
0,0,9,10,4,9,85,0
0,0,10,10,3,28,85,1
0,0,11,10,5,2,85,0
0,0,13,10,0,46,85,0
0,0,21,10,2,9,85,0
0,0,26,10,1,29,85,0
0,0,28,10,3,36,85,0
0,0,30,10,3,6,85,1
0,0,31,10,5,46,85,1
0,0,34,10,5,31,85,1
0,0,35,10,3,44,85,1
0,0,36,10,5,35,85,1
0,0,37,10,5,11,85,0
0,0,38,10,4,16,85,1
0,0,40,10,0,30,85,0
0,0,41,10,1,2,85,1
0,0,43,10,0,28,85,1
0,0,44,10,1,31,85,0
0,0,46,10,3,11,85,1
0,0,48,10,4,39,85,1
0,0,49,10,5,46,85,0
0,1,52,10,4,5,85,1
0,1,60,10,1,4,85,1
0,1,62,10,1,29,85,0
0,1,63,10,2,22,85,0
0,1,67,10,3,15,85,0
0,1,71,10,4,3,85,1
0,1,73,10,5,29,85,1
0,1,75,10,0,37,85,1
0,1,78,10,1,7,85,1
0,1,79,10,3,46,85,0
0,1,81,10,3,16,85,1
0,1,86,10,2,1,85,0
0,1,90,10,4,47,85,1
0,1,95,10,4,26,85,1
0,1,98,10,5,27,85,1
0,0,0,11,4,42,278,0
0,0,1,11,5,40,278,1
0,0,3,11,0,34,278,1
0,0,4,11,5,29,278,1
0,0,8,11,2,32,278,1
0,0,12,11,0,39,278,0
0,0,16,11,4,46,278,1
0,0,20,11,0,8,278,1
0,0,24,11,1,1,278,1
0,0,25,11,2,12,278,1
0,0,28,11,3,36,278,1
0,0,34,11,5,31,278,0
0,0,37,11,5,11,278,1
0,0,40,11,0,30,278,0
0,0,41,11,1,2,278,1
0,0,42,11,4,19,278,1
0,0,47,11,1,35,278,1
0,0,48,11,4,39,278,1
0,1,50,11,2,26,278,1
0,1,52,11,4,5,278,1
0,1,53,11,4,47,278,1
0,1,57,11,0,45,278,1
0,1,59,11,0,11,278,1
0,1,62,11,1,29,278,1
0,1,63,11,2,22,278,0
0,1,65,11,1,0,278,1
0,1,66,11,1,12,278,0
0,1,67,11,3,15,278,1
0,1,74,11,1,47,278,1
0,1,75,11,0,37,278,1
0,1,76,11,1,20,278,1
0,1,79,11,3,46,278,0
0,1,81,11,3,16,278,1
0,1,88,11,4,8,278,1
0,1,90,11,4,47,278,1
0,1,94,11,2,38,278,1
0,1,96,11,1,30,278,0
0,1,97,11,0,33,278,1
0,0,1,12,5,40,179,1
0,0,3,12,0,34,179,0
0,0,6,12,0,2,179,1
0,0,8,12,2,32,179,0
0,0,9,12,4,9,179,0
0,0,11,12,5,2,179,1
0,0,12,12,0,39,179,1
0,0,21,12,2,9,179,0
0,0,23,12,5,9,179,1
0,0,24,12,1,1,179,1
0,0,29,12,5,20,179,0
0,0,34,12,5,31,179,0
0,0,36,12,5,35,179,1
0,0,38,12,4,16,179,1
0,0,39,12,2,12,179,0
0,0,43,12,0,28,179,1
0,0,44,12,1,31,179,0
0,1,52,12,4,5,179,1
0,1,53,12,4,47,179,1
0,1,55,12,5,31,179,0
0,1,56,12,1,11,179,1
0,1,58,12,3,13,179,1
0,1,63,12,2,22,179,0
0,1,65,12,1,0,179,1
0,1,71,12,4,3,179,1
0,1,72,12,2,36,179,1
0,1,75,12,0,37,179,1
0,1,76,12,1,20,179,1
0,1,79,12,3,46,179,0
0,1,80,12,4,2,179,0
0,1,81,12,3,16,179,1
0,1,82,12,2,39,179,1
0,1,84,12,1,41,179,1
0,1,88,12,4,8,179,0
0,1,92,12,1,35,179,1
0,1,94,12,2,38,179,1
0,1,96,12,1,30,179,1
0,1,98,12,5,27,179,1
0,0,5,13,0,28,111,1
0,0,6,13,0,2,111,1
0,0,9,13,4,9,111,1
0,0,10,13,3,28,111,1
0,0,11,13,5,2,111,1
0,0,12,13,0,39,111,1
0,0,14,13,1,20,111,1
0,0,17,13,3,34,111,1
0,0,24,13,1,1,111,1
0,0,30,13,3,6,111,1
0,0,31,13,5,46,111,1
0,0,32,13,3,18,111,1
0,0,33,13,0,15,111,0
0,0,34,13,5,31,111,1
0,0,37,13,5,11,111,1
0,0,41,13,1,2,111,1
0,0,42,13,4,19,111,1
0,0,44,13,1,31,111,0
0,0,46,13,3,11,111,1
0,0,47,13,1,35,111,1
0,0,49,13,5,46,111,0
0,1,50,13,2,26,111,1
0,1,52,13,4,5,111,1
0,1,53,13,4,47,111,1
0,1,54,13,5,10,111,1
0,1,56,13,1,11,111,1
0,1,57,13,0,45,111,1
0,1,59,13,0,11,111,1
0,1,66,13,1,12,111,0
0,1,70,13,0,15,111,1
0,1,73,13,5,29,111,1
0,1,77,13,4,48,111,0
0,1,85,13,1,15,111,0
0,1,87,13,4,26,111,1
0,1,88,13,4,8,111,0
0,1,92,13,1,35,111,1
0,1,94,13,2,38,111,1
0,1,96,13,1,30,111,1
0,0,0,14,4,42,116,0
0,0,2,14,4,26,116,1
0,0,3,14,0,34,116,1
0,0,4,14,5,29,116,1
0,0,7,14,2,24,116,1
0,0,9,14,4,9,116,1
0,0,15,14,4,16,116,0
0,0,16,14,4,46,116,1
0,0,18,14,5,8,116,1
0,0,21,14,2,9,116,0
0,0,22,14,2,7,116,1
0,0,29,14,5,20,116,1
0,0,35,14,3,44,116,1
0,0,39,14,2,12,116,1
0,0,44,14,1,31,116,0
0,0,45,14,4,9,116,1
0,0,49,14,5,46,116,0
0,1,50,14,2,26,116,1
0,1,54,14,5,10,116,1
0,1,58,14,3,13,116,0
0,1,59,14,0,11,116,1
0,1,64,14,2,47,116,0
0,1,67,14,3,15,116,1
0,1,68,14,0,47,116,1
0,1,72,14,2,36,116,1
0,1,75,14,0,37,116,1
0,1,76,14,1,20,116,1
0,1,77,14,4,48,116,1
0,1,80,14,4,2,116,0
0,1,81,14,3,16,116,0
0,1,84,14,1,41,116,1
0,1,85,14,1,15,116,0
0,1,86,14,2,1,116,1
0,1,87,14,4,26,116,1
0,1,92,14,1,35,116,1
0,1,93,14,4,4,116,1
0,1,98,14,5,27,116,1
0,1,99,14,0,39,116,1
0,0,2,15,4,26,160,1
0,0,6,15,0,2,160,0
0,0,8,15,2,32,160,1
0,0,14,15,1,20,160,1
0,0,17,15,3,34,160,1
0,0,18,15,5,8,160,1
0,0,20,15,0,8,160,1
0,0,22,15,2,7,160,1
0,0,24,15,1,1,160,1
0,0,26,15,1,29,160,0
0,0,27,15,5,49,160,1
0,0,28,15,3,36,160,1
0,0,30,15,3,6,160,1
0,0,32,15,3,18,160,1
0,0,33,15,0,15,160,1
0,0,37,15,5,11,160,0
0,0,40,15,0,30,160,0
0,0,46,15,3,11,160,1
0,0,49,15,5,46,160,1
0,1,51,15,1,48,160,1
0,1,52,15,4,5,160,1
0,1,54,15,5,10,160,1
0,1,57,15,0,45,160,0
0,1,60,15,1,4,160,1
0,1,64,15,2,47,160,0
0,1,67,15,3,15,160,1
0,1,71,15,4,3,160,1
0,1,72,15,2,36,160,1
0,1,73,15,5,29,160,1
0,1,76,15,1,20,160,1
0,1,77,15,4,48,160,0
0,1,79,15,3,46,160,0
0,1,82,15,2,39,160,1
0,1,85,15,1,15,160,0
0,1,87,15,4,26,160,1
0,1,89,15,4,7,160,0
0,1,92,15,1,35,160,1
0,1,98,15,5,27,160,1
0,0,0,16,4,42,84,0
0,0,2,16,4,26,84,0
0,0,3,16,0,34,84,1
0,0,4,16,5,29,84,1
0,0,6,16,0,2,84,0
0,0,7,16,2,24,84,1
0,0,12,16,0,39,84,0
0,0,15,16,4,16,84,1
0,0,20,16,0,8,84,1
0,0,22,16,2,7,84,1
0,0,25,16,2,12,84,0
0,0,27,16,5,49,84,1
0,0,28,16,3,36,84,1
0,0,29,16,5,20,84,1
0,0,30,16,3,6,84,1
0,0,33,16,0,15,84,0
0,0,34,16,5,31,84,0
0,0,35,16,3,44,84,1
0,0,38,16,4,16,84,1
0,0,42,16,4,19,84,1
0,0,47,16,1,35,84,1
0,0,49,16,5,46,84,0
0,1,54,16,5,10,84,1
0,1,58,16,3,13,84,1
0,1,61,16,3,30,84,1
0,1,64,16,2,47,84,0
0,1,65,16,1,0,84,1
0,1,66,16,1,12,84,0
0,1,68,16,0,47,84,1
0,1,75,16,0,37,84,1
0,1,76,16,1,20,84,1
0,1,81,16,3,16,84,1
0,1,88,16,4,8,84,1
0,1,89,16,4,7,84,0
0,1,90,16,4,47,84,1
0,1,92,16,1,35,84,1
0,1,93,16,4,4,84,1
0,1,97,16,0,33,84,0
0,0,4,17,5,29,250,1
0,0,5,17,0,28,250,1
0,0,6,17,0,2,250,0
0,0,8,17,2,32,250,1
0,0,11,17,5,2,250,0
0,0,13,17,0,46,250,0
0,0,15,17,4,16,250,1
0,0,22,17,2,7,250,1
0,0,23,17,5,9,250,0
0,0,24,17,1,1,250,1
0,0,26,17,1,29,250,0
0,0,33,17,0,15,250,0
0,0,35,17,3,44,250,0
0,0,36,17,5,35,250,0
0,0,38,17,4,16,250,0
0,0,41,17,1,2,250,0
0,0,42,17,4,19,250,1
0,0,45,17,4,9,250,0
0,0,46,17,3,11,250,1
0,0,47,17,1,35,250,1
0,1,52,17,4,5,250,1
0,1,54,17,5,10,250,0
0,1,57,17,0,45,250,0
0,1,60,17,1,4,250,1
0,1,61,17,3,30,250,1
0,1,64,17,2,47,250,1
0,1,67,17,3,15,250,1
0,1,68,17,0,47,250,1
0,1,69,17,4,22,250,0
0,1,76,17,1,20,250,1
0,1,77,17,4,48,250,1
0,1,78,17,1,7,250,0
0,1,79,17,3,46,250,0
0,1,86,17,2,1,250,0
0,1,90,17,4,47,250,0
0,1,91,17,5,12,250,0
0,1,92,17,1,35,250,0
0,1,95,17,4,26,250,1
0,0,1,18,5,40,106,1
0,0,3,18,0,34,106,1
0,0,4,18,5,29,106,1
0,0,5,18,0,28,106,1
0,0,6,18,0,2,106,1
0,0,7,18,2,24,106,1
0,0,9,18,4,9,106,0
0,0,17,18,3,34,106,0
0,0,20,18,0,8,106,1
0,0,21,18,2,9,106,0
0,0,22,18,2,7,106,1
0,0,23,18,5,9,106,0
0,0,26,18,1,29,106,0
0,0,29,18,5,20,106,1
0,0,30,18,3,6,106,1
0,0,33,18,0,15,106,1
0,0,36,18,5,35,106,1
0,0,38,18,4,16,106,1
0,0,41,18,1,2,106,1
0,0,43,18,0,28,106,0
0,0,45,18,4,9,106,1
0,0,47,18,1,35,106,0
0,1,50,18,2,26,106,1
0,1,51,18,1,48,106,1
0,1,52,18,4,5,106,0
0,1,53,18,4,47,106,1
0,1,62,18,1,29,106,1
0,1,64,18,2,47,106,1
0,1,66,18,1,12,106,0
0,1,72,18,2,36,106,1
0,1,74,18,1,47,106,1
0,1,75,18,0,37,106,1
0,1,82,18,2,39,106,1
0,1,84,18,1,41,106,1
0,1,85,18,1,15,106,0
0,1,89,18,4,7,106,0
0,1,93,18,4,4,106,0
0,1,94,18,2,38,106,1
0,0,1,19,5,40,6,1
0,0,4,19,5,29,6,1
0,0,10,19,3,28,6,0
0,0,18,19,5,8,6,0
0,0,26,19,1,29,6,1
0,0,28,19,3,36,6,1
0,0,32,19,3,18,6,1
0,0,33,19,0,15,6,1
0,0,37,19,5,11,6,0
0,0,39,19,2,12,6,1
0,0,40,19,0,30,6,0
0,0,43,19,0,28,6,0
0,0,45,19,4,9,6,1
0,1,51,19,1,48,6,0
0,1,52,19,4,5,6,1
0,1,53,19,4,47,6,1
0,1,54,19,5,10,6,1
0,1,55,19,5,31,6,0
0,1,56,19,1,11,6,1
0,1,63,19,2,22,6,0
0,1,64,19,2,47,6,1
0,1,65,19,1,0,6,1
0,1,66,19,1,12,6,0
0,1,67,19,3,15,6,1
0,1,69,19,4,22,6,1
0,1,70,19,0,15,6,1
0,1,73,19,5,29,6,1
0,1,74,19,1,47,6,1
0,1,75,19,0,37,6,1
0,1,76,19,1,20,6,1
0,1,77,19,4,48,6,1
0,1,79,19,3,46,6,0
0,1,80,19,4,2,6,0
0,1,83,19,1,29,6,1
0,1,87,19,4,26,6,1
0,1,91,19,5,12,6,1
0,1,96,19,1,30,6,0
0,1,98,19,5,27,6,1
0,0,3,20,0,34,278,1
0,0,6,20,0,2,278,0
0,0,8,20,2,32,278,1
0,0,9,20,4,9,278,1
0,0,10,20,3,28,278,0
0,0,11,20,5,2,278,1
0,0,16,20,4,46,278,1
0,0,21,20,2,9,278,0
0,0,27,20,5,49,278,1
0,0,33,20,0,15,278,0
0,0,34,20,5,31,278,0
0,0,36,20,5,35,278,0
0,0,38,20,4,16,278,1
0,0,39,20,2,12,278,0
0,0,45,20,4,9,278,0
0,0,48,20,4,39,278,1
0,0,49,20,5,46,278,1
0,1,50,20,2,26,278,1
0,1,53,20,4,47,278,1
0,1,54,20,5,10,278,1
0,1,55,20,5,31,278,1
0,1,58,20,3,13,278,1
0,1,60,20,1,4,278,1
0,1,61,20,3,30,278,1
0,1,62,20,1,29,278,1
0,1,66,20,1,12,278,0
0,1,69,20,4,22,278,1
0,1,70,20,0,15,278,1
0,1,76,20,1,20,278,1
0,1,77,20,4,48,278,1
0,1,80,20,4,2,278,1
0,1,81,20,3,16,278,1
0,1,83,20,1,29,278,0
0,1,85,20,1,15,278,0
0,1,88,20,4,8,278,1
0,1,91,20,5,12,278,1
0,1,93,20,4,4,278,1
0,1,95,20,4,26,278,1
0,0,3,21,0,34,231,1
0,0,5,21,0,28,231,1
0,0,7,21,2,24,231,1
0,0,10,21,3,28,231,1
0,0,11,21,5,2,231,1
0,0,12,21,0,39,231,1
0,0,13,21,0,46,231,0
0,0,14,21,1,20,231,0
0,0,17,21,3,34,231,1
0,0,19,21,1,26,231,1
0,0,22,21,2,7,231,1
0,0,23,21,5,9,231,0
0,0,25,21,2,12,231,1
0,0,26,21,1,29,231,1
0,0,27,21,5,49,231,1
0,0,34,21,5,31,231,0
0,0,35,21,3,44,231,1
0,0,37,21,5,11,231,1
0,0,39,21,2,12,231,1
0,0,40,21,0,30,231,0
0,0,42,21,4,19,231,1
0,0,43,21,0,28,231,1
0,0,46,21,3,11,231,1
0,0,48,21,4,39,231,1
0,1,54,21,5,10,231,1
0,1,55,21,5,31,231,0
0,1,56,21,1,11,231,1
0,1,57,21,0,45,231,0
0,1,62,21,1,29,231,0
0,1,64,21,2,47,231,0
0,1,65,21,1,0,231,1
0,1,66,21,1,12,231,1
0,1,73,21,5,29,231,1
0,1,74,21,1,47,231,0
0,1,83,21,1,29,231,0
0,1,88,21,4,8,231,0
0,1,90,21,4,47,231,1
0,1,92,21,1,35,231,1
0,0,5,22,0,28,95,1
0,0,7,22,2,24,95,1
0,0,8,22,2,32,95,1
0,0,9,22,4,9,95,1
0,0,14,22,1,20,95,1
0,0,17,22,3,34,95,1
0,0,26,22,1,29,95,1
0,0,28,22,3,36,95,1
0,0,30,22,3,6,95,1
0,0,32,22,3,18,95,1
0,0,35,22,3,44,95,0
0,0,37,22,5,11,95,1
0,0,38,22,4,16,95,0
0,0,40,22,0,30,95,0
0,0,42,22,4,19,95,1
0,0,44,22,1,31,95,1
0,0,47,22,1,35,95,1
0,0,48,22,4,39,95,1
0,0,49,22,5,46,95,0
0,1,53,22,4,47,95,1
0,1,58,22,3,13,95,0
0,1,59,22,0,11,95,0
0,1,60,22,1,4,95,1
0,1,62,22,1,29,95,0
0,1,63,22,2,22,95,0
0,1,66,22,1,12,95,0
0,1,68,22,0,47,95,1
0,1,70,22,0,15,95,1
0,1,72,22,2,36,95,1
0,1,77,22,4,48,95,1
0,1,79,22,3,46,95,0
0,1,83,22,1,29,95,1
