trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,11,3,17,118,1
0,0,22,11,5,20,118,0
0,0,24,11,4,19,118,1
0,0,25,11,1,45,118,1
0,0,26,11,0,27,118,0
0,0,30,11,5,5,118,0
0,0,34,11,1,34,118,0
0,0,35,11,2,27,118,0
0,0,36,11,3,30,118,1
0,0,38,11,3,34,118,0
0,0,39,11,4,0,118,0
0,0,40,11,4,34,118,1
0,0,47,11,3,16,118,1
0,1,50,11,2,17,118,0
0,1,51,11,4,38,118,0
0,1,52,11,1,37,118,1
0,1,55,11,5,31,118,0
0,1,58,11,3,28,118,1
0,1,61,11,3,7,118,1
0,1,62,11,4,37,118,0
0,1,63,11,0,40,118,1
0,1,64,11,2,3,118,0
0,1,68,11,0,48,118,1
0,1,70,11,3,48,118,0
0,1,73,11,1,0,118,1
0,1,74,11,0,1,118,1
0,1,82,11,5,5,118,1
0,1,83,11,0,46,118,1
0,1,85,11,1,40,118,1
0,1,91,11,5,34,118,1
0,1,92,11,2,7,118,1
0,1,96,11,1,29,118,1
0,1,97,11,3,27,118,1
0,1,99,11,4,32,118,1
0,0,0,12,0,43,39,1
0,0,1,12,3,23,39,1
0,0,2,12,2,43,39,1
0,0,3,12,0,31,39,1
0,0,7,12,5,12,39,1
0,0,9,12,3,2,39,1
0,0,10,12,1,39,39,0
0,0,11,12,3,32,39,1
0,0,13,12,5,40,39,1
0,0,15,12,0,48,39,1
0,0,16,12,5,42,39,0
0,0,17,12,0,3,39,1
0,0,18,12,3,32,39,1
0,0,21,12,4,9,39,0
0,0,26,12,0,27,39,0
0,0,27,12,5,36,39,0
0,0,29,12,1,7,39,1
0,0,30,12,5,5,39,0
0,0,31,12,4,32,39,1
0,0,41,12,5,48,39,1
0,0,42,12,5,33,39,0
0,1,50,12,2,17,39,1
0,1,52,12,1,37,39,1
0,1,53,12,0,8,39,0
0,1,64,12,2,3,39,1
0,1,66,12,2,45,39,0
0,1,68,12,0,48,39,1
0,1,71,12,1,6,39,1
0,1,72,12,1,40,39,0
0,1,80,12,0,12,39,1
0,1,81,12,0,6,39,1
0,1,83,12,0,46,39,0
0,1,85,12,1,40,39,0
0,1,86,12,4,24,39,1
0,1,89,12,3,7,39,1
0,1,90,12,3,39,39,0
0,1,95,12,2,17,39,1
0,1,96,12,1,29,39,1
0,0,0,13,0,43,81,0
0,0,2,13,2,43,81,0
0,0,8,13,3,16,81,1
0,0,11,13,3,32,81,1
0,0,20,13,3,17,81,1
0,0,27,13,5,36,81,1
0,0,29,13,1,7,81,0
0,0,30,13,5,5,81,0
0,0,31,13,4,32,81,1
0,0,32,13,1,15,81,0
0,0,33,13,3,35,81,1
0,0,34,13,1,34,81,1
0,0,35,13,2,27,81,1
0,0,38,13,3,34,81,1
0,0,42,13,5,33,81,0
0,0,46,13,2,40,81,1
0,0,48,13,3,45,81,0
0,0,49,13,4,22,81,1
0,1,50,13,2,17,81,1
0,1,51,13,4,38,81,1
0,1,52,13,1,37,81,1
0,1,54,13,1,13,81,1
0,1,55,13,5,31,81,1
0,1,62,13,4,37,81,0
0,1,63,13,0,40,81,1
0,1,65,13,5,49,81,1
0,1,66,13,2,45,81,1
0,1,67,13,2,39,81,1
0,1,72,13,1,40,81,0
0,1,74,13,0,1,81,1
0,1,78,13,3,38,81,1
0,1,84,13,5,41,81,1
0,1,86,13,4,24,81,1
0,1,90,13,3,39,81,0
0,1,92,13,2,7,81,1
0,1,95,13,2,17,81,1
0,1,96,13,1,29,81,1
0,1,97,13,3,27,81,1
0,0,0,14,0,43,5,1
0,0,2,14,2,43,5,1
0,0,3,14,0,31,5,1
0,0,7,14,5,12,5,1
0,0,8,14,3,16,5,1
0,0,14,14,4,10,5,0
0,0,17,14,0,3,5,1
0,0,18,14,3,32,5,1
0,0,19,14,4,39,5,0
0,0,20,14,3,17,5,0
0,0,24,14,4,19,5,0
0,0,27,14,5,36,5,0
0,0,32,14,1,15,5,1
0,0,39,14,4,0,5,1
0,0,42,14,5,33,5,1
0,0,44,14,1,1,5,1
0,1,51,14,4,38,5,1
0,1,52,14,1,37,5,1
0,1,54,14,1,13,5,1
0,1,57,14,0,17,5,1
0,1,58,14,3,28,5,0
0,1,61,14,3,7,5,1
0,1,64,14,2,3,5,1
0,1,65,14,5,49,5,1
0,1,66,14,2,45,5,0
0,1,71,14,1,6,5,0
0,1,73,14,1,0,5,1
0,1,77,14,4,37,5,0
0,1,79,14,5,16,5,1
0,1,81,14,0,6,5,1
0,1,83,14,0,46,5,0
0,1,85,14,1,40,5,1
0,1,86,14,4,24,5,1
0,1,88,14,4,37,5,1
0,1,89,14,3,7,5,1
0,1,91,14,5,34,5,1
0,1,95,14,2,17,5,1
0,1,98,14,1,38,5,1
0,0,1,15,3,23,210,0
0,0,3,15,0,31,210,0
0,0,7,15,5,12,210,1
0,0,9,15,3,2,210,0
0,0,11,15,3,32,210,0
0,0,12,15,1,5,210,1
0,0,14,15,4,10,210,0
0,0,16,15,5,42,210,0
0,0,25,15,1,45,210,0
0,0,28,15,3,27,210,1
0,0,30,15,5,5,210,0
0,0,33,15,3,35,210,1
0,0,36,15,3,30,210,1
0,0,37,15,4,49,210,1
0,0,38,15,3,34,210,0
0,0,39,15,4,0,210,0
0,0,40,15,4,34,210,0
0,0,44,15,1,1,210,1
0,0,45,15,4,4,210,1
0,0,48,15,3,45,210,0
0,1,51,15,4,38,210,1
0,1,53,15,0,8,210,1
0,1,56,15,5,20,210,0
0,1,60,15,5,5,210,1
0,1,65,15,5,49,210,1
0,1,68,15,0,48,210,1
0,1,71,15,1,6,210,1
0,1,72,15,1,40,210,1
0,1,73,15,1,0,210,1
0,1,75,15,4,9,210,1
0,1,82,15,5,5,210,1
0,1,85,15,1,40,210,0
0,1,87,15,2,32,210,1
0,1,91,15,5,34,210,0
0,1,93,15,1,29,210,0
0,1,94,15,3,23,210,0
0,1,95,15,2,17,210,1
0,1,99,15,4,32,210,0
0,0,0,16,0,43,235,1
0,0,1,16,3,23,235,1
0,0,3,16,0,31,235,1
0,0,5,16,5,9,235,1
0,0,11,16,3,32,235,1
0,0,13,16,5,40,235,1
0,0,16,16,5,42,235,1
0,0,18,16,3,32,235,1
0,0,19,16,4,39,235,1
0,0,22,16,5,20,235,1
0,0,26,16,0,27,235,0
0,0,27,16,5,36,235,1
0,0,29,16,1,7,235,1
0,0,31,16,4,32,235,1
0,0,36,16,3,30,235,1
0,0,39,16,4,0,235,0
0,0,42,16,5,33,235,1
0,0,44,16,1,1,235,1
0,0,48,16,3,45,235,0
0,1,50,16,2,17,235,1
0,1,52,16,1,37,235,1
0,1,54,16,1,13,235,1
0,1,57,16,0,17,235,1
0,1,67,16,2,39,235,1
0,1,68,16,0,48,235,1
0,1,75,16,4,9,235,0
0,1,76,16,2,35,235,0
0,1,77,16,4,37,235,0
0,1,79,16,5,16,235,1
0,1,83,16,0,46,235,1
0,1,84,16,5,41,235,1
0,1,85,16,1,40,235,0
0,1,89,16,3,7,235,1
0,1,90,16,3,39,235,1
0,1,92,16,2,7,235,1
0,1,95,16,2,17,235,1
0,1,96,16,1,29,235,1
0,1,99,16,4,32,235,1
0,0,2,17,2,43,190,1
0,0,3,17,0,31,190,1
0,0,6,17,5,44,190,1
0,0,12,17,1,5,190,1
0,0,13,17,5,40,190,1
0,0,14,17,4,10,190,0
0,0,17,17,0,3,190,1
0,0,18,17,3,32,190,1
0,0,19,17,4,39,190,1
0,0,20,17,3,17,190,1
0,0,21,17,4,9,190,0
0,0,22,17,5,20,190,1
0,0,28,17,3,27,190,1
0,0,29,17,1,7,190,0
0,0,36,17,3,30,190,1
0,0,39,17,4,0,190,0
0,0,41,17,5,48,190,0
0,0,42,17,5,33,190,0
0,0,43,17,4,26,190,1
0,1,50,17,2,17,190,1
0,1,51,17,4,38,190,1
0,1,53,17,0,8,190,1
0,1,63,17,0,40,190,0
0,1,65,17,5,49,190,1
0,1,66,17,2,45,190,1
0,1,68,17,0,48,190,1
0,1,73,17,1,0,190,1
0,1,77,17,4,37,190,0
0,1,78,17,3,38,190,1
0,1,83,17,0,46,190,1
0,1,84,17,5,41,190,0
0,1,85,17,1,40,190,1
0,1,86,17,4,24,190,1
0,1,88,17,4,37,190,0
0,1,91,17,5,34,190,1
0,1,92,17,2,7,190,1
0,1,95,17,2,17,190,1
0,1,99,17,4,32,190,0
0,0,1,18,3,23,42,1
0,0,2,18,2,43,42,1
0,0,6,18,5,44,42,1
0,0,8,18,3,16,42,1
0,0,9,18,3,2,42,1
0,0,10,18,1,39,42,0
0,0,11,18,3,32,42,1
0,0,12,18,1,5,42,1
0,0,13,18,5,40,42,1
0,0,15,18,0,48,42,1
0,0,16,18,5,42,42,1
0,0,17,18,0,3,42,1
0,0,18,18,3,32,42,1
0,0,19,18,4,39,42,0
0,0,21,18,4,9,42,1
0,0,26,18,0,27,42,0
0,0,27,18,5,36,42,0
0,0,28,18,3,27,42,1
0,0,30,18,5,5,42,1
0,0,40,18,4,34,42,0
0,0,43,18,4,26,42,1
0,0,44,18,1,1,42,1
0,0,47,18,3,16,42,1
0,0,48,18,3,45,42,1
0,1,54,18,1,13,42,1
0,1,56,18,5,20,42,1
0,1,57,18,0,17,42,1
0,1,60,18,5,5,42,0
0,1,61,18,3,7,42,1
0,1,64,18,2,3,42,1
0,1,67,18,2,39,42,1
0,1,72,18,1,40,42,1
0,1,73,18,1,0,42,1
0,1,75,18,4,9,42,0
0,1,81,18,0,6,42,1
0,1,85,18,1,40,42,0
0,1,91,18,5,34,42,1
0,1,92,18,2,7,42,1
0,0,0,19,0,43,289,0
0,0,4,19,3,33,289,1
0,0,7,19,5,12,289,1
0,0,8,19,3,16,289,1
0,0,9,19,3,2,289,1
0,0,11,19,3,32,289,1
0,0,12,19,1,5,289,1
0,0,13,19,5,40,289,1
0,0,14,19,4,10,289,0
0,0,20,19,3,17,289,1
0,0,23,19,3,4,289,1
0,0,26,19,0,27,289,0
0,0,27,19,5,36,289,0
0,0,28,19,3,27,289,1
0,0,36,19,3,30,289,0
0,0,37,19,4,49,289,1
0,0,43,19,4,26,289,0
0,0,48,19,3,45,289,1
0,0,49,19,4,22,289,0
0,1,50,19,2,17,289,1
0,1,51,19,4,38,289,1
0,1,52,19,1,37,289,1
0,1,61,19,3,7,289,1
0,1,62,19,4,37,289,0
0,1,66,19,2,45,289,1
0,1,68,19,0,48,289,1
0,1,72,19,1,40,289,0
0,1,73,19,1,0,289,1
0,1,75,19,4,9,289,1
0,1,77,19,4,37,289,0
0,1,79,19,5,16,289,1
0,1,88,19,4,37,289,0
0,1,90,19,3,39,289,1
0,1,91,19,5,34,289,0
0,1,92,19,2,7,289,0
0,1,94,19,3,23,289,1
0,1,95,19,2,17,289,1
0,1,98,19,1,38,289,1
0,0,1,20,3,23,15,1
0,0,2,20,2,43,15,1
0,0,3,20,0,31,15,1
0,0,5,20,5,9,15,1
0,0,6,20,5,44,15,1
0,0,8,20,3,16,15,1
0,0,11,20,3,32,15,1
0,0,13,20,5,40,15,1
0,0,17,20,0,3,15,1
0,0,19,20,4,39,15,1
0,0,22,20,5,20,15,1
0,0,27,20,5,36,15,0
0,0,28,20,3,27,15,1
0,0,29,20,1,7,15,1
0,0,30,20,5,5,15,1
0,0,31,20,4,32,15,1
0,0,40,20,4,34,15,1
0,0,48,20,3,45,15,1
0,0,49,20,4,22,15,1
0,1,50,20,2,17,15,1
0,1,54,20,1,13,15,1
0,1,57,20,0,17,15,1
0,1,59,20,1,37,15,1
0,1,65,20,5,49,15,1
0,1,67,20,2,39,15,0
0,1,72,20,1,40,15,0
0,1,74,20,0,1,15,1
0,1,75,20,4,9,15,1
0,1,78,20,3,38,15,0
0,1,79,20,5,16,15,1
0,1,80,20,0,12,15,1
0,1,82,20,5,5,15,1
0,1,85,20,1,40,15,1
0,1,86,20,4,24,15,1
0,1,88,20,4,37,15,0
0,1,92,20,2,7,15,1
0,1,98,20,1,38,15,1
0,1,99,20,4,32,15,1
0,0,3,21,0,31,30,0
0,0,4,21,3,33,30,0
0,0,6,21,5,44,30,1
0,0,7,21,5,12,30,1
0,0,8,21,3,16,30,1
0,0,11,21,3,32,30,1
0,0,13,21,5,40,30,1
0,0,16,21,5,42,30,1
0,0,17,21,0,3,30,0
0,0,18,21,3,32,30,1
0,0,22,21,5,20,30,0
0,0,23,21,3,4,30,0
0,0,26,21,0,27,30,0
0,0,27,21,5,36,30,0
0,0,29,21,1,7,30,0
0,0,31,21,4,32,30,0
0,0,33,21,3,35,30,1
0,0,36,21,3,30,30,0
0,0,37,21,4,49,30,1
0,0,39,21,4,0,30,0
0,0,42,21,5,33,30,0
0,0,48,21,3,45,30,1
0,0,49,21,4,22,30,0
0,1,50,21,2,17,30,1
0,1,64,21,2,3,30,0
0,1,65,21,5,49,30,1
0,1,70,21,3,48,30,0
0,1,71,21,1,6,30,1
0,1,74,21,0,1,30,1
0,1,75,21,4,9,30,1
0,1,76,21,2,35,30,0
0,1,82,21,5,5,30,0
0,1,91,21,5,34,30,1
0,1,92,21,2,7,30,1
0,1,93,21,1,29,30,1
0,1,94,21,3,23,30,0
0,1,97,21,3,27,30,1
0,1,98,21,1,38,30,1
0,0,0,22,0,43,193,1
0,0,1,22,3,23,193,0
0,0,2,22,2,43,193,1
0,0,3,22,0,31,193,1
0,0,7,22,5,12,193,1
0,0,15,22,0,48,193,1
0,0,23,22,3,4,193,1
0,0,26,22,0,27,193,0
0,0,27,22,5,36,193,1
0,0,36,22,3,30,193,0
0,0,37,22,4,49,193,1
0,0,38,22,3,34,193,0
0,0,40,22,4,34,193,1
0,0,42,22,5,33,193,0
0,0,43,22,4,26,193,1
0,0,47,22,3,16,193,1
0,1,50,22,2,17,193,1
0,1,51,22,4,38,193,1
0,1,52,22,1,37,193,1
0,1,53,22,0,8,193,1
0,1,54,22,1,13,193,1
0,1,57,22,0,17,193,0
0,1,64,22,2,3,193,1
0,1,68,22,0,48,193,1
0,1,70,22,3,48,193,0
0,1,71,22,1,6,193,1
0,1,75,22,4,9,193,1
0,1,77,22,4,37,193,0
0,1,78,22,3,38,193,1
0,1,80,22,0,12,193,1
0,1,81,22,0,6,193,1
0,1,83,22,0,46,193,1
