trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,2,1,1,284,0
0,1,86,2,2,27,284,1
0,1,87,2,3,28,284,1
0,1,88,2,1,9,284,1
0,1,89,2,5,36,284,0
0,1,90,2,5,8,284,1
0,1,94,2,2,41,284,1
0,0,1,3,1,43,276,1
0,0,12,3,0,30,276,0
0,0,13,3,5,40,276,1
0,0,15,3,5,10,276,1
0,0,18,3,4,10,276,1
0,0,23,3,0,34,276,1
0,0,24,3,2,30,276,1
0,0,27,3,5,29,276,1
0,0,28,3,3,8,276,1
0,0,29,3,5,45,276,1
0,0,31,3,0,7,276,0
0,0,37,3,2,42,276,1
0,0,39,3,4,22,276,1
0,0,40,3,1,25,276,0
0,0,41,3,2,11,276,1
0,0,45,3,5,24,276,1
0,0,46,3,0,35,276,1
0,0,48,3,2,15,276,0
0,0,49,3,5,21,276,0
0,1,51,3,0,9,276,1
0,1,58,3,0,12,276,1
0,1,64,3,0,46,276,0
0,1,68,3,3,36,276,1
0,1,69,3,3,38,276,0
0,1,70,3,5,11,276,1
0,1,71,3,5,27,276,1
0,1,72,3,2,40,276,1
0,1,74,3,1,12,276,0
0,1,78,3,2,15,276,1
0,1,79,3,2,12,276,1
0,1,80,3,1,21,276,1
0,1,83,3,3,20,276,0
0,1,85,3,1,1,276,1
0,1,89,3,5,36,276,1
0,1,90,3,5,8,276,1
0,1,92,3,2,32,276,1
0,1,94,3,2,41,276,1
0,1,97,3,1,32,276,1
0,0,0,4,2,20,230,1
0,0,1,4,1,43,230,0
0,0,5,4,5,43,230,1
0,0,13,4,5,40,230,1
0,0,14,4,4,29,230,0
0,0,17,4,0,16,230,1
0,0,18,4,4,10,230,1
0,0,21,4,0,14,230,1
0,0,24,4,2,30,230,1
0,0,27,4,5,29,230,1
0,0,40,4,1,25,230,0
0,0,41,4,2,11,230,1
0,0,43,4,1,24,230,1
0,0,44,4,5,30,230,1
0,0,45,4,5,24,230,0
0,0,46,4,0,35,230,1
0,0,47,4,5,7,230,1
0,1,52,4,3,38,230,0
0,1,55,4,4,21,230,1
0,1,58,4,0,12,230,1
0,1,59,4,2,4,230,0
0,1,62,4,1,12,230,0
0,1,64,4,0,46,230,0
0,1,67,4,0,25,230,1
0,1,68,4,3,36,230,1
0,1,73,4,4,10,230,0
0,1,74,4,1,12,230,0
0,1,76,4,4,34,230,1
0,1,77,4,2,48,230,1
0,1,78,4,2,15,230,1
0,1,79,4,2,12,230,0
0,1,80,4,1,21,230,1
0,1,81,4,0,9,230,1
0,1,87,4,3,28,230,1
0,1,88,4,1,9,230,1
0,1,89,4,5,36,230,0
0,1,90,4,5,8,230,1
0,1,98,4,4,23,230,1
0,0,0,5,2,20,100,1
0,0,8,5,1,10,100,0
0,0,10,5,1,29,100,0
0,0,17,5,0,16,100,0
0,0,18,5,4,10,100,1
0,0,20,5,2,36,100,1
0,0,24,5,2,30,100,0
0,0,25,5,4,19,100,0
0,0,27,5,5,29,100,1
0,0,28,5,3,8,100,1
0,0,29,5,5,45,100,1
0,0,31,5,0,7,100,0
0,0,32,5,3,43,100,1
0,0,35,5,2,3,100,0
0,0,40,5,1,25,100,0
0,0,43,5,1,24,100,1
0,0,45,5,5,24,100,1
0,0,46,5,0,35,100,1
0,0,47,5,5,7,100,1
0,0,48,5,2,15,100,0
0,1,50,5,1,41,100,1
0,1,51,5,0,9,100,1
0,1,59,5,2,4,100,0
0,1,61,5,2,12,100,0
0,1,63,5,0,10,100,1
0,1,66,5,1,46,100,1
0,1,73,5,4,10,100,1
0,1,83,5,3,20,100,1
0,1,84,5,5,2,100,1
0,1,86,5,2,27,100,0
0,1,87,5,3,28,100,1
0,1,88,5,1,9,100,1
0,1,89,5,5,36,100,1
0,1,90,5,5,8,100,1
0,1,92,5,2,32,100,1
0,1,93,5,5,5,100,0
0,1,94,5,2,41,100,1
0,1,98,5,4,23,100,1
0,0,0,6,2,20,123,1
0,0,3,6,2,41,123,1
0,0,5,6,5,43,123,0
0,0,8,6,1,10,123,0
0,0,15,6,5,10,123,1
0,0,17,6,0,16,123,1
0,0,22,6,2,47,123,0
0,0,23,6,0,34,123,0
0,0,25,6,4,19,123,1
0,0,26,6,5,41,123,0
0,0,31,6,0,7,123,1
0,0,32,6,3,43,123,1
0,0,33,6,1,32,123,1
0,0,34,6,4,29,123,0
0,0,35,6,2,3,123,0
0,0,36,6,5,28,123,0
0,0,37,6,2,42,123,1
0,0,40,6,1,25,123,0
0,0,43,6,1,24,123,1
0,0,47,6,5,7,123,1
0,0,48,6,2,15,123,1
0,1,53,6,5,27,123,1
0,1,55,6,4,21,123,1
0,1,58,6,0,12,123,1
0,1,61,6,2,12,123,0
0,1,65,6,2,36,123,1
0,1,69,6,3,38,123,0
0,1,70,6,5,11,123,0
0,1,72,6,2,40,123,0
0,1,73,6,4,10,123,0
0,1,76,6,4,34,123,0
0,1,78,6,2,15,123,1
0,1,80,6,1,21,123,0
0,1,81,6,0,9,123,1
0,1,89,6,5,36,123,0
0,1,91,6,3,31,123,1
0,1,92,6,2,32,123,1
0,1,98,6,4,23,123,1
0,0,0,7,2,20,238,1
0,0,7,7,1,27,238,0
0,0,12,7,0,30,238,1
0,0,14,7,4,29,238,0
0,0,15,7,5,10,238,0
0,0,16,7,3,5,238,1
0,0,17,7,0,16,238,1
0,0,20,7,2,36,238,1
0,0,21,7,0,14,238,1
0,0,24,7,2,30,238,1
0,0,26,7,5,41,238,1
0,0,27,7,5,29,238,1
0,0,30,7,0,9,238,1
0,0,31,7,0,7,238,1
0,0,38,7,3,8,238,1
0,0,43,7,1,24,238,0
0,1,50,7,1,41,238,1
0,1,53,7,5,27,238,1
0,1,54,7,0,22,238,0
0,1,55,7,4,21,238,1
0,1,59,7,2,4,238,0
0,1,60,7,2,4,238,1
0,1,62,7,1,12,238,0
0,1,65,7,2,36,238,1
0,1,69,7,3,38,238,1
0,1,71,7,5,27,238,1
0,1,72,7,2,40,238,0
0,1,73,7,4,10,238,1
0,1,74,7,1,12,238,0
0,1,81,7,0,9,238,0
0,1,83,7,3,20,238,1
0,1,84,7,5,2,238,1
0,1,85,7,1,1,238,1
0,1,87,7,3,28,238,0
0,1,88,7,1,9,238,1
0,1,89,7,5,36,238,0
0,1,91,7,3,31,238,1
0,1,98,7,4,23,238,1
0,0,2,8,2,35,250,1
0,0,12,8,0,30,250,0
0,0,14,8,4,29,250,0
0,0,15,8,5,10,250,0
0,0,17,8,0,16,250,0
0,0,22,8,2,47,250,0
0,0,25,8,4,19,250,0
0,0,27,8,5,29,250,1
0,0,29,8,5,45,250,0
0,0,31,8,0,7,250,0
0,0,32,8,3,43,250,0
0,0,34,8,4,29,250,0
0,0,42,8,4,29,250,0
0,0,43,8,1,24,250,1
0,0,45,8,5,24,250,1
0,0,47,8,5,7,250,0
0,0,49,8,5,21,250,1
0,1,51,8,0,9,250,1
0,1,53,8,5,27,250,1
0,1,54,8,0,22,250,0
0,1,56,8,5,29,250,1
0,1,61,8,2,12,250,1
0,1,65,8,2,36,250,1
0,1,67,8,0,25,250,1
0,1,68,8,3,36,250,0
0,1,73,8,4,10,250,0
0,1,78,8,2,15,250,1
0,1,79,8,2,12,250,1
0,1,80,8,1,21,250,0
0,1,83,8,3,20,250,0
0,1,84,8,5,2,250,1
0,1,88,8,1,9,250,1
0,1,90,8,5,8,250,0
0,1,92,8,2,32,250,1
0,1,94,8,2,41,250,1
0,1,95,8,1,32,250,0
0,1,97,8,1,32,250,1
0,1,99,8,4,26,250,1
0,0,6,9,3,29,277,1
0,0,9,9,2,10,277,0
0,0,13,9,5,40,277,1
0,0,19,9,5,6,277,0
0,0,20,9,2,36,277,1
0,0,27,9,5,29,277,0
0,0,28,9,3,8,277,0
0,0,29,9,5,45,277,0
0,0,30,9,0,9,277,0
0,0,31,9,0,7,277,1
0,0,32,9,3,43,277,1
0,0,33,9,1,32,277,1
0,0,34,9,4,29,277,1
0,0,35,9,2,3,277,1
0,0,36,9,5,28,277,0
0,0,37,9,2,42,277,0
0,0,39,9,4,22,277,0
0,0,40,9,1,25,277,1
0,0,42,9,4,29,277,0
0,0,43,9,1,24,277,0
0,0,45,9,5,24,277,1
0,0,47,9,5,7,277,1
0,0,48,9,2,15,277,0
0,1,51,9,0,9,277,1
0,1,52,9,3,38,277,0
0,1,53,9,5,27,277,1
0,1,55,9,4,21,277,1
0,1,67,9,0,25,277,1
0,1,68,9,3,36,277,1
0,1,69,9,3,38,277,1
0,1,70,9,5,11,277,0
0,1,73,9,4,10,277,0
0,1,81,9,0,9,277,1
0,1,84,9,5,2,277,1
0,1,89,9,5,36,277,0
0,1,90,9,5,8,277,1
0,1,92,9,2,32,277,1
0,1,93,9,5,5,277,0
0,0,7,10,1,27,252,1
0,0,9,10,2,10,252,1
0,0,13,10,5,40,252,1
0,0,14,10,4,29,252,0
0,0,16,10,3,5,252,1
0,0,20,10,2,36,252,1
0,0,29,10,5,45,252,1
0,0,33,10,1,32,252,1
0,0,38,10,3,8,252,1
0,0,39,10,4,22,252,0
0,0,40,10,1,25,252,0
0,0,42,10,4,29,252,1
0,0,44,10,5,30,252,1
0,0,45,10,5,24,252,1
0,0,46,10,0,35,252,1
0,0,48,10,2,15,252,1
0,0,49,10,5,21,252,1
0,1,51,10,0,9,252,1
0,1,52,10,3,38,252,0
0,1,54,10,0,22,252,1
0,1,55,10,4,21,252,1
0,1,56,10,5,29,252,1
0,1,61,10,2,12,252,0
0,1,62,10,1,12,252,0
0,1,63,10,0,10,252,1
0,1,65,10,2,36,252,1
0,1,72,10,2,40,252,1
0,1,74,10,1,12,252,0
0,1,81,10,0,9,252,1
0,1,82,10,0,5,252,0
0,1,83,10,3,20,252,0
0,1,84,10,5,2,252,1
0,1,88,10,1,9,252,1
0,1,89,10,5,36,252,0
0,1,94,10,2,41,252,1
0,1,95,10,1,32,252,1
0,1,97,10,1,32,252,1
0,1,99,10,4,26,252,1
0,0,3,11,2,41,311,1
0,0,10,11,1,29,311,0
0,0,14,11,4,29,311,1
0,0,15,11,5,10,311,0
0,0,17,11,0,16,311,0
0,0,20,11,2,36,311,1
0,0,21,11,0,14,311,0
0,0,23,11,0,34,311,0
0,0,24,11,2,30,311,0
0,0,26,11,5,41,311,0
0,0,29,11,5,45,311,0
0,0,31,11,0,7,311,0
0,0,33,11,1,32,311,1
0,0,38,11,3,8,311,1
0,0,39,11,4,22,311,0
0,0,40,11,1,25,311,1
0,0,45,11,5,24,311,0
0,0,46,11,0,35,311,1
0,0,49,11,5,21,311,0
0,1,51,11,0,9,311,0
0,1,53,11,5,27,311,0
0,1,57,11,4,10,311,1
0,1,60,11,2,4,311,0
0,1,66,11,1,46,311,1
0,1,70,11,5,11,311,0
0,1,72,11,2,40,311,0
0,1,73,11,4,10,311,0
0,1,77,11,2,48,311,1
0,1,79,11,2,12,311,0
0,1,81,11,0,9,311,0
0,1,83,11,3,20,311,0
0,1,84,11,5,2,311,0
0,1,85,11,1,1,311,0
0,1,88,11,1,9,311,1
0,1,91,11,3,31,311,1
0,1,93,11,5,5,311,1
0,1,96,11,0,38,311,0
0,1,97,11,1,32,311,0
0,0,2,12,2,35,135,1
0,0,4,12,0,46,135,0
0,0,7,12,1,27,135,1
0,0,9,12,2,10,135,0
0,0,12,12,0,30,135,0
0,0,13,12,5,40,135,1
0,0,16,12,3,5,135,1
0,0,17,12,0,16,135,1
0,0,18,12,4,10,135,0
0,0,25,12,4,19,135,0
0,0,26,12,5,41,135,1
0,0,36,12,5,28,135,1
0,0,37,12,2,42,135,1
0,0,46,12,0,35,135,1
0,0,47,12,5,7,135,1
0,0,49,12,5,21,135,1
0,1,50,12,1,41,135,1
0,1,52,12,3,38,135,1
0,1,57,12,4,10,135,1
0,1,59,12,2,4,135,0
0,1,63,12,0,10,135,1
0,1,65,12,2,36,135,1
0,1,67,12,0,25,135,1
0,1,71,12,5,27,135,1
0,1,74,12,1,12,135,0
0,1,76,12,4,34,135,0
0,1,77,12,2,48,135,0
0,1,78,12,2,15,135,1
0,1,79,12,2,12,135,1
0,1,80,12,1,21,135,1
0,1,81,12,0,9,135,1
0,1,83,12,3,20,135,1
0,1,84,12,5,2,135,1
0,1,85,12,1,1,135,1
0,1,87,12,3,28,135,1
0,1,89,12,5,36,135,0
0,1,96,12,0,38,135,1
0,1,99,12,4,26,135,0
0,0,1,13,1,43,96,1
0,0,2,13,2,35,96,1
0,0,4,13,0,46,96,1
0,0,5,13,5,43,96,0
0,0,8,13,1,10,96,0
0,0,13,13,5,40,96,1
0,0,14,13,4,29,96,0
0,0,15,13,5,10,96,1
0,0,18,13,4,10,96,1
0,0,21,13,0,14,96,0
0,0,26,13,5,41,96,0
0,0,27,13,5,29,96,1
0,0,30,13,0,9,96,1
0,0,31,13,0,7,96,0
0,0,33,13,1,32,96,1
0,0,34,13,4,29,96,1
0,0,35,13,2,3,96,1
0,0,37,13,2,42,96,1
0,0,38,13,3,8,96,1
0,0,45,13,5,24,96,1
0,0,46,13,0,35,96,1
0,1,50,13,1,41,96,1
0,1,55,13,4,21,96,1
0,1,56,13,5,29,96,1
0,1,59,13,2,4,96,1
0,1,68,13,3,36,96,1
0,1,72,13,2,40,96,1
0,1,76,13,4,34,96,1
0,1,78,13,2,15,96,1
0,1,80,13,1,21,96,1
0,1,81,13,0,9,96,1
0,1,82,13,0,5,96,1
0,1,87,13,3,28,96,1
0,1,91,13,3,31,96,1
0,1,92,13,2,32,96,1
0,1,93,13,5,5,96,1
0,1,95,13,1,32,96,1
0,1,99,13,4,26,96,1
0,0,4,14,0,46,276,1
0,0,5,14,5,43,276,0
0,0,8,14,1,10,276,1
0,0,11,14,5,26,276,0
0,0,13,14,5,40,276,1
0,0,19,14,5,6,276,1
0,0,20,14,2,36,276,1
0,0,32,14,3,43,276,1
0,0,34,14,4,29,276,1
0,0,35,14,2,3,276,1
0,0,37,14,2,42,276,1
0,0,42,14,4,29,276,1
0,0,45,14,5,24,276,1
0,1,52,14,3,38,276,1
0,1,53,14,5,27,276,1
0,1,56,14,5,29,276,1
0,1,59,14,2,4,276,1
0,1,60,14,2,4,276,1
0,1,61,14,2,12,276,1
0,1,62,14,1,12,276,0
0,1,63,14,0,10,276,1
0,1,66,14,1,46,276,1
0,1,67,14,0,25,276,1
0,1,68,14,3,36,276,1
0,1,71,14,5,27,276,1
0,1,73,14,4,10,276,1
0,1,77,14,2,48,276,1
0,1,78,14,2,15,276,1
0,1,79,14,2,12,276,1
0,1,81,14,0,9,276,1
0,1,82,14,0,5,276,1
0,1,85,14,1,1,276,1
0,1,89,14,5,36,276,1
0,1,92,14,2,32,276,1
0,1,94,14,2,41,276,1
0,1,95,14,1,32,276,1
0,1,96,14,0,38,276,0
0,1,97,14,1,32,276,1
0,0,0,15,2,20,30,0
0,0,2,15,2,35,30,1
0,0,7,15,1,27,30,1
0,0,9,15,2,10,30,0
0,0,13,15,5,40,30,1
0,0,20,15,2,36,30,1
0,0,22,15,2,47,30,0
0,0,25,15,4,19,30,1
0,0,26,15,5,41,30,0
0,0,31,15,0,7,30,0
0,0,32,15,3,43,30,0
0,0,33,15,1,32,30,1
0,0,36,15,5,28,30,0
0,0,38,15,3,8,30,1
0,0,39,15,4,22,30,1
0,0,42,15,4,29,30,1
0,0,43,15,1,24,30,0
0,0,44,15,5,30,30,0
0,0,47,15,5,7,30,1
0,1,54,15,0,22,30,0
0,1,58,15,0,12,30,1
0,1,59,15,2,4,30,0
0,1,61,15,2,12,30,0
0,1,62,15,1,12,30,0
0,1,65,15,2,36,30,1
0,1,67,15,0,25,30,1
0,1,71,15,5,27,30,1
0,1,75,15,5,36,30,0
0,1,76,15,4,34,30,0
0,1,78,15,2,15,30,1
0,1,81,15,0,9,30,1
0,1,84,15,5,2,30,0
0,1,85,15,1,1,30,0
0,1,88,15,1,9,30,1
0,1,92,15,2,32,30,1
0,1,94,15,2,41,30,1
0,1,97,15,1,32,30,1
0,1,99,15,4,26,30,0
0,0,7,16,1,27,297,1
0,0,9,16,2,10,297,0
0,0,11,16,5,26,297,0
0,0,13,16,5,40,297,1
0,0,16,16,3,5,297,1
0,0,22,16,2,47,297,0
0,0,23,16,0,34,297,0
0,0,27,16,5,29,297,1
0,0,29,16,5,45,297,0
0,0,30,16,0,9,297,0
0,0,31,16,0,7,297,0
0,0,32,16,3,43,297,0
0,0,35,16,2,3,297,1
0,0,36,16,5,28,297,0
0,0,45,16,5,24,297,0
0,0,46,16,0,35,297,1
0,1,51,16,0,9,297,1
0,1,53,16,5,27,297,1
0,1,58,16,0,12,297,0
0,1,59,16,2,4,297,0
0,1,60,16,2,4,297,0
0,1,62,16,1,12,297,0
0,1,64,16,0,46,297,0
0,1,68,16,3,36,297,1
0,1,69,16,3,38,297,0
0,1,70,16,5,11,297,1
0,1,71,16,5,27,297,1
0,1,72,16,2,40,297,1
0,1,79,16,2,12,297,0
0,1,80,16,1,21,297,0
0,1,81,16,0,9,297,0
0,1,88,16,1,9,297,1
0,1,89,16,5,36,297,0
0,1,91,16,3,31,297,0
0,1,92,16,2,32,297,1
0,1,93,16,5,5,297,0
0,1,94,16,2,41,297,1
0,1,95,16,1,32,297,1
0,0,4,17,0,46,100,0
0,0,6,17,3,29,100,1
0,0,7,17,1,27,100,1
0,0,9,17,2,10,100,0
0,0,10,17,1,29,100,1
0,0,12,17,0,30,100,0
0,0,13,17,5,40,100,1
0,0,15,17,5,10,100,0
0,0,16,17,3,5,100,1
0,0,19,17,5,6,100,1
0,0,20,17,2,36,100,1
0,0,26,17,5,41,100,1
0,0,29,17,5,45,100,0
0,0,33,17,1,32,100,1
0,0,34,17,4,29,100,1
0,0,35,17,2,3,100,1
0,0,40,17,1,25,100,0
0,0,42,17,4,29,100,1
0,0,44,17,5,30,100,0
0,0,48,17,2,15,100,1
0,1,52,17,3,38,100,1
0,1,54,17,0,22,100,1
0,1,56,17,5,29,100,1
0,1,59,17,2,4,100,0
0,1,60,17,2,4,100,1
0,1,61,17,2,12,100,1
0,1,64,17,0,46,100,1
0,1,67,17,0,25,100,1
0,1,72,17,2,40,100,1
0,1,74,17,1,12,100,0
0,1,75,17,5,36,100,0
0,1,78,17,2,15,100,1
0,1,80,17,1,21,100,0
0,1,83,17,3,20,100,1
0,1,88,17,1,9,100,1
0,1,92,17,2,32,100,0
0,1,95,17,1,32,100,1
0,1,98,17,4,23,100,1
0,0,1,18,1,43,148,1
0,0,4,18,0,46,148,1
0,0,5,18,5,43,148,0
0,0,7,18,1,27,148,0
0,0,9,18,2,10,148,1
0,0,10,18,1,29,148,0
0,0,11,18,5,26,148,1
0,0,16,18,3,5,148,1
0,0,20,18,2,36,148,1
0,0,22,18,2,47,148,0
0,0,23,18,0,34,148,1
0,0,24,18,2,30,148,1
0,0,27,18,5,29,148,1
0,0,29,18,5,45,148,1
0,0,32,18,3,43,148,0
0,0,33,18,1,32,148,1
0,0,36,18,5,28,148,0
0,0,40,18,1,25,148,0
0,0,41,18,2,11,148,1
0,0,43,18,1,24,148,0
0,0,44,18,5,30,148,0
0,0,49,18,5,21,148,1
0,1,52,18,3,38,148,0
0,1,53,18,5,27,148,1
0,1,56,18,5,29,148,1
0,1,62,18,1,12,148,0
0,1,65,18,2,36,148,1
0,1,66,18,1,46,148,1
0,1,69,18,3,38,148,0
0,1,70,18,5,11,148,1
0,1,79,18,2,12,148,1
0,1,81,18,0,9,148,1
0,1,85,18,1,1,148,1
0,1,91,18,3,31,148,1
0,1,92,18,2,32,148,1
0,1,93,18,5,5,148,1
0,1,96,18,0,38,148,0
0,1,97,18,1,32,148,1
0,0,2,19,2,35,231,0
0,0,3,19,2,41,231,1
0,0,4,19,0,46,231,1
0,0,5,19,5,43,231,1
0,0,7,19,1,27,231,1
0,0,8,19,1,10,231,0
0,0,12,19,0,30,231,0
0,0,15,19,5,10,231,1
0,0,16,19,3,5,231,1
0,0,20,19,2,36,231,1
0,0,24,19,2,30,231,0
0,0,26,19,5,41,231,1
0,0,28,19,3,8,231,1
0,0,30,19,0,9,231,1
0,0,33,19,1,32,231,1
0,0,34,19,4,29,231,0
0,0,38,19,3,8,231,1
0,0,40,19,1,25,231,0
0,0,41,19,2,11,231,1
0,0,42,19,4,29,231,1
0,0,46,19,0,35,231,1
0,0,47,19,5,7,231,1
0,0,48,19,2,15,231,1
0,1,52,19,3,38,231,1
0,1,63,19,0,10,231,1
0,1,65,19,2,36,231,1
0,1,73,19,4,10,231,1
0,1,74,19,1,12,231,0
0,1,77,19,2,48,231,1
0,1,79,19,2,12,231,1
0,1,81,19,0,9,231,1
0,1,83,19,3,20,231,1
0,1,88,19,1,9,231,1
0,1,89,19,5,36,231,0
0,1,91,19,3,31,231,1
0,1,92,19,2,32,231,1
0,1,94,19,2,41,231,1
0,1,97,19,1,32,231,1
0,0,1,20,1,43,212,0
0,0,2,20,2,35,212,0
0,0,6,20,3,29,212,1
0,0,7,20,1,27,212,1
0,0,12,20,0,30,212,1
0,0,16,20,3,5,212,1
0,0,17,20,0,16,212,1
0,0,21,20,0,14,212,1
0,0,26,20,5,41,212,1
0,0,28,20,3,8,212,1
0,0,30,20,0,9,212,1
0,0,33,20,1,32,212,1
0,0,35,20,2,3,212,0
0,0,36,20,5,28,212,0
0,0,37,20,2,42,212,1
0,0,39,20,4,22,212,1
0,0,42,20,4,29,212,1
0,0,44,20,5,30,212,0
0,0,46,20,0,35,212,1
0,0,49,20,5,21,212,1
0,1,52,20,3,38,212,0
0,1,54,20,0,22,212,0
0,1,55,20,4,21,212,1
0,1,58,20,0,12,212,1
0,1,59,20,2,4,212,0
0,1,61,20,2,12,212,1
0,1,64,20,0,46,212,0
0,1,66,20,1,46,212,1
0,1,72,20,2,40,212,1
0,1,77,20,2,48,212,1
0,1,80,20,1,21,212,1
0,1,88,20,1,9,212,1
0,1,89,20,5,36,212,1
0,1,91,20,3,31,212,1
0,1,92,20,2,32,212,1
0,1,94,20,2,41,212,1
0,1,96,20,0,38,212,1
0,1,97,20,1,32,212,1
0,0,0,21,2,20,2,1
0,0,3,21,2,41,2,1
0,0,6,21,3,29,2,1
0,0,7,21,1,27,2,1
0,0,8,21,1,10,2,0
0,0,10,21,1,29,2,1
0,0,12,21,0,30,2,0
0,0,14,21,4,29,2,0
0,0,15,21,5,10,2,0
0,0,17,21,0,16,2,1
0,0,22,21,2,47,2,0
0,0,23,21,0,34,2,1
0,0,25,21,4,19,2,0
0,0,27,21,5,29,2,1
0,0,32,21,3,43,2,1
0,0,33,21,1,32,2,1
0,0,34,21,4,29,2,0
0,0,37,21,2,42,2,1
0,0,40,21,1,25,2,0
0,0,43,21,1,24,2,0
0,0,44,21,5,30,2,0
0,0,46,21,0,35,2,1
0,0,49,21,5,21,2,0
0,1,53,21,5,27,2,1
0,1,55,21,4,21,2,1
0,1,56,21,5,29,2,1
0,1,65,21,2,36,2,1
0,1,66,21,1,46,2,1
0,1,67,21,0,25,2,1
0,1,69,21,3,38,2,0
0,1,71,21,5,27,2,1
0,1,75,21,5,36,2,0
0,1,76,21,4,34,2,1
0,1,78,21,2,15,2,0
0,1,81,21,0,9,2,1
0,1,84,21,5,2,2,1
0,1,86,21,2,27,2,0
0,1,91,21,3,31,2,1
0,0,1,22,1,43,147,0
0,0,3,22,2,41,147,1
0,0,11,22,5,26,147,1
0,0,13,22,5,40,147,1
0,0,14,22,4,29,147,0
0,0,17,22,0,16,147,1
0,0,28,22,3,8,147,1
0,0,30,22,0,9,147,1
0,0,32,22,3,43,147,0
0,0,34,22,4,29,147,1
0,0,35,22,2,3,147,1
0,0,37,22,2,42,147,0
0,0,39,22,4,22,147,1
0,0,44,22,5,30,147,0
0,0,47,22,5,7,147,1
0,1,52,22,3,38,147,1
0,1,55,22,4,21,147,1
0,1,56,22,5,29,147,1
0,1,57,22,4,10,147,0
0,1,58,22,0,12,147,1
0,1,60,22,2,4,147,0
0,1,64,22,0,46,147,1
0,1,65,22,2,36,147,1
0,1,67,22,0,25,147,1
0,1,68,22,3,36,147,1
0,1,69,22,3,38,147,1
0,1,70,22,5,11,147,1
0,1,72,22,2,40,147,1
0,1,76,22,4,34,147,1
0,1,81,22,0,9,147,1
0,1,83,22,3,20,147,1
0,1,85,22,1,1,147,1
