trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,9,5,28,60,0
0,0,2,9,2,21,60,1
0,0,9,9,4,17,60,0
0,0,12,9,0,25,60,0
0,0,13,9,1,20,60,1
0,0,17,9,5,41,60,1
0,0,19,9,2,23,60,1
0,0,20,9,5,48,60,1
0,0,21,9,5,44,60,1
0,0,24,9,4,31,60,1
0,0,26,9,1,35,60,0
0,0,30,9,0,46,60,0
0,0,46,9,4,21,60,1
0,0,48,9,5,33,60,0
0,1,52,9,1,1,60,1
0,1,54,9,1,0,60,1
0,1,55,9,0,34,60,1
0,1,56,9,2,12,60,0
0,1,57,9,1,28,60,1
0,1,58,9,4,1,60,1
0,1,60,9,3,33,60,1
0,1,62,9,1,32,60,1
0,1,66,9,3,18,60,1
0,1,72,9,5,44,60,1
0,1,73,9,5,45,60,1
0,1,74,9,0,30,60,0
0,1,75,9,0,32,60,0
0,1,76,9,0,4,60,1
0,1,80,9,0,4,60,1
0,1,82,9,1,20,60,1
0,1,83,9,0,6,60,1
0,1,87,9,0,10,60,1
0,1,89,9,2,32,60,1
0,1,92,9,0,35,60,1
0,1,93,9,5,6,60,1
0,1,95,9,3,43,60,0
0,1,96,9,1,40,60,0
0,1,98,9,4,30,60,1
0,0,2,10,2,21,251,1
0,0,6,10,4,9,251,0
0,0,9,10,4,17,251,0
0,0,11,10,1,17,251,0
0,0,16,10,1,40,251,1
0,0,21,10,5,44,251,1
0,0,25,10,2,19,251,0
0,0,32,10,3,7,251,1
0,0,36,10,1,1,251,1
0,0,37,10,1,6,251,1
0,0,38,10,0,44,251,0
0,0,39,10,1,11,251,1
0,0,43,10,2,15,251,1
0,0,45,10,4,2,251,0
0,0,48,10,5,33,251,0
0,1,51,10,3,9,251,1
0,1,55,10,0,34,251,1
0,1,56,10,2,12,251,0
0,1,60,10,3,33,251,1
0,1,63,10,2,22,251,0
0,1,64,10,3,43,251,1
0,1,70,10,2,48,251,1
0,1,71,10,3,37,251,1
0,1,75,10,0,32,251,0
0,1,81,10,1,30,251,1
0,1,82,10,1,20,251,1
0,1,83,10,0,6,251,0
0,1,85,10,0,37,251,1
0,1,86,10,4,31,251,1
0,1,87,10,0,10,251,1
0,1,89,10,2,32,251,1
0,1,90,10,1,20,251,1
0,1,91,10,4,24,251,1
0,1,92,10,0,35,251,1
0,1,93,10,5,6,251,1
0,1,94,10,5,34,251,1
0,1,95,10,3,43,251,1
0,1,99,10,2,16,251,0
0,0,1,11,5,28,302,0
0,0,6,11,4,9,302,0
0,0,9,11,4,17,302,1
0,0,10,11,5,41,302,0
0,0,13,11,1,20,302,1
0,0,14,11,2,14,302,0
0,0,15,11,2,29,302,0
0,0,16,11,1,40,302,1
0,0,17,11,5,41,302,1
0,0,18,11,4,22,302,0
0,0,20,11,5,48,302,1
0,0,21,11,5,44,302,1
0,0,22,11,1,40,302,0
0,0,26,11,1,35,302,1
0,0,28,11,2,20,302,1
0,0,34,11,4,46,302,1
0,0,36,11,1,1,302,1
0,0,40,11,4,12,302,1
0,0,43,11,2,15,302,1
0,0,46,11,4,21,302,1
0,0,47,11,0,1,302,1
0,0,48,11,5,33,302,0
0,1,51,11,3,9,302,1
0,1,53,11,0,20,302,1
0,1,60,11,3,33,302,1
0,1,74,11,0,30,302,0
0,1,75,11,0,32,302,0
0,1,79,11,3,12,302,1
0,1,80,11,0,4,302,1
0,1,85,11,0,37,302,1
0,1,86,11,4,31,302,1
0,1,87,11,0,10,302,1
0,1,89,11,2,32,302,1
0,1,90,11,1,20,302,1
0,1,91,11,4,24,302,1
0,1,96,11,1,40,302,0
0,1,98,11,4,30,302,1
0,1,99,11,2,16,302,1
0,0,6,12,4,9,167,1
0,0,9,12,4,17,167,0
0,0,12,12,0,25,167,1
0,0,16,12,1,40,167,1
0,0,17,12,5,41,167,1
0,0,22,12,1,40,167,0
0,0,24,12,4,31,167,0
0,0,28,12,2,20,167,1
0,0,30,12,0,46,167,0
0,0,35,12,1,24,167,1
0,0,36,12,1,1,167,1
0,0,37,12,1,6,167,1
0,0,39,12,1,11,167,1
0,0,42,12,0,1,167,0
0,0,44,12,1,26,167,1
0,0,47,12,0,1,167,1
0,1,51,12,3,9,167,1
0,1,52,12,1,1,167,1
0,1,54,12,1,0,167,1
0,1,56,12,2,12,167,1
0,1,57,12,1,28,167,0
0,1,58,12,4,1,167,1
0,1,60,12,3,33,167,1
0,1,66,12,3,18,167,1
0,1,67,12,5,13,167,1
0,1,71,12,3,37,167,1
0,1,72,12,5,44,167,1
0,1,76,12,0,4,167,1
0,1,77,12,1,23,167,1
0,1,81,12,1,30,167,0
0,1,82,12,1,20,167,1
0,1,83,12,0,6,167,1
0,1,85,12,0,37,167,1
0,1,86,12,4,31,167,1
0,1,88,12,2,27,167,0
0,1,93,12,5,6,167,1
0,1,94,12,5,34,167,0
0,1,99,12,2,16,167,1
0,0,2,13,2,21,56,0
0,0,5,13,3,32,56,1
0,0,6,13,4,9,56,1
0,0,8,13,4,13,56,1
0,0,9,13,4,17,56,0
0,0,12,13,0,25,56,0
0,0,16,13,1,40,56,1
0,0,17,13,5,41,56,0
0,0,20,13,5,48,56,1
0,0,21,13,5,44,56,1
0,0,23,13,0,12,56,1
0,0,26,13,1,35,56,1
0,0,27,13,1,12,56,0
0,0,28,13,2,20,56,1
0,0,34,13,4,46,56,0
0,0,36,13,1,1,56,0
0,0,37,13,1,6,56,1
0,0,38,13,0,44,56,1
0,0,40,13,4,12,56,1
0,0,43,13,2,15,56,0
0,0,46,13,4,21,56,1
0,1,52,13,1,1,56,1
0,1,57,13,1,28,56,0
0,1,59,13,4,43,56,1
0,1,60,13,3,33,56,0
0,1,63,13,2,22,56,1
0,1,65,13,4,18,56,1
0,1,67,13,5,13,56,0
0,1,69,13,0,3,56,1
0,1,74,13,0,30,56,1
0,1,76,13,0,4,56,1
0,1,81,13,1,30,56,1
0,1,83,13,0,6,56,1
0,1,84,13,3,48,56,0
0,1,88,13,2,27,56,0
0,1,92,13,0,35,56,1
0,1,96,13,1,40,56,0
0,1,97,13,2,7,56,1
0,0,1,14,5,28,94,1
0,0,5,14,3,32,94,1
0,0,10,14,5,41,94,0
0,0,12,14,0,25,94,1
0,0,16,14,1,40,94,0
0,0,18,14,4,22,94,0
0,0,20,14,5,48,94,1
0,0,23,14,0,12,94,1
0,0,25,14,2,19,94,0
0,0,27,14,1,12,94,0
0,0,30,14,0,46,94,0
0,0,33,14,0,29,94,1
0,0,34,14,4,46,94,1
0,0,35,14,1,24,94,1
0,0,36,14,1,1,94,0
0,0,39,14,1,11,94,1
0,0,40,14,4,12,94,1
0,0,48,14,5,33,94,1
0,0,49,14,4,37,94,1
0,1,53,14,0,20,94,1
0,1,55,14,0,34,94,1
0,1,57,14,1,28,94,0
0,1,59,14,4,43,94,1
0,1,63,14,2,22,94,0
0,1,64,14,3,43,94,0
0,1,72,14,5,44,94,1
0,1,73,14,5,45,94,1
0,1,76,14,0,4,94,1
0,1,77,14,1,23,94,1
0,1,78,14,5,38,94,0
0,1,83,14,0,6,94,1
0,1,84,14,3,48,94,0
0,1,86,14,4,31,94,1
0,1,87,14,0,10,94,1
0,1,91,14,4,24,94,1
0,1,95,14,3,43,94,1
0,1,97,14,2,7,94,1
0,1,99,14,2,16,94,1
0,0,4,15,5,26,66,0
0,0,9,15,4,17,66,0
0,0,10,15,5,41,66,0
0,0,11,15,1,17,66,0
0,0,14,15,2,14,66,1
0,0,17,15,5,41,66,1
0,0,22,15,1,40,66,1
0,0,31,15,0,8,66,0
0,0,32,15,3,7,66,1
0,0,33,15,0,29,66,1
0,0,35,15,1,24,66,1
0,0,37,15,1,6,66,1
0,0,38,15,0,44,66,1
0,0,41,15,5,22,66,1
0,0,44,15,1,26,66,0
0,0,45,15,4,2,66,0
0,0,46,15,4,21,66,1
0,0,47,15,0,1,66,1
0,0,48,15,5,33,66,1
0,0,49,15,4,37,66,0
0,1,52,15,1,1,66,1
0,1,55,15,0,34,66,1
0,1,57,15,1,28,66,1
0,1,58,15,4,1,66,1
0,1,66,15,3,18,66,1
0,1,69,15,0,3,66,1
0,1,70,15,2,48,66,0
0,1,80,15,0,4,66,0
0,1,82,15,1,20,66,1
0,1,83,15,0,6,66,1
0,1,84,15,3,48,66,0
0,1,85,15,0,37,66,0
0,1,86,15,4,31,66,0
0,1,87,15,0,10,66,0
0,1,89,15,2,32,66,1
0,1,90,15,1,20,66,1
0,1,91,15,4,24,66,1
0,1,97,15,2,7,66,1
0,0,1,16,5,28,149,0
0,0,3,16,1,15,149,0
0,0,5,16,3,32,149,1
0,0,6,16,4,9,149,1
0,0,11,16,1,17,149,1
0,0,14,16,2,14,149,0
0,0,17,16,5,41,149,0
0,0,20,16,5,48,149,1
0,0,21,16,5,44,149,1
0,0,25,16,2,19,149,0
0,0,31,16,0,8,149,1
0,0,33,16,0,29,149,1
0,0,34,16,4,46,149,1
0,0,40,16,4,12,149,1
0,0,45,16,4,2,149,0
0,0,46,16,4,21,149,1
0,1,51,16,3,9,149,1
0,1,55,16,0,34,149,1
0,1,58,16,4,1,149,1
0,1,59,16,4,43,149,1
0,1,60,16,3,33,149,1
0,1,62,16,1,32,149,1
0,1,63,16,2,22,149,1
0,1,68,16,1,16,149,1
0,1,69,16,0,3,149,1
0,1,76,16,0,4,149,1
0,1,78,16,5,38,149,0
0,1,80,16,0,4,149,1
0,1,84,16,3,48,149,0
0,1,87,16,0,10,149,0
0,1,88,16,2,27,149,1
0,1,89,16,2,32,149,1
0,1,90,16,1,20,149,1
0,1,91,16,4,24,149,1
0,1,92,16,0,35,149,1
0,1,94,16,5,34,149,0
0,1,95,16,3,43,149,1
0,1,99,16,2,16,149,0
0,0,3,17,1,15,252,0
0,0,6,17,4,9,252,0
0,0,7,17,5,35,252,1
0,0,10,17,5,41,252,0
0,0,11,17,1,17,252,0
0,0,16,17,1,40,252,0
0,0,17,17,5,41,252,0
0,0,18,17,4,22,252,1
0,0,21,17,5,44,252,1
0,0,23,17,0,12,252,0
0,0,25,17,2,19,252,0
0,0,35,17,1,24,252,1
0,0,39,17,1,11,252,1
0,0,42,17,0,1,252,0
0,0,45,17,4,2,252,1
0,1,50,17,1,49,252,0
0,1,54,17,1,0,252,1
0,1,57,17,1,28,252,1
0,1,58,17,4,1,252,1
0,1,59,17,4,43,252,1
0,1,62,17,1,32,252,1
0,1,63,17,2,22,252,0
0,1,66,17,3,18,252,1
0,1,67,17,5,13,252,1
0,1,68,17,1,16,252,0
0,1,69,17,0,3,252,1
0,1,70,17,2,48,252,1
0,1,75,17,0,32,252,1
0,1,76,17,0,4,252,1
0,1,77,17,1,23,252,1
0,1,81,17,1,30,252,0
0,1,82,17,1,20,252,1
0,1,83,17,0,6,252,1
0,1,89,17,2,32,252,1
0,1,95,17,3,43,252,1
0,1,97,17,2,7,252,1
0,1,98,17,4,30,252,1
0,1,99,17,2,16,252,0
0,0,1,18,5,28,28,0
0,0,2,18,2,21,28,1
0,0,4,18,5,26,28,0
0,0,5,18,3,32,28,1
0,0,6,18,4,9,28,0
0,0,7,18,5,35,28,1
0,0,8,18,4,13,28,1
0,0,12,18,0,25,28,1
0,0,17,18,5,41,28,1
0,0,18,18,4,22,28,1
0,0,21,18,5,44,28,1
0,0,24,18,4,31,28,1
0,0,28,18,2,20,28,1
0,0,30,18,0,46,28,1
0,0,33,18,0,29,28,1
0,0,36,18,1,1,28,1
0,0,39,18,1,11,28,1
0,0,43,18,2,15,28,1
0,0,44,18,1,26,28,0
0,0,46,18,4,21,28,1
0,1,51,18,3,9,28,1
0,1,55,18,0,34,28,1
0,1,57,18,1,28,28,1
0,1,63,18,2,22,28,0
0,1,65,18,4,18,28,1
0,1,69,18,0,3,28,1
0,1,71,18,3,37,28,1
0,1,74,18,0,30,28,0
0,1,76,18,0,4,28,1
0,1,77,18,1,23,28,1
0,1,81,18,1,30,28,0
0,1,82,18,1,20,28,1
0,1,83,18,0,6,28,1
0,1,84,18,3,48,28,0
0,1,88,18,2,27,28,0
0,1,90,18,1,20,28,1
0,1,92,18,0,35,28,1
0,1,97,18,2,7,28,1
0,0,5,19,3,32,25,1
0,0,6,19,4,9,25,1
0,0,7,19,5,35,25,1
0,0,9,19,4,17,25,1
0,0,13,19,1,20,25,1
0,0,17,19,5,41,25,0
0,0,18,19,4,22,25,1
0,0,19,19,2,23,25,1
0,0,20,19,5,48,25,0
0,0,25,19,2,19,25,1
0,0,28,19,2,20,25,1
0,0,30,19,0,46,25,1
0,0,31,19,0,8,25,0
0,0,35,19,1,24,25,0
0,0,39,19,1,11,25,1
0,0,40,19,4,12,25,1
0,0,42,19,0,1,25,1
0,0,48,19,5,33,25,0
0,0,49,19,4,37,25,0
0,1,51,19,3,9,25,1
0,1,52,19,1,1,25,1
0,1,57,19,1,28,25,1
0,1,58,19,4,1,25,1
0,1,59,19,4,43,25,0
0,1,60,19,3,33,25,0
0,1,62,19,1,32,25,1
0,1,63,19,2,22,25,0
0,1,64,19,3,43,25,0
0,1,66,19,3,18,25,0
0,1,76,19,0,4,25,1
0,1,79,19,3,12,25,1
0,1,80,19,0,4,25,1
0,1,83,19,0,6,25,0
0,1,90,19,1,20,25,1
0,1,91,19,4,24,25,1
0,1,96,19,1,40,25,0
0,1,97,19,2,7,25,1
0,1,99,19,2,16,25,0
0,0,0,20,1,17,260,1
0,0,5,20,3,32,260,1
0,0,7,20,5,35,260,1
0,0,8,20,4,13,260,1
0,0,11,20,1,17,260,0
0,0,13,20,1,20,260,1
0,0,14,20,2,14,260,0
0,0,15,20,2,29,260,1
0,0,17,20,5,41,260,1
0,0,19,20,2,23,260,1
0,0,21,20,5,44,260,1
0,0,26,20,1,35,260,1
0,0,28,20,2,20,260,1
0,0,29,20,0,12,260,1
0,0,30,20,0,46,260,1
0,0,33,20,0,29,260,1
0,0,34,20,4,46,260,0
0,0,36,20,1,1,260,1
0,0,39,20,1,11,260,1
0,0,41,20,5,22,260,1
0,1,52,20,1,1,260,1
0,1,53,20,0,20,260,1
0,1,54,20,1,0,260,1
0,1,61,20,1,14,260,1
0,1,65,20,4,18,260,1
0,1,67,20,5,13,260,1
0,1,68,20,1,16,260,1
0,1,69,20,0,3,260,1
0,1,70,20,2,48,260,1
0,1,74,20,0,30,260,1
0,1,75,20,0,32,260,1
0,1,79,20,3,12,260,0
0,1,81,20,1,30,260,1
0,1,83,20,0,6,260,1
0,1,89,20,2,32,260,1
0,1,90,20,1,20,260,1
0,1,91,20,4,24,260,1
0,1,96,20,1,40,260,0
0,0,2,21,2,21,109,1
0,0,4,21,5,26,109,0
0,0,7,21,5,35,109,1
0,0,8,21,4,13,109,0
0,0,9,21,4,17,109,0
0,0,13,21,1,20,109,1
0,0,19,21,2,23,109,0
0,0,25,21,2,19,109,0
0,0,26,21,1,35,109,1
0,0,29,21,0,12,109,0
0,0,30,21,0,46,109,1
0,0,33,21,0,29,109,1
0,0,35,21,1,24,109,0
0,0,36,21,1,1,109,1
0,0,40,21,4,12,109,1
0,0,43,21,2,15,109,1
0,0,48,21,5,33,109,1
0,0,49,21,4,37,109,0
0,1,52,21,1,1,109,1
0,1,54,21,1,0,109,1
0,1,59,21,4,43,109,1
0,1,61,21,1,14,109,1
0,1,64,21,3,43,109,1
0,1,65,21,4,18,109,1
0,1,68,21,1,16,109,1
0,1,69,21,0,3,109,1
0,1,71,21,3,37,109,1
0,1,73,21,5,45,109,1
0,1,75,21,0,32,109,0
0,1,76,21,0,4,109,1
0,1,77,21,1,23,109,1
0,1,79,21,3,12,109,1
0,1,81,21,1,30,109,1
0,1,82,21,1,20,109,1
0,1,89,21,2,32,109,1
0,1,92,21,0,35,109,1
0,1,94,21,5,34,109,0
0,1,95,21,3,43,109,1
0,0,5,22,3,32,103,0
0,0,8,22,4,13,103,1
0,0,11,22,1,17,103,1
0,0,13,22,1,20,103,1
0,0,17,22,5,41,103,0
0,0,18,22,4,22,103,0
0,0,21,22,5,44,103,1
0,0,28,22,2,20,103,1
0,0,30,22,0,46,103,0
0,0,31,22,0,8,103,1
0,0,32,22,3,7,103,1
0,0,33,22,0,29,103,1
0,0,34,22,4,46,103,1
0,0,35,22,1,24,103,0
0,0,36,22,1,1,103,1
0,0,37,22,1,6,103,1
0,0,39,22,1,11,103,1
0,0,43,22,2,15,103,1
0,0,47,22,0,1,103,1
0,0,48,22,5,33,103,0
0,1,54,22,1,0,103,1
0,1,60,22,3,33,103,1
0,1,61,22,1,14,103,1
0,1,62,22,1,32,103,1
0,1,64,22,3,43,103,0
0,1,65,22,4,18,103,1
0,1,67,22,5,13,103,1
0,1,69,22,0,3,103,1
0,1,71,22,3,37,103,1
0,1,74,22,0,30,103,0
0,1,75,22,0,32,103,0
0,1,81,22,1,30,103,0
