trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,4,4,18,183,1
0,1,64,4,4,2,183,1
0,1,66,4,4,23,183,1
0,1,70,4,5,49,183,0
0,1,72,4,3,15,183,0
0,1,75,4,5,41,183,1
0,1,80,4,3,47,183,1
0,1,82,4,2,44,183,0
0,1,85,4,3,33,183,0
0,1,89,4,3,46,183,1
0,1,90,4,0,3,183,1
0,1,92,4,3,0,183,0
0,1,97,4,2,16,183,0
0,0,1,5,2,33,220,1
0,0,2,5,1,25,220,0
0,0,3,5,0,43,220,0
0,0,6,5,5,27,220,1
0,0,9,5,0,46,220,0
0,0,10,5,1,42,220,0
0,0,12,5,0,35,220,1
0,0,13,5,4,47,220,1
0,0,15,5,4,26,220,1
0,0,16,5,1,23,220,1
0,0,18,5,4,12,220,1
0,0,21,5,3,42,220,0
0,0,25,5,4,34,220,0
0,0,29,5,2,17,220,0
0,0,33,5,2,13,220,1
0,0,38,5,1,42,220,0
0,0,39,5,1,19,220,0
0,0,42,5,4,2,220,0
0,0,43,5,5,38,220,0
0,0,44,5,3,26,220,1
0,0,45,5,2,42,220,0
0,0,46,5,5,7,220,1
0,0,49,5,1,41,220,1
0,1,52,5,1,43,220,1
0,1,54,5,5,28,220,1
0,1,61,5,4,49,220,0
0,1,65,5,4,12,220,1
0,1,66,5,4,23,220,1
0,1,69,5,2,32,220,0
0,1,70,5,5,49,220,0
0,1,75,5,5,41,220,1
0,1,80,5,3,47,220,1
0,1,82,5,2,44,220,0
0,1,83,5,3,26,220,1
0,1,87,5,1,3,220,0
0,1,90,5,0,3,220,1
0,1,94,5,3,15,220,1
0,1,98,5,4,4,220,0
0,0,1,6,2,33,94,0
0,0,2,6,1,25,94,0
0,0,9,6,0,46,94,0
0,0,11,6,1,16,94,1
0,0,16,6,1,23,94,1
0,0,18,6,4,12,94,1
0,0,19,6,5,35,94,1
0,0,20,6,3,31,94,1
0,0,21,6,3,42,94,1
0,0,25,6,4,34,94,1
0,0,27,6,1,26,94,1
0,0,29,6,2,17,94,1
0,0,30,6,1,11,94,1
0,0,31,6,1,47,94,1
0,0,37,6,5,27,94,1
0,0,38,6,1,42,94,1
0,0,41,6,5,15,94,0
0,0,43,6,5,38,94,0
0,0,46,6,5,7,94,1
0,1,53,6,0,34,94,1
0,1,56,6,1,34,94,0
0,1,57,6,4,44,94,1
0,1,58,6,3,16,94,1
0,1,59,6,3,25,94,1
0,1,61,6,4,49,94,1
0,1,62,6,3,4,94,1
0,1,64,6,4,2,94,0
0,1,65,6,4,12,94,1
0,1,71,6,2,3,94,1
0,1,72,6,3,15,94,1
0,1,76,6,1,19,94,0
0,1,77,6,0,47,94,0
0,1,81,6,4,9,94,0
0,1,91,6,2,21,94,1
0,1,92,6,3,0,94,0
0,1,95,6,3,15,94,1
0,1,96,6,3,34,94,1
0,1,98,6,4,4,94,1
0,0,1,7,2,33,269,0
0,0,3,7,0,43,269,1
0,0,11,7,1,16,269,1
0,0,12,7,0,35,269,0
0,0,17,7,4,28,269,0
0,0,20,7,3,31,269,0
0,0,21,7,3,42,269,1
0,0,22,7,0,5,269,0
0,0,23,7,2,15,269,1
0,0,24,7,3,18,269,0
0,0,25,7,4,34,269,1
0,0,26,7,2,2,269,1
0,0,28,7,3,44,269,0
0,0,33,7,2,13,269,1
0,0,36,7,3,5,269,1
0,0,38,7,1,42,269,0
0,0,42,7,4,2,269,1
0,0,44,7,3,26,269,0
0,0,47,7,4,24,269,1
0,0,49,7,1,41,269,1
0,1,51,7,3,27,269,1
0,1,52,7,1,43,269,1
0,1,55,7,3,34,269,1
0,1,57,7,4,44,269,1
0,1,59,7,3,25,269,1
0,1,60,7,1,13,269,1
0,1,61,7,4,49,269,0
0,1,62,7,3,4,269,0
0,1,71,7,2,3,269,0
0,1,76,7,1,19,269,1
0,1,80,7,3,47,269,0
0,1,81,7,4,9,269,0
0,1,83,7,3,26,269,0
0,1,86,7,3,21,269,1
0,1,92,7,3,0,269,0
0,1,94,7,3,15,269,1
0,1,95,7,3,15,269,0
0,1,96,7,3,34,269,1
0,0,0,8,1,18,109,1
0,0,2,8,1,25,109,0
0,0,3,8,0,43,109,0
0,0,4,8,2,31,109,1
0,0,7,8,4,20,109,0
0,0,9,8,0,46,109,1
0,0,12,8,0,35,109,1
0,0,15,8,4,26,109,1
0,0,17,8,4,28,109,1
0,0,26,8,2,2,109,1
0,0,27,8,1,26,109,1
0,0,28,8,3,44,109,1
0,0,33,8,2,13,109,1
0,0,35,8,2,17,109,1
0,0,36,8,3,5,109,1
0,0,42,8,4,2,109,1
0,0,46,8,5,7,109,1
0,0,47,8,4,24,109,1
0,0,48,8,5,25,109,1
0,1,51,8,3,27,109,1
0,1,54,8,5,28,109,0
0,1,56,8,1,34,109,1
0,1,57,8,4,44,109,1
0,1,62,8,3,4,109,1
0,1,65,8,4,12,109,1
0,1,66,8,4,23,109,1
0,1,70,8,5,49,109,1
0,1,71,8,2,3,109,1
0,1,75,8,5,41,109,1
0,1,77,8,0,47,109,1
0,1,79,8,2,43,109,1
0,1,80,8,3,47,109,1
0,1,85,8,3,33,109,1
0,1,86,8,3,21,109,1
0,1,87,8,1,3,109,1
0,1,92,8,3,0,109,1
0,1,95,8,3,15,109,1
0,1,97,8,2,16,109,0
0,0,2,9,1,25,152,1
0,0,4,9,2,31,152,1
0,0,9,9,0,46,152,0
0,0,14,9,0,20,152,0
0,0,19,9,5,35,152,0
0,0,20,9,3,31,152,0
0,0,22,9,0,5,152,0
0,0,23,9,2,15,152,1
0,0,24,9,3,18,152,0
0,0,26,9,2,2,152,1
0,0,27,9,1,26,152,1
0,0,33,9,2,13,152,1
0,0,35,9,2,17,152,1
0,0,36,9,3,5,152,1
0,0,37,9,5,27,152,1
0,0,41,9,5,15,152,0
0,0,43,9,5,38,152,0
0,0,44,9,3,26,152,1
0,0,48,9,5,25,152,0
0,1,51,9,3,27,152,1
0,1,53,9,0,34,152,0
0,1,55,9,3,34,152,1
0,1,56,9,1,34,152,0
0,1,57,9,4,44,152,0
0,1,59,9,3,25,152,0
0,1,61,9,4,49,152,1
0,1,63,9,4,18,152,1
0,1,65,9,4,12,152,0
0,1,67,9,0,44,152,1
0,1,69,9,2,32,152,0
0,1,72,9,3,15,152,1
0,1,73,9,2,47,152,0
0,1,74,9,0,8,152,0
0,1,77,9,0,47,152,1
0,1,81,9,4,9,152,0
0,1,93,9,5,45,152,0
0,1,95,9,3,15,152,0
0,1,98,9,4,4,152,1
0,0,2,10,1,25,41,1
0,0,5,10,4,13,41,1
0,0,6,10,5,27,41,1
0,0,8,10,3,23,41,1
0,0,9,10,0,46,41,0
0,0,14,10,0,20,41,1
0,0,15,10,4,26,41,1
0,0,28,10,3,44,41,1
0,0,32,10,0,22,41,1
0,0,39,10,1,19,41,1
0,0,40,10,2,45,41,1
0,0,45,10,2,42,41,0
0,0,46,10,5,7,41,1
0,0,47,10,4,24,41,0
0,0,49,10,1,41,41,1
0,1,50,10,0,28,41,1
0,1,52,10,1,43,41,1
0,1,54,10,5,28,41,1
0,1,56,10,1,34,41,1
0,1,58,10,3,16,41,1
0,1,60,10,1,13,41,1
0,1,65,10,4,12,41,1
0,1,67,10,0,44,41,0
0,1,68,10,5,0,41,1
0,1,69,10,2,32,41,1
0,1,76,10,1,19,41,1
0,1,77,10,0,47,41,1
0,1,78,10,0,34,41,1
0,1,79,10,2,43,41,1
0,1,82,10,2,44,41,0
0,1,83,10,3,26,41,1
0,1,84,10,3,22,41,1
0,1,88,10,3,37,41,1
0,1,89,10,3,46,41,1
0,1,91,10,2,21,41,1
0,1,92,10,3,0,41,0
0,1,96,10,3,34,41,1
0,1,98,10,4,4,41,1
0,0,0,11,1,18,287,0
0,0,3,11,0,43,287,1
0,0,6,11,5,27,287,1
0,0,8,11,3,23,287,0
0,0,9,11,0,46,287,1
0,0,11,11,1,16,287,1
0,0,12,11,0,35,287,1
0,0,14,11,0,20,287,0
0,0,16,11,1,23,287,1
0,0,19,11,5,35,287,1
0,0,22,11,0,5,287,0
0,0,23,11,2,15,287,1
0,0,24,11,3,18,287,1
0,0,27,11,1,26,287,1
0,0,31,11,1,47,287,1
0,0,35,11,2,17,287,1
0,0,36,11,3,5,287,1
0,0,38,11,1,42,287,1
0,0,39,11,1,19,287,1
0,0,40,11,2,45,287,1
0,0,47,11,4,24,287,1
0,0,49,11,1,41,287,1
0,1,55,11,3,34,287,1
0,1,56,11,1,34,287,1
0,1,59,11,3,25,287,1
0,1,62,11,3,4,287,1
0,1,65,11,4,12,287,1
0,1,69,11,2,32,287,1
0,1,75,11,5,41,287,1
0,1,76,11,1,19,287,1
0,1,78,11,0,34,287,1
0,1,82,11,2,44,287,1
0,1,83,11,3,26,287,1
0,1,86,11,3,21,287,0
0,1,87,11,1,3,287,1
0,1,88,11,3,37,287,0
0,1,91,11,2,21,287,1
0,1,95,11,3,15,287,1
0,0,0,12,1,18,99,1
0,0,4,12,2,31,99,1
0,0,8,12,3,23,99,1
0,0,10,12,1,42,99,0
0,0,14,12,0,20,99,0
0,0,19,12,5,35,99,1
0,0,22,12,0,5,99,0
0,0,24,12,3,18,99,1
0,0,26,12,2,2,99,1
0,0,28,12,3,44,99,0
0,0,30,12,1,11,99,1
0,0,33,12,2,13,99,1
0,0,40,12,2,45,99,1
0,0,42,12,4,2,99,1
0,0,43,12,5,38,99,0
0,0,44,12,3,26,99,1
0,0,46,12,5,7,99,1
0,0,48,12,5,25,99,1
0,1,51,12,3,27,99,1
0,1,53,12,0,34,99,1
0,1,59,12,3,25,99,1
0,1,65,12,4,12,99,1
0,1,66,12,4,23,99,0
0,1,69,12,2,32,99,1
0,1,70,12,5,49,99,1
0,1,73,12,2,47,99,1
0,1,75,12,5,41,99,1
0,1,77,12,0,47,99,1
0,1,80,12,3,47,99,1
0,1,81,12,4,9,99,1
0,1,82,12,2,44,99,0
0,1,83,12,3,26,99,1
0,1,84,12,3,22,99,1
0,1,86,12,3,21,99,0
0,1,87,12,1,3,99,0
0,1,88,12,3,37,99,1
0,1,90,12,0,3,99,1
0,1,94,12,3,15,99,1
0,0,6,13,5,27,195,1
0,0,8,13,3,23,195,0
0,0,9,13,0,46,195,0
0,0,12,13,0,35,195,1
0,0,13,13,4,47,195,1
0,0,18,13,4,12,195,1
0,0,21,13,3,42,195,1
0,0,22,13,0,5,195,0
0,0,24,13,3,18,195,1
0,0,26,13,2,2,195,1
0,0,28,13,3,44,195,0
0,0,32,13,0,22,195,1
0,0,34,13,0,21,195,0
0,0,35,13,2,17,195,0
0,0,37,13,5,27,195,1
0,0,39,13,1,19,195,0
0,0,40,13,2,45,195,1
0,0,41,13,5,15,195,1
0,0,42,13,4,2,195,0
0,0,43,13,5,38,195,1
0,0,44,13,3,26,195,1
0,0,49,13,1,41,195,1
0,1,51,13,3,27,195,1
0,1,52,13,1,43,195,0
0,1,54,13,5,28,195,0
0,1,57,13,4,44,195,1
0,1,65,13,4,12,195,1
0,1,66,13,4,23,195,1
0,1,68,13,5,0,195,1
0,1,70,13,5,49,195,1
0,1,77,13,0,47,195,0
0,1,82,13,2,44,195,1
0,1,83,13,3,26,195,1
0,1,84,13,3,22,195,1
0,1,88,13,3,37,195,1
0,1,91,13,2,21,195,1
0,1,92,13,3,0,195,0
0,1,97,13,2,16,195,1
0,0,0,14,1,18,320,0
0,0,2,14,1,25,320,1
0,0,5,14,4,13,320,1
0,0,7,14,4,20,320,1
0,0,8,14,3,23,320,0
0,0,14,14,0,20,320,1
0,0,16,14,1,23,320,1
0,0,20,14,3,31,320,0
0,0,23,14,2,15,320,1
0,0,25,14,4,34,320,0
0,0,28,14,3,44,320,1
0,0,30,14,1,11,320,1
0,0,33,14,2,13,320,1
0,0,36,14,3,5,320,1
0,0,39,14,1,19,320,1
0,0,40,14,2,45,320,1
0,0,41,14,5,15,320,1
0,0,42,14,4,2,320,1
0,0,45,14,2,42,320,1
0,0,46,14,5,7,320,1
0,1,52,14,1,43,320,1
0,1,55,14,3,34,320,1
0,1,56,14,1,34,320,1
0,1,57,14,4,44,320,1
0,1,58,14,3,16,320,1
0,1,60,14,1,13,320,1
0,1,64,14,4,2,320,1
0,1,65,14,4,12,320,1
0,1,67,14,0,44,320,0
0,1,68,14,5,0,320,1
0,1,69,14,2,32,320,1
0,1,78,14,0,34,320,1
0,1,80,14,3,47,320,1
0,1,81,14,4,9,320,0
0,1,82,14,2,44,320,0
0,1,83,14,3,26,320,1
0,1,89,14,3,46,320,1
0,1,99,14,0,5,320,0
0,0,4,15,2,31,239,0
0,0,6,15,5,27,239,0
0,0,19,15,5,35,239,1
0,0,20,15,3,31,239,1
0,0,23,15,2,15,239,1
0,0,24,15,3,18,239,0
0,0,26,15,2,2,239,1
0,0,28,15,3,44,239,0
0,0,29,15,2,17,239,1
0,0,31,15,1,47,239,1
0,0,36,15,3,5,239,1
0,0,38,15,1,42,239,1
0,0,40,15,2,45,239,1
0,0,42,15,4,2,239,1
0,0,44,15,3,26,239,1
0,0,45,15,2,42,239,0
0,0,49,15,1,41,239,1
0,1,54,15,5,28,239,1
0,1,55,15,3,34,239,0
0,1,56,15,1,34,239,1
0,1,57,15,4,44,239,1
0,1,61,15,4,49,239,1
0,1,62,15,3,4,239,1
0,1,66,15,4,23,239,1
0,1,74,15,0,8,239,1
0,1,78,15,0,34,239,1
0,1,80,15,3,47,239,1
0,1,81,15,4,9,239,0
0,1,83,15,3,26,239,0
0,1,84,15,3,22,239,1
0,1,89,15,3,46,239,0
0,1,90,15,0,3,239,1
0,1,91,15,2,21,239,1
0,1,93,15,5,45,239,1
0,1,94,15,3,15,239,1
0,1,95,15,3,15,239,1
0,1,96,15,3,34,239,1
0,1,97,15,2,16,239,0
0,0,3,16,0,43,302,1
0,0,4,16,2,31,302,1
0,0,5,16,4,13,302,0
0,0,6,16,5,27,302,1
0,0,7,16,4,20,302,1
0,0,10,16,1,42,302,1
0,0,13,16,4,47,302,1
0,0,16,16,1,23,302,1
0,0,18,16,4,12,302,1
0,0,19,16,5,35,302,0
0,0,21,16,3,42,302,1
0,0,22,16,0,5,302,0
0,0,25,16,4,34,302,0
0,0,31,16,1,47,302,1
0,0,33,16,2,13,302,0
0,0,36,16,3,5,302,1
0,0,43,16,5,38,302,0
0,0,47,16,4,24,302,1
0,1,52,16,1,43,302,0
0,1,56,16,1,34,302,1
0,1,59,16,3,25,302,1
0,1,62,16,3,4,302,1
0,1,63,16,4,18,302,1
0,1,65,16,4,12,302,1
0,1,68,16,5,0,302,1
0,1,71,16,2,3,302,1
0,1,72,16,3,15,302,0
0,1,74,16,0,8,302,1
0,1,75,16,5,41,302,0
0,1,76,16,1,19,302,1
0,1,77,16,0,47,302,1
0,1,80,16,3,47,302,1
0,1,84,16,3,22,302,0
0,1,87,16,1,3,302,1
0,1,88,16,3,37,302,1
0,1,92,16,3,0,302,0
0,1,97,16,2,16,302,0
0,1,99,16,0,5,302,0
0,0,0,17,1,18,60,0
0,0,1,17,2,33,60,1
0,0,4,17,2,31,60,1
0,0,9,17,0,46,60,1
0,0,10,17,1,42,60,0
0,0,16,17,1,23,60,0
0,0,17,17,4,28,60,1
0,0,19,17,5,35,60,1
0,0,20,17,3,31,60,1
0,0,24,17,3,18,60,0
0,0,25,17,4,34,60,1
0,0,29,17,2,17,60,1
0,0,30,17,1,11,60,1
0,0,40,17,2,45,60,0
0,0,42,17,4,2,60,0
0,0,44,17,3,26,60,0
0,1,50,17,0,28,60,0
0,1,54,17,5,28,60,0
0,1,55,17,3,34,60,0
0,1,56,17,1,34,60,0
0,1,57,17,4,44,60,1
0,1,59,17,3,25,60,1
0,1,62,17,3,4,60,1
0,1,65,17,4,12,60,1
0,1,69,17,2,32,60,0
0,1,72,17,3,15,60,1
0,1,73,17,2,47,60,0
0,1,74,17,0,8,60,0
0,1,77,17,0,47,60,0
0,1,81,17,4,9,60,1
0,1,83,17,3,26,60,1
0,1,84,17,3,22,60,1
0,1,85,17,3,33,60,1
0,1,87,17,1,3,60,1
0,1,93,17,5,45,60,0
0,1,94,17,3,15,60,1
0,1,95,17,3,15,60,0
0,1,96,17,3,34,60,1
0,0,1,18,2,33,105,1
0,0,2,18,1,25,105,0
0,0,3,18,0,43,105,0
0,0,5,18,4,13,105,1
0,0,13,18,4,47,105,1
0,0,15,18,4,26,105,1
0,0,17,18,4,28,105,0
0,0,18,18,4,12,105,1
0,0,22,18,0,5,105,0
0,0,29,18,2,17,105,1
0,0,32,18,0,22,105,1
0,0,33,18,2,13,105,0
0,0,34,18,0,21,105,1
0,0,39,18,1,19,105,1
0,0,42,18,4,2,105,1
0,0,44,18,3,26,105,0
0,0,46,18,5,7,105,1
0,0,47,18,4,24,105,1
0,1,50,18,0,28,105,1
0,1,51,18,3,27,105,1
0,1,56,18,1,34,105,1
0,1,59,18,3,25,105,1
0,1,60,18,1,13,105,1
0,1,63,18,4,18,105,1
0,1,64,18,4,2,105,1
0,1,71,18,2,3,105,1
0,1,74,18,0,8,105,0
0,1,75,18,5,41,105,1
0,1,80,18,3,47,105,1
0,1,81,18,4,9,105,1
0,1,82,18,2,44,105,0
0,1,86,18,3,21,105,0
0,1,87,18,1,3,105,1
0,1,91,18,2,21,105,1
0,1,92,18,3,0,105,1
0,1,93,18,5,45,105,1
0,1,95,18,3,15,105,1
0,1,99,18,0,5,105,1
0,0,0,19,1,18,82,0
0,0,1,19,2,33,82,1
0,0,3,19,0,43,82,1
0,0,12,19,0,35,82,1
0,0,14,19,0,20,82,0
0,0,17,19,4,28,82,0
0,0,21,19,3,42,82,0
0,0,29,19,2,17,82,1
0,0,32,19,0,22,82,0
0,0,35,19,2,17,82,1
0,0,36,19,3,5,82,1
0,0,37,19,5,27,82,0
0,0,39,19,1,19,82,1
0,0,41,19,5,15,82,0
0,0,43,19,5,38,82,1
0,0,44,19,3,26,82,0
0,0,47,19,4,24,82,1
0,0,49,19,1,41,82,1
0,1,50,19,0,28,82,0
0,1,52,19,1,43,82,0
0,1,57,19,4,44,82,0
0,1,59,19,3,25,82,1
0,1,63,19,4,18,82,1
0,1,65,19,4,12,82,1
0,1,66,19,4,23,82,1
0,1,67,19,0,44,82,1
0,1,70,19,5,49,82,0
0,1,72,19,3,15,82,1
0,1,82,19,2,44,82,1
0,1,84,19,3,22,82,1
0,1,85,19,3,33,82,1
0,1,89,19,3,46,82,0
0,1,90,19,0,3,82,1
0,1,92,19,3,0,82,1
0,1,94,19,3,15,82,1
0,1,95,19,3,15,82,0
0,1,97,19,2,16,82,1
0,1,98,19,4,4,82,0
0,0,9,20,0,46,291,0
0,0,10,20,1,42,291,1
0,0,16,20,1,23,291,1
0,0,18,20,4,12,291,1
0,0,20,20,3,31,291,1
0,0,25,20,4,34,291,1
0,0,26,20,2,2,291,1
0,0,27,20,1,26,291,1
0,0,30,20,1,11,291,1
0,0,31,20,1,47,291,1
0,0,38,20,1,42,291,1
0,0,41,20,5,15,291,1
0,0,42,20,4,2,291,1
0,0,44,20,3,26,291,1
0,0,46,20,5,7,291,1
0,0,47,20,4,24,291,1
0,0,48,20,5,25,291,1
0,1,50,20,0,28,291,1
0,1,51,20,3,27,291,1
0,1,53,20,0,34,291,1
0,1,57,20,4,44,291,1
0,1,59,20,3,25,291,1
0,1,61,20,4,49,291,1
0,1,62,20,3,4,291,1
0,1,64,20,4,2,291,0
0,1,65,20,4,12,291,1
0,1,66,20,4,23,291,1
0,1,68,20,5,0,291,1
0,1,69,20,2,32,291,1
0,1,76,20,1,19,291,1
0,1,80,20,3,47,291,1
0,1,81,20,4,9,291,1
0,1,83,20,3,26,291,1
0,1,85,20,3,33,291,1
0,1,86,20,3,21,291,0
0,1,88,20,3,37,291,1
0,1,92,20,3,0,291,1
0,1,94,20,3,15,291,1
0,0,0,21,1,18,305,0
0,0,1,21,2,33,305,1
0,0,10,21,1,42,305,0
0,0,12,21,0,35,305,1
0,0,13,21,4,47,305,1
0,0,14,21,0,20,305,0
0,0,15,21,4,26,305,1
0,0,16,21,1,23,305,1
0,0,18,21,4,12,305,0
0,0,20,21,3,31,305,1
0,0,21,21,3,42,305,1
0,0,22,21,0,5,305,0
0,0,26,21,2,2,305,1
0,0,27,21,1,26,305,1
0,0,28,21,3,44,305,1
0,0,29,21,2,17,305,1
0,0,32,21,0,22,305,1
0,0,36,21,3,5,305,1
0,0,45,21,2,42,305,1
0,1,55,21,3,34,305,1
0,1,59,21,3,25,305,1
0,1,64,21,4,2,305,1
0,1,67,21,0,44,305,1
0,1,68,21,5,0,305,1
0,1,70,21,5,49,305,1
0,1,74,21,0,8,305,1
0,1,75,21,5,41,305,0
0,1,76,21,1,19,305,1
0,1,79,21,2,43,305,1
0,1,84,21,3,22,305,1
0,1,85,21,3,33,305,0
0,1,86,21,3,21,305,1
0,1,88,21,3,37,305,1
0,1,92,21,3,0,305,1
0,1,93,21,5,45,305,0
0,1,95,21,3,15,305,0
0,1,96,21,3,34,305,1
0,1,99,21,0,5,305,1
0,0,1,22,2,33,121,1
0,0,4,22,2,31,121,1
0,0,8,22,3,23,121,1
0,0,16,22,1,23,121,1
0,0,17,22,4,28,121,1
0,0,20,22,3,31,121,1
0,0,22,22,0,5,121,1
0,0,25,22,4,34,121,1
0,0,26,22,2,2,121,1
0,0,28,22,3,44,121,1
0,0,29,22,2,17,121,1
0,0,31,22,1,47,121,1
0,0,32,22,0,22,121,0
0,0,43,22,5,38,121,1
0,0,44,22,3,26,121,1
0,0,46,22,5,7,121,0
0,1,53,22,0,34,121,1
0,1,54,22,5,28,121,1
0,1,57,22,4,44,121,1
0,1,58,22,3,16,121,1
0,1,60,22,1,13,121,1
0,1,63,22,4,18,121,1
0,1,67,22,0,44,121,1
0,1,68,22,5,0,121,1
0,1,69,22,2,32,121,1
0,1,70,22,5,49,121,1
0,1,74,22,0,8,121,0
0,1,75,22,5,41,121,0
0,1,80,22,3,47,121,1
0,1,82,22,2,44,121,1
0,1,83,22,3,26,121,1
0,1,88,22,3,37,121,1
