trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,12,4,24,19,1
0,1,80,12,4,19,19,1
0,1,84,12,0,37,19,0
0,1,90,12,2,12,19,1
0,1,91,12,2,6,19,0
0,1,92,12,4,48,19,1
0,1,95,12,3,8,19,1
0,0,3,13,1,22,230,1
0,0,5,13,4,36,230,1
0,0,6,13,1,33,230,1
0,0,10,13,2,26,230,1
0,0,16,13,2,4,230,0
0,0,19,13,2,21,230,1
0,0,23,13,3,36,230,1
0,0,26,13,3,17,230,1
0,0,27,13,5,29,230,1
0,0,33,13,2,38,230,1
0,0,35,13,1,8,230,1
0,0,36,13,2,19,230,0
0,0,37,13,2,35,230,0
0,0,42,13,3,28,230,0
0,0,44,13,4,8,230,1
0,0,45,13,5,11,230,0
0,0,46,13,5,5,230,1
0,0,48,13,3,6,230,1
0,1,50,13,5,35,230,1
0,1,51,13,3,9,230,1
0,1,53,13,0,29,230,1
0,1,64,13,2,11,230,1
0,1,71,13,5,6,230,1
0,1,72,13,3,36,230,1
0,1,78,13,1,34,230,1
0,1,80,13,4,19,230,1
0,1,82,13,0,11,230,0
0,1,84,13,0,37,230,0
0,1,85,13,0,17,230,1
0,1,86,13,4,9,230,1
0,1,87,13,2,33,230,1
0,1,88,13,5,24,230,1
0,1,89,13,5,42,230,1
0,1,90,13,2,12,230,1
0,1,92,13,4,48,230,1
0,1,93,13,1,3,230,0
0,1,94,13,0,2,230,0
0,1,98,13,1,42,230,1
0,0,2,14,5,37,190,1
0,0,3,14,1,22,190,1
0,0,4,14,0,45,190,1
0,0,5,14,4,36,190,1
0,0,6,14,1,33,190,1
0,0,12,14,0,29,190,1
0,0,13,14,0,46,190,1
0,0,15,14,4,36,190,1
0,0,18,14,5,44,190,1
0,0,19,14,2,21,190,1
0,0,21,14,3,10,190,0
0,0,25,14,2,10,190,1
0,0,33,14,2,38,190,0
0,0,36,14,2,19,190,0
0,0,37,14,2,35,190,0
0,0,43,14,0,31,190,1
0,0,47,14,3,7,190,1
0,0,48,14,3,6,190,1
0,0,49,14,3,12,190,1
0,1,54,14,0,43,190,0
0,1,55,14,2,12,190,1
0,1,56,14,0,44,190,1
0,1,59,14,5,14,190,1
0,1,64,14,2,11,190,1
0,1,65,14,4,41,190,1
0,1,66,14,2,17,190,1
0,1,67,14,5,4,190,1
0,1,68,14,0,21,190,0
0,1,72,14,3,36,190,0
0,1,76,14,5,22,190,1
0,1,78,14,1,34,190,1
0,1,82,14,0,11,190,0
0,1,85,14,0,17,190,1
0,1,86,14,4,9,190,1
0,1,88,14,5,24,190,1
0,1,89,14,5,42,190,1
0,1,90,14,2,12,190,0
0,1,94,14,0,2,190,1
0,0,7,15,5,24,61,1
0,0,8,15,5,49,61,1
0,0,9,15,2,16,61,1
0,0,11,15,1,30,61,0
0,0,15,15,4,36,61,1
0,0,16,15,2,4,61,0
0,0,18,15,5,44,61,1
0,0,19,15,2,21,61,1
0,0,20,15,4,49,61,1
0,0,28,15,0,27,61,0
0,0,31,15,4,15,61,0
0,0,32,15,5,30,61,0
0,0,34,15,4,13,61,1
0,0,36,15,2,19,61,0
0,0,37,15,2,35,61,0
0,0,40,15,1,36,61,1
0,0,41,15,4,24,61,1
0,0,42,15,3,28,61,1
0,0,44,15,4,8,61,1
0,0,46,15,5,5,61,0
0,0,47,15,3,7,61,1
0,1,54,15,0,43,61,1
0,1,55,15,2,12,61,1
0,1,58,15,2,26,61,1
0,1,62,15,2,17,61,1
0,1,63,15,1,15,61,1
0,1,69,15,4,37,61,0
0,1,71,15,5,6,61,0
0,1,75,15,5,1,61,1
0,1,78,15,1,34,61,1
0,1,81,15,0,1,61,1
0,1,83,15,1,24,61,1
0,1,86,15,4,9,61,1
0,1,89,15,5,42,61,1
0,1,91,15,2,6,61,1
0,1,93,15,1,3,61,1
0,1,97,15,5,19,61,1
0,1,99,15,4,33,61,1
0,0,5,16,4,36,60,0
0,0,6,16,1,33,60,1
0,0,7,16,5,24,60,1
0,0,8,16,5,49,60,1
0,0,9,16,2,16,60,0
0,0,11,16,1,30,60,0
0,0,13,16,0,46,60,1
0,0,14,16,4,31,60,0
0,0,16,16,2,4,60,1
0,0,17,16,0,13,60,0
0,0,21,16,3,10,60,1
0,0,22,16,4,46,60,1
0,0,25,16,2,10,60,0
0,0,26,16,3,17,60,1
0,0,27,16,5,29,60,1
0,0,28,16,0,27,60,0
0,0,31,16,4,15,60,1
0,0,33,16,2,38,60,1
0,0,35,16,1,8,60,0
0,0,41,16,4,24,60,1
0,0,48,16,3,6,60,1
0,0,49,16,3,12,60,0
0,1,51,16,3,9,60,1
0,1,56,16,0,44,60,1
0,1,58,16,2,26,60,1
0,1,60,16,0,25,60,1
0,1,66,16,2,17,60,1
0,1,68,16,0,21,60,1
0,1,74,16,5,40,60,1
0,1,77,16,1,29,60,1
0,1,84,16,0,37,60,1
0,1,86,16,4,9,60,1
0,1,88,16,5,24,60,1
0,1,90,16,2,12,60,0
0,1,92,16,4,48,60,0
0,1,95,16,3,8,60,1
0,1,97,16,5,19,60,1
0,1,99,16,4,33,60,1
0,0,0,17,4,18,45,1
0,0,1,17,5,9,45,1
0,0,3,17,1,22,45,1
0,0,6,17,1,33,45,1
0,0,8,17,5,49,45,1
0,0,10,17,2,26,45,1
0,0,12,17,0,29,45,1
0,0,14,17,4,31,45,1
0,0,17,17,0,13,45,1
0,0,19,17,2,21,45,1
0,0,21,17,3,10,45,0
0,0,22,17,4,46,45,1
0,0,23,17,3,36,45,1
0,0,24,17,2,0,45,0
0,0,27,17,5,29,45,1
0,0,31,17,4,15,45,0
0,0,34,17,4,13,45,1
0,0,35,17,1,8,45,1
0,0,41,17,4,24,45,1
0,0,43,17,0,31,45,1
0,0,45,17,5,11,45,1
0,0,47,17,3,7,45,1
0,0,49,17,3,12,45,0
0,1,52,17,4,8,45,1
0,1,57,17,1,45,45,1
0,1,58,17,2,26,45,1
0,1,61,17,0,10,45,1
0,1,63,17,1,15,45,0
0,1,65,17,4,41,45,1
0,1,66,17,2,17,45,1
0,1,68,17,0,21,45,1
0,1,71,17,5,6,45,1
0,1,72,17,3,36,45,1
0,1,79,17,4,24,45,1
0,1,80,17,4,19,45,1
0,1,86,17,4,9,45,1
0,1,98,17,1,42,45,1
0,1,99,17,4,33,45,1
0,0,0,18,4,18,278,1
0,0,1,18,5,9,278,1
0,0,4,18,0,45,278,1
0,0,8,18,5,49,278,1
0,0,13,18,0,46,278,0
0,0,15,18,4,36,278,1
0,0,16,18,2,4,278,0
0,0,29,18,3,3,278,0
0,0,33,18,2,38,278,1
0,0,34,18,4,13,278,0
0,0,38,18,5,33,278,0
0,0,40,18,1,36,278,1
0,0,42,18,3,28,278,0
0,0,44,18,4,8,278,1
0,0,45,18,5,11,278,1
0,0,46,18,5,5,278,1
0,0,47,18,3,7,278,1
0,0,49,18,3,12,278,1
0,1,56,18,0,44,278,0
0,1,58,18,2,26,278,1
0,1,61,18,0,10,278,0
0,1,63,18,1,15,278,1
0,1,68,18,0,21,278,1
0,1,69,18,4,37,278,0
0,1,70,18,3,6,278,1
0,1,71,18,5,6,278,1
0,1,74,18,5,40,278,1
0,1,77,18,1,29,278,0
0,1,78,18,1,34,278,0
0,1,87,18,2,33,278,1
0,1,88,18,5,24,278,1
0,1,89,18,5,42,278,1
0,1,91,18,2,6,278,1
0,1,92,18,4,48,278,1
0,1,93,18,1,3,278,0
0,1,95,18,3,8,278,1
0,1,96,18,5,39,278,1
0,1,99,18,4,33,278,1
0,0,0,19,4,18,219,1
0,0,2,19,5,37,219,1
0,0,11,19,1,30,219,0
0,0,13,19,0,46,219,0
0,0,14,19,4,31,219,0
0,0,16,19,2,4,219,1
0,0,22,19,4,46,219,0
0,0,25,19,2,10,219,1
0,0,27,19,5,29,219,1
0,0,35,19,1,8,219,0
0,0,38,19,5,33,219,0
0,0,39,19,2,4,219,0
0,0,40,19,1,36,219,1
0,0,42,19,3,28,219,0
0,0,49,19,3,12,219,1
0,1,50,19,5,35,219,1
0,1,51,19,3,9,219,1
0,1,52,19,4,8,219,0
0,1,53,19,0,29,219,0
0,1,55,19,2,12,219,0
0,1,58,19,2,26,219,1
0,1,63,19,1,15,219,0
0,1,64,19,2,11,219,1
0,1,65,19,4,41,219,1
0,1,66,19,2,17,219,1
0,1,72,19,3,36,219,0
0,1,73,19,0,17,219,1
0,1,76,19,5,22,219,1
0,1,78,19,1,34,219,1
0,1,84,19,0,37,219,0
0,1,85,19,0,17,219,1
0,1,87,19,2,33,219,1
0,1,88,19,5,24,219,1
0,1,90,19,2,12,219,1
0,1,93,19,1,3,219,0
0,1,96,19,5,39,219,1
0,1,97,19,5,19,219,1
0,1,99,19,4,33,219,1
0,0,0,20,4,18,258,1
0,0,6,20,1,33,258,1
0,0,7,20,5,24,258,0
0,0,8,20,5,49,258,1
0,0,11,20,1,30,258,1
0,0,14,20,4,31,258,0
0,0,15,20,4,36,258,0
0,0,17,20,0,13,258,0
0,0,19,20,2,21,258,1
0,0,23,20,3,36,258,0
0,0,24,20,2,0,258,1
0,0,25,20,2,10,258,1
0,0,26,20,3,17,258,1
0,0,27,20,5,29,258,1
0,0,28,20,0,27,258,0
0,0,31,20,4,15,258,1
0,0,32,20,5,30,258,0
0,0,36,20,2,19,258,1
0,0,38,20,5,33,258,0
0,0,39,20,2,4,258,0
0,0,40,20,1,36,258,1
0,0,45,20,5,11,258,0
0,0,47,20,3,7,258,1
0,1,52,20,4,8,258,1
0,1,57,20,1,45,258,1
0,1,58,20,2,26,258,1
0,1,63,20,1,15,258,0
0,1,65,20,4,41,258,1
0,1,68,20,0,21,258,1
0,1,72,20,3,36,258,1
0,1,73,20,0,17,258,1
0,1,75,20,5,1,258,1
0,1,76,20,5,22,258,0
0,1,77,20,1,29,258,1
0,1,78,20,1,34,258,1
0,1,84,20,0,37,258,0
0,1,85,20,0,17,258,1
0,1,97,20,5,19,258,1
0,0,1,21,5,9,94,1
0,0,2,21,5,37,94,0
0,0,3,21,1,22,94,1
0,0,5,21,4,36,94,1
0,0,6,21,1,33,94,1
0,0,9,21,2,16,94,0
0,0,12,21,0,29,94,1
0,0,15,21,4,36,94,1
0,0,20,21,4,49,94,1
0,0,23,21,3,36,94,0
0,0,24,21,2,0,94,1
0,0,26,21,3,17,94,1
0,0,28,21,0,27,94,0
0,0,32,21,5,30,94,0
0,0,33,21,2,38,94,0
0,0,38,21,5,33,94,1
0,0,43,21,0,31,94,1
0,0,48,21,3,6,94,1
0,0,49,21,3,12,94,1
0,1,50,21,5,35,94,1
0,1,51,21,3,9,94,1
0,1,54,21,0,43,94,1
0,1,56,21,0,44,94,1
0,1,58,21,2,26,94,1
0,1,59,21,5,14,94,1
0,1,60,21,0,25,94,1
0,1,62,21,2,17,94,0
0,1,65,21,4,41,94,1
0,1,67,21,5,4,94,0
0,1,70,21,3,6,94,1
0,1,73,21,0,17,94,1
0,1,74,21,5,40,94,1
0,1,76,21,5,22,94,1
0,1,89,21,5,42,94,1
0,1,90,21,2,12,94,1
0,1,93,21,1,3,94,0
0,1,94,21,0,2,94,1
0,1,97,21,5,19,94,1
0,0,3,22,1,22,208,1
0,0,5,22,4,36,208,1
0,0,6,22,1,33,208,1
0,0,12,22,0,29,208,1
0,0,14,22,4,31,208,1
0,0,15,22,4,36,208,1
0,0,16,22,2,4,208,0
0,0,18,22,5,44,208,1
0,0,19,22,2,21,208,1
0,0,24,22,2,0,208,0
0,0,25,22,2,10,208,1
0,0,30,22,4,47,208,1
0,0,32,22,5,30,208,0
0,0,37,22,2,35,208,1
0,0,45,22,5,11,208,0
0,0,46,22,5,5,208,0
0,0,47,22,3,7,208,1
0,0,48,22,3,6,208,1
0,0,49,22,3,12,208,1
0,1,50,22,5,35,208,1
0,1,51,22,3,9,208,1
0,1,55,22,2,12,208,0
0,1,62,22,2,17,208,1
0,1,64,22,2,11,208,1
0,1,65,22,4,41,208,1
0,1,66,22,2,17,208,1
0,1,72,22,3,36,208,0
0,1,77,22,1,29,208,1
0,1,78,22,1,34,208,1
0,1,83,22,1,24,208,1
0,1,85,22,0,17,208,1
0,1,87,22,2,33,208,1
