trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,3,13,37,0
0,1,83,22,3,22,37,0
0,1,87,22,0,19,37,1
0,1,94,22,2,25,37,0
0,1,96,22,4,20,37,1
0,1,99,22,5,32,37,1
0,0,9,23,0,17,301,1
0,0,12,23,0,30,301,1
0,0,17,23,3,42,301,1
0,0,18,23,3,41,301,1
0,0,21,23,3,20,301,0
0,0,23,23,1,42,301,0
0,0,30,23,2,46,301,1
0,0,33,23,3,3,301,1
0,0,34,23,3,22,301,0
0,0,38,23,4,17,301,1
0,0,39,23,5,30,301,0
0,0,43,23,1,11,301,1
0,0,44,23,1,20,301,1
0,0,46,23,0,7,301,1
0,0,47,23,0,28,301,1
0,0,48,23,3,5,301,1
0,0,49,23,0,7,301,1
0,1,51,23,0,31,301,1
0,1,55,23,2,23,301,1
0,1,57,23,2,30,301,0
0,1,58,23,3,41,301,0
0,1,61,23,0,3,301,1
0,1,63,23,3,40,301,1
0,1,66,23,1,22,301,1
0,1,68,23,4,31,301,1
0,1,69,23,0,22,301,1
0,1,70,23,1,7,301,0
0,1,73,23,4,37,301,1
0,1,77,23,2,47,301,1
0,1,78,23,0,18,301,0
0,1,80,23,2,29,301,1
0,1,81,23,1,10,301,1
0,1,84,23,3,18,301,0
0,1,86,23,3,10,301,1
0,1,91,23,5,49,301,1
0,1,92,23,4,0,301,1
0,1,94,23,2,25,301,1
0,1,96,23,4,20,301,1
0,0,0,24,3,5,192,1
0,0,2,24,0,28,192,1
0,0,11,24,1,6,192,0
0,0,15,24,1,3,192,0
0,0,16,24,2,42,192,1
0,0,17,24,3,42,192,1
0,0,18,24,3,41,192,0
0,0,19,24,2,46,192,0
0,0,21,24,3,20,192,0
0,0,24,24,4,28,192,1
0,0,25,24,1,37,192,1
0,0,27,24,4,2,192,0
0,0,30,24,2,46,192,0
0,0,35,24,2,45,192,1
0,0,38,24,4,17,192,0
0,0,41,24,2,27,192,0
0,0,42,24,3,7,192,1
0,0,43,24,1,11,192,1
0,0,45,24,4,0,192,0
0,0,49,24,0,7,192,1
0,1,50,24,2,25,192,1
0,1,53,24,2,16,192,0
0,1,55,24,2,23,192,1
0,1,56,24,4,47,192,1
0,1,57,24,2,30,192,0
0,1,59,24,2,47,192,0
0,1,60,24,0,16,192,1
0,1,63,24,3,40,192,1
0,1,67,24,1,12,192,0
0,1,72,24,4,14,192,1
0,1,75,24,5,7,192,1
0,1,77,24,2,47,192,0
0,1,80,24,2,29,192,1
0,1,81,24,1,10,192,0
0,1,84,24,3,18,192,1
0,1,86,24,3,10,192,0
0,1,90,24,3,47,192,1
0,1,99,24,5,32,192,1
0,0,1,25,4,35,98,1
0,0,4,25,4,48,98,1
0,0,8,25,0,26,98,1
0,0,12,25,0,30,98,1
0,0,19,25,2,46,98,1
0,0,20,25,1,5,98,1
0,0,25,25,1,37,98,1
0,0,26,25,0,42,98,1
0,0,27,25,4,2,98,1
0,0,29,25,5,20,98,1
0,0,31,25,3,35,98,0
0,0,32,25,4,39,98,1
0,0,34,25,3,22,98,1
0,0,36,25,2,40,98,1
0,0,41,25,2,27,98,0
0,0,42,25,3,7,98,1
0,0,43,25,1,11,98,1
0,0,47,25,0,28,98,0
0,0,48,25,3,5,98,1
0,1,58,25,3,41,98,1
0,1,59,25,2,47,98,0
0,1,60,25,0,16,98,1
0,1,69,25,0,22,98,1
0,1,72,25,4,14,98,1
0,1,74,25,2,12,98,1
0,1,77,25,2,47,98,0
0,1,80,25,2,29,98,1
0,1,81,25,1,10,98,0
0,1,82,25,3,13,98,0
0,1,83,25,3,22,98,1
0,1,89,25,4,35,98,1
0,1,91,25,5,49,98,1
0,1,93,25,0,26,98,1
0,1,95,25,1,49,98,1
0,1,96,25,4,20,98,0
0,1,97,25,4,0,98,0
0,1,98,25,5,32,98,1
0,1,99,25,5,32,98,1
0,0,1,26,4,35,144,0
0,0,2,26,0,28,144,0
0,0,12,26,0,30,144,1
0,0,17,26,3,42,144,1
0,0,21,26,3,20,144,0
0,0,27,26,4,2,144,1
0,0,28,26,2,40,144,0
0,0,29,26,5,20,144,1
0,0,30,26,2,46,144,1
0,0,31,26,3,35,144,1
0,0,34,26,3,22,144,1
0,0,40,26,5,15,144,0
0,0,43,26,1,11,144,1
0,0,45,26,4,0,144,1
0,0,46,26,0,7,144,1
0,0,47,26,0,28,144,1
0,0,49,26,0,7,144,1
0,1,53,26,2,16,144,0
0,1,55,26,2,23,144,0
0,1,56,26,4,47,144,1
0,1,59,26,2,47,144,0
0,1,61,26,0,3,144,1
0,1,62,26,2,18,144,1
0,1,67,26,1,12,144,0
0,1,68,26,4,31,144,1
0,1,71,26,2,26,144,1
0,1,72,26,4,14,144,1
0,1,73,26,4,37,144,0
0,1,74,26,2,12,144,1
0,1,78,26,0,18,144,0
0,1,79,26,0,24,144,1
0,1,82,26,3,13,144,1
0,1,83,26,3,22,144,1
0,1,84,26,3,18,144,1
0,1,86,26,3,10,144,0
0,1,89,26,4,35,144,1
0,1,91,26,5,49,144,1
0,1,99,26,5,32,144,1
0,0,2,27,0,28,32,1
0,0,12,27,0,30,32,0
0,0,13,27,0,35,32,1
0,0,14,27,4,45,32,1
0,0,18,27,3,41,32,1
0,0,22,27,2,1,32,0
0,0,23,27,1,42,32,0
0,0,24,27,4,28,32,1
0,0,25,27,1,37,32,1
0,0,31,27,3,35,32,1
0,0,34,27,3,22,32,1
0,0,37,27,2,0,32,1
0,0,39,27,5,30,32,0
0,0,40,27,5,15,32,1
0,0,41,27,2,27,32,0
0,0,42,27,3,7,32,1
0,0,46,27,0,7,32,0
0,0,47,27,0,28,32,1
0,1,54,27,1,28,32,1
0,1,58,27,3,41,32,1
0,1,61,27,0,3,32,1
0,1,62,27,2,18,32,0
0,1,63,27,3,40,32,1
0,1,64,27,0,46,32,0
0,1,65,27,3,28,32,1
0,1,77,27,2,47,32,0
0,1,78,27,0,18,32,0
0,1,79,27,0,24,32,1
0,1,80,27,2,29,32,1
0,1,82,27,3,13,32,1
0,1,83,27,3,22,32,0
0,1,84,27,3,18,32,1
0,1,85,27,3,47,32,1
0,1,87,27,0,19,32,1
0,1,88,27,4,48,32,0
0,1,95,27,1,49,32,1
0,1,96,27,4,20,32,1
0,1,99,27,5,32,32,1
0,0,0,28,3,5,268,1
0,0,1,28,4,35,268,1
0,0,2,28,0,28,268,1
0,0,3,28,5,39,268,1
0,0,4,28,4,48,268,1
0,0,9,28,0,17,268,1
0,0,13,28,0,35,268,1
0,0,16,28,2,42,268,0
0,0,19,28,2,46,268,0
0,0,21,28,3,20,268,0
0,0,23,28,1,42,268,0
0,0,24,28,4,28,268,1
0,0,26,28,0,42,268,1
0,0,30,28,2,46,268,1
0,0,33,28,3,3,268,0
0,0,34,28,3,22,268,0
0,0,38,28,4,17,268,1
0,0,40,28,5,15,268,0
0,0,46,28,0,7,268,1
0,0,48,28,3,5,268,1
0,1,58,28,3,41,268,1
0,1,60,28,0,16,268,1
0,1,62,28,2,18,268,1
0,1,63,28,3,40,268,1
0,1,66,28,1,22,268,1
0,1,67,28,1,12,268,0
0,1,68,28,4,31,268,1
0,1,70,28,1,7,268,1
0,1,75,28,5,7,268,1
0,1,79,28,0,24,268,1
0,1,84,28,3,18,268,1
0,1,86,28,3,10,268,0
0,1,87,28,0,19,268,1
0,1,89,28,4,35,268,0
0,1,91,28,5,49,268,1
0,1,92,28,4,0,268,0
0,1,93,28,0,26,268,1
0,1,94,28,2,25,268,1
0,0,0,29,3,5,73,1
0,0,1,29,4,35,73,0
0,0,2,29,0,28,73,1
0,0,5,29,4,32,73,0
0,0,6,29,1,32,73,1
0,0,8,29,0,26,73,1
0,0,10,29,1,31,73,0
0,0,15,29,1,3,73,0
0,0,23,29,1,42,73,0
0,0,26,29,0,42,73,0
0,0,31,29,3,35,73,1
0,0,35,29,2,45,73,1
0,0,42,29,3,7,73,1
0,0,47,29,0,28,73,1
0,1,50,29,2,25,73,1
0,1,53,29,2,16,73,0
0,1,54,29,1,28,73,1
0,1,55,29,2,23,73,0
0,1,61,29,0,3,73,1
0,1,62,29,2,18,73,1
0,1,65,29,3,28,73,1
0,1,66,29,1,22,73,1
0,1,68,29,4,31,73,0
0,1,70,29,1,7,73,0
0,1,72,29,4,14,73,1
0,1,75,29,5,7,73,1
0,1,78,29,0,18,73,0
0,1,79,29,0,24,73,1
0,1,81,29,1,10,73,0
0,1,82,29,3,13,73,1
0,1,84,29,3,18,73,1
0,1,86,29,3,10,73,1
0,1,88,29,4,48,73,1
0,1,95,29,1,49,73,0
0,1,96,29,4,20,73,1
0,1,97,29,4,0,73,1
0,1,98,29,5,32,73,1
0,1,99,29,5,32,73,0
0,0,1,30,4,35,281,0
0,0,2,30,0,28,281,1
0,0,4,30,4,48,281,1
0,0,8,30,0,26,281,1
0,0,11,30,1,6,281,1
0,0,12,30,0,30,281,0
0,0,14,30,4,45,281,1
0,0,16,30,2,42,281,0
0,0,18,30,3,41,281,0
0,0,26,30,0,42,281,0
0,0,30,30,2,46,281,0
0,0,31,30,3,35,281,1
0,0,32,30,4,39,281,1
0,0,33,30,3,3,281,0
0,0,34,30,3,22,281,1
0,0,46,30,0,7,281,1
0,0,48,30,3,5,281,1
0,1,50,30,2,25,281,1
0,1,51,30,0,31,281,1
0,1,55,30,2,23,281,0
0,1,56,30,4,47,281,1
0,1,58,30,3,41,281,1
0,1,59,30,2,47,281,0
0,1,60,30,0,16,281,1
0,1,64,30,0,46,281,1
0,1,66,30,1,22,281,1
0,1,69,30,0,22,281,0
0,1,73,30,4,37,281,0
0,1,74,30,2,12,281,1
0,1,76,30,5,44,281,1
0,1,80,30,2,29,281,1
0,1,81,30,1,10,281,1
0,1,84,30,3,18,281,0
0,1,86,30,3,10,281,1
0,1,92,30,4,0,281,0
0,1,93,30,0,26,281,1
0,1,94,30,2,25,281,1
0,1,95,30,1,49,281,1
0,0,7,31,1,6,37,0
0,0,8,31,0,26,37,1
0,0,11,31,1,6,37,1
0,0,12,31,0,30,37,1
0,0,13,31,0,35,37,1
0,0,16,31,2,42,37,1
0,0,22,31,2,1,37,1
0,0,25,31,1,37,37,1
0,0,34,31,3,22,37,1
0,0,37,31,2,0,37,0
0,0,40,31,5,15,37,1
0,0,43,31,1,11,37,1
0,0,44,31,1,20,37,1
0,0,49,31,0,7,37,1
0,1,52,31,0,48,37,1
0,1,53,31,2,16,37,0
0,1,54,31,1,28,37,1
0,1,56,31,4,47,37,1
0,1,57,31,2,30,37,1
0,1,58,31,3,41,37,1
0,1,60,31,0,16,37,0
0,1,61,31,0,3,37,0
0,1,64,31,0,46,37,0
0,1,68,31,4,31,37,1
0,1,72,31,4,14,37,1
0,1,74,31,2,12,37,1
0,1,76,31,5,44,37,1
0,1,77,31,2,47,37,0
0,1,78,31,0,18,37,0
0,1,80,31,2,29,37,0
0,1,82,31,3,13,37,0
0,1,84,31,3,18,37,1
0,1,85,31,3,47,37,1
0,1,88,31,4,48,37,1
0,1,90,31,3,47,37,1
0,1,95,31,1,49,37,1
0,1,96,31,4,20,37,0
0,1,97,31,4,0,37,0
0,0,5,32,4,32,17,1
0,0,9,32,0,17,17,0
0,0,10,32,1,31,17,1
0,0,11,32,1,6,17,1
0,0,13,32,0,35,17,1
0,0,15,32,1,3,17,0
0,0,18,32,3,41,17,1
0,0,20,32,1,5,17,1
0,0,21,32,3,20,17,0
0,0,22,32,2,1,17,1
0,0,23,32,1,42,17,0
0,0,24,32,4,28,17,1
0,0,25,32,1,37,17,1
0,0,26,32,0,42,17,0
0,0,28,32,2,40,17,1
0,0,31,32,3,35,17,1
0,0,37,32,2,0,17,1
0,0,44,32,1,20,17,0
0,0,47,32,0,28,17,0
0,0,48,32,3,5,17,1
0,1,50,32,2,25,17,1
0,1,51,32,0,31,17,1
0,1,55,32,2,23,17,1
0,1,60,32,0,16,17,1
0,1,61,32,0,3,17,1
0,1,69,32,0,22,17,0
0,1,71,32,2,26,17,1
0,1,72,32,4,14,17,1
0,1,74,32,2,12,17,0
0,1,77,32,2,47,17,0
0,1,80,32,2,29,17,1
0,1,81,32,1,10,17,0
0,1,87,32,0,19,17,1
0,1,90,32,3,47,17,1
0,1,91,32,5,49,17,1
0,1,92,32,4,0,17,0
0,1,93,32,0,26,17,1
0,1,98,32,5,32,17,1
0,0,2,33,0,28,298,1
0,0,4,33,4,48,298,1
0,0,7,33,1,6,298,0
0,0,9,33,0,17,298,1
0,0,14,33,4,45,298,1
0,0,16,33,2,42,298,1
0,0,17,33,3,42,298,1
0,0,18,33,3,41,298,1
0,0,23,33,1,42,298,0
0,0,30,33,2,46,298,0
0,0,31,33,3,35,298,1
0,0,32,33,4,39,298,0
0,0,35,33,2,45,298,1
0,0,37,33,2,0,298,1
0,0,38,33,4,17,298,0
0,0,45,33,4,0,298,1
0,1,53,33,2,16,298,1
0,1,55,33,2,23,298,1
0,1,59,33,2,47,298,1
0,1,60,33,0,16,298,1
0,1,62,33,2,18,298,0
0,1,63,33,3,40,298,1
0,1,64,33,0,46,298,0
0,1,66,33,1,22,298,1
0,1,68,33,4,31,298,0
0,1,71,33,2,26,298,1
0,1,73,33,4,37,298,1
0,1,75,33,5,7,298,1
0,1,76,33,5,44,298,1
0,1,77,33,2,47,298,1
0,1,78,33,0,18,298,1
0,1,79,33,0,24,298,1
0,1,81,33,1,10,298,0
0,1,82,33,3,13,298,0
0,1,88,33,4,48,298,0
0,1,89,33,4,35,298,1
0,1,93,33,0,26,298,1
0,1,98,33,5,32,298,1
0,0,1,34,4,35,62,0
0,0,4,34,4,48,62,1
0,0,5,34,4,32,62,1
0,0,9,34,0,17,62,0
0,0,13,34,0,35,62,1
0,0,14,34,4,45,62,1
0,0,15,34,1,3,62,1
0,0,20,34,1,5,62,1
0,0,22,34,2,1,62,1
0,0,25,34,1,37,62,1
0,0,27,34,4,2,62,0
0,0,30,34,2,46,62,0
0,0,34,34,3,22,62,1
0,0,36,34,2,40,62,1
0,0,37,34,2,0,62,0
0,0,40,34,5,15,62,1
0,0,41,34,2,27,62,0
0,0,42,34,3,7,62,1
0,0,43,34,1,11,62,0
0,0,46,34,0,7,62,1
0,0,47,34,0,28,62,0
0,1,50,34,2,25,62,1
0,1,56,34,4,47,62,1
0,1,59,34,2,47,62,0
0,1,63,34,3,40,62,0
0,1,65,34,3,28,62,0
0,1,67,34,1,12,62,0
0,1,68,34,4,31,62,1
0,1,72,34,4,14,62,1
0,1,73,34,4,37,62,1
0,1,74,34,2,12,62,1
0,1,84,34,3,18,62,1
0,1,90,34,3,47,62,1
0,1,91,34,5,49,62,1
0,1,92,34,4,0,62,1
0,1,97,34,4,0,62,0
0,1,98,34,5,32,62,1
0,1,99,34,5,32,62,1
0,0,3,35,5,39,80,1
0,0,8,35,0,26,80,1
0,0,10,35,1,31,80,0
0,0,11,35,1,6,80,1
0,0,12,35,0,30,80,0
0,0,13,35,0,35,80,1
0,0,19,35,2,46,80,0
0,0,20,35,1,5,80,1
0,0,24,35,4,28,80,1
0,0,26,35,0,42,80,0
0,0,27,35,4,2,80,0
0,0,33,35,3,3,80,1
0,0,35,35,2,45,80,0
0,0,36,35,2,40,80,1
0,0,38,35,4,17,80,0
0,0,40,35,5,15,80,0
0,0,41,35,2,27,80,0
0,0,45,35,4,0,80,1
0,0,48,35,3,5,80,1
0,1,52,35,0,48,80,1
0,1,57,35,2,30,80,1
0,1,61,35,0,3,80,0
0,1,62,35,2,18,80,1
0,1,65,35,3,28,80,1
0,1,68,35,4,31,80,0
0,1,70,35,1,7,80,1
0,1,72,35,4,14,80,1
0,1,74,35,2,12,80,1
0,1,75,35,5,7,80,1
0,1,76,35,5,44,80,1
0,1,78,35,0,18,80,0
0,1,81,35,1,10,80,0
0,1,82,35,3,13,80,1
0,1,85,35,3,47,80,1
0,1,87,35,0,19,80,1
0,1,90,35,3,47,80,1
0,1,92,35,4,0,80,1
0,1,97,35,4,0,80,0
0,0,8,36,0,26,318,1
0,0,16,36,2,42,318,1
0,0,19,36,2,46,318,1
0,0,21,36,3,20,318,1
0,0,24,36,4,28,318,1
0,0,26,36,0,42,318,1
0,0,27,36,4,2,318,1
0,0,29,36,5,20,318,1
0,0,32,36,4,39,318,1
0,0,33,36,3,3,318,1
0,0,35,36,2,45,318,1
0,0,42,36,3,7,318,1
0,0,43,36,1,11,318,0
0,0,44,36,1,20,318,1
0,0,45,36,4,0,318,0
0,0,46,36,0,7,318,1
0,0,48,36,3,5,318,1
0,1,51,36,0,31,318,1
0,1,53,36,2,16,318,0
0,1,55,36,2,23,318,1
0,1,56,36,4,47,318,1
0,1,60,36,0,16,318,1
0,1,62,36,2,18,318,1
0,1,67,36,1,12,318,0
0,1,68,36,4,31,318,1
0,1,69,36,0,22,318,1
0,1,73,36,4,37,318,0
0,1,74,36,2,12,318,0
0,1,75,36,5,7,318,1
0,1,76,36,5,44,318,1
0,1,80,36,2,29,318,1
0,1,84,36,3,18,318,0
0,1,85,36,3,47,318,1
0,1,88,36,4,48,318,1
0,1,93,36,0,26,318,1
0,1,95,36,1,49,318,1
0,1,96,36,4,20,318,0
0,1,99,36,5,32,318,1
0,0,0,37,3,5,265,1
0,0,3,37,5,39,265,1
0,0,9,37,0,17,265,1
0,0,10,37,1,31,265,1
0,0,12,37,0,30,265,0
0,0,14,37,4,45,265,1
0,0,18,37,3,41,265,1
0,0,19,37,2,46,265,1
0,0,21,37,3,20,265,1
0,0,23,37,1,42,265,0
0,0,27,37,4,2,265,0
0,0,29,37,5,20,265,1
0,0,34,37,3,22,265,1
0,0,35,37,2,45,265,1
0,0,36,37,2,40,265,1
0,0,37,37,2,0,265,1
0,0,40,37,5,15,265,1
0,0,42,37,3,7,265,1
0,0,45,37,4,0,265,0
0,0,48,37,3,5,265,1
0,1,50,37,2,25,265,1
0,1,52,37,0,48,265,1
0,1,56,37,4,47,265,1
0,1,62,37,2,18,265,1
0,1,69,37,0,22,265,1
0,1,70,37,1,7,265,1
0,1,71,37,2,26,265,1
0,1,72,37,4,14,265,1
0,1,73,37,4,37,265,0
0,1,77,37,2,47,265,0
0,1,79,37,0,24,265,1
0,1,83,37,3,22,265,1
0,1,86,37,3,10,265,0
0,1,87,37,0,19,265,1
0,1,88,37,4,48,265,1
0,1,89,37,4,35,265,0
0,1,90,37,3,47,265,1
0,1,95,37,1,49,265,1
0,0,1,38,4,35,42,0
0,0,5,38,4,32,42,1
0,0,7,38,1,6,42,1
0,0,8,38,0,26,42,1
0,0,15,38,1,3,42,0
0,0,16,38,2,42,42,1
0,0,19,38,2,46,42,0
0,0,25,38,1,37,42,1
0,0,26,38,0,42,42,0
0,0,28,38,2,40,42,1
0,0,32,38,4,39,42,1
0,0,33,38,3,3,42,0
0,0,37,38,2,0,42,1
0,0,38,38,4,17,42,0
0,0,40,38,5,15,42,1
0,0,41,38,2,27,42,0
0,0,42,38,3,7,42,1
0,0,45,38,4,0,42,0
0,1,52,38,0,48,42,1
0,1,55,38,2,23,42,0
0,1,56,38,4,47,42,1
0,1,58,38,3,41,42,1
0,1,61,38,0,3,42,1
0,1,66,38,1,22,42,0
0,1,69,38,0,22,42,1
0,1,72,38,4,14,42,1
0,1,75,38,5,7,42,1
0,1,77,38,2,47,42,0
0,1,78,38,0,18,42,1
0,1,81,38,1,10,42,1
0,1,82,38,3,13,42,0
0,1,83,38,3,22,42,1
0,1,85,38,3,47,42,1
0,1,86,38,3,10,42,0
0,1,87,38,0,19,42,1
0,1,93,38,0,26,42,1
0,1,94,38,2,25,42,1
0,1,97,38,4,0,42,0
0,0,3,39,5,39,122,1
0,0,4,39,4,48,122,1
0,0,8,39,0,26,122,1
0,0,9,39,0,17,122,0
0,0,13,39,0,35,122,1
0,0,15,39,1,3,122,1
0,0,22,39,2,1,122,1
0,0,28,39,2,40,122,1
0,0,32,39,4,39,122,0
0,0,34,39,3,22,122,1
0,0,36,39,2,40,122,1
0,0,38,39,4,17,122,0
0,0,40,39,5,15,122,1
0,0,41,39,2,27,122,1
0,0,47,39,0,28,122,1
0,1,50,39,2,25,122,1
0,1,51,39,0,31,122,1
0,1,53,39,2,16,122,0
0,1,56,39,4,47,122,1
0,1,59,39,2,47,122,0
0,1,60,39,0,16,122,1
0,1,61,39,0,3,122,1
0,1,62,39,2,18,122,0
0,1,64,39,0,46,122,0
0,1,66,39,1,22,122,1
0,1,68,39,4,31,122,1
0,1,69,39,0,22,122,1
0,1,70,39,1,7,122,1
0,1,73,39,4,37,122,0
0,1,75,39,5,7,122,1
0,1,77,39,2,47,122,0
0,1,80,39,2,29,122,1
0,1,81,39,1,10,122,1
0,1,84,39,3,18,122,1
0,1,90,39,3,47,122,1
0,1,91,39,5,49,122,1
0,1,92,39,4,0,122,1
0,1,97,39,4,0,122,1
0,0,2,40,0,28,140,1
0,0,4,40,4,48,140,1
0,0,5,40,4,32,140,1
0,0,7,40,1,6,140,1
0,0,10,40,1,31,140,1
0,0,13,40,0,35,140,1
0,0,15,40,1,3,140,1
0,0,18,40,3,41,140,1
0,0,26,40,0,42,140,1
0,0,28,40,2,40,140,1
0,0,30,40,2,46,140,0
0,0,31,40,3,35,140,1
0,0,32,40,4,39,140,1
0,0,38,40,4,17,140,0
0,0,39,40,5,30,140,1
0,0,44,40,1,20,140,1
0,0,45,40,4,0,140,1
0,0,46,40,0,7,140,1
0,0,47,40,0,28,140,1
0,0,48,40,3,5,140,1
0,0,49,40,0,7,140,1
0,1,54,40,1,28,140,1
0,1,58,40,3,41,140,1
0,1,60,40,0,16,140,0
0,1,61,40,0,3,140,1
0,1,68,40,4,31,140,1
0,1,74,40,2,12,140,1
0,1,76,40,5,44,140,1
0,1,79,40,0,24,140,1
0,1,86,40,3,10,140,1
0,1,90,40,3,47,140,1
0,1,91,40,5,49,140,1
0,1,92,40,4,0,140,1
0,1,93,40,0,26,140,1
0,1,94,40,2,25,140,1
0,1,96,40,4,20,140,1
0,1,97,40,4,0,140,1
0,1,99,40,5,32,140,1
0,0,0,41,3,5,127,0
0,0,1,41,4,35,127,0
0,0,5,41,4,32,127,1
0,0,6,41,1,32,127,1
0,0,7,41,1,6,127,1
0,0,11,41,1,6,127,0
0,0,16,41,2,42,127,1
0,0,17,41,3,42,127,1
0,0,19,41,2,46,127,0
0,0,21,41,3,20,127,1
0,0,22,41,2,1,127,0
0,0,24,41,4,28,127,0
0,0,25,41,1,37,127,1
0,0,27,41,4,2,127,1
0,0,29,41,5,20,127,1
0,0,32,41,4,39,127,1
0,0,33,41,3,3,127,0
0,0,35,41,2,45,127,0
0,0,39,41,5,30,127,1
0,0,40,41,5,15,127,0
0,0,41,41,2,27,127,0
0,0,44,41,1,20,127,1
0,0,45,41,4,0,127,1
0,1,50,41,2,25,127,1
0,1,55,41,2,23,127,1
0,1,57,41,2,30,127,0
0,1,58,41,3,41,127,1
0,1,63,41,3,40,127,0
0,1,67,41,1,12,127,1
0,1,68,41,4,31,127,1
0,1,70,41,1,7,127,1
0,1,73,41,4,37,127,0
0,1,79,41,0,24,127,1
0,1,82,41,3,13,127,0
0,1,83,41,3,22,127,1
0,1,84,41,3,18,127,1
0,1,89,41,4,35,127,0
0,1,98,41,5,32,127,1
0,0,1,42,4,35,123,0
0,0,2,42,0,28,123,1
0,0,7,42,1,6,123,1
0,0,8,42,0,26,123,1
0,0,9,42,0,17,123,1
0,0,15,42,1,3,123,0
0,0,22,42,2,1,123,0
0,0,23,42,1,42,123,1
0,0,24,42,4,28,123,1
0,0,25,42,1,37,123,1
0,0,27,42,4,2,123,0
0,0,31,42,3,35,123,1
0,0,32,42,4,39,123,0
0,0,33,42,3,3,123,0
0,0,34,42,3,22,123,1
0,0,36,42,2,40,123,1
0,0,37,42,2,0,123,1
0,0,38,42,4,17,123,0
0,0,41,42,2,27,123,0
0,0,42,42,3,7,123,0
0,0,46,42,0,7,123,1
0,1,52,42,0,48,123,1
0,1,58,42,3,41,123,1
0,1,62,42,2,18,123,0
0,1,66,42,1,22,123,1
0,1,67,42,1,12,123,0
0,1,68,42,4,31,123,1
0,1,71,42,2,26,123,1
0,1,76,42,5,44,123,1
0,1,77,42,2,47,123,1
0,1,78,42,0,18,123,0
0,1,84,42,3,18,123,0
0,1,90,42,3,47,123,1
0,1,92,42,4,0,123,0
0,1,93,42,0,26,123,1
0,1,94,42,2,25,123,1
0,1,96,42,4,20,123,1
0,1,98,42,5,32,123,1
0,0,3,43,5,39,39,1
0,0,4,43,4,48,39,1
0,0,5,43,4,32,39,0
0,0,10,43,1,31,39,0
0,0,11,43,1,6,39,1
0,0,13,43,0,35,39,1
0,0,14,43,4,45,39,1
0,0,23,43,1,42,39,0
0,0,24,43,4,28,39,1
0,0,25,43,1,37,39,1
0,0,28,43,2,40,39,1
0,0,29,43,5,20,39,1
0,0,30,43,2,46,39,0
0,0,33,43,3,3,39,0
0,0,35,43,2,45,39,1
0,0,36,43,2,40,39,1
0,0,38,43,4,17,39,0
0,0,45,43,4,0,39,1
0,0,46,43,0,7,39,1
0,0,48,43,3,5,39,1
0,0,49,43,0,7,39,0
0,1,58,43,3,41,39,1
0,1,61,43,0,3,39,1
0,1,67,43,1,12,39,0
0,1,69,43,0,22,39,1
0,1,71,43,2,26,39,1
0,1,72,43,4,14,39,1
0,1,77,43,2,47,39,0
0,1,79,43,0,24,39,1
0,1,80,43,2,29,39,1
0,1,83,43,3,22,39,1
0,1,85,43,3,47,39,1
0,1,86,43,3,10,39,1
0,1,87,43,0,19,39,1
0,1,88,43,4,48,39,1
0,1,92,43,4,0,39,1
0,1,98,43,5,32,39,1
0,1,99,43,5,32,39,1
0,0,0,44,3,5,273,1
0,0,3,44,5,39,273,0
0,0,4,44,4,48,273,1
0,0,5,44,4,32,273,1
0,0,10,44,1,31,273,1
0,0,13,44,0,35,273,1
0,0,16,44,2,42,273,0
0,0,17,44,3,42,273,1
0,0,22,44,2,1,273,0
0,0,23,44,1,42,273,0
0,0,24,44,4,28,273,1
0,0,25,44,1,37,273,1
0,0,30,44,2,46,273,0
0,0,31,44,3,35,273,1
0,0,32,44,4,39,273,0
0,0,33,44,3,3,273,0
0,0,36,44,2,40,273,1
0,0,41,44,2,27,273,1
0,0,42,44,3,7,273,1
0,0,48,44,3,5,273,1
0,1,52,44,0,48,273,1
0,1,57,44,2,30,273,0
0,1,59,44,2,47,273,0
0,1,60,44,0,16,273,0
0,1,66,44,1,22,273,1
0,1,68,44,4,31,273,1
0,1,71,44,2,26,273,1
0,1,72,44,4,14,273,1
0,1,73,44,4,37,273,0
0,1,80,44,2,29,273,1
0,1,83,44,3,22,273,1
0,1,87,44,0,19,273,1
0,1,88,44,4,48,273,1
0,1,93,44,0,26,273,1
0,1,94,44,2,25,273,1
0,1,96,44,4,20,273,1
0,1,97,44,4,0,273,0
0,1,98,44,5,32,273,1
0,0,1,45,4,35,151,0
0,0,6,45,1,32,151,1
0,0,9,45,0,17,151,1
0,0,10,45,1,31,151,0
0,0,11,45,1,6,151,1
0,0,12,45,0,30,151,0
0,0,18,45,3,41,151,1
0,0,19,45,2,46,151,0
0,0,20,45,1,5,151,1
0,0,22,45,2,1,151,1
0,0,23,45,1,42,151,0
0,0,25,45,1,37,151,1
0,0,26,45,0,42,151,1
0,0,29,45,5,20,151,1
0,0,33,45,3,3,151,0
0,0,35,45,2,45,151,1
0,0,38,45,4,17,151,0
0,0,42,45,3,7,151,1
0,0,44,45,1,20,151,1
0,0,48,45,3,5,151,1
0,1,54,45,1,28,151,0
0,1,56,45,4,47,151,1
0,1,58,45,3,41,151,1
0,1,60,45,0,16,151,1
0,1,62,45,2,18,151,1
0,1,63,45,3,40,151,1
0,1,70,45,1,7,151,0
0,1,71,45,2,26,151,1
0,1,74,45,2,12,151,0
