trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,0,25,210,0
0,1,85,22,1,36,210,1
0,1,86,22,0,0,210,0
0,1,88,22,4,16,210,1
0,1,93,22,1,18,210,1
0,1,99,22,1,47,210,0
0,0,1,23,0,26,152,1
0,0,4,23,3,4,152,0
0,0,6,23,3,43,152,0
0,0,12,23,1,47,152,1
0,0,17,23,2,0,152,1
0,0,18,23,3,10,152,0
0,0,19,23,5,22,152,0
0,0,25,23,1,33,152,0
0,0,26,23,4,45,152,0
0,0,28,23,4,49,152,1
0,0,30,23,5,49,152,0
0,0,39,23,1,24,152,0
0,0,40,23,5,45,152,1
0,0,42,23,3,0,152,1
0,0,45,23,1,37,152,1
0,0,46,23,3,2,152,0
0,0,48,23,4,35,152,0
0,0,49,23,2,43,152,0
0,1,52,23,4,11,152,1
0,1,57,23,5,18,152,1
0,1,58,23,2,18,152,1
0,1,60,23,1,29,152,0
0,1,61,23,1,8,152,0
0,1,64,23,3,25,152,1
0,1,67,23,0,19,152,0
0,1,68,23,0,40,152,0
0,1,69,23,3,39,152,0
0,1,77,23,0,3,152,1
0,1,78,23,2,22,152,0
0,1,80,23,2,36,152,1
0,1,86,23,0,0,152,0
0,1,88,23,4,16,152,0
0,1,91,23,3,39,152,0
0,1,92,23,4,33,152,0
0,1,93,23,1,18,152,0
0,1,94,23,4,34,152,0
0,1,97,23,0,13,152,1
0,1,98,23,0,4,152,0
0,0,4,24,3,4,313,1
0,0,5,24,2,16,313,0
0,0,6,24,3,43,313,0
0,0,7,24,0,24,313,1
0,0,11,24,5,42,313,1
0,0,14,24,0,16,313,1
0,0,16,24,5,31,313,0
0,0,17,24,2,0,313,0
0,0,18,24,3,10,313,0
0,0,20,24,1,40,313,1
0,0,21,24,5,3,313,1
0,0,22,24,1,3,313,0
0,0,23,24,5,26,313,1
0,0,25,24,1,33,313,1
0,0,26,24,4,45,313,1
0,0,29,24,2,19,313,1
0,0,31,24,3,39,313,0
0,0,35,24,3,36,313,1
0,0,41,24,1,3,313,0
0,0,43,24,4,48,313,1
0,0,44,24,3,10,313,0
0,0,47,24,0,23,313,1
0,1,50,24,2,12,313,1
0,1,51,24,4,4,313,1
0,1,54,24,2,22,313,0
0,1,56,24,5,18,313,1
0,1,57,24,5,18,313,1
0,1,63,24,2,2,313,1
0,1,66,24,5,28,313,0
0,1,67,24,0,19,313,1
0,1,69,24,3,39,313,0
0,1,73,24,2,48,313,1
0,1,75,24,5,49,313,1
0,1,82,24,0,37,313,1
0,1,84,24,0,25,313,1
0,1,91,24,3,39,313,1
0,1,94,24,4,34,313,0
0,1,95,24,4,37,313,1
0,0,0,25,2,38,193,1
0,0,3,25,1,12,193,0
0,0,4,25,3,4,193,0
0,0,6,25,3,43,193,1
0,0,13,25,2,26,193,1
0,0,15,25,0,33,193,0
0,0,21,25,5,3,193,1
0,0,28,25,4,49,193,1
0,0,33,25,3,16,193,1
0,0,35,25,3,36,193,1
0,0,36,25,2,0,193,1
0,0,38,25,4,49,193,1
0,0,39,25,1,24,193,1
0,0,42,25,3,0,193,0
0,0,43,25,4,48,193,1
0,0,45,25,1,37,193,1
0,1,50,25,2,12,193,1
0,1,53,25,4,32,193,1
0,1,54,25,2,22,193,0
0,1,56,25,5,18,193,1
0,1,60,25,1,29,193,1
0,1,61,25,1,8,193,1
0,1,63,25,2,2,193,1
0,1,64,25,3,25,193,1
0,1,65,25,5,1,193,1
0,1,66,25,5,28,193,1
0,1,69,25,3,39,193,0
0,1,70,25,0,32,193,1
0,1,72,25,4,14,193,1
0,1,77,25,0,3,193,1
0,1,80,25,2,36,193,1
0,1,81,25,5,2,193,1
0,1,86,25,0,0,193,0
0,1,89,25,2,44,193,1
0,1,92,25,4,33,193,1
0,1,95,25,4,37,193,0
0,1,97,25,0,13,193,1
0,1,98,25,0,4,193,1
0,0,0,26,2,38,129,1
0,0,1,26,0,26,129,1
0,0,3,26,1,12,129,0
0,0,4,26,3,4,129,0
0,0,7,26,0,24,129,1
0,0,8,26,3,41,129,1
0,0,12,26,1,47,129,1
0,0,19,26,5,22,129,0
0,0,21,26,5,3,129,0
0,0,26,26,4,45,129,0
0,0,28,26,4,49,129,1
0,0,31,26,3,39,129,1
0,0,35,26,3,36,129,1
0,0,38,26,4,49,129,1
0,0,39,26,1,24,129,0
0,0,40,26,5,45,129,1
0,0,42,26,3,0,129,1
0,0,48,26,4,35,129,0
0,0,49,26,2,43,129,1
0,1,50,26,2,12,129,1
0,1,52,26,4,11,129,1
0,1,54,26,2,22,129,0
0,1,55,26,4,38,129,1
0,1,60,26,1,29,129,0
0,1,61,26,1,8,129,1
0,1,62,26,0,19,129,1
0,1,65,26,5,1,129,1
0,1,66,26,5,28,129,1
0,1,68,26,0,40,129,1
0,1,70,26,0,32,129,0
0,1,71,26,2,30,129,0
0,1,74,26,5,34,129,1
0,1,75,26,5,49,129,1
0,1,77,26,0,3,129,1
0,1,80,26,2,36,129,1
0,1,87,26,3,38,129,0
0,1,93,26,1,18,129,0
0,1,95,26,4,37,129,0
0,0,0,27,2,38,115,1
0,0,1,27,0,26,115,1
0,0,2,27,1,35,115,1
0,0,10,27,2,43,115,1
0,0,11,27,5,42,115,1
0,0,15,27,0,33,115,1
0,0,18,27,3,10,115,1
0,0,21,27,5,3,115,1
0,0,22,27,1,3,115,1
0,0,23,27,5,26,115,0
0,0,25,27,1,33,115,1
0,0,29,27,2,19,115,0
0,0,32,27,0,10,115,1
0,0,35,27,3,36,115,1
0,0,36,27,2,0,115,1
0,0,39,27,1,24,115,1
0,0,43,27,4,48,115,1
0,0,45,27,1,37,115,1
0,0,47,27,0,23,115,1
0,0,48,27,4,35,115,1
0,1,55,27,4,38,115,1
0,1,57,27,5,18,115,1
0,1,61,27,1,8,115,1
0,1,64,27,3,25,115,1
0,1,65,27,5,1,115,1
0,1,67,27,0,19,115,1
0,1,71,27,2,30,115,1
0,1,75,27,5,49,115,1
0,1,76,27,4,13,115,1
0,1,78,27,2,22,115,1
0,1,79,27,3,19,115,1
0,1,82,27,0,37,115,0
0,1,84,27,0,25,115,1
0,1,85,27,1,36,115,1
0,1,87,27,3,38,115,1
0,1,90,27,4,13,115,1
0,1,91,27,3,39,115,1
0,1,96,27,5,24,115,1
0,0,0,28,2,38,246,1
0,0,1,28,0,26,246,1
0,0,5,28,2,16,246,0
0,0,8,28,3,41,246,1
0,0,11,28,5,42,246,1
0,0,13,28,2,26,246,1
0,0,17,28,2,0,246,1
0,0,20,28,1,40,246,0
0,0,23,28,5,26,246,1
0,0,25,28,1,33,246,1
0,0,27,28,1,39,246,1
0,0,28,28,4,49,246,0
0,0,29,28,2,19,246,0
0,0,35,28,3,36,246,1
0,0,37,28,1,31,246,0
0,0,41,28,1,3,246,0
0,0,48,28,4,35,246,1
0,0,49,28,2,43,246,1
0,1,51,28,4,4,246,1
0,1,52,28,4,11,246,1
0,1,53,28,4,32,246,1
0,1,56,28,5,18,246,1
0,1,57,28,5,18,246,1
0,1,66,28,5,28,246,1
0,1,68,28,0,40,246,1
0,1,70,28,0,32,246,1
0,1,71,28,2,30,246,1
0,1,72,28,4,14,246,1
0,1,73,28,2,48,246,1
0,1,74,28,5,34,246,1
0,1,81,28,5,2,246,1
0,1,82,28,0,37,246,0
0,1,88,28,4,16,246,1
0,1,90,28,4,13,246,1
0,1,91,28,3,39,246,1
0,1,95,28,4,37,246,0
0,1,96,28,5,24,246,1
0,1,97,28,0,13,246,1
0,0,3,29,1,12,34,0
0,0,4,29,3,4,34,1
0,0,10,29,2,43,34,0
0,0,15,29,0,33,34,0
0,0,18,29,3,10,34,0
0,0,19,29,5,22,34,1
0,0,22,29,1,3,34,1
0,0,24,29,2,46,34,0
0,0,26,29,4,45,34,1
0,0,27,29,1,39,34,0
0,0,28,29,4,49,34,1
0,0,29,29,2,19,34,1
0,0,34,29,2,17,34,0
0,0,40,29,5,45,34,0
0,0,47,29,0,23,34,1
0,0,48,29,4,35,34,0
0,1,55,29,4,38,34,1
0,1,57,29,5,18,34,1
0,1,59,29,2,35,34,1
0,1,63,29,2,2,34,0
0,1,64,29,3,25,34,1
0,1,65,29,5,1,34,1
0,1,69,29,3,39,34,0
0,1,71,29,2,30,34,1
0,1,73,29,2,48,34,1
0,1,74,29,5,34,34,1
0,1,78,29,2,22,34,0
0,1,80,29,2,36,34,1
0,1,81,29,5,2,34,1
0,1,83,29,1,43,34,1
0,1,85,29,1,36,34,1
0,1,86,29,0,0,34,0
0,1,87,29,3,38,34,0
0,1,89,29,2,44,34,0
0,1,93,29,1,18,34,1
0,1,94,29,4,34,34,0
0,1,95,29,4,37,34,0
0,1,99,29,1,47,34,1
0,0,1,30,0,26,109,1
0,0,4,30,3,4,109,1
0,0,5,30,2,16,109,0
0,0,15,30,0,33,109,1
0,0,16,30,5,31,109,0
0,0,18,30,3,10,109,1
0,0,21,30,5,3,109,1
0,0,23,30,5,26,109,0
0,0,26,30,4,45,109,1
0,0,28,30,4,49,109,1
0,0,29,30,2,19,109,0
0,0,32,30,0,10,109,0
0,0,35,30,3,36,109,1
0,0,36,30,2,0,109,1
0,0,38,30,4,49,109,1
0,0,41,30,1,3,109,1
0,0,46,30,3,2,109,1
0,0,47,30,0,23,109,1
0,1,54,30,2,22,109,0
0,1,57,30,5,18,109,1
0,1,58,30,2,18,109,0
0,1,63,30,2,2,109,1
0,1,67,30,0,19,109,1
0,1,68,30,0,40,109,1
0,1,70,30,0,32,109,1
0,1,72,30,4,14,109,1
0,1,81,30,5,2,109,1
0,1,82,30,0,37,109,1
0,1,84,30,0,25,109,1
0,1,86,30,0,0,109,1
0,1,87,30,3,38,109,0
0,1,88,30,4,16,109,0
0,1,91,30,3,39,109,1
0,1,92,30,4,33,109,1
0,1,93,30,1,18,109,0
0,1,94,30,4,34,109,1
0,1,97,30,0,13,109,1
0,1,98,30,0,4,109,1
0,0,0,31,2,38,148,0
0,0,2,31,1,35,148,1
0,0,4,31,3,4,148,1
0,0,10,31,2,43,148,1
0,0,13,31,2,26,148,1
0,0,14,31,0,16,148,0
0,0,15,31,0,33,148,1
0,0,16,31,5,31,148,0
0,0,17,31,2,0,148,1
0,0,22,31,1,3,148,0
0,0,24,31,2,46,148,0
0,0,27,31,1,39,148,1
0,0,28,31,4,49,148,1
0,0,29,31,2,19,148,0
0,0,30,31,5,49,148,0
0,0,38,31,4,49,148,1
0,0,41,31,1,3,148,0
0,0,42,31,3,0,148,1
0,0,46,31,3,2,148,1
0,1,51,31,4,4,148,0
0,1,55,31,4,38,148,1
0,1,56,31,5,18,148,1
0,1,57,31,5,18,148,1
0,1,59,31,2,35,148,1
0,1,64,31,3,25,148,0
0,1,65,31,5,1,148,1
0,1,67,31,0,19,148,1
0,1,68,31,0,40,148,1
0,1,72,31,4,14,148,1
0,1,73,31,2,48,148,1
0,1,74,31,5,34,148,1
0,1,76,31,4,13,148,1
0,1,79,31,3,19,148,1
0,1,80,31,2,36,148,1
0,1,82,31,0,37,148,1
0,1,94,31,4,34,148,1
0,1,96,31,5,24,148,1
0,1,99,31,1,47,148,1
0,0,3,32,1,12,249,0
0,0,4,32,3,4,249,1
0,0,7,32,0,24,249,1
0,0,10,32,2,43,249,1
0,0,11,32,5,42,249,1
0,0,12,32,1,47,249,1
0,0,15,32,0,33,249,0
0,0,17,32,2,0,249,1
0,0,19,32,5,22,249,1
0,0,20,32,1,40,249,1
0,0,23,32,5,26,249,1
0,0,26,32,4,45,249,1
0,0,32,32,0,10,249,1
0,0,35,32,3,36,249,1
0,0,38,32,4,49,249,1
0,0,39,32,1,24,249,1
0,0,43,32,4,48,249,1
0,0,48,32,4,35,249,0
0,1,50,32,2,12,249,1
0,1,57,32,5,18,249,1
0,1,58,32,2,18,249,1
0,1,60,32,1,29,249,0
0,1,62,32,0,19,249,1
0,1,66,32,5,28,249,1
0,1,69,32,3,39,249,1
0,1,70,32,0,32,249,0
0,1,71,32,2,30,249,1
0,1,76,32,4,13,249,1
0,1,80,32,2,36,249,1
0,1,83,32,1,43,249,1
0,1,86,32,0,0,249,0
0,1,87,32,3,38,249,0
0,1,88,32,4,16,249,1
0,1,90,32,4,13,249,0
0,1,93,32,1,18,249,0
0,1,96,32,5,24,249,1
0,1,97,32,0,13,249,1
0,1,98,32,0,4,249,1
0,0,2,33,1,35,62,1
0,0,3,33,1,12,62,0
0,0,9,33,4,14,62,1
0,0,19,33,5,22,62,0
0,0,20,33,1,40,62,0
0,0,21,33,5,3,62,1
0,0,22,33,1,3,62,0
0,0,23,33,5,26,62,0
0,0,24,33,2,46,62,0
0,0,25,33,1,33,62,1
0,0,26,33,4,45,62,1
0,0,28,33,4,49,62,1
0,0,32,33,0,10,62,1
0,0,34,33,2,17,62,1
0,0,37,33,1,31,62,0
0,0,41,33,1,3,62,0
0,0,43,33,4,48,62,1
0,1,50,33,2,12,62,1
0,1,53,33,4,32,62,1
0,1,54,33,2,22,62,0
0,1,57,33,5,18,62,1
0,1,59,33,2,35,62,1
0,1,60,33,1,29,62,0
0,1,64,33,3,25,62,1
0,1,67,33,0,19,62,1
0,1,72,33,4,14,62,1
0,1,74,33,5,34,62,1
0,1,76,33,4,13,62,1
0,1,77,33,0,3,62,1
0,1,78,33,2,22,62,0
0,1,81,33,5,2,62,1
0,1,85,33,1,36,62,1
0,1,89,33,2,44,62,1
0,1,91,33,3,39,62,0
0,1,94,33,4,34,62,1
0,1,96,33,5,24,62,1
0,1,97,33,0,13,62,1
0,1,98,33,0,4,62,1
0,0,1,34,0,26,158,1
0,0,3,34,1,12,158,1
0,0,6,34,3,43,158,0
0,0,7,34,0,24,158,1
0,0,13,34,2,26,158,1
0,0,16,34,5,31,158,0
0,0,18,34,3,10,158,0
0,0,20,34,1,40,158,0
0,0,25,34,1,33,158,1
0,0,26,34,4,45,158,1
0,0,29,34,2,19,158,0
0,0,30,34,5,49,158,1
0,0,33,34,3,16,158,1
0,0,35,34,3,36,158,1
0,0,36,34,2,0,158,1
0,0,38,34,4,49,158,1
0,0,43,34,4,48,158,0
0,0,44,34,3,10,158,1
0,0,45,34,1,37,158,1
0,1,55,34,4,38,158,1
0,1,58,34,2,18,158,1
0,1,61,34,1,8,158,1
0,1,62,34,0,19,158,1
0,1,63,34,2,2,158,1
0,1,65,34,5,1,158,0
0,1,70,34,0,32,158,1
0,1,72,34,4,14,158,1
0,1,75,34,5,49,158,1
0,1,78,34,2,22,158,0
0,1,81,34,5,2,158,1
0,1,82,34,0,37,158,1
0,1,84,34,0,25,158,0
0,1,87,34,3,38,158,0
0,1,89,34,2,44,158,0
0,1,91,34,3,39,158,0
0,1,92,34,4,33,158,1
0,1,95,34,4,37,158,1
0,1,99,34,1,47,158,1
0,0,2,35,1,35,164,1
0,0,5,35,2,16,164,0
0,0,7,35,0,24,164,1
0,0,10,35,2,43,164,1
0,0,11,35,5,42,164,1
0,0,13,35,2,26,164,1
0,0,16,35,5,31,164,1
0,0,18,35,3,10,164,1
0,0,23,35,5,26,164,1
0,0,24,35,2,46,164,1
0,0,26,35,4,45,164,0
0,0,28,35,4,49,164,1
0,0,31,35,3,39,164,1
0,0,32,35,0,10,164,0
0,0,33,35,3,16,164,1
0,0,39,35,1,24,164,1
0,0,41,35,1,3,164,1
0,0,43,35,4,48,164,0
0,0,44,35,3,10,164,0
0,0,45,35,1,37,164,1
0,0,47,35,0,23,164,1
0,0,48,35,4,35,164,0
0,1,50,35,2,12,164,1
0,1,54,35,2,22,164,0
0,1,60,35,1,29,164,1
0,1,69,35,3,39,164,1
0,1,71,35,2,30,164,0
0,1,74,35,5,34,164,1
0,1,75,35,5,49,164,1
0,1,77,35,0,3,164,1
0,1,80,35,2,36,164,1
0,1,85,35,1,36,164,1
0,1,86,35,0,0,164,1
0,1,87,35,3,38,164,1
0,1,89,35,2,44,164,0
0,1,91,35,3,39,164,1
0,1,92,35,4,33,164,0
0,1,99,35,1,47,164,1
0,0,0,36,2,38,133,1
0,0,2,36,1,35,133,1
0,0,4,36,3,4,133,1
0,0,7,36,0,24,133,1
0,0,18,36,3,10,133,0
0,0,19,36,5,22,133,1
0,0,21,36,5,3,133,1
0,0,22,36,1,3,133,0
0,0,26,36,4,45,133,0
0,0,28,36,4,49,133,1
0,0,29,36,2,19,133,0
0,0,30,36,5,49,133,0
0,0,32,36,0,10,133,1
0,0,39,36,1,24,133,1
0,0,42,36,3,0,133,0
0,0,43,36,4,48,133,1
0,0,46,36,3,2,133,1
0,0,48,36,4,35,133,1
0,1,50,36,2,12,133,1
0,1,56,36,5,18,133,1
0,1,58,36,2,18,133,1
0,1,60,36,1,29,133,1
0,1,61,36,1,8,133,0
0,1,62,36,0,19,133,1
0,1,65,36,5,1,133,1
0,1,68,36,0,40,133,1
0,1,73,36,2,48,133,1
0,1,74,36,5,34,133,1
0,1,79,36,3,19,133,1
0,1,80,36,2,36,133,1
0,1,82,36,0,37,133,1
0,1,84,36,0,25,133,1
0,1,87,36,3,38,133,0
0,1,90,36,4,13,133,1
0,1,92,36,4,33,133,1
0,1,95,36,4,37,133,0
0,1,96,36,5,24,133,1
0,1,98,36,0,4,133,1
0,0,2,37,1,35,191,1
0,0,4,37,3,4,191,1
0,0,7,37,0,24,191,1
0,0,9,37,4,14,191,1
0,0,14,37,0,16,191,0
0,0,15,37,0,33,191,0
0,0,16,37,5,31,191,0
0,0,17,37,2,0,191,0
0,0,22,37,1,3,191,0
0,0,26,37,4,45,191,1
0,0,27,37,1,39,191,0
0,0,29,37,2,19,191,1
0,0,37,37,1,31,191,0
0,0,39,37,1,24,191,1
0,0,45,37,1,37,191,1
0,0,46,37,3,2,191,1
0,1,51,37,4,4,191,0
0,1,52,37,4,11,191,1
0,1,55,37,4,38,191,1
0,1,57,37,5,18,191,1
0,1,60,37,1,29,191,1
0,1,61,37,1,8,191,1
0,1,62,37,0,19,191,1
0,1,63,37,2,2,191,1
0,1,65,37,5,1,191,1
0,1,71,37,2,30,191,1
0,1,72,37,4,14,191,1
0,1,74,37,5,34,191,1
0,1,75,37,5,49,191,1
0,1,77,37,0,3,191,1
0,1,79,37,3,19,191,1
0,1,80,37,2,36,191,1
0,1,84,37,0,25,191,1
0,1,85,37,1,36,191,1
0,1,88,37,4,16,191,1
0,1,89,37,2,44,191,1
0,1,95,37,4,37,191,0
0,1,97,37,0,13,191,0
0,0,4,38,3,4,93,0
0,0,7,38,0,24,93,1
0,0,8,38,3,41,93,1
0,0,12,38,1,47,93,1
0,0,17,38,2,0,93,1
0,0,18,38,3,10,93,0
0,0,19,38,5,22,93,1
0,0,20,38,1,40,93,0
0,0,22,38,1,3,93,1
0,0,25,38,1,33,93,1
0,0,26,38,4,45,93,1
0,0,30,38,5,49,93,0
0,0,32,38,0,10,93,0
0,0,33,38,3,16,93,1
0,0,37,38,1,31,93,0
0,0,39,38,1,24,93,1
0,0,41,38,1,3,93,0
0,0,42,38,3,0,93,0
0,0,44,38,3,10,93,0
0,0,45,38,1,37,93,1
0,0,49,38,2,43,93,1
0,1,60,38,1,29,93,1
0,1,61,38,1,8,93,1
0,1,62,38,0,19,93,1
0,1,64,38,3,25,93,1
0,1,65,38,5,1,93,1
0,1,68,38,0,40,93,1
0,1,74,38,5,34,93,1
0,1,76,38,4,13,93,0
0,1,82,38,0,37,93,0
0,1,85,38,1,36,93,0
0,1,86,38,0,0,93,1
0,1,89,38,2,44,93,0
0,1,90,38,4,13,93,1
0,1,94,38,4,34,93,1
0,1,95,38,4,37,93,0
0,1,96,38,5,24,93,1
0,1,97,38,0,13,93,1
0,0,1,39,0,26,191,1
0,0,7,39,0,24,191,1
0,0,9,39,4,14,191,0
0,0,11,39,5,42,191,1
0,0,12,39,1,47,191,1
0,0,17,39,2,0,191,1
0,0,21,39,5,3,191,1
0,0,23,39,5,26,191,0
0,0,24,39,2,46,191,0
0,0,26,39,4,45,191,1
0,0,27,39,1,39,191,0
0,0,29,39,2,19,191,0
0,0,31,39,3,39,191,1
0,0,32,39,0,10,191,1
0,0,34,39,2,17,191,1
0,0,36,39,2,0,191,1
0,0,40,39,5,45,191,1
0,0,48,39,4,35,191,0
0,1,50,39,2,12,191,1
0,1,56,39,5,18,191,1
0,1,59,39,2,35,191,1
0,1,60,39,1,29,191,0
0,1,62,39,0,19,191,1
0,1,66,39,5,28,191,0
0,1,68,39,0,40,191,1
0,1,70,39,0,32,191,1
0,1,71,39,2,30,191,0
0,1,75,39,5,49,191,1
0,1,76,39,4,13,191,1
0,1,77,39,0,3,191,1
0,1,78,39,2,22,191,0
0,1,79,39,3,19,191,1
0,1,82,39,0,37,191,1
0,1,86,39,0,0,191,1
0,1,92,39,4,33,191,0
0,1,94,39,4,34,191,0
0,1,95,39,4,37,191,0
0,1,96,39,5,24,191,1
0,0,0,40,2,38,129,1
0,0,3,40,1,12,129,0
0,0,5,40,2,16,129,0
0,0,9,40,4,14,129,1
0,0,10,40,2,43,129,0
0,0,11,40,5,42,129,1
0,0,12,40,1,47,129,1
0,0,22,40,1,3,129,0
0,0,27,40,1,39,129,0
0,0,31,40,3,39,129,1
0,0,32,40,0,10,129,1
0,0,34,40,2,17,129,1
0,0,36,40,2,0,129,0
0,0,37,40,1,31,129,0
0,0,40,40,5,45,129,0
0,0,41,40,1,3,129,0
0,0,43,40,4,48,129,1
0,0,48,40,4,35,129,0
0,1,51,40,4,4,129,0
0,1,52,40,4,11,129,1
0,1,55,40,4,38,129,1
0,1,57,40,5,18,129,1
0,1,60,40,1,29,129,1
0,1,61,40,1,8,129,1
0,1,66,40,5,28,129,0
0,1,68,40,0,40,129,1
0,1,70,40,0,32,129,1
0,1,72,40,4,14,129,1
0,1,74,40,5,34,129,1
0,1,76,40,4,13,129,1
0,1,77,40,0,3,129,1
0,1,80,40,2,36,129,1
0,1,81,40,5,2,129,1
0,1,85,40,1,36,129,1
0,1,88,40,4,16,129,1
0,1,90,40,4,13,129,1
0,1,95,40,4,37,129,0
0,1,99,40,1,47,129,1
0,0,1,41,0,26,171,1
0,0,2,41,1,35,171,1
0,0,4,41,3,4,171,0
0,0,5,41,2,16,171,0
0,0,8,41,3,41,171,1
0,0,13,41,2,26,171,1
0,0,15,41,0,33,171,0
0,0,16,41,5,31,171,1
0,0,21,41,5,3,171,1
0,0,25,41,1,33,171,1
0,0,26,41,4,45,171,1
0,0,34,41,2,17,171,1
0,0,39,41,1,24,171,1
0,0,40,41,5,45,171,1
0,0,43,41,4,48,171,1
0,0,44,41,3,10,171,1
0,0,45,41,1,37,171,1
0,0,47,41,0,23,171,1
0,0,48,41,4,35,171,1
0,1,54,41,2,22,171,1
0,1,55,41,4,38,171,1
0,1,57,41,5,18,171,1
0,1,58,41,2,18,171,1
0,1,61,41,1,8,171,1
0,1,67,41,0,19,171,0
0,1,70,41,0,32,171,1
0,1,71,41,2,30,171,0
0,1,74,41,5,34,171,1
0,1,76,41,4,13,171,1
0,1,78,41,2,22,171,0
0,1,80,41,2,36,171,1
0,1,81,41,5,2,171,1
0,1,84,41,0,25,171,1
0,1,87,41,3,38,171,0
0,1,88,41,4,16,171,1
0,1,91,41,3,39,171,1
0,1,94,41,4,34,171,0
0,1,96,41,5,24,171,1
0,0,1,42,0,26,155,1
0,0,4,42,3,4,155,1
0,0,5,42,2,16,155,1
0,0,7,42,0,24,155,1
0,0,8,42,3,41,155,1
0,0,12,42,1,47,155,1
0,0,14,42,0,16,155,0
0,0,16,42,5,31,155,0
0,0,18,42,3,10,155,0
0,0,19,42,5,22,155,1
0,0,22,42,1,3,155,0
0,0,30,42,5,49,155,1
0,0,32,42,0,10,155,0
0,0,35,42,3,36,155,1
0,0,40,42,5,45,155,0
0,0,42,42,3,0,155,1
0,0,45,42,1,37,155,1
0,0,46,42,3,2,155,0
0,0,47,42,0,23,155,0
0,0,49,42,2,43,155,1
0,1,51,42,4,4,155,1
0,1,55,42,4,38,155,1
0,1,56,42,5,18,155,1
0,1,62,42,0,19,155,1
0,1,66,42,5,28,155,0
0,1,67,42,0,19,155,1
0,1,69,42,3,39,155,1
0,1,75,42,5,49,155,1
0,1,78,42,2,22,155,1
0,1,79,42,3,19,155,1
0,1,81,42,5,2,155,1
0,1,82,42,0,37,155,1
0,1,86,42,0,0,155,1
0,1,89,42,2,44,155,1
0,1,90,42,4,13,155,1
0,1,92,42,4,33,155,1
0,1,98,42,0,4,155,1
0,1,99,42,1,47,155,1
0,0,5,43,2,16,300,0
0,0,6,43,3,43,300,1
0,0,8,43,3,41,300,1
0,0,9,43,4,14,300,1
0,0,10,43,2,43,300,1
0,0,12,43,1,47,300,0
0,0,16,43,5,31,300,1
0,0,18,43,3,10,300,0
0,0,25,43,1,33,300,0
0,0,28,43,4,49,300,1
0,0,29,43,2,19,300,1
0,0,30,43,5,49,300,0
0,0,32,43,0,10,300,1
0,0,36,43,2,0,300,0
0,0,38,43,4,49,300,0
0,0,41,43,1,3,300,0
0,0,42,43,3,0,300,1
0,0,43,43,4,48,300,1
0,0,46,43,3,2,300,1
0,1,56,43,5,18,300,1
0,1,57,43,5,18,300,1
0,1,61,43,1,8,300,0
0,1,66,43,5,28,300,0
0,1,67,43,0,19,300,1
0,1,68,43,0,40,300,0
0,1,70,43,0,32,300,0
0,1,71,43,2,30,300,1
0,1,73,43,2,48,300,1
0,1,77,43,0,3,300,1
0,1,78,43,2,22,300,0
0,1,79,43,3,19,300,1
0,1,81,43,5,2,300,1
0,1,82,43,0,37,300,1
0,1,84,43,0,25,300,1
0,1,85,43,1,36,300,1
0,1,91,43,3,39,300,0
0,1,92,43,4,33,300,0
0,1,98,43,0,4,300,0
0,0,0,44,2,38,181,1
0,0,1,44,0,26,181,1
0,0,3,44,1,12,181,1
0,0,12,44,1,47,181,1
0,0,19,44,5,22,181,1
0,0,27,44,1,39,181,0
0,0,32,44,0,10,181,1
0,0,34,44,2,17,181,1
0,0,35,44,3,36,181,1
0,0,38,44,4,49,181,1
0,0,39,44,1,24,181,0
0,0,40,44,5,45,181,1
0,0,41,44,1,3,181,0
0,0,47,44,0,23,181,1
0,0,49,44,2,43,181,1
0,1,52,44,4,11,181,1
0,1,54,44,2,22,181,0
0,1,55,44,4,38,181,1
0,1,57,44,5,18,181,1
0,1,59,44,2,35,181,1
0,1,60,44,1,29,181,1
0,1,61,44,1,8,181,1
0,1,62,44,0,19,181,1
0,1,63,44,2,2,181,1
0,1,65,44,5,1,181,1
0,1,66,44,5,28,181,0
0,1,69,44,3,39,181,1
0,1,74,44,5,34,181,1
0,1,75,44,5,49,181,1
0,1,77,44,0,3,181,1
0,1,83,44,1,43,181,0
0,1,84,44,0,25,181,1
0,1,86,44,0,0,181,1
0,1,87,44,3,38,181,0
0,1,89,44,2,44,181,1
0,1,91,44,3,39,181,1
0,1,92,44,4,33,181,1
0,1,97,44,0,13,181,1
0,0,6,45,3,43,158,0
0,0,7,45,0,24,158,1
0,0,8,45,3,41,158,1
0,0,11,45,5,42,158,1
0,0,13,45,2,26,158,1
0,0,14,45,0,16,158,1
0,0,18,45,3,10,158,0
0,0,21,45,5,3,158,1
0,0,28,45,4,49,158,1
0,0,29,45,2,19,158,1
0,0,37,45,1,31,158,0
0,0,40,45,5,45,158,1
0,0,41,45,1,3,158,1
0,0,42,45,3,0,158,1
0,0,43,45,4,48,158,0
0,0,45,45,1,37,158,1
0,0,47,45,0,23,158,1
0,0,48,45,4,35,158,0
0,1,50,45,2,12,158,1
0,1,51,45,4,4,158,1
0,1,52,45,4,11,158,1
0,1,54,45,2,22,158,0
0,1,58,45,2,18,158,0
0,1,59,45,2,35,158,0
0,1,63,45,2,2,158,1
0,1,64,45,3,25,158,1
0,1,65,45,5,1,158,1
0,1,66,45,5,28,158,1
0,1,68,45,0,40,158,1
