trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,1,0,9,88,1
0,1,80,1,4,15,88,1
0,1,81,1,1,43,88,0
0,1,85,1,5,10,88,1
0,1,86,1,3,0,88,0
0,1,89,1,1,20,88,1
0,1,92,1,0,22,88,1
0,1,97,1,2,34,88,1
0,1,98,1,5,30,88,1
0,0,0,2,0,5,150,0
0,0,1,2,5,43,150,0
0,0,2,2,1,29,150,1
0,0,6,2,1,45,150,1
0,0,7,2,3,12,150,1
0,0,13,2,2,42,150,1
0,0,14,2,4,31,150,1
0,0,16,2,4,31,150,1
0,0,22,2,4,10,150,1
0,0,24,2,5,28,150,0
0,0,30,2,1,35,150,1
0,0,31,2,4,6,150,1
0,0,33,2,1,21,150,0
0,0,34,2,1,39,150,0
0,0,38,2,5,18,150,1
0,0,39,2,1,16,150,0
0,0,41,2,4,12,150,1
0,0,45,2,3,36,150,1
0,0,47,2,3,23,150,1
0,1,52,2,2,6,150,1
0,1,53,2,5,34,150,1
0,1,55,2,4,5,150,1
0,1,58,2,5,32,150,1
0,1,59,2,4,17,150,0
0,1,61,2,1,12,150,0
0,1,64,2,0,8,150,1
0,1,67,2,0,33,150,1
0,1,77,2,0,23,150,1
0,1,78,2,5,8,150,1
0,1,79,2,0,9,150,1
0,1,83,2,1,43,150,1
0,1,85,2,5,10,150,1
0,1,86,2,3,0,150,0
0,1,87,2,3,2,150,1
0,1,89,2,1,20,150,1
0,1,93,2,0,29,150,1
0,1,94,2,3,2,150,1
0,1,96,2,3,26,150,1
0,0,2,3,1,29,63,0
0,0,3,3,0,37,63,1
0,0,8,3,5,10,63,0
0,0,10,3,0,39,63,1
0,0,16,3,4,31,63,0
0,0,24,3,5,28,63,0
0,0,25,3,2,37,63,1
0,0,26,3,3,33,63,0
0,0,29,3,5,0,63,0
0,0,30,3,1,35,63,0
0,0,31,3,4,6,63,1
0,0,33,3,1,21,63,1
0,0,34,3,1,39,63,0
0,0,38,3,5,18,63,1
0,0,42,3,1,13,63,1
0,0,45,3,3,36,63,1
0,0,47,3,3,23,63,1
0,0,49,3,0,46,63,1
0,1,50,3,3,17,63,1
0,1,51,3,4,30,63,1
0,1,52,3,2,6,63,0
0,1,53,3,5,34,63,1
0,1,61,3,1,12,63,0
0,1,63,3,3,47,63,1
0,1,66,3,3,36,63,1
0,1,67,3,0,33,63,1
0,1,70,3,4,48,63,1
0,1,72,3,4,7,63,0
0,1,73,3,1,49,63,0
0,1,75,3,5,32,63,1
0,1,79,3,0,9,63,0
0,1,80,3,4,15,63,1
0,1,83,3,1,43,63,1
0,1,90,3,0,16,63,0
0,1,93,3,0,29,63,1
0,1,95,3,3,34,63,1
0,1,96,3,3,26,63,1
0,1,98,3,5,30,63,1
0,0,4,4,2,1,149,0
0,0,5,4,2,21,149,1
0,0,6,4,1,45,149,0
0,0,11,4,0,34,149,0
0,0,14,4,4,31,149,1
0,0,16,4,4,31,149,1
0,0,17,4,2,21,149,1
0,0,22,4,4,10,149,0
0,0,27,4,2,39,149,1
0,0,31,4,4,6,149,1
0,0,33,4,1,21,149,1
0,0,37,4,1,49,149,1
0,0,38,4,5,18,149,1
0,0,39,4,1,16,149,0
0,0,40,4,1,12,149,0
0,0,46,4,5,37,149,0
0,1,50,4,3,17,149,1
0,1,51,4,4,30,149,1
0,1,52,4,2,6,149,1
0,1,55,4,4,5,149,1
0,1,57,4,5,22,149,1
0,1,58,4,5,32,149,1
0,1,60,4,2,10,149,0
0,1,61,4,1,12,149,0
0,1,62,4,1,13,149,0
0,1,63,4,3,47,149,1
0,1,65,4,3,37,149,1
0,1,66,4,3,36,149,1
0,1,67,4,0,33,149,1
0,1,69,4,1,9,149,1
0,1,72,4,4,7,149,0
0,1,73,4,1,49,149,1
0,1,75,4,5,32,149,1
0,1,83,4,1,43,149,1
0,1,85,4,5,10,149,0
0,1,88,4,1,39,149,1
0,1,93,4,0,29,149,1
0,1,97,4,2,34,149,0
0,0,1,5,5,43,107,1
0,0,8,5,5,10,107,1
0,0,10,5,0,39,107,1
0,0,13,5,2,42,107,1
0,0,16,5,4,31,107,1
0,0,19,5,4,19,107,1
0,0,21,5,3,44,107,1
0,0,23,5,0,35,107,1
0,0,25,5,2,37,107,1
0,0,27,5,2,39,107,1
0,0,29,5,5,0,107,1
0,0,30,5,1,35,107,1
0,0,36,5,3,44,107,1
0,0,40,5,1,12,107,0
0,0,42,5,1,13,107,1
0,0,43,5,4,26,107,1
0,1,53,5,5,34,107,1
0,1,54,5,0,33,107,1
0,1,58,5,5,32,107,1
0,1,59,5,4,17,107,1
0,1,61,5,1,12,107,1
0,1,62,5,1,13,107,1
0,1,65,5,3,37,107,1
0,1,67,5,0,33,107,1
0,1,70,5,4,48,107,0
0,1,71,5,3,40,107,1
0,1,73,5,1,49,107,0
0,1,78,5,5,8,107,1
0,1,80,5,4,15,107,1
0,1,81,5,1,43,107,1
0,1,82,5,2,22,107,0
0,1,83,5,1,43,107,1
0,1,86,5,3,0,107,0
0,1,89,5,1,20,107,0
0,1,91,5,1,15,107,1
0,1,92,5,0,22,107,1
0,1,94,5,3,2,107,1
0,1,99,5,4,14,107,1
0,0,1,6,5,43,40,0
0,0,2,6,1,29,40,1
0,0,5,6,2,21,40,1
0,0,6,6,1,45,40,1
0,0,11,6,0,34,40,1
0,0,12,6,4,16,40,1
0,0,13,6,2,42,40,1
0,0,26,6,3,33,40,1
0,0,30,6,1,35,40,1
0,0,33,6,1,21,40,0
0,0,34,6,1,39,40,0
0,0,35,6,0,24,40,1
0,0,36,6,3,44,40,1
0,0,38,6,5,18,40,1
0,0,39,6,1,16,40,1
0,0,40,6,1,12,40,1
0,0,43,6,4,26,40,1
0,0,44,6,0,4,40,1
0,0,45,6,3,36,40,1
0,0,46,6,5,37,40,1
0,0,48,6,4,6,40,1
0,1,51,6,4,30,40,1
0,1,53,6,5,34,40,1
0,1,60,6,2,10,40,1
0,1,62,6,1,13,40,1
0,1,64,6,0,8,40,0
0,1,66,6,3,36,40,1
0,1,67,6,0,33,40,0
0,1,68,6,1,7,40,0
0,1,74,6,5,22,40,1
0,1,76,6,1,45,40,0
0,1,81,6,1,43,40,1
0,1,83,6,1,43,40,0
0,1,84,6,1,9,40,1
0,1,85,6,5,10,40,1
0,1,86,6,3,0,40,1
0,1,97,6,2,34,40,1
0,1,98,6,5,30,40,1
0,0,1,7,5,43,116,1
0,0,4,7,2,1,116,1
0,0,5,7,2,21,116,1
0,0,6,7,1,45,116,1
0,0,8,7,5,10,116,0
0,0,9,7,4,7,116,0
0,0,10,7,0,39,116,1
0,0,13,7,2,42,116,1
0,0,14,7,4,31,116,0
0,0,16,7,4,31,116,1
0,0,20,7,3,8,116,1
0,0,21,7,3,44,116,1
0,0,24,7,5,28,116,1
0,0,26,7,3,33,116,1
0,0,27,7,2,39,116,1
0,0,29,7,5,0,116,1
0,0,31,7,4,6,116,1
0,0,33,7,1,21,116,1
0,0,34,7,1,39,116,0
0,0,36,7,3,44,116,1
0,0,37,7,1,49,116,1
0,0,38,7,5,18,116,1
0,0,45,7,3,36,116,1
0,0,48,7,4,6,116,1
0,1,50,7,3,17,116,1
0,1,51,7,4,30,116,1
0,1,52,7,2,6,116,1
0,1,55,7,4,5,116,0
0,1,58,7,5,32,116,1
0,1,65,7,3,37,116,1
0,1,82,7,2,22,116,0
0,1,83,7,1,43,116,1
0,1,90,7,0,16,116,1
0,1,91,7,1,15,116,0
0,1,96,7,3,26,116,0
0,1,97,7,2,34,116,1
0,1,98,7,5,30,116,1
0,1,99,7,4,14,116,1
0,0,0,8,0,5,202,0
0,0,1,8,5,43,202,0
0,0,2,8,1,29,202,0
0,0,5,8,2,21,202,1
0,0,13,8,2,42,202,0
0,0,14,8,4,31,202,1
0,0,15,8,5,49,202,1
0,0,17,8,2,21,202,1
0,0,19,8,4,19,202,1
0,0,20,8,3,8,202,1
0,0,24,8,5,28,202,1
0,0,25,8,2,37,202,0
0,0,34,8,1,39,202,0
0,0,35,8,0,24,202,1
0,0,36,8,3,44,202,0
0,0,39,8,1,16,202,1
0,0,40,8,1,12,202,0
0,0,41,8,4,12,202,1
0,0,42,8,1,13,202,1
0,1,50,8,3,17,202,1
0,1,53,8,5,34,202,1
0,1,66,8,3,36,202,1
0,1,71,8,3,40,202,1
0,1,72,8,4,7,202,0
0,1,77,8,0,23,202,0
0,1,83,8,1,43,202,1
0,1,84,8,1,9,202,1
0,1,85,8,5,10,202,1
0,1,86,8,3,0,202,1
0,1,88,8,1,39,202,0
0,1,89,8,1,20,202,1
0,1,90,8,0,16,202,1
0,1,93,8,0,29,202,0
0,1,94,8,3,2,202,1
0,1,95,8,3,34,202,1
0,1,96,8,3,26,202,1
0,1,97,8,2,34,202,1
0,1,99,8,4,14,202,1
0,0,1,9,5,43,239,0
0,0,5,9,2,21,239,1
0,0,9,9,4,7,239,1
0,0,14,9,4,31,239,1
0,0,15,9,5,49,239,1
0,0,18,9,2,29,239,1
0,0,19,9,4,19,239,1
0,0,22,9,4,10,239,1
0,0,23,9,0,35,239,1
0,0,26,9,3,33,239,0
0,0,27,9,2,39,239,1
0,0,30,9,1,35,239,1
0,0,31,9,4,6,239,1
0,0,32,9,1,14,239,1
0,0,33,9,1,21,239,0
0,0,34,9,1,39,239,1
0,0,35,9,0,24,239,1
0,0,38,9,5,18,239,1
0,0,41,9,4,12,239,1
0,0,43,9,4,26,239,1
0,0,45,9,3,36,239,1
0,0,46,9,5,37,239,1
0,0,48,9,4,6,239,1
0,0,49,9,0,46,239,0
0,1,57,9,5,22,239,1
0,1,61,9,1,12,239,1
0,1,62,9,1,13,239,1
0,1,65,9,3,37,239,1
0,1,69,9,1,9,239,1
0,1,72,9,4,7,239,1
0,1,75,9,5,32,239,0
0,1,76,9,1,45,239,1
0,1,77,9,0,23,239,1
0,1,83,9,1,43,239,1
0,1,93,9,0,29,239,0
0,1,97,9,2,34,239,1
0,1,98,9,5,30,239,0
0,1,99,9,4,14,239,1
0,0,0,10,0,5,195,0
0,0,3,10,0,37,195,0
0,0,5,10,2,21,195,1
0,0,11,10,0,34,195,1
0,0,14,10,4,31,195,0
0,0,22,10,4,10,195,0
0,0,24,10,5,28,195,0
0,0,25,10,2,37,195,0
0,0,26,10,3,33,195,1
0,0,27,10,2,39,195,1
0,0,30,10,1,35,195,1
0,0,33,10,1,21,195,1
0,0,37,10,1,49,195,1
0,0,38,10,5,18,195,1
0,0,39,10,1,16,195,1
0,0,42,10,1,13,195,1
0,0,49,10,0,46,195,0
0,1,60,10,2,10,195,1
0,1,61,10,1,12,195,0
0,1,65,10,3,37,195,1
0,1,67,10,0,33,195,1
0,1,69,10,1,9,195,1
0,1,72,10,4,7,195,0
0,1,76,10,1,45,195,0
0,1,77,10,0,23,195,1
0,1,79,10,0,9,195,1
0,1,80,10,4,15,195,1
0,1,81,10,1,43,195,1
0,1,82,10,2,22,195,0
0,1,84,10,1,9,195,1
0,1,86,10,3,0,195,1
0,1,87,10,3,2,195,0
0,1,92,10,0,22,195,1
0,1,93,10,0,29,195,0
0,1,94,10,3,2,195,1
0,1,95,10,3,34,195,1
0,1,96,10,3,26,195,1
0,1,97,10,2,34,195,1
0,0,1,11,5,43,187,0
0,0,2,11,1,29,187,0
0,0,3,11,0,37,187,0
0,0,4,11,2,1,187,1
0,0,8,11,5,10,187,1
0,0,10,11,0,39,187,0
0,0,11,11,0,34,187,1
0,0,12,11,4,16,187,1
0,0,13,11,2,42,187,1
0,0,15,11,5,49,187,1
0,0,23,11,0,35,187,1
0,0,25,11,2,37,187,0
0,0,26,11,3,33,187,1
0,0,29,11,5,0,187,1
0,0,32,11,1,14,187,1
0,0,33,11,1,21,187,1
0,0,34,11,1,39,187,1
0,0,41,11,4,12,187,1
0,0,42,11,1,13,187,1
0,0,44,11,0,4,187,1
0,0,47,11,3,23,187,0
0,1,50,11,3,17,187,0
0,1,52,11,2,6,187,1
0,1,62,11,1,13,187,1
0,1,63,11,3,47,187,1
0,1,65,11,3,37,187,1
0,1,67,11,0,33,187,1
0,1,68,11,1,7,187,1
0,1,72,11,4,7,187,0
0,1,79,11,0,9,187,1
0,1,80,11,4,15,187,1
0,1,84,11,1,9,187,1
0,1,85,11,5,10,187,1
0,1,86,11,3,0,187,1
0,1,88,11,1,39,187,1
0,1,94,11,3,2,187,1
0,1,95,11,3,34,187,1
0,1,97,11,2,34,187,1
0,0,5,12,2,21,52,1
0,0,7,12,3,12,52,1
0,0,9,12,4,7,52,0
0,0,11,12,0,34,52,1
0,0,12,12,4,16,52,1
0,0,13,12,2,42,52,0
0,0,16,12,4,31,52,1
0,0,17,12,2,21,52,1
0,0,18,12,2,29,52,1
0,0,19,12,4,19,52,1
0,0,26,12,3,33,52,0
0,0,28,12,4,38,52,1
0,0,29,12,5,0,52,1
0,0,30,12,1,35,52,1
0,0,32,12,1,14,52,1
0,0,34,12,1,39,52,0
0,0,36,12,3,44,52,1
0,0,39,12,1,16,52,1
0,0,40,12,1,12,52,0
0,0,42,12,1,13,52,1
0,0,43,12,4,26,52,1
0,0,44,12,0,4,52,1
0,0,46,12,5,37,52,1
0,1,51,12,4,30,52,1
0,1,60,12,2,10,52,0
0,1,63,12,3,47,52,1
0,1,67,12,0,33,52,1
0,1,68,12,1,7,52,0
0,1,69,12,1,9,52,1
0,1,73,12,1,49,52,0
0,1,77,12,0,23,52,1
0,1,80,12,4,15,52,1
0,1,82,12,2,22,52,0
0,1,84,12,1,9,52,1
0,1,87,12,3,2,52,1
0,1,89,12,1,20,52,1
0,1,90,12,0,16,52,1
0,1,97,12,2,34,52,1
0,0,0,13,0,5,218,0
0,0,1,13,5,43,218,1
0,0,3,13,0,37,218,0
0,0,11,13,0,34,218,1
0,0,12,13,4,16,218,1
0,0,15,13,5,49,218,1
0,0,16,13,4,31,218,0
0,0,17,13,2,21,218,1
0,0,19,13,4,19,218,1
0,0,20,13,3,8,218,1
0,0,24,13,5,28,218,0
0,0,26,13,3,33,218,1
0,0,28,13,4,38,218,1
0,0,33,13,1,21,218,1
0,0,35,13,0,24,218,1
0,0,40,13,1,12,218,0
0,0,43,13,4,26,218,1
0,0,48,13,4,6,218,1
0,1,50,13,3,17,218,1
0,1,52,13,2,6,218,1
0,1,55,13,4,5,218,1
0,1,58,13,5,32,218,1
0,1,59,13,4,17,218,0
0,1,62,13,1,13,218,1
0,1,66,13,3,36,218,1
0,1,68,13,1,7,218,0
0,1,70,13,4,48,218,1
0,1,74,13,5,22,218,1
0,1,75,13,5,32,218,1
0,1,78,13,5,8,218,1
0,1,79,13,0,9,218,1
0,1,82,13,2,22,218,0
0,1,86,13,3,0,218,0
0,1,88,13,1,39,218,0
0,1,90,13,0,16,218,1
0,1,91,13,1,15,218,0
0,1,93,13,0,29,218,1
0,1,94,13,3,2,218,1
0,0,1,14,5,43,209,1
0,0,5,14,2,21,209,1
0,0,7,14,3,12,209,1
0,0,9,14,4,7,209,1
0,0,10,14,0,39,209,1
0,0,12,14,4,16,209,1
0,0,17,14,2,21,209,1
0,0,19,14,4,19,209,0
0,0,20,14,3,8,209,1
0,0,25,14,2,37,209,0
0,0,28,14,4,38,209,1
0,0,29,14,5,0,209,1
0,0,31,14,4,6,209,1
0,0,32,14,1,14,209,1
0,0,36,14,3,44,209,1
0,0,37,14,1,49,209,1
0,0,39,14,1,16,209,1
0,0,44,14,0,4,209,1
0,0,46,14,5,37,209,1
0,0,48,14,4,6,209,1
0,1,51,14,4,30,209,0
0,1,53,14,5,34,209,1
0,1,54,14,0,33,209,1
0,1,56,14,0,4,209,1
0,1,61,14,1,12,209,1
0,1,62,14,1,13,209,1
0,1,69,14,1,9,209,1
0,1,70,14,4,48,209,1
0,1,74,14,5,22,209,1
0,1,80,14,4,15,209,1
0,1,81,14,1,43,209,1
0,1,82,14,2,22,209,0
0,1,83,14,1,43,209,0
0,1,84,14,1,9,209,1
0,1,86,14,3,0,209,1
0,1,89,14,1,20,209,1
0,1,93,14,0,29,209,1
0,1,95,14,3,34,209,1
0,0,1,15,5,43,167,0
0,0,2,15,1,29,167,0
0,0,6,15,1,45,167,1
0,0,7,15,3,12,167,1
0,0,10,15,0,39,167,1
0,0,11,15,0,34,167,1
0,0,13,15,2,42,167,1
0,0,14,15,4,31,167,1
0,0,17,15,2,21,167,1
0,0,22,15,4,10,167,0
0,0,25,15,2,37,167,1
0,0,27,15,2,39,167,1
0,0,34,15,1,39,167,0
0,0,37,15,1,49,167,0
0,0,39,15,1,16,167,1
0,0,41,15,4,12,167,1
0,0,42,15,1,13,167,1
0,0,46,15,5,37,167,1
0,1,57,15,5,22,167,1
0,1,59,15,4,17,167,0
0,1,63,15,3,47,167,1
0,1,66,15,3,36,167,1
0,1,67,15,0,33,167,1
0,1,69,15,1,9,167,1
0,1,70,15,4,48,167,0
0,1,75,15,5,32,167,1
0,1,78,15,5,8,167,1
0,1,81,15,1,43,167,0
0,1,83,15,1,43,167,1
0,1,84,15,1,9,167,1
0,1,86,15,3,0,167,1
0,1,88,15,1,39,167,0
0,1,92,15,0,22,167,1
0,1,93,15,0,29,167,1
0,1,94,15,3,2,167,0
0,1,96,15,3,26,167,0
0,1,97,15,2,34,167,1
0,1,98,15,5,30,167,1
0,0,0,16,0,5,40,1
0,0,1,16,5,43,40,1
0,0,4,16,2,1,40,0
0,0,7,16,3,12,40,1
0,0,9,16,4,7,40,1
0,0,18,16,2,29,40,1
0,0,21,16,3,44,40,0
0,0,23,16,0,35,40,1
0,0,24,16,5,28,40,1
0,0,30,16,1,35,40,1
0,0,37,16,1,49,40,0
0,0,38,16,5,18,40,1
0,0,42,16,1,13,40,1
0,0,43,16,4,26,40,1
0,0,45,16,3,36,40,1
0,0,48,16,4,6,40,1
0,0,49,16,0,46,40,1
0,1,55,16,4,5,40,1
0,1,56,16,0,4,40,1
0,1,59,16,4,17,40,0
0,1,60,16,2,10,40,0
0,1,65,16,3,37,40,1
0,1,67,16,0,33,40,1
0,1,68,16,1,7,40,1
0,1,71,16,3,40,40,0
0,1,72,16,4,7,40,1
0,1,76,16,1,45,40,1
0,1,79,16,0,9,40,1
0,1,80,16,4,15,40,1
0,1,81,16,1,43,40,0
0,1,83,16,1,43,40,1
0,1,85,16,5,10,40,1
0,1,90,16,0,16,40,1
0,1,91,16,1,15,40,0
0,1,94,16,3,2,40,1
0,1,95,16,3,34,40,1
0,1,98,16,5,30,40,1
0,1,99,16,4,14,40,1
0,0,2,17,1,29,181,1
0,0,3,17,0,37,181,1
0,0,9,17,4,7,181,0
0,0,12,17,4,16,181,1
0,0,13,17,2,42,181,0
0,0,17,17,2,21,181,1
0,0,19,17,4,19,181,0
0,0,21,17,3,44,181,1
0,0,29,17,5,0,181,1
0,0,30,17,1,35,181,1
0,0,32,17,1,14,181,1
0,0,34,17,1,39,181,0
0,0,36,17,3,44,181,0
0,0,37,17,1,49,181,1
0,0,43,17,4,26,181,1
0,0,44,17,0,4,181,1
0,0,45,17,3,36,181,1
0,0,47,17,3,23,181,1
0,0,49,17,0,46,181,0
0,1,51,17,4,30,181,1
0,1,53,17,5,34,181,1
0,1,55,17,4,5,181,0
0,1,56,17,0,4,181,1
0,1,58,17,5,32,181,1
0,1,65,17,3,37,181,1
0,1,66,17,3,36,181,1
0,1,67,17,0,33,181,0
0,1,70,17,4,48,181,1
0,1,72,17,4,7,181,1
0,1,74,17,5,22,181,0
0,1,76,17,1,45,181,0
0,1,82,17,2,22,181,1
0,1,85,17,5,10,181,1
0,1,86,17,3,0,181,1
0,1,87,17,3,2,181,1
0,1,88,17,1,39,181,1
0,1,95,17,3,34,181,1
0,1,98,17,5,30,181,0
0,0,3,18,0,37,149,0
0,0,5,18,2,21,149,1
0,0,8,18,5,10,149,0
0,0,12,18,4,16,149,0
0,0,17,18,2,21,149,1
0,0,21,18,3,44,149,0
0,0,22,18,4,10,149,0
0,0,23,18,0,35,149,1
0,0,24,18,5,28,149,0
0,0,25,18,2,37,149,1
0,0,26,18,3,33,149,1
0,0,29,18,5,0,149,1
0,0,31,18,4,6,149,1
0,0,33,18,1,21,149,1
0,0,34,18,1,39,149,1
0,0,36,18,3,44,149,1
0,0,38,18,5,18,149,1
0,0,39,18,1,16,149,1
0,0,40,18,1,12,149,1
0,0,41,18,4,12,149,1
0,0,42,18,1,13,149,1
0,0,43,18,4,26,149,1
0,0,47,18,3,23,149,1
0,0,49,18,0,46,149,0
0,1,51,18,4,30,149,0
0,1,53,18,5,34,149,1
0,1,54,18,0,33,149,1
0,1,55,18,4,5,149,1
0,1,59,18,4,17,149,0
0,1,65,18,3,37,149,1
0,1,69,18,1,9,149,1
0,1,73,18,1,49,149,0
0,1,77,18,0,23,149,1
0,1,82,18,2,22,149,0
0,1,83,18,1,43,149,0
0,1,84,18,1,9,149,1
0,1,88,18,1,39,149,0
0,1,90,18,0,16,149,1
0,0,8,19,5,10,33,0
0,0,9,19,4,7,33,0
0,0,10,19,0,39,33,0
0,0,13,19,2,42,33,0
0,0,14,19,4,31,33,1
0,0,17,19,2,21,33,1
0,0,18,19,2,29,33,1
0,0,22,19,4,10,33,1
0,0,26,19,3,33,33,0
0,0,27,19,2,39,33,1
0,0,28,19,4,38,33,1
0,0,31,19,4,6,33,1
0,0,32,19,1,14,33,0
0,0,33,19,1,21,33,0
0,0,34,19,1,39,33,0
0,0,36,19,3,44,33,1
0,0,37,19,1,49,33,1
0,0,38,19,5,18,33,1
0,0,39,19,1,16,33,0
0,0,41,19,4,12,33,1
0,0,43,19,4,26,33,1
0,0,46,19,5,37,33,0
0,1,55,19,4,5,33,1
0,1,56,19,0,4,33,0
0,1,66,19,3,36,33,0
0,1,68,19,1,7,33,0
0,1,69,19,1,9,33,1
0,1,74,19,5,22,33,1
0,1,77,19,0,23,33,1
0,1,78,19,5,8,33,1
0,1,81,19,1,43,33,1
0,1,85,19,5,10,33,1
0,1,87,19,3,2,33,1
0,1,88,19,1,39,33,0
0,1,89,19,1,20,33,1
0,1,90,19,0,16,33,0
0,1,93,19,0,29,33,0
0,1,96,19,3,26,33,1
0,0,2,20,1,29,173,1
0,0,14,20,4,31,173,1
0,0,15,20,5,49,173,1
0,0,16,20,4,31,173,1
0,0,18,20,2,29,173,1
0,0,21,20,3,44,173,0
0,0,25,20,2,37,173,0
0,0,26,20,3,33,173,1
0,0,30,20,1,35,173,1
0,0,31,20,4,6,173,1
0,0,34,20,1,39,173,1
0,0,37,20,1,49,173,1
0,0,39,20,1,16,173,1
0,0,40,20,1,12,173,0
0,0,41,20,4,12,173,1
0,0,42,20,1,13,173,1
0,0,43,20,4,26,173,1
0,1,51,20,4,30,173,1
0,1,56,20,0,4,173,1
0,1,65,20,3,37,173,1
0,1,66,20,3,36,173,1
0,1,68,20,1,7,173,1
0,1,69,20,1,9,173,1
0,1,70,20,4,48,173,1
0,1,74,20,5,22,173,1
0,1,77,20,0,23,173,1
0,1,78,20,5,8,173,1
0,1,80,20,4,15,173,1
0,1,82,20,2,22,173,0
0,1,83,20,1,43,173,1
0,1,84,20,1,9,173,1
0,1,85,20,5,10,173,1
0,1,86,20,3,0,173,1
0,1,89,20,1,20,173,1
0,1,90,20,0,16,173,1
0,1,92,20,0,22,173,1
0,1,96,20,3,26,173,1
0,1,97,20,2,34,173,1
0,0,0,21,0,5,206,0
0,0,4,21,2,1,206,1
0,0,8,21,5,10,206,1
0,0,10,21,0,39,206,1
0,0,11,21,0,34,206,1
0,0,12,21,4,16,206,1
0,0,13,21,2,42,206,1
0,0,15,21,5,49,206,1
0,0,19,21,4,19,206,1
0,0,23,21,0,35,206,1
0,0,30,21,1,35,206,1
0,0,32,21,1,14,206,1
0,0,37,21,1,49,206,1
0,0,38,21,5,18,206,1
0,0,41,21,4,12,206,1
0,0,43,21,4,26,206,1
0,0,44,21,0,4,206,0
0,1,50,21,3,17,206,1
0,1,52,21,2,6,206,1
0,1,55,21,4,5,206,1
0,1,56,21,0,4,206,0
0,1,58,21,5,32,206,1
0,1,59,21,4,17,206,1
0,1,61,21,1,12,206,0
0,1,63,21,3,47,206,1
0,1,64,21,0,8,206,1
0,1,66,21,3,36,206,1
0,1,73,21,1,49,206,1
0,1,78,21,5,8,206,1
0,1,79,21,0,9,206,1
0,1,80,21,4,15,206,1
0,1,81,21,1,43,206,1
0,1,82,21,2,22,206,1
0,1,83,21,1,43,206,1
0,1,89,21,1,20,206,1
0,1,95,21,3,34,206,1
0,1,96,21,3,26,206,1
0,1,99,21,4,14,206,1
0,0,0,22,0,5,34,0
0,0,2,22,1,29,34,1
0,0,7,22,3,12,34,1
0,0,11,22,0,34,34,1
0,0,12,22,4,16,34,1
0,0,15,22,5,49,34,1
0,0,19,22,4,19,34,1
0,0,20,22,3,8,34,1
0,0,22,22,4,10,34,0
0,0,24,22,5,28,34,0
0,0,25,22,2,37,34,0
0,0,26,22,3,33,34,1
0,0,27,22,2,39,34,1
0,0,28,22,4,38,34,0
0,0,34,22,1,39,34,0
0,0,37,22,1,49,34,0
0,0,39,22,1,16,34,1
0,0,41,22,4,12,34,1
0,0,43,22,4,26,34,0
0,0,45,22,3,36,34,1
0,0,47,22,3,23,34,1
0,1,51,22,4,30,34,1
0,1,52,22,2,6,34,0
0,1,54,22,0,33,34,1
0,1,60,22,2,10,34,0
0,1,61,22,1,12,34,0
0,1,62,22,1,13,34,1
0,1,63,22,3,47,34,1
0,1,65,22,3,37,34,1
0,1,68,22,1,7,34,0
0,1,73,22,1,49,34,0
0,1,74,22,5,22,34,1
