trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,4,0,23,0
0,1,90,22,0,5,23,0
0,1,93,22,1,19,23,1
0,1,94,22,5,6,23,1
0,1,96,22,0,16,23,0
0,1,98,22,4,37,23,0
0,0,0,23,1,48,32,1
0,0,1,23,2,24,32,1
0,0,2,23,4,26,32,1
0,0,3,23,5,34,32,1
0,0,4,23,0,32,32,0
0,0,5,23,4,20,32,0
0,0,10,23,1,2,32,0
0,0,13,23,4,28,32,0
0,0,15,23,3,4,32,1
0,0,19,23,2,0,32,0
0,0,20,23,5,27,32,1
0,0,22,23,4,0,32,1
0,0,25,23,0,37,32,0
0,0,27,23,1,18,32,0
0,0,30,23,1,39,32,0
0,0,36,23,2,18,32,1
0,0,38,23,2,21,32,1
0,0,48,23,4,46,32,1
0,0,49,23,2,48,32,1
0,1,50,23,4,14,32,1
0,1,55,23,2,28,32,0
0,1,56,23,5,11,32,1
0,1,59,23,4,16,32,0
0,1,64,23,0,14,32,0
0,1,69,23,3,11,32,1
0,1,70,23,5,48,32,0
0,1,75,23,4,23,32,1
0,1,78,23,2,13,32,1
0,1,79,23,2,20,32,0
0,1,80,23,3,0,32,1
0,1,82,23,3,23,32,0
0,1,83,23,4,7,32,0
0,1,84,23,0,46,32,0
0,1,86,23,2,12,32,1
0,1,91,23,5,49,32,1
0,1,93,23,1,19,32,1
0,1,96,23,0,16,32,1
0,1,99,23,5,10,32,1
0,0,1,24,2,24,304,1
0,0,3,24,5,34,304,1
0,0,6,24,1,47,304,1
0,0,7,24,2,10,304,0
0,0,8,24,5,26,304,0
0,0,12,24,2,28,304,0
0,0,14,24,4,15,304,1
0,0,15,24,3,4,304,1
0,0,19,24,2,0,304,1
0,0,21,24,4,46,304,1
0,0,22,24,4,0,304,0
0,0,24,24,1,13,304,0
0,0,25,24,0,37,304,1
0,0,30,24,1,39,304,0
0,0,32,24,0,40,304,1
0,0,35,24,2,48,304,0
0,0,41,24,4,15,304,1
0,0,43,24,5,14,304,0
0,0,44,24,0,23,304,1
0,0,45,24,2,16,304,0
0,1,50,24,4,14,304,1
0,1,51,24,0,44,304,1
0,1,55,24,2,28,304,0
0,1,60,24,4,35,304,1
0,1,61,24,5,10,304,1
0,1,62,24,3,49,304,1
0,1,63,24,3,4,304,0
0,1,66,24,0,15,304,0
0,1,71,24,3,19,304,0
0,1,78,24,2,13,304,0
0,1,79,24,2,20,304,1
0,1,82,24,3,23,304,1
0,1,83,24,4,7,304,0
0,1,84,24,0,46,304,1
0,1,86,24,2,12,304,0
0,1,87,24,2,27,304,1
0,1,88,24,5,29,304,1
0,1,89,24,4,0,304,0
0,0,4,25,0,32,232,0
0,0,5,25,4,20,232,1
0,0,7,25,2,10,232,1
0,0,12,25,2,28,232,1
0,0,13,25,4,28,232,1
0,0,16,25,1,21,232,1
0,0,17,25,0,40,232,1
0,0,19,25,2,0,232,0
0,0,24,25,1,13,232,1
0,0,25,25,0,37,232,1
0,0,31,25,0,28,232,1
0,0,34,25,2,31,232,0
0,0,37,25,5,2,232,1
0,0,38,25,2,21,232,1
0,0,40,25,2,40,232,1
0,0,43,25,5,14,232,0
0,0,45,25,2,16,232,0
0,0,46,25,3,10,232,1
0,0,48,25,4,46,232,1
0,1,52,25,1,13,232,1
0,1,54,25,5,13,232,1
0,1,55,25,2,28,232,0
0,1,59,25,4,16,232,1
0,1,60,25,4,35,232,0
0,1,62,25,3,49,232,0
0,1,65,25,3,44,232,1
0,1,66,25,0,15,232,1
0,1,68,25,5,0,232,1
0,1,71,25,3,19,232,1
0,1,72,25,0,16,232,1
0,1,73,25,5,6,232,1
0,1,74,25,0,15,232,1
0,1,80,25,3,0,232,0
0,1,82,25,3,23,232,1
0,1,86,25,2,12,232,0
0,1,87,25,2,27,232,0
0,1,90,25,0,5,232,1
0,1,97,25,0,46,232,1
0,0,2,26,4,26,10,1
0,0,4,26,0,32,10,0
0,0,5,26,4,20,10,0
0,0,6,26,1,47,10,1
0,0,8,26,5,26,10,0
0,0,11,26,0,17,10,1
0,0,17,26,0,40,10,1
0,0,21,26,4,46,10,0
0,0,23,26,1,24,10,0
0,0,24,26,1,13,10,0
0,0,26,26,0,47,10,1
0,0,28,26,0,5,10,0
0,0,30,26,1,39,10,0
0,0,32,26,0,40,10,1
0,0,36,26,2,18,10,0
0,0,40,26,2,40,10,1
0,0,41,26,4,15,10,1
0,0,42,26,5,39,10,1
0,0,43,26,5,14,10,0
0,1,53,26,3,32,10,1
0,1,54,26,5,13,10,1
0,1,55,26,2,28,10,0
0,1,59,26,4,16,10,0
0,1,60,26,4,35,10,0
0,1,65,26,3,44,10,1
0,1,67,26,2,31,10,1
0,1,73,26,5,6,10,1
0,1,75,26,4,23,10,1
0,1,78,26,2,13,10,1
0,1,82,26,3,23,10,0
0,1,84,26,0,46,10,1
0,1,85,26,3,47,10,1
0,1,88,26,5,29,10,1
0,1,89,26,4,0,10,0
0,1,90,26,0,5,10,1
0,1,91,26,5,49,10,1
0,1,96,26,0,16,10,0
0,1,98,26,4,37,10,0
0,0,1,27,2,24,32,1
0,0,3,27,5,34,32,1
0,0,4,27,0,32,32,0
0,0,6,27,1,47,32,1
0,0,11,27,0,17,32,0
0,0,12,27,2,28,32,0
0,0,14,27,4,15,32,1
0,0,17,27,0,40,32,1
0,0,23,27,1,24,32,0
0,0,24,27,1,13,32,1
0,0,25,27,0,37,32,0
0,0,30,27,1,39,32,1
0,0,31,27,0,28,32,0
0,0,34,27,2,31,32,0
0,0,35,27,2,48,32,0
0,0,36,27,2,18,32,0
0,0,39,27,0,1,32,0
0,0,41,27,4,15,32,0
0,0,46,27,3,10,32,0
0,1,53,27,3,32,32,1
0,1,54,27,5,13,32,0
0,1,55,27,2,28,32,0
0,1,59,27,4,16,32,0
0,1,61,27,5,10,32,0
0,1,65,27,3,44,32,0
0,1,67,27,2,31,32,1
0,1,71,27,3,19,32,1
0,1,72,27,0,16,32,0
0,1,73,27,5,6,32,1
0,1,76,27,0,40,32,1
0,1,77,27,3,46,32,0
0,1,78,27,2,13,32,1
0,1,86,27,2,12,32,1
0,1,88,27,5,29,32,1
0,1,89,27,4,0,32,1
0,1,92,27,0,19,32,1
0,1,94,27,5,6,32,1
0,1,97,27,0,46,32,0
0,0,0,28,1,48,234,1
0,0,5,28,4,20,234,1
0,0,10,28,1,2,234,1
0,0,11,28,0,17,234,1
0,0,13,28,4,28,234,0
0,0,19,28,2,0,234,1
0,0,20,28,5,27,234,1
0,0,21,28,4,46,234,1
0,0,24,28,1,13,234,1
0,0,25,28,0,37,234,0
0,0,28,28,0,5,234,0
0,0,31,28,0,28,234,1
0,0,34,28,2,31,234,1
0,0,41,28,4,15,234,1
0,0,42,28,5,39,234,1
0,0,43,28,5,14,234,1
0,0,44,28,0,23,234,1
0,0,45,28,2,16,234,1
0,1,52,28,1,13,234,1
0,1,54,28,5,13,234,1
0,1,61,28,5,10,234,1
0,1,65,28,3,44,234,1
0,1,70,28,5,48,234,0
0,1,72,28,0,16,234,1
0,1,75,28,4,23,234,1
0,1,77,28,3,46,234,0
0,1,78,28,2,13,234,1
0,1,79,28,2,20,234,1
0,1,80,28,3,0,234,1
0,1,82,28,3,23,234,0
0,1,85,28,3,47,234,1
0,1,88,28,5,29,234,1
0,1,90,28,0,5,234,1
0,1,91,28,5,49,234,1
0,1,92,28,0,19,234,1
0,1,95,28,0,24,234,1
0,1,96,28,0,16,234,1
0,1,97,28,0,46,234,1
0,0,1,29,2,24,277,1
0,0,3,29,5,34,277,1
0,0,5,29,4,20,277,0
0,0,9,29,3,32,277,1
0,0,12,29,2,28,277,0
0,0,13,29,4,28,277,0
0,0,16,29,1,21,277,0
0,0,18,29,2,40,277,1
0,0,28,29,0,5,277,1
0,0,32,29,0,40,277,1
0,0,35,29,2,48,277,1
0,0,40,29,2,40,277,0
0,0,41,29,4,15,277,1
0,0,43,29,5,14,277,0
0,1,52,29,1,13,277,1
0,1,54,29,5,13,277,1
0,1,56,29,5,11,277,1
0,1,64,29,0,14,277,1
0,1,67,29,2,31,277,0
0,1,68,29,5,0,277,1
0,1,70,29,5,48,277,1
0,1,71,29,3,19,277,0
0,1,72,29,0,16,277,1
0,1,74,29,0,15,277,1
0,1,76,29,0,40,277,1
0,1,77,29,3,46,277,0
0,1,78,29,2,13,277,1
0,1,79,29,2,20,277,1
0,1,82,29,3,23,277,0
0,1,84,29,0,46,277,0
0,1,88,29,5,29,277,1
0,1,90,29,0,5,277,0
0,1,91,29,5,49,277,1
0,1,92,29,0,19,277,1
0,1,94,29,5,6,277,1
0,1,96,29,0,16,277,1
0,1,98,29,4,37,277,0
0,1,99,29,5,10,277,1
0,0,2,30,4,26,74,0
0,0,6,30,1,47,74,1
0,0,7,30,2,10,74,0
0,0,11,30,0,17,74,0
0,0,13,30,4,28,74,1
0,0,14,30,4,15,74,1
0,0,26,30,0,47,74,1
0,0,29,30,5,36,74,0
0,0,30,30,1,39,74,0
0,0,31,30,0,28,74,1
0,0,34,30,2,31,74,1
0,0,36,30,2,18,74,1
0,0,37,30,5,2,74,0
0,0,41,30,4,15,74,1
0,0,42,30,5,39,74,1
0,0,43,30,5,14,74,1
0,0,45,30,2,16,74,1
0,0,47,30,0,19,74,1
0,0,48,30,4,46,74,1
0,1,56,30,5,11,74,0
0,1,57,30,1,44,74,1
0,1,58,30,1,20,74,1
0,1,64,30,0,14,74,0
0,1,65,30,3,44,74,1
0,1,68,30,5,0,74,1
0,1,69,30,3,11,74,1
0,1,71,30,3,19,74,1
0,1,74,30,0,15,74,1
0,1,86,30,2,12,74,1
0,1,87,30,2,27,74,0
0,1,88,30,5,29,74,1
0,1,89,30,4,0,74,1
0,1,92,30,0,19,74,1
0,1,94,30,5,6,74,1
0,1,95,30,0,24,74,1
0,1,96,30,0,16,74,1
0,1,98,30,4,37,74,0
0,1,99,30,5,10,74,1
0,0,1,31,2,24,147,1
0,0,7,31,2,10,147,1
0,0,8,31,5,26,147,1
0,0,16,31,1,21,147,1
0,0,17,31,0,40,147,1
0,0,20,31,5,27,147,1
0,0,23,31,1,24,147,1
0,0,24,31,1,13,147,1
0,0,26,31,0,47,147,1
0,0,27,31,1,18,147,0
0,0,31,31,0,28,147,0
0,0,33,31,5,24,147,1
0,0,37,31,5,2,147,1
0,0,39,31,0,1,147,0
0,0,41,31,4,15,147,1
0,0,42,31,5,39,147,1
0,0,45,31,2,16,147,0
0,0,47,31,0,19,147,1
0,0,48,31,4,46,147,1
0,1,51,31,0,44,147,1
0,1,60,31,4,35,147,1
0,1,61,31,5,10,147,1
0,1,66,31,0,15,147,1
0,1,69,31,3,11,147,1
0,1,70,31,5,48,147,1
0,1,73,31,5,6,147,1
0,1,74,31,0,15,147,1
0,1,75,31,4,23,147,1
0,1,78,31,2,13,147,0
0,1,79,31,2,20,147,1
0,1,81,31,5,34,147,1
0,1,82,31,3,23,147,1
0,1,85,31,3,47,147,1
0,1,88,31,5,29,147,1
0,1,90,31,0,5,147,0
0,1,91,31,5,49,147,0
0,1,96,31,0,16,147,1
0,1,97,31,0,46,147,1
0,0,0,32,1,48,292,1
0,0,11,32,0,17,292,1
0,0,12,32,2,28,292,0
0,0,13,32,4,28,292,1
0,0,16,32,1,21,292,1
0,0,17,32,0,40,292,1
0,0,19,32,2,0,292,1
0,0,24,32,1,13,292,1
0,0,25,32,0,37,292,1
0,0,26,32,0,47,292,1
0,0,28,32,0,5,292,0
0,0,36,32,2,18,292,1
0,0,37,32,5,2,292,1
0,0,40,32,2,40,292,1
0,0,41,32,4,15,292,1
0,0,44,32,0,23,292,1
0,0,47,32,0,19,292,1
0,0,48,32,4,46,292,1
0,0,49,32,2,48,292,1
0,1,50,32,4,14,292,1
0,1,51,32,0,44,292,0
0,1,56,32,5,11,292,1
0,1,57,32,1,44,292,1
0,1,63,32,3,4,292,1
0,1,67,32,2,31,292,0
0,1,72,32,0,16,292,1
0,1,73,32,5,6,292,1
0,1,78,32,2,13,292,1
0,1,80,32,3,0,292,1
0,1,82,32,3,23,292,1
0,1,83,32,4,7,292,0
0,1,87,32,2,27,292,1
0,1,88,32,5,29,292,1
0,1,90,32,0,5,292,0
0,1,91,32,5,49,292,1
0,1,93,32,1,19,292,1
0,1,95,32,0,24,292,1
0,1,99,32,5,10,292,1
0,0,2,33,4,26,307,1
0,0,3,33,5,34,307,1
0,0,7,33,2,10,307,1
0,0,13,33,4,28,307,1
0,0,16,33,1,21,307,1
0,0,17,33,0,40,307,1
0,0,20,33,5,27,307,0
0,0,22,33,4,0,307,0
0,0,24,33,1,13,307,1
0,0,25,33,0,37,307,0
0,0,30,33,1,39,307,1
0,0,31,33,0,28,307,1
0,0,34,33,2,31,307,1
0,0,35,33,2,48,307,1
0,0,36,33,2,18,307,1
0,0,40,33,2,40,307,1
0,0,46,33,3,10,307,0
0,1,50,33,4,14,307,1
0,1,51,33,0,44,307,1
0,1,52,33,1,13,307,1
0,1,58,33,1,20,307,1
0,1,59,33,4,16,307,1
0,1,61,33,5,10,307,0
0,1,63,33,3,4,307,1
0,1,64,33,0,14,307,1
0,1,65,33,3,44,307,1
0,1,73,33,5,6,307,1
0,1,74,33,0,15,307,1
0,1,75,33,4,23,307,1
0,1,76,33,0,40,307,1
0,1,85,33,3,47,307,1
0,1,87,33,2,27,307,0
0,1,89,33,4,0,307,0
0,1,91,33,5,49,307,1
0,1,92,33,0,19,307,1
0,1,94,33,5,6,307,1
0,1,98,33,4,37,307,0
0,1,99,33,5,10,307,0
0,0,3,34,5,34,260,1
0,0,6,34,1,47,260,1
0,0,8,34,5,26,260,0
0,0,13,34,4,28,260,1
0,0,15,34,3,4,260,0
0,0,18,34,2,40,260,1
0,0,20,34,5,27,260,1
0,0,22,34,4,0,260,0
0,0,23,34,1,24,260,1
0,0,27,34,1,18,260,1
0,0,29,34,5,36,260,0
0,0,33,34,5,24,260,0
0,0,37,34,5,2,260,0
0,0,39,34,0,1,260,1
0,0,41,34,4,15,260,1
0,0,44,34,0,23,260,1
0,1,50,34,4,14,260,1
0,1,54,34,5,13,260,1
0,1,55,34,2,28,260,1
0,1,57,34,1,44,260,1
0,1,60,34,4,35,260,0
0,1,62,34,3,49,260,1
0,1,64,34,0,14,260,1
0,1,73,34,5,6,260,1
0,1,75,34,4,23,260,1
0,1,76,34,0,40,260,1
0,1,77,34,3,46,260,0
0,1,78,34,2,13,260,0
0,1,80,34,3,0,260,1
0,1,81,34,5,34,260,1
0,1,84,34,0,46,260,0
0,1,87,34,2,27,260,0
0,1,89,34,4,0,260,1
0,1,90,34,0,5,260,0
0,1,91,34,5,49,260,1
0,1,93,34,1,19,260,1
0,1,95,34,0,24,260,1
0,1,97,34,0,46,260,1
0,0,0,35,1,48,35,1
0,0,6,35,1,47,35,0
0,0,7,35,2,10,35,1
0,0,8,35,5,26,35,0
0,0,11,35,0,17,35,1
0,0,12,35,2,28,35,0
0,0,25,35,0,37,35,0
0,0,30,35,1,39,35,0
0,0,32,35,0,40,35,1
0,0,33,35,5,24,35,1
0,0,35,35,2,48,35,1
0,0,38,35,2,21,35,1
0,0,39,35,0,1,35,1
0,0,40,35,2,40,35,0
0,0,47,35,0,19,35,1
0,0,49,35,2,48,35,1
0,1,50,35,4,14,35,1
0,1,55,35,2,28,35,1
0,1,56,35,5,11,35,0
0,1,60,35,4,35,35,1
0,1,61,35,5,10,35,1
0,1,63,35,3,4,35,1
0,1,64,35,0,14,35,1
0,1,69,35,3,11,35,1
0,1,70,35,5,48,35,1
0,1,71,35,3,19,35,1
0,1,74,35,0,15,35,1
0,1,75,35,4,23,35,1
0,1,76,35,0,40,35,1
0,1,80,35,3,0,35,1
0,1,81,35,5,34,35,0
0,1,82,35,3,23,35,0
0,1,86,35,2,12,35,0
0,1,88,35,5,29,35,1
0,1,93,35,1,19,35,1
0,1,94,35,5,6,35,1
0,1,98,35,4,37,35,0
0,1,99,35,5,10,35,1
0,0,1,36,2,24,116,1
0,0,3,36,5,34,116,1
0,0,5,36,4,20,116,1
0,0,8,36,5,26,116,1
0,0,9,36,3,32,116,0
0,0,10,36,1,2,116,1
0,0,13,36,4,28,116,1
0,0,16,36,1,21,116,0
0,0,17,36,0,40,116,1
0,0,21,36,4,46,116,1
0,0,26,36,0,47,116,1
0,0,30,36,1,39,116,1
0,0,36,36,2,18,116,1
0,0,37,36,5,2,116,1
0,0,38,36,2,21,116,1
0,0,41,36,4,15,116,1
0,0,42,36,5,39,116,1
0,0,45,36,2,16,116,0
0,0,46,36,3,10,116,0
0,0,47,36,0,19,116,1
0,1,50,36,4,14,116,1
0,1,53,36,3,32,116,1
0,1,57,36,1,44,116,1
0,1,60,36,4,35,116,1
0,1,62,36,3,49,116,1
0,1,70,36,5,48,116,1
0,1,72,36,0,16,116,0
0,1,73,36,5,6,116,1
0,1,74,36,0,15,116,1
0,1,75,36,4,23,116,1
0,1,79,36,2,20,116,1
0,1,81,36,5,34,116,1
0,1,85,36,3,47,116,1
0,1,88,36,5,29,116,1
0,1,90,36,0,5,116,0
0,1,92,36,0,19,116,1
0,1,94,36,5,6,116,0
0,1,95,36,0,24,116,1
0,0,7,37,2,10,292,1
0,0,9,37,3,32,292,1
0,0,10,37,1,2,292,1
0,0,16,37,1,21,292,0
0,0,22,37,4,0,292,1
0,0,24,37,1,13,292,1
0,0,26,37,0,47,292,1
0,0,28,37,0,5,292,0
0,0,36,37,2,18,292,0
0,0,38,37,2,21,292,1
0,0,39,37,0,1,292,1
0,0,41,37,4,15,292,1
0,0,43,37,5,14,292,1
0,0,47,37,0,19,292,1
0,0,48,37,4,46,292,1
0,1,52,37,1,13,292,1
0,1,53,37,3,32,292,1
0,1,55,37,2,28,292,0
0,1,56,37,5,11,292,0
0,1,59,37,4,16,292,1
0,1,62,37,3,49,292,1
0,1,63,37,3,4,292,1
0,1,64,37,0,14,292,1
0,1,67,37,2,31,292,1
0,1,70,37,5,48,292,1
0,1,72,37,0,16,292,1
0,1,74,37,0,15,292,1
0,1,75,37,4,23,292,1
0,1,76,37,0,40,292,1
0,1,78,37,2,13,292,1
0,1,79,37,2,20,292,1
0,1,80,37,3,0,292,0
0,1,84,37,0,46,292,0
0,1,85,37,3,47,292,1
0,1,89,37,4,0,292,1
0,1,95,37,0,24,292,1
0,1,97,37,0,46,292,1
0,1,98,37,4,37,292,0
0,0,1,38,2,24,89,1
0,0,4,38,0,32,89,1
0,0,5,38,4,20,89,1
0,0,6,38,1,47,89,1
0,0,11,38,0,17,89,1
0,0,13,38,4,28,89,1
0,0,14,38,4,15,89,1
0,0,16,38,1,21,89,1
0,0,17,38,0,40,89,1
0,0,20,38,5,27,89,1
0,0,27,38,1,18,89,1
0,0,31,38,0,28,89,1
0,0,35,38,2,48,89,1
0,0,38,38,2,21,89,1
0,0,40,38,2,40,89,1
0,0,42,38,5,39,89,0
0,0,48,38,4,46,89,1
0,1,50,38,4,14,89,1
0,1,53,38,3,32,89,1
0,1,56,38,5,11,89,0
0,1,57,38,1,44,89,1
0,1,58,38,1,20,89,1
0,1,63,38,3,4,89,0
0,1,64,38,0,14,89,1
0,1,66,38,0,15,89,1
0,1,67,38,2,31,89,1
0,1,71,38,3,19,89,1
0,1,76,38,0,40,89,1
0,1,77,38,3,46,89,1
0,1,79,38,2,20,89,1
0,1,84,38,0,46,89,1
0,1,85,38,3,47,89,1
0,1,88,38,5,29,89,1
0,1,89,38,4,0,89,1
0,1,91,38,5,49,89,1
0,1,92,38,0,19,89,1
0,1,95,38,0,24,89,1
0,1,98,38,4,37,89,0
0,0,0,39,1,48,78,0
0,0,6,39,1,47,78,0
0,0,8,39,5,26,78,0
0,0,9,39,3,32,78,1
0,0,12,39,2,28,78,0
0,0,17,39,0,40,78,1
0,0,18,39,2,40,78,1
0,0,21,39,4,46,78,1
0,0,24,39,1,13,78,1
0,0,25,39,0,37,78,1
0,0,31,39,0,28,78,1
0,0,32,39,0,40,78,0
0,0,34,39,2,31,78,1
0,0,42,39,5,39,78,1
0,0,47,39,0,19,78,1
0,1,50,39,4,14,78,1
0,1,51,39,0,44,78,0
0,1,52,39,1,13,78,1
0,1,55,39,2,28,78,1
0,1,59,39,4,16,78,0
0,1,60,39,4,35,78,0
0,1,61,39,5,10,78,1
0,1,62,39,3,49,78,1
0,1,65,39,3,44,78,1
0,1,68,39,5,0,78,0
0,1,72,39,0,16,78,1
0,1,76,39,0,40,78,1
0,1,78,39,2,13,78,0
0,1,79,39,2,20,78,1
0,1,80,39,3,0,78,0
0,1,86,39,2,12,78,1
0,1,88,39,5,29,78,1
0,1,91,39,5,49,78,1
0,1,92,39,0,19,78,1
0,1,94,39,5,6,78,0
0,1,95,39,0,24,78,1
0,1,97,39,0,46,78,0
0,1,98,39,4,37,78,0
0,0,0,40,1,48,267,0
0,0,2,40,4,26,267,1
0,0,5,40,4,20,267,1
0,0,7,40,2,10,267,0
0,0,8,40,5,26,267,0
0,0,9,40,3,32,267,1
0,0,11,40,0,17,267,1
0,0,13,40,4,28,267,1
0,0,17,40,0,40,267,1
0,0,23,40,1,24,267,0
0,0,24,40,1,13,267,1
0,0,26,40,0,47,267,1
0,0,27,40,1,18,267,0
0,0,28,40,0,5,267,0
0,0,31,40,0,28,267,1
0,0,32,40,0,40,267,1
0,0,33,40,5,24,267,1
0,0,38,40,2,21,267,1
0,0,40,40,2,40,267,0
0,0,43,40,5,14,267,0
0,0,45,40,2,16,267,1
0,0,46,40,3,10,267,0
0,0,48,40,4,46,267,1
0,0,49,40,2,48,267,1
0,1,57,40,1,44,267,0
0,1,60,40,4,35,267,1
0,1,68,40,5,0,267,1
0,1,71,40,3,19,267,1
0,1,78,40,2,13,267,0
0,1,81,40,5,34,267,1
0,1,85,40,3,47,267,1
0,1,87,40,2,27,267,0
0,1,89,40,4,0,267,0
0,1,90,40,0,5,267,1
0,1,93,40,1,19,267,1
0,1,94,40,5,6,267,1
0,1,95,40,0,24,267,1
0,1,96,40,0,16,267,1
0,0,0,41,1,48,283,1
0,0,1,41,2,24,283,1
0,0,9,41,3,32,283,0
0,0,13,41,4,28,283,0
0,0,19,41,2,0,283,1
0,0,21,41,4,46,283,1
0,0,22,41,4,0,283,0
0,0,23,41,1,24,283,1
0,0,29,41,5,36,283,0
0,0,30,41,1,39,283,0
0,0,31,41,0,28,283,1
0,0,34,41,2,31,283,1
0,0,36,41,2,18,283,0
0,0,37,41,5,2,283,1
0,0,41,41,4,15,283,1
0,0,42,41,5,39,283,1
0,0,43,41,5,14,283,0
0,0,47,41,0,19,283,1
0,0,49,41,2,48,283,1
0,1,50,41,4,14,283,1
0,1,51,41,0,44,283,1
0,1,52,41,1,13,283,1
0,1,53,41,3,32,283,0
0,1,54,41,5,13,283,1
0,1,55,41,2,28,283,0
0,1,58,41,1,20,283,1
0,1,62,41,3,49,283,1
0,1,63,41,3,4,283,0
0,1,64,41,0,14,283,1
0,1,69,41,3,11,283,1
0,1,70,41,5,48,283,1
0,1,71,41,3,19,283,1
0,1,76,41,0,40,283,1
0,1,79,41,2,20,283,1
0,1,80,41,3,0,283,1
0,1,81,41,5,34,283,0
0,1,94,41,5,6,283,1
0,1,96,41,0,16,283,1
0,0,0,42,1,48,294,1
0,0,2,42,4,26,294,1
0,0,5,42,4,20,294,0
0,0,6,42,1,47,294,1
0,0,10,42,1,2,294,1
0,0,14,42,4,15,294,1
0,0,15,42,3,4,294,1
0,0,16,42,1,21,294,1
0,0,20,42,5,27,294,1
0,0,21,42,4,46,294,1
0,0,22,42,4,0,294,0
0,0,24,42,1,13,294,1
0,0,29,42,5,36,294,1
0,0,32,42,0,40,294,1
0,0,33,42,5,24,294,1
0,0,47,42,0,19,294,1
0,1,50,42,4,14,294,1
0,1,52,42,1,13,294,1
0,1,56,42,5,11,294,1
0,1,59,42,4,16,294,1
0,1,60,42,4,35,294,1
0,1,61,42,5,10,294,1
0,1,63,42,3,4,294,1
0,1,64,42,0,14,294,1
0,1,65,42,3,44,294,1
0,1,66,42,0,15,294,1
0,1,69,42,3,11,294,1
0,1,74,42,0,15,294,1
0,1,78,42,2,13,294,1
0,1,80,42,3,0,294,1
0,1,81,42,5,34,294,1
0,1,82,42,3,23,294,1
0,1,83,42,4,7,294,1
0,1,87,42,2,27,294,1
0,1,88,42,5,29,294,1
0,1,92,42,0,19,294,1
0,1,95,42,0,24,294,1
0,1,97,42,0,46,294,1
0,0,2,43,4,26,20,0
0,0,5,43,4,20,20,1
0,0,7,43,2,10,20,0
0,0,10,43,1,2,20,0
0,0,12,43,2,28,20,0
0,0,13,43,4,28,20,0
0,0,16,43,1,21,20,0
0,0,17,43,0,40,20,1
0,0,18,43,2,40,20,1
0,0,22,43,4,0,20,0
0,0,23,43,1,24,20,0
0,0,24,43,1,13,20,1
0,0,25,43,0,37,20,0
0,0,29,43,5,36,20,1
0,0,32,43,0,40,20,1
0,0,38,43,2,21,20,1
0,0,40,43,2,40,20,1
0,0,42,43,5,39,20,1
0,0,44,43,0,23,20,1
0,0,46,43,3,10,20,1
0,0,47,43,0,19,20,1
0,0,49,43,2,48,20,0
0,1,51,43,0,44,20,0
0,1,54,43,5,13,20,0
0,1,55,43,2,28,20,0
0,1,66,43,0,15,20,1
0,1,67,43,2,31,20,1
0,1,71,43,3,19,20,0
0,1,72,43,0,16,20,1
0,1,82,43,3,23,20,0
0,1,83,43,4,7,20,0
0,1,86,43,2,12,20,0
0,1,89,43,4,0,20,0
0,1,92,43,0,19,20,0
0,1,93,43,1,19,20,0
0,1,94,43,5,6,20,1
0,1,95,43,0,24,20,1
0,1,99,43,5,10,20,1
0,0,0,44,1,48,91,0
0,0,3,44,5,34,91,1
0,0,4,44,0,32,91,0
0,0,11,44,0,17,91,0
0,0,12,44,2,28,91,1
0,0,13,44,4,28,91,1
0,0,20,44,5,27,91,0
0,0,21,44,4,46,91,1
0,0,25,44,0,37,91,0
0,0,26,44,0,47,91,1
0,0,28,44,0,5,91,0
0,0,31,44,0,28,91,0
0,0,32,44,0,40,91,1
0,0,36,44,2,18,91,1
0,0,37,44,5,2,91,0
0,0,44,44,0,23,91,1
0,1,52,44,1,13,91,1
0,1,53,44,3,32,91,0
0,1,59,44,4,16,91,0
0,1,60,44,4,35,91,1
0,1,65,44,3,44,91,0
0,1,66,44,0,15,91,1
0,1,70,44,5,48,91,1
0,1,71,44,3,19,91,1
0,1,74,44,0,15,91,0
0,1,77,44,3,46,91,0
0,1,78,44,2,13,91,1
0,1,79,44,2,20,91,1
0,1,82,44,3,23,91,1
0,1,83,44,4,7,91,1
0,1,86,44,2,12,91,0
0,1,87,44,2,27,91,0
0,1,89,44,4,0,91,0
0,1,91,44,5,49,91,1
0,1,92,44,0,19,91,1
0,1,96,44,0,16,91,1
0,1,98,44,4,37,91,0
0,1,99,44,5,10,91,0
0,0,1,45,2,24,190,1
0,0,5,45,4,20,190,0
0,0,6,45,1,47,190,1
0,0,8,45,5,26,190,1
0,0,9,45,3,32,190,1
0,0,11,45,0,17,190,0
0,0,12,45,2,28,190,0
0,0,15,45,3,4,190,1
0,0,16,45,1,21,190,1
0,0,17,45,0,40,190,0
0,0,20,45,5,27,190,1
0,0,23,45,1,24,190,1
0,0,25,45,0,37,190,0
0,0,28,45,0,5,190,1
0,0,36,45,2,18,190,1
0,0,41,45,4,15,190,1
0,0,45,45,2,16,190,1
0,0,47,45,0,19,190,1
0,0,48,45,4,46,190,1
0,1,50,45,4,14,190,1
0,1,51,45,0,44,190,1
0,1,52,45,1,13,190,1
0,1,53,45,3,32,190,0
0,1,56,45,5,11,190,1
0,1,57,45,1,44,190,1
0,1,58,45,1,20,190,1
0,1,59,45,4,16,190,0
0,1,64,45,0,14,190,0
0,1,67,45,2,31,190,1
