trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,8,5,29,277,1
0,1,73,8,5,43,277,0
0,1,77,8,4,18,277,1
0,1,80,8,2,17,277,0
0,1,82,8,2,33,277,0
0,1,83,8,5,49,277,1
0,1,85,8,5,5,277,1
0,1,86,8,2,27,277,1
0,1,89,8,2,46,277,0
0,1,90,8,4,2,277,1
0,1,92,8,1,35,277,1
0,1,97,8,4,10,277,1
0,1,98,8,2,39,277,1
0,1,99,8,3,15,277,1
0,0,1,9,3,22,186,0
0,0,3,9,5,17,186,0
0,0,4,9,3,19,186,1
0,0,7,9,3,7,186,1
0,0,9,9,1,5,186,1
0,0,10,9,4,25,186,1
0,0,11,9,0,28,186,1
0,0,14,9,2,46,186,0
0,0,16,9,4,0,186,0
0,0,19,9,2,41,186,1
0,0,24,9,3,22,186,1
0,0,27,9,4,49,186,1
0,0,32,9,3,25,186,1
0,0,34,9,4,0,186,0
0,0,38,9,5,39,186,1
0,0,39,9,2,25,186,1
0,0,42,9,5,33,186,0
0,0,44,9,5,33,186,0
0,0,45,9,0,45,186,0
0,0,49,9,3,20,186,1
0,1,50,9,0,36,186,1
0,1,54,9,5,3,186,1
0,1,63,9,2,42,186,1
0,1,65,9,3,33,186,1
0,1,68,9,2,35,186,1
0,1,69,9,5,4,186,1
0,1,72,9,0,28,186,1
0,1,76,9,4,4,186,1
0,1,77,9,4,18,186,1
0,1,79,9,0,27,186,0
0,1,80,9,2,17,186,1
0,1,82,9,2,33,186,0
0,1,83,9,5,49,186,1
0,1,85,9,5,5,186,1
0,1,86,9,2,27,186,1
0,1,88,9,2,28,186,0
0,1,97,9,4,10,186,1
0,1,99,9,3,15,186,0
0,0,0,10,3,15,153,1
0,0,4,10,3,19,153,1
0,0,5,10,3,2,153,1
0,0,8,10,1,0,153,1
0,0,9,10,1,5,153,1
0,0,11,10,0,28,153,1
0,0,14,10,2,46,153,0
0,0,16,10,4,0,153,1
0,0,21,10,5,18,153,1
0,0,22,10,2,9,153,0
0,0,23,10,0,21,153,1
0,0,28,10,4,32,153,1
0,0,29,10,0,11,153,0
0,0,30,10,5,17,153,1
0,0,33,10,2,22,153,0
0,0,37,10,2,49,153,1
0,0,41,10,1,10,153,0
0,0,42,10,5,33,153,0
0,0,43,10,3,20,153,0
0,0,44,10,5,33,153,0
0,0,47,10,0,21,153,1
0,0,48,10,2,34,153,1
0,1,53,10,3,6,153,1
0,1,54,10,5,3,153,1
0,1,59,10,1,7,153,1
0,1,60,10,4,46,153,1
0,1,61,10,3,44,153,1
0,1,62,10,1,27,153,1
0,1,64,10,0,26,153,1
0,1,65,10,3,33,153,0
0,1,73,10,5,43,153,1
0,1,78,10,4,19,153,1
0,1,80,10,2,17,153,0
0,1,84,10,0,14,153,1
0,1,89,10,2,46,153,1
0,1,97,10,4,10,153,1
0,1,98,10,2,39,153,1
0,1,99,10,3,15,153,1
0,0,3,11,5,17,140,1
0,0,4,11,3,19,140,0
0,0,6,11,5,33,140,1
0,0,9,11,1,5,140,1
0,0,11,11,0,28,140,1
0,0,16,11,4,0,140,1
0,0,19,11,2,41,140,1
0,0,20,11,4,0,140,1
0,0,22,11,2,9,140,1
0,0,27,11,4,49,140,1
0,0,30,11,5,17,140,1
0,0,33,11,2,22,140,1
0,0,37,11,2,49,140,0
0,0,38,11,5,39,140,1
0,0,40,11,3,15,140,0
0,0,44,11,5,33,140,0
0,0,45,11,0,45,140,1
0,0,46,11,2,5,140,1
0,0,48,11,2,34,140,1
0,1,57,11,1,47,140,1
0,1,58,11,5,49,140,1
0,1,62,11,1,27,140,1
0,1,65,11,3,33,140,1
0,1,68,11,2,35,140,1
0,1,71,11,4,4,140,1
0,1,75,11,0,22,140,1
0,1,77,11,4,18,140,1
0,1,78,11,4,19,140,1
0,1,80,11,2,17,140,1
0,1,84,11,0,14,140,0
0,1,86,11,2,27,140,0
0,1,87,11,2,47,140,1
0,1,88,11,2,28,140,1
0,1,92,11,1,35,140,1
0,1,94,11,3,25,140,1
0,1,95,11,5,36,140,1
0,1,98,11,2,39,140,0
0,1,99,11,3,15,140,1
0,0,0,12,3,15,126,1
0,0,4,12,3,19,126,1
0,0,7,12,3,7,126,1
0,0,9,12,1,5,126,0
0,0,10,12,4,25,126,1
0,0,12,12,1,45,126,0
0,0,13,12,3,19,126,1
0,0,15,12,0,30,126,0
0,0,16,12,4,0,126,0
0,0,18,12,3,12,126,1
0,0,19,12,2,41,126,1
0,0,20,12,4,0,126,1
0,0,21,12,5,18,126,1
0,0,23,12,0,21,126,1
0,0,27,12,4,49,126,1
0,0,28,12,4,32,126,0
0,0,30,12,5,17,126,1
0,0,34,12,4,0,126,1
0,0,39,12,2,25,126,1
0,0,42,12,5,33,126,0
0,0,46,12,2,5,126,0
0,0,47,12,0,21,126,0
0,0,48,12,2,34,126,1
0,1,51,12,4,39,126,0
0,1,53,12,3,6,126,1
0,1,57,12,1,47,126,1
0,1,63,12,2,42,126,1
0,1,66,12,4,40,126,1
0,1,73,12,5,43,126,0
0,1,78,12,4,19,126,1
0,1,83,12,5,49,126,0
0,1,86,12,2,27,126,0
0,1,87,12,2,47,126,0
0,1,88,12,2,28,126,1
0,1,90,12,4,2,126,0
0,1,93,12,5,13,126,1
0,1,96,12,4,27,126,0
0,1,98,12,2,39,126,1
0,0,4,13,3,19,194,1
0,0,9,13,1,5,194,1
0,0,15,13,0,30,194,0
0,0,16,13,4,0,194,0
0,0,19,13,2,41,194,1
0,0,20,13,4,0,194,1
0,0,26,13,5,47,194,1
0,0,27,13,4,49,194,1
0,0,29,13,0,11,194,1
0,0,30,13,5,17,194,1
0,0,33,13,2,22,194,0
0,0,34,13,4,0,194,1
0,0,35,13,5,16,194,1
0,0,36,13,4,2,194,0
0,0,40,13,3,15,194,1
0,0,44,13,5,33,194,1
0,1,54,13,5,3,194,1
0,1,55,13,1,20,194,1
0,1,58,13,5,49,194,1
0,1,59,13,1,7,194,0
0,1,63,13,2,42,194,0
0,1,64,13,0,26,194,1
0,1,65,13,3,33,194,1
0,1,66,13,4,40,194,1
0,1,67,13,5,29,194,1
0,1,68,13,2,35,194,1
0,1,69,13,5,4,194,1
0,1,70,13,0,43,194,1
0,1,73,13,5,43,194,1
0,1,79,13,0,27,194,0
0,1,81,13,3,27,194,1
0,1,84,13,0,14,194,1
0,1,86,13,2,27,194,0
0,1,87,13,2,47,194,1
0,1,89,13,2,46,194,1
0,1,91,13,4,7,194,1
0,1,93,13,5,13,194,1
0,1,98,13,2,39,194,1
0,0,2,14,1,19,287,1
0,0,3,14,5,17,287,1
0,0,6,14,5,33,287,0
0,0,7,14,3,7,287,1
0,0,14,14,2,46,287,1
0,0,16,14,4,0,287,1
0,0,17,14,0,26,287,1
0,0,22,14,2,9,287,1
0,0,24,14,3,22,287,1
0,0,27,14,4,49,287,1
0,0,29,14,0,11,287,0
0,0,31,14,1,41,287,1
0,0,32,14,3,25,287,1
0,0,33,14,2,22,287,0
0,0,35,14,5,16,287,1
0,0,37,14,2,49,287,1
0,0,39,14,2,25,287,0
0,0,41,14,1,10,287,1
0,0,44,14,5,33,287,0
0,0,45,14,0,45,287,1
0,1,53,14,3,6,287,1
0,1,55,14,1,20,287,1
0,1,56,14,4,14,287,1
0,1,60,14,4,46,287,1
0,1,66,14,4,40,287,1
0,1,74,14,5,45,287,1
0,1,75,14,0,22,287,1
0,1,77,14,4,18,287,1
0,1,79,14,0,27,287,0
0,1,82,14,2,33,287,1
0,1,83,14,5,49,287,1
0,1,84,14,0,14,287,1
0,1,85,14,5,5,287,1
0,1,86,14,2,27,287,1
0,1,87,14,2,47,287,0
0,1,91,14,4,7,287,1
0,1,93,14,5,13,287,1
0,1,99,14,3,15,287,1
0,0,0,15,3,15,99,1
0,0,2,15,1,19,99,1
0,0,5,15,3,2,99,0
0,0,8,15,1,0,99,1
0,0,9,15,1,5,99,1
0,0,11,15,0,28,99,1
0,0,13,15,3,19,99,1
0,0,15,15,0,30,99,0
0,0,18,15,3,12,99,1
0,0,19,15,2,41,99,1
0,0,20,15,4,0,99,0
0,0,22,15,2,9,99,0
0,0,24,15,3,22,99,0
0,0,28,15,4,32,99,1
0,0,30,15,5,17,99,0
0,0,36,15,4,2,99,0
0,0,40,15,3,15,99,1
0,0,45,15,0,45,99,1
0,0,48,15,2,34,99,1
0,1,50,15,0,36,99,1
0,1,56,15,4,14,99,1
0,1,60,15,4,46,99,1
0,1,64,15,0,26,99,1
0,1,67,15,5,29,99,1
0,1,68,15,2,35,99,1
0,1,71,15,4,4,99,0
0,1,72,15,0,28,99,1
0,1,73,15,5,43,99,0
0,1,74,15,5,45,99,1
0,1,75,15,0,22,99,0
0,1,76,15,4,4,99,0
0,1,79,15,0,27,99,0
0,1,80,15,2,17,99,1
0,1,83,15,5,49,99,1
0,1,91,15,4,7,99,0
0,1,92,15,1,35,99,1
0,1,97,15,4,10,99,1
0,1,98,15,2,39,99,1
0,0,5,16,3,2,74,0
0,0,8,16,1,0,74,1
0,0,11,16,0,28,74,1
0,0,14,16,2,46,74,0
0,0,15,16,0,30,74,0
0,0,17,16,0,26,74,1
0,0,19,16,2,41,74,1
0,0,20,16,4,0,74,1
0,0,24,16,3,22,74,0
0,0,26,16,5,47,74,1
0,0,29,16,0,11,74,0
0,0,30,16,5,17,74,0
0,0,31,16,1,41,74,1
0,0,37,16,2,49,74,0
0,0,38,16,5,39,74,1
0,0,44,16,5,33,74,0
0,0,45,16,0,45,74,1
0,0,47,16,0,21,74,1
0,0,48,16,2,34,74,1
0,0,49,16,3,20,74,1
0,1,50,16,0,36,74,1
0,1,53,16,3,6,74,1
0,1,56,16,4,14,74,1
0,1,58,16,5,49,74,1
0,1,63,16,2,42,74,1
0,1,67,16,5,29,74,1
0,1,68,16,2,35,74,1
0,1,69,16,5,4,74,1
0,1,70,16,0,43,74,1
0,1,71,16,4,4,74,0
0,1,72,16,0,28,74,1
0,1,78,16,4,19,74,1
0,1,80,16,2,17,74,1
0,1,83,16,5,49,74,0
0,1,87,16,2,47,74,1
0,1,89,16,2,46,74,1
0,1,94,16,3,25,74,1
0,1,99,16,3,15,74,1
0,0,1,17,3,22,26,0
0,0,2,17,1,19,26,0
0,0,3,17,5,17,26,1
0,0,4,17,3,19,26,1
0,0,5,17,3,2,26,1
0,0,6,17,5,33,26,0
0,0,7,17,3,7,26,1
0,0,9,17,1,5,26,1
0,0,11,17,0,28,26,1
0,0,12,17,1,45,26,0
0,0,22,17,2,9,26,1
0,0,25,17,4,13,26,1
0,0,26,17,5,47,26,0
0,0,29,17,0,11,26,0
0,0,30,17,5,17,26,1
0,0,36,17,4,2,26,1
0,0,39,17,2,25,26,1
0,0,40,17,3,15,26,1
0,1,53,17,3,6,26,1
0,1,55,17,1,20,26,1
0,1,61,17,3,44,26,0
0,1,62,17,1,27,26,1
0,1,72,17,0,28,26,1
0,1,73,17,5,43,26,1
0,1,74,17,5,45,26,1
0,1,76,17,4,4,26,0
0,1,81,17,3,27,26,1
0,1,86,17,2,27,26,0
0,1,87,17,2,47,26,1
0,1,89,17,2,46,26,1
0,1,90,17,4,2,26,1
0,1,92,17,1,35,26,1
0,1,93,17,5,13,26,1
0,1,94,17,3,25,26,1
0,1,95,17,5,36,26,1
0,1,96,17,4,27,26,1
0,1,97,17,4,10,26,0
0,1,98,17,2,39,26,1
0,0,0,18,3,15,166,1
0,0,1,18,3,22,166,1
0,0,2,18,1,19,166,1
0,0,3,18,5,17,166,0
0,0,4,18,3,19,166,1
0,0,12,18,1,45,166,0
0,0,18,18,3,12,166,1
0,0,23,18,0,21,166,1
0,0,25,18,4,13,166,1
0,0,27,18,4,49,166,1
0,0,29,18,0,11,166,1
0,0,33,18,2,22,166,0
0,0,37,18,2,49,166,1
0,0,40,18,3,15,166,1
0,0,43,18,3,20,166,1
0,0,45,18,0,45,166,1
0,0,49,18,3,20,166,1
0,1,50,18,0,36,166,0
0,1,51,18,4,39,166,1
0,1,52,18,0,39,166,1
0,1,53,18,3,6,166,1
0,1,59,18,1,7,166,0
0,1,61,18,3,44,166,1
0,1,63,18,2,42,166,0
0,1,66,18,4,40,166,1
0,1,67,18,5,29,166,1
0,1,68,18,2,35,166,1
0,1,69,18,5,4,166,1
0,1,77,18,4,18,166,1
0,1,80,18,2,17,166,1
0,1,81,18,3,27,166,1
0,1,86,18,2,27,166,1
0,1,87,18,2,47,166,0
0,1,88,18,2,28,166,0
0,1,92,18,1,35,166,1
0,1,95,18,5,36,166,1
0,1,97,18,4,10,166,1
0,1,98,18,2,39,166,1
0,0,0,19,3,15,186,1
0,0,2,19,1,19,186,1
0,0,3,19,5,17,186,1
0,0,4,19,3,19,186,1
0,0,11,19,0,28,186,1
0,0,17,19,0,26,186,1
0,0,18,19,3,12,186,1
0,0,19,19,2,41,186,1
0,0,21,19,5,18,186,1
0,0,23,19,0,21,186,1
0,0,26,19,5,47,186,0
0,0,33,19,2,22,186,0
0,0,34,19,4,0,186,0
0,0,36,19,4,2,186,1
0,0,41,19,1,10,186,1
0,0,43,19,3,20,186,0
0,0,45,19,0,45,186,1
0,0,49,19,3,20,186,1
0,1,50,19,0,36,186,1
0,1,53,19,3,6,186,1
0,1,54,19,5,3,186,1
0,1,57,19,1,47,186,1
0,1,58,19,5,49,186,1
0,1,59,19,1,7,186,0
0,1,63,19,2,42,186,1
0,1,66,19,4,40,186,1
0,1,71,19,4,4,186,0
0,1,73,19,5,43,186,1
0,1,74,19,5,45,186,1
0,1,75,19,0,22,186,1
0,1,84,19,0,14,186,0
0,1,86,19,2,27,186,0
0,1,87,19,2,47,186,1
0,1,88,19,2,28,186,0
0,1,93,19,5,13,186,0
0,1,94,19,3,25,186,1
0,1,95,19,5,36,186,1
0,1,99,19,3,15,186,1
0,0,0,20,3,15,62,1
0,0,3,20,5,17,62,0
0,0,7,20,3,7,62,1
0,0,9,20,1,5,62,1
0,0,10,20,4,25,62,1
0,0,13,20,3,19,62,1
0,0,15,20,0,30,62,1
0,0,16,20,4,0,62,0
0,0,22,20,2,9,62,0
0,0,23,20,0,21,62,0
0,0,28,20,4,32,62,0
0,0,31,20,1,41,62,1
0,0,32,20,3,25,62,1
0,0,33,20,2,22,62,1
0,0,34,20,4,0,62,0
0,0,37,20,2,49,62,0
0,0,40,20,3,15,62,1
0,0,41,20,1,10,62,0
0,0,43,20,3,20,62,1
0,0,44,20,5,33,62,0
0,0,46,20,2,5,62,0
0,1,50,20,0,36,62,1
0,1,53,20,3,6,62,1
0,1,56,20,4,14,62,1
0,1,57,20,1,47,62,1
0,1,59,20,1,7,62,0
0,1,65,20,3,33,62,1
0,1,66,20,4,40,62,1
0,1,69,20,5,4,62,1
0,1,73,20,5,43,62,1
0,1,75,20,0,22,62,0
0,1,77,20,4,18,62,1
0,1,79,20,0,27,62,0
0,1,90,20,4,2,62,1
0,1,91,20,4,7,62,0
0,1,93,20,5,13,62,0
0,1,94,20,3,25,62,1
0,1,97,20,4,10,62,1
0,0,2,21,1,19,111,1
0,0,3,21,5,17,111,1
0,0,6,21,5,33,111,0
0,0,8,21,1,0,111,1
0,0,9,21,1,5,111,0
0,0,12,21,1,45,111,1
0,0,13,21,3,19,111,1
0,0,14,21,2,46,111,0
0,0,20,21,4,0,111,0
0,0,21,21,5,18,111,1
0,0,26,21,5,47,111,0
0,0,29,21,0,11,111,1
0,0,33,21,2,22,111,1
0,0,34,21,4,0,111,1
0,0,38,21,5,39,111,1
0,0,41,21,1,10,111,0
0,0,42,21,5,33,111,0
0,0,45,21,0,45,111,1
0,0,47,21,0,21,111,0
0,1,51,21,4,39,111,1
0,1,54,21,5,3,111,1
0,1,61,21,3,44,111,1
0,1,63,21,2,42,111,1
0,1,66,21,4,40,111,1
0,1,67,21,5,29,111,1
0,1,68,21,2,35,111,1
0,1,70,21,0,43,111,1
0,1,76,21,4,4,111,0
0,1,81,21,3,27,111,1
0,1,85,21,5,5,111,1
0,1,86,21,2,27,111,1
0,1,90,21,4,2,111,0
0,1,92,21,1,35,111,1
0,1,93,21,5,13,111,1
0,1,95,21,5,36,111,1
0,1,96,21,4,27,111,1
0,1,98,21,2,39,111,1
0,1,99,21,3,15,111,0
0,0,1,22,3,22,245,1
0,0,12,22,1,45,245,1
0,0,13,22,3,19,245,1
0,0,15,22,0,30,245,0
0,0,19,22,2,41,245,1
0,0,21,22,5,18,245,1
0,0,28,22,4,32,245,1
0,0,29,22,0,11,245,0
0,0,30,22,5,17,245,1
0,0,35,22,5,16,245,1
0,0,37,22,2,49,245,1
0,0,38,22,5,39,245,1
0,0,41,22,1,10,245,0
0,0,42,22,5,33,245,0
0,0,46,22,2,5,245,0
0,1,53,22,3,6,245,1
0,1,54,22,5,3,245,0
0,1,57,22,1,47,245,1
0,1,58,22,5,49,245,1
0,1,59,22,1,7,245,0
0,1,61,22,3,44,245,0
0,1,64,22,0,26,245,1
0,1,65,22,3,33,245,0
0,1,66,22,4,40,245,1
0,1,67,22,5,29,245,1
0,1,68,22,2,35,245,0
0,1,69,22,5,4,245,0
0,1,71,22,4,4,245,0
0,1,73,22,5,43,245,0
0,1,77,22,4,18,245,1
0,1,79,22,0,27,245,0
0,1,85,22,5,5,245,1
