trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,4,37,171,0
0,1,85,22,0,18,171,0
0,1,86,22,3,24,171,1
0,1,92,22,0,17,171,0
0,1,95,22,0,33,171,1
0,1,98,22,0,46,171,0
0,0,2,23,3,34,137,1
0,0,3,23,5,36,137,1
0,0,4,23,3,8,137,1
0,0,9,23,1,6,137,1
0,0,13,23,3,49,137,1
0,0,14,23,1,20,137,1
0,0,16,23,3,8,137,1
0,0,17,23,4,13,137,1
0,0,18,23,3,48,137,1
0,0,22,23,4,48,137,1
0,0,24,23,0,5,137,1
0,0,25,23,5,18,137,1
0,0,26,23,3,1,137,1
0,0,28,23,2,44,137,0
0,0,33,23,4,27,137,0
0,0,39,23,3,5,137,1
0,0,45,23,4,47,137,1
0,1,51,23,5,37,137,0
0,1,53,23,1,18,137,1
0,1,54,23,2,31,137,1
0,1,58,23,4,45,137,0
0,1,60,23,5,19,137,1
0,1,66,23,2,13,137,0
0,1,70,23,2,5,137,1
0,1,72,23,0,7,137,1
0,1,73,23,2,19,137,1
0,1,76,23,5,6,137,1
0,1,78,23,3,7,137,1
0,1,81,23,4,10,137,0
0,1,82,23,4,37,137,0
0,1,83,23,0,38,137,1
0,1,85,23,0,18,137,0
0,1,88,23,3,47,137,1
0,1,89,23,0,13,137,0
0,1,90,23,1,25,137,0
0,1,92,23,0,17,137,1
0,1,94,23,2,23,137,1
0,1,97,23,4,2,137,0
0,0,7,24,3,14,190,1
0,0,8,24,4,27,190,0
0,0,10,24,4,41,190,1
0,0,13,24,3,49,190,1
0,0,17,24,4,13,190,1
0,0,21,24,2,18,190,1
0,0,22,24,4,48,190,1
0,0,24,24,0,5,190,0
0,0,25,24,5,18,190,1
0,0,26,24,3,1,190,1
0,0,27,24,1,7,190,0
0,0,30,24,2,42,190,1
0,0,31,24,0,4,190,0
0,0,32,24,0,26,190,1
0,0,33,24,4,27,190,0
0,0,35,24,5,46,190,0
0,0,38,24,3,38,190,0
0,0,40,24,3,29,190,0
0,0,41,24,4,6,190,1
0,0,47,24,2,28,190,0
0,0,48,24,2,43,190,1
0,0,49,24,1,35,190,1
0,1,51,24,5,37,190,1
0,1,53,24,1,18,190,0
0,1,54,24,2,31,190,0
0,1,56,24,1,37,190,1
0,1,57,24,4,17,190,0
0,1,58,24,4,45,190,0
0,1,63,24,0,45,190,0
0,1,65,24,5,16,190,1
0,1,67,24,3,35,190,1
0,1,71,24,2,17,190,0
0,1,73,24,2,19,190,0
0,1,75,24,4,40,190,1
0,1,85,24,0,18,190,0
0,1,87,24,0,15,190,0
0,1,94,24,2,23,190,1
0,1,99,24,1,0,190,1
0,0,0,25,1,0,233,1
0,0,1,25,2,43,233,0
0,0,2,25,3,34,233,0
0,0,3,25,5,36,233,0
0,0,6,25,0,1,233,1
0,0,7,25,3,14,233,1
0,0,13,25,3,49,233,1
0,0,14,25,1,20,233,1
0,0,16,25,3,8,233,1
0,0,21,25,2,18,233,0
0,0,26,25,3,1,233,0
0,0,31,25,0,4,233,1
0,0,33,25,4,27,233,0
0,0,34,25,3,36,233,1
0,0,35,25,5,46,233,0
0,0,36,25,0,47,233,0
0,0,41,25,4,6,233,1
0,0,42,25,5,13,233,1
0,0,43,25,4,10,233,0
0,0,45,25,4,47,233,1
0,1,57,25,4,17,233,0
0,1,58,25,4,45,233,1
0,1,59,25,1,19,233,1
0,1,60,25,5,19,233,1
0,1,66,25,2,13,233,1
0,1,67,25,3,35,233,1
0,1,69,25,4,12,233,1
0,1,71,25,2,17,233,1
0,1,72,25,0,7,233,1
0,1,73,25,2,19,233,1
0,1,77,25,3,13,233,0
0,1,79,25,4,44,233,0
0,1,80,25,0,36,233,1
0,1,84,25,2,39,233,1
0,1,86,25,3,24,233,1
0,1,88,25,3,47,233,1
0,1,92,25,0,17,233,0
0,1,94,25,2,23,233,1
0,0,1,26,2,43,53,1
0,0,3,26,5,36,53,0
0,0,5,26,4,8,53,0
0,0,9,26,1,6,53,0
0,0,10,26,4,41,53,1
0,0,13,26,3,49,53,1
0,0,18,26,3,48,53,0
0,0,21,26,2,18,53,1
0,0,24,26,0,5,53,0
0,0,29,26,5,3,53,1
0,0,35,26,5,46,53,0
0,0,36,26,0,47,53,0
0,0,39,26,3,5,53,1
0,0,44,26,0,39,53,0
0,0,46,26,5,13,53,1
0,0,48,26,2,43,53,1
0,0,49,26,1,35,53,1
0,1,51,26,5,37,53,1
0,1,54,26,2,31,53,1
0,1,57,26,4,17,53,1
0,1,60,26,5,19,53,0
0,1,61,26,5,12,53,1
0,1,62,26,4,2,53,1
0,1,63,26,0,45,53,1
0,1,66,26,2,13,53,1
0,1,67,26,3,35,53,1
0,1,68,26,3,43,53,1
0,1,73,26,2,19,53,1
0,1,75,26,4,40,53,1
0,1,76,26,5,6,53,0
0,1,81,26,4,10,53,1
0,1,83,26,0,38,53,1
0,1,84,26,2,39,53,1
0,1,85,26,0,18,53,0
0,1,88,26,3,47,53,1
0,1,90,26,1,25,53,0
0,1,93,26,2,7,53,1
0,1,98,26,0,46,53,0
0,0,3,27,5,36,228,1
0,0,6,27,0,1,228,0
0,0,13,27,3,49,228,1
0,0,14,27,1,20,228,1
0,0,15,27,0,37,228,1
0,0,16,27,3,8,228,1
0,0,17,27,4,13,228,0
0,0,23,27,2,20,228,1
0,0,24,27,0,5,228,0
0,0,26,27,3,1,228,0
0,0,27,27,1,7,228,0
0,0,32,27,0,26,228,1
0,0,37,27,0,29,228,0
0,0,40,27,3,29,228,1
0,0,41,27,4,6,228,1
0,0,49,27,1,35,228,1
0,1,50,27,0,13,228,0
0,1,54,27,2,31,228,1
0,1,56,27,1,37,228,1
0,1,57,27,4,17,228,1
0,1,59,27,1,19,228,0
0,1,60,27,5,19,228,1
0,1,68,27,3,43,228,0
0,1,69,27,4,12,228,1
0,1,71,27,2,17,228,1
0,1,73,27,2,19,228,0
0,1,74,27,4,22,228,0
0,1,75,27,4,40,228,1
0,1,76,27,5,6,228,0
0,1,78,27,3,7,228,1
0,1,79,27,4,44,228,0
0,1,84,27,2,39,228,1
0,1,89,27,0,13,228,1
0,1,90,27,1,25,228,0
0,1,91,27,4,12,228,1
0,1,93,27,2,7,228,1
0,1,96,27,1,9,228,1
0,1,99,27,1,0,228,1
0,0,0,28,1,0,17,1
0,0,1,28,2,43,17,0
0,0,5,28,4,8,17,0
0,0,6,28,0,1,17,0
0,0,7,28,3,14,17,1
0,0,8,28,4,27,17,0
0,0,9,28,1,6,17,1
0,0,15,28,0,37,17,1
0,0,16,28,3,8,17,1
0,0,17,28,4,13,17,1
0,0,18,28,3,48,17,0
0,0,20,28,2,22,17,0
0,0,27,28,1,7,17,1
0,0,28,28,2,44,17,1
0,0,30,28,2,42,17,1
0,0,31,28,0,4,17,1
0,0,40,28,3,29,17,1
0,0,41,28,4,6,17,1
0,0,46,28,5,13,17,0
0,0,47,28,2,28,17,0
0,0,48,28,2,43,17,1
0,0,49,28,1,35,17,1
0,1,50,28,0,13,17,0
0,1,53,28,1,18,17,0
0,1,61,28,5,12,17,1
0,1,62,28,4,2,17,1
0,1,64,28,3,47,17,1
0,1,65,28,5,16,17,1
0,1,67,28,3,35,17,1
0,1,71,28,2,17,17,1
0,1,75,28,4,40,17,1
0,1,79,28,4,44,17,0
0,1,82,28,4,37,17,0
0,1,85,28,0,18,17,0
0,1,86,28,3,24,17,1
0,1,89,28,0,13,17,1
0,1,95,28,0,33,17,1
0,1,98,28,0,46,17,0
0,0,2,29,3,34,316,0
0,0,3,29,5,36,316,0
0,0,8,29,4,27,316,0
0,0,15,29,0,37,316,1
0,0,16,29,3,8,316,0
0,0,23,29,2,20,316,0
0,0,24,29,0,5,316,0
0,0,26,29,3,1,316,1
0,0,28,29,2,44,316,0
0,0,33,29,4,27,316,0
0,0,34,29,3,36,316,1
0,0,35,29,5,46,316,0
0,0,36,29,0,47,316,0
0,0,38,29,3,38,316,0
0,0,40,29,3,29,316,1
0,0,41,29,4,6,316,1
0,0,43,29,4,10,316,0
0,0,44,29,0,39,316,1
0,0,48,29,2,43,316,0
0,1,57,29,4,17,316,0
0,1,59,29,1,19,316,0
0,1,60,29,5,19,316,1
0,1,61,29,5,12,316,1
0,1,62,29,4,2,316,1
0,1,66,29,2,13,316,1
0,1,68,29,3,43,316,0
0,1,73,29,2,19,316,1
0,1,77,29,3,13,316,0
0,1,79,29,4,44,316,0
0,1,80,29,0,36,316,1
0,1,82,29,4,37,316,0
0,1,83,29,0,38,316,1
0,1,88,29,3,47,316,1
0,1,90,29,1,25,316,0
0,1,93,29,2,7,316,1
0,1,95,29,0,33,316,1
0,1,96,29,1,9,316,1
0,1,98,29,0,46,316,0
0,0,0,30,1,0,31,1
0,0,6,30,0,1,31,0
0,0,7,30,3,14,31,1
0,0,8,30,4,27,31,0
0,0,9,30,1,6,31,1
0,0,11,30,3,43,31,0
0,0,16,30,3,8,31,0
0,0,19,30,1,2,31,1
0,0,22,30,4,48,31,1
0,0,23,30,2,20,31,1
0,0,24,30,0,5,31,0
0,0,27,30,1,7,31,1
0,0,30,30,2,42,31,1
0,0,32,30,0,26,31,1
0,0,34,30,3,36,31,1
0,0,35,30,5,46,31,0
0,0,40,30,3,29,31,1
0,0,43,30,4,10,31,0
0,0,47,30,2,28,31,0
0,0,48,30,2,43,31,1
0,1,51,30,5,37,31,0
0,1,56,30,1,37,31,1
0,1,57,30,4,17,31,0
0,1,63,30,0,45,31,0
0,1,65,30,5,16,31,1
0,1,67,30,3,35,31,1
0,1,68,30,3,43,31,1
0,1,69,30,4,12,31,0
0,1,70,30,2,5,31,1
0,1,76,30,5,6,31,0
0,1,78,30,3,7,31,1
0,1,79,30,4,44,31,1
0,1,83,30,0,38,31,0
0,1,84,30,2,39,31,1
0,1,88,30,3,47,31,1
0,1,91,30,4,12,31,1
0,1,96,30,1,9,31,1
0,1,97,30,4,2,31,0
0,0,3,31,5,36,24,1
0,0,4,31,3,8,24,1
0,0,5,31,4,8,24,0
0,0,9,31,1,6,24,1
0,0,13,31,3,49,24,1
0,0,20,31,2,22,24,1
0,0,25,31,5,18,24,1
0,0,27,31,1,7,24,1
0,0,30,31,2,42,24,1
0,0,31,31,0,4,24,1
0,0,32,31,0,26,24,1
0,0,35,31,5,46,24,1
0,0,39,31,3,5,24,1
0,0,44,31,0,39,24,0
0,1,50,31,0,13,24,1
0,1,52,31,4,0,24,0
0,1,53,31,1,18,24,0
0,1,55,31,0,5,24,0
0,1,57,31,4,17,24,1
0,1,58,31,4,45,24,1
0,1,61,31,5,12,24,0
0,1,64,31,3,47,24,1
0,1,66,31,2,13,24,1
0,1,67,31,3,35,24,1
0,1,68,31,3,43,24,0
0,1,71,31,2,17,24,1
0,1,72,31,0,7,24,1
0,1,75,31,4,40,24,1
0,1,80,31,0,36,24,1
0,1,81,31,4,10,24,0
0,1,82,31,4,37,24,1
0,1,83,31,0,38,24,1
0,1,87,31,0,15,24,1
0,1,90,31,1,25,24,0
0,1,91,31,4,12,24,1
0,1,93,31,2,7,24,1
0,1,94,31,2,23,24,1
0,1,99,31,1,0,24,1
0,0,6,32,0,1,11,1
0,0,8,32,4,27,11,0
0,0,9,32,1,6,11,1
0,0,12,32,4,1,11,1
0,0,15,32,0,37,11,1
0,0,17,32,4,13,11,1
0,0,19,32,1,2,11,1
0,0,26,32,3,1,11,1
0,0,27,32,1,7,11,0
0,0,29,32,5,3,11,1
0,0,31,32,0,4,11,1
0,0,32,32,0,26,11,1
0,0,34,32,3,36,11,1
0,0,37,32,0,29,11,0
0,0,38,32,3,38,11,0
0,0,39,32,3,5,11,1
0,0,42,32,5,13,11,1
0,0,43,32,4,10,11,0
0,0,45,32,4,47,11,0
0,0,46,32,5,13,11,0
0,0,48,32,2,43,11,0
0,1,50,32,0,13,11,1
0,1,51,32,5,37,11,1
0,1,55,32,0,5,11,0
0,1,59,32,1,19,11,1
0,1,62,32,4,2,11,0
0,1,71,32,2,17,11,1
0,1,73,32,2,19,11,1
0,1,75,32,4,40,11,1
0,1,83,32,0,38,11,1
0,1,87,32,0,15,11,1
0,1,88,32,3,47,11,1
0,1,89,32,0,13,11,1
0,1,93,32,2,7,11,1
0,1,94,32,2,23,11,1
0,1,95,32,0,33,11,1
0,1,97,32,4,2,11,1
0,1,98,32,0,46,11,1
0,0,0,33,1,0,113,0
0,0,2,33,3,34,113,1
0,0,9,33,1,6,113,1
0,0,11,33,3,43,113,1
0,0,12,33,4,1,113,1
0,0,14,33,1,20,113,1
0,0,21,33,2,18,113,1
0,0,22,33,4,48,113,1
0,0,27,33,1,7,113,1
0,0,28,33,2,44,113,1
0,0,38,33,3,38,113,1
0,0,40,33,3,29,113,1
0,0,41,33,4,6,113,1
0,0,44,33,0,39,113,1
0,0,45,33,4,47,113,1
0,0,46,33,5,13,113,1
0,0,47,33,2,28,113,0
0,0,48,33,2,43,113,1
0,0,49,33,1,35,113,1
0,1,52,33,4,0,113,0
0,1,54,33,2,31,113,1
0,1,55,33,0,5,113,0
0,1,56,33,1,37,113,1
0,1,57,33,4,17,113,0
0,1,59,33,1,19,113,1
0,1,60,33,5,19,113,1
0,1,62,33,4,2,113,1
0,1,65,33,5,16,113,1
0,1,70,33,2,5,113,0
0,1,74,33,4,22,113,0
0,1,77,33,3,13,113,1
0,1,81,33,4,10,113,1
0,1,82,33,4,37,113,0
0,1,84,33,2,39,113,1
0,1,92,33,0,17,113,0
0,1,95,33,0,33,113,1
0,1,96,33,1,9,113,1
0,1,99,33,1,0,113,1
0,0,0,34,1,0,116,1
0,0,3,34,5,36,116,0
0,0,4,34,3,8,116,1
0,0,6,34,0,1,116,0
0,0,7,34,3,14,116,0
0,0,13,34,3,49,116,0
0,0,16,34,3,8,116,1
0,0,20,34,2,22,116,0
0,0,21,34,2,18,116,1
0,0,23,34,2,20,116,0
0,0,25,34,5,18,116,1
0,0,28,34,2,44,116,0
0,0,32,34,0,26,116,1
0,0,37,34,0,29,116,1
0,0,38,34,3,38,116,1
0,0,40,34,3,29,116,1
0,0,46,34,5,13,116,1
0,0,47,34,2,28,116,0
0,0,49,34,1,35,116,1
0,1,51,34,5,37,116,1
0,1,54,34,2,31,116,1
0,1,55,34,0,5,116,0
0,1,57,34,4,17,116,1
0,1,61,34,5,12,116,1
0,1,72,34,0,7,116,1
0,1,74,34,4,22,116,0
0,1,75,34,4,40,116,1
0,1,76,34,5,6,116,0
0,1,80,34,0,36,116,1
0,1,84,34,2,39,116,1
0,1,85,34,0,18,116,1
0,1,86,34,3,24,116,1
0,1,87,34,0,15,116,1
0,1,89,34,0,13,116,1
0,1,95,34,0,33,116,1
0,1,96,34,1,9,116,1
0,1,98,34,0,46,116,1
0,1,99,34,1,0,116,1
0,0,3,35,5,36,178,0
0,0,4,35,3,8,178,1
0,0,5,35,4,8,178,1
0,0,8,35,4,27,178,0
0,0,12,35,4,1,178,1
0,0,13,35,3,49,178,1
0,0,15,35,0,37,178,1
0,0,16,35,3,8,178,1
0,0,17,35,4,13,178,1
0,0,18,35,3,48,178,0
0,0,19,35,1,2,178,1
0,0,20,35,2,22,178,0
0,0,25,35,5,18,178,1
0,0,26,35,3,1,178,1
0,0,34,35,3,36,178,1
0,0,42,35,5,13,178,1
0,0,47,35,2,28,178,0
0,0,48,35,2,43,178,1
0,1,53,35,1,18,178,1
0,1,54,35,2,31,178,1
0,1,55,35,0,5,178,1
0,1,57,35,4,17,178,0
0,1,59,35,1,19,178,1
0,1,64,35,3,47,178,1
0,1,66,35,2,13,178,1
0,1,68,35,3,43,178,0
0,1,69,35,4,12,178,1
0,1,74,35,4,22,178,1
0,1,76,35,5,6,178,0
0,1,77,35,3,13,178,0
0,1,78,35,3,7,178,1
0,1,83,35,0,38,178,1
0,1,84,35,2,39,178,1
0,1,87,35,0,15,178,1
0,1,89,35,0,13,178,1
0,1,96,35,1,9,178,1
0,1,98,35,0,46,178,0
0,1,99,35,1,0,178,1
0,0,0,36,1,0,93,1
0,0,2,36,3,34,93,0
0,0,3,36,5,36,93,0
0,0,4,36,3,8,93,1
0,0,8,36,4,27,93,1
0,0,11,36,3,43,93,1
0,0,12,36,4,1,93,1
0,0,17,36,4,13,93,0
0,0,23,36,2,20,93,1
0,0,26,36,3,1,93,1
0,0,30,36,2,42,93,1
0,0,31,36,0,4,93,0
0,0,33,36,4,27,93,0
0,0,34,36,3,36,93,1
0,0,36,36,0,47,93,1
0,0,39,36,3,5,93,1
0,0,43,36,4,10,93,0
0,0,47,36,2,28,93,0
0,0,48,36,2,43,93,1
0,1,50,36,0,13,93,1
0,1,57,36,4,17,93,0
0,1,58,36,4,45,93,1
0,1,60,36,5,19,93,1
0,1,61,36,5,12,93,1
0,1,63,36,0,45,93,1
0,1,68,36,3,43,93,0
0,1,69,36,4,12,93,1
0,1,72,36,0,7,93,1
0,1,74,36,4,22,93,1
0,1,75,36,4,40,93,1
0,1,82,36,4,37,93,0
0,1,83,36,0,38,93,1
0,1,86,36,3,24,93,1
0,1,87,36,0,15,93,1
0,1,89,36,0,13,93,0
0,1,91,36,4,12,93,1
0,1,96,36,1,9,93,1
0,1,97,36,4,2,93,0
0,0,7,37,3,14,39,1
0,0,10,37,4,41,39,1
0,0,12,37,4,1,39,1
0,0,16,37,3,8,39,1
0,0,23,37,2,20,39,1
0,0,24,37,0,5,39,0
0,0,25,37,5,18,39,1
0,0,26,37,3,1,39,1
0,0,27,37,1,7,39,1
0,0,28,37,2,44,39,0
0,0,29,37,5,3,39,1
0,0,31,37,0,4,39,1
0,0,32,37,0,26,39,0
0,0,34,37,3,36,39,1
0,0,36,37,0,47,39,1
0,0,41,37,4,6,39,1
0,0,42,37,5,13,39,1
0,0,43,37,4,10,39,1
0,0,46,37,5,13,39,1
0,1,50,37,0,13,39,1
0,1,52,37,4,0,39,1
0,1,53,37,1,18,39,0
0,1,54,37,2,31,39,1
0,1,57,37,4,17,39,1
0,1,58,37,4,45,39,1
0,1,62,37,4,2,39,0
0,1,63,37,0,45,39,1
0,1,65,37,5,16,39,1
0,1,66,37,2,13,39,1
0,1,67,37,3,35,39,1
0,1,69,37,4,12,39,1
0,1,70,37,2,5,39,0
0,1,71,37,2,17,39,1
0,1,76,37,5,6,39,1
0,1,79,37,4,44,39,0
0,1,82,37,4,37,39,0
0,1,89,37,0,13,39,1
0,1,94,37,2,23,39,1
0,0,0,38,1,0,232,1
0,0,2,38,3,34,232,1
0,0,10,38,4,41,232,1
0,0,12,38,4,1,232,1
0,0,13,38,3,49,232,1
0,0,18,38,3,48,232,0
0,0,23,38,2,20,232,1
0,0,25,38,5,18,232,1
0,0,26,38,3,1,232,1
0,0,29,38,5,3,232,1
0,0,31,38,0,4,232,1
0,0,33,38,4,27,232,0
0,0,34,38,3,36,232,1
0,0,39,38,3,5,232,1
0,0,43,38,4,10,232,0
0,0,44,38,0,39,232,1
0,0,45,38,4,47,232,1
0,0,46,38,5,13,232,1
0,0,47,38,2,28,232,1
0,1,54,38,2,31,232,0
0,1,57,38,4,17,232,1
0,1,58,38,4,45,232,1
0,1,60,38,5,19,232,1
0,1,61,38,5,12,232,1
0,1,64,38,3,47,232,1
0,1,65,38,5,16,232,1
0,1,68,38,3,43,232,1
0,1,71,38,2,17,232,1
0,1,74,38,4,22,232,0
0,1,75,38,4,40,232,1
0,1,80,38,0,36,232,1
0,1,84,38,2,39,232,1
0,1,86,38,3,24,232,1
0,1,87,38,0,15,232,1
0,1,90,38,1,25,232,0
0,1,92,38,0,17,232,1
0,1,94,38,2,23,232,1
0,1,96,38,1,9,232,1
0,0,3,39,5,36,154,1
0,0,4,39,3,8,154,1
0,0,8,39,4,27,154,1
0,0,11,39,3,43,154,1
0,0,12,39,4,1,154,1
0,0,15,39,0,37,154,0
0,0,18,39,3,48,154,0
0,0,19,39,1,2,154,0
0,0,24,39,0,5,154,0
0,0,28,39,2,44,154,1
0,0,31,39,0,4,154,1
0,0,34,39,3,36,154,1
0,0,35,39,5,46,154,0
0,0,36,39,0,47,154,1
0,0,39,39,3,5,154,1
0,0,44,39,0,39,154,1
0,0,47,39,2,28,154,0
0,0,48,39,2,43,154,0
0,0,49,39,1,35,154,1
0,1,50,39,0,13,154,1
0,1,52,39,4,0,154,0
0,1,53,39,1,18,154,0
0,1,62,39,4,2,154,0
0,1,63,39,0,45,154,0
0,1,64,39,3,47,154,1
0,1,67,39,3,35,154,1
0,1,73,39,2,19,154,1
0,1,75,39,4,40,154,1
0,1,79,39,4,44,154,1
0,1,81,39,4,10,154,0
0,1,82,39,4,37,154,1
0,1,87,39,0,15,154,1
0,1,90,39,1,25,154,0
0,1,91,39,4,12,154,1
0,1,93,39,2,7,154,1
0,1,95,39,0,33,154,1
0,1,96,39,1,9,154,1
0,1,97,39,4,2,154,0
0,0,1,40,2,43,309,1
0,0,4,40,3,8,309,1
0,0,5,40,4,8,309,1
0,0,8,40,4,27,309,1
0,0,9,40,1,6,309,0
0,0,12,40,4,1,309,1
0,0,13,40,3,49,309,0
0,0,14,40,1,20,309,1
0,0,16,40,3,8,309,1
0,0,19,40,1,2,309,0
0,0,21,40,2,18,309,1
0,0,23,40,2,20,309,0
0,0,27,40,1,7,309,0
0,0,28,40,2,44,309,0
0,0,31,40,0,4,309,1
0,0,32,40,0,26,309,1
0,0,34,40,3,36,309,1
0,0,35,40,5,46,309,1
0,0,36,40,0,47,309,1
0,0,39,40,3,5,309,0
0,0,40,40,3,29,309,1
0,0,41,40,4,6,309,0
0,0,44,40,0,39,309,1
0,1,50,40,0,13,309,0
0,1,55,40,0,5,309,0
0,1,59,40,1,19,309,1
0,1,66,40,2,13,309,0
0,1,74,40,4,22,309,1
0,1,75,40,4,40,309,1
0,1,85,40,0,18,309,0
0,1,86,40,3,24,309,1
0,1,87,40,0,15,309,1
0,1,88,40,3,47,309,1
0,1,89,40,0,13,309,0
0,1,90,40,1,25,309,0
0,1,91,40,4,12,309,1
0,1,93,40,2,7,309,0
0,1,94,40,2,23,309,0
0,0,0,41,1,0,123,1
0,0,6,41,0,1,123,1
0,0,7,41,3,14,123,1
0,0,9,41,1,6,123,1
0,0,21,41,2,18,123,1
0,0,24,41,0,5,123,0
0,0,27,41,1,7,123,1
0,0,30,41,2,42,123,0
0,0,35,41,5,46,123,0
0,0,37,41,0,29,123,1
0,0,39,41,3,5,123,1
0,0,41,41,4,6,123,0
0,0,42,41,5,13,123,1
0,0,45,41,4,47,123,1
0,0,48,41,2,43,123,0
0,1,53,41,1,18,123,1
0,1,54,41,2,31,123,1
0,1,56,41,1,37,123,1
0,1,57,41,4,17,123,0
0,1,60,41,5,19,123,1
0,1,62,41,4,2,123,0
0,1,65,41,5,16,123,1
0,1,66,41,2,13,123,1
0,1,67,41,3,35,123,1
0,1,69,41,4,12,123,1
0,1,70,41,2,5,123,1
0,1,71,41,2,17,123,1
0,1,76,41,5,6,123,1
0,1,82,41,4,37,123,0
0,1,83,41,0,38,123,0
0,1,84,41,2,39,123,1
0,1,87,41,0,15,123,1
0,1,88,41,3,47,123,1
0,1,92,41,0,17,123,1
0,1,93,41,2,7,123,0
0,1,96,41,1,9,123,1
0,1,97,41,4,2,123,0
0,1,99,41,1,0,123,1
0,0,1,42,2,43,300,1
0,0,2,42,3,34,300,1
0,0,5,42,4,8,300,0
0,0,6,42,0,1,300,0
0,0,9,42,1,6,300,0
0,0,10,42,4,41,300,1
0,0,12,42,4,1,300,1
0,0,18,42,3,48,300,0
0,0,26,42,3,1,300,1
0,0,27,42,1,7,300,0
0,0,28,42,2,44,300,1
0,0,30,42,2,42,300,1
0,0,33,42,4,27,300,0
0,0,35,42,5,46,300,0
0,0,39,42,3,5,300,1
0,0,44,42,0,39,300,1
0,0,47,42,2,28,300,0
0,0,48,42,2,43,300,1
0,1,52,42,4,0,300,0
0,1,55,42,0,5,300,0
0,1,57,42,4,17,300,0
0,1,59,42,1,19,300,0
0,1,61,42,5,12,300,1
0,1,65,42,5,16,300,1
0,1,66,42,2,13,300,1
0,1,68,42,3,43,300,1
0,1,69,42,4,12,300,1
0,1,70,42,2,5,300,1
0,1,71,42,2,17,300,1
0,1,74,42,4,22,300,0
0,1,75,42,4,40,300,1
0,1,88,42,3,47,300,1
0,1,90,42,1,25,300,0
0,1,91,42,4,12,300,1
0,1,95,42,0,33,300,1
0,1,96,42,1,9,300,1
0,1,98,42,0,46,300,0
0,1,99,42,1,0,300,1
0,0,5,43,4,8,150,1
0,0,8,43,4,27,150,0
0,0,11,43,3,43,150,1
0,0,14,43,1,20,150,1
0,0,15,43,0,37,150,1
0,0,16,43,3,8,150,1
0,0,20,43,2,22,150,0
0,0,21,43,2,18,150,1
0,0,22,43,4,48,150,1
0,0,27,43,1,7,150,0
0,0,30,43,2,42,150,1
0,0,31,43,0,4,150,1
0,0,35,43,5,46,150,0
0,0,36,43,0,47,150,1
0,0,37,43,0,29,150,1
0,0,38,43,3,38,150,0
0,0,39,43,3,5,150,1
0,0,43,43,4,10,150,0
0,0,44,43,0,39,150,1
0,0,46,43,5,13,150,1
0,0,47,43,2,28,150,0
0,1,50,43,0,13,150,0
0,1,54,43,2,31,150,1
0,1,57,43,4,17,150,0
0,1,63,43,0,45,150,1
0,1,64,43,3,47,150,1
0,1,65,43,5,16,150,1
0,1,73,43,2,19,150,0
0,1,75,43,4,40,150,1
0,1,76,43,5,6,150,1
0,1,80,43,0,36,150,1
0,1,83,43,0,38,150,1
0,1,85,43,0,18,150,0
0,1,86,43,3,24,150,1
0,1,90,43,1,25,150,1
0,1,92,43,0,17,150,0
0,1,93,43,2,7,150,1
0,1,96,43,1,9,150,1
0,0,0,44,1,0,223,1
0,0,2,44,3,34,223,1
0,0,3,44,5,36,223,0
0,0,4,44,3,8,223,1
0,0,7,44,3,14,223,1
0,0,12,44,4,1,223,1
0,0,14,44,1,20,223,0
0,0,16,44,3,8,223,0
0,0,20,44,2,22,223,0
0,0,21,44,2,18,223,0
0,0,24,44,0,5,223,0
0,0,25,44,5,18,223,1
0,0,28,44,2,44,223,1
0,0,29,44,5,3,223,0
0,0,31,44,0,4,223,1
0,0,34,44,3,36,223,1
0,0,43,44,4,10,223,0
0,0,47,44,2,28,223,0
0,0,48,44,2,43,223,0
0,0,49,44,1,35,223,1
0,1,51,44,5,37,223,1
0,1,56,44,1,37,223,1
0,1,58,44,4,45,223,0
0,1,59,44,1,19,223,1
0,1,66,44,2,13,223,0
0,1,70,44,2,5,223,0
0,1,72,44,0,7,223,1
0,1,73,44,2,19,223,0
0,1,75,44,4,40,223,1
0,1,76,44,5,6,223,1
0,1,80,44,0,36,223,1
0,1,81,44,4,10,223,0
0,1,87,44,0,15,223,1
0,1,88,44,3,47,223,1
0,1,90,44,1,25,223,1
0,1,92,44,0,17,223,1
0,1,93,44,2,7,223,1
0,1,99,44,1,0,223,1
0,0,1,45,2,43,134,1
0,0,3,45,5,36,134,1
0,0,8,45,4,27,134,0
0,0,9,45,1,6,134,1
0,0,14,45,1,20,134,1
0,0,15,45,0,37,134,1
0,0,19,45,1,2,134,1
0,0,20,45,2,22,134,0
0,0,21,45,2,18,134,1
0,0,26,45,3,1,134,1
0,0,27,45,1,7,134,0
0,0,31,45,0,4,134,1
0,0,39,45,3,5,134,1
0,0,46,45,5,13,134,0
0,0,47,45,2,28,134,0
0,0,48,45,2,43,134,1
0,1,50,45,0,13,134,1
0,1,51,45,5,37,134,1
0,1,53,45,1,18,134,0
0,1,58,45,4,45,134,1
0,1,59,45,1,19,134,1
0,1,62,45,4,2,134,0
0,1,64,45,3,47,134,1
0,1,66,45,2,13,134,1
0,1,67,45,3,35,134,1
0,1,68,45,3,43,134,1
0,1,72,45,0,7,134,1
0,1,77,45,3,13,134,0
0,1,79,45,4,44,134,1
