trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,6,1,46,160,1
0,0,39,6,4,1,160,1
0,0,40,6,1,0,160,1
0,0,43,6,0,18,160,0
0,0,47,6,0,36,160,0
0,1,51,6,4,33,160,1
0,1,54,6,4,23,160,1
0,1,55,6,5,7,160,1
0,1,59,6,3,12,160,0
0,1,60,6,2,37,160,0
0,1,61,6,5,5,160,1
0,1,65,6,0,37,160,1
0,1,66,6,0,31,160,1
0,1,72,6,2,33,160,1
0,1,75,6,3,5,160,1
0,1,78,6,2,33,160,1
0,1,81,6,2,19,160,0
0,1,87,6,0,28,160,0
0,1,89,6,2,48,160,1
0,1,91,6,5,48,160,1
0,1,92,6,5,26,160,0
0,1,94,6,4,31,160,0
0,1,96,6,3,12,160,1
0,1,97,6,4,25,160,1
0,1,98,6,0,42,160,0
0,0,1,7,5,6,285,1
0,0,2,7,3,33,285,0
0,0,7,7,5,45,285,0
0,0,8,7,2,37,285,0
0,0,11,7,3,31,285,1
0,0,12,7,1,27,285,1
0,0,13,7,1,22,285,1
0,0,20,7,4,16,285,1
0,0,21,7,3,30,285,1
0,0,25,7,1,33,285,1
0,0,27,7,3,33,285,0
0,0,30,7,3,11,285,1
0,0,31,7,0,23,285,1
0,0,35,7,0,19,285,1
0,0,36,7,5,7,285,1
0,0,41,7,4,26,285,0
0,0,43,7,0,18,285,0
0,0,46,7,5,24,285,1
0,0,47,7,0,36,285,1
0,0,48,7,3,21,285,1
0,1,53,7,0,4,285,1
0,1,54,7,4,23,285,1
0,1,55,7,5,7,285,0
0,1,59,7,3,12,285,1
0,1,62,7,4,31,285,0
0,1,64,7,4,27,285,0
0,1,67,7,5,12,285,1
0,1,71,7,5,15,285,0
0,1,72,7,2,33,285,1
0,1,75,7,3,5,285,1
0,1,81,7,2,19,285,1
0,1,82,7,0,3,285,1
0,1,87,7,0,28,285,1
0,1,88,7,1,17,285,0
0,1,90,7,5,15,285,1
0,1,93,7,5,47,285,1
0,1,97,7,4,25,285,1
0,1,98,7,0,42,285,0
0,0,3,8,1,34,45,1
0,0,5,8,0,37,45,1
0,0,11,8,3,31,45,1
0,0,18,8,1,33,45,1
0,0,20,8,4,16,45,0
0,0,23,8,3,34,45,1
0,0,26,8,1,6,45,1
0,0,27,8,3,33,45,1
0,0,29,8,5,34,45,0
0,0,31,8,0,23,45,1
0,0,32,8,4,43,45,1
0,0,34,8,1,23,45,1
0,0,35,8,0,19,45,1
0,0,36,8,5,7,45,1
0,0,37,8,1,46,45,1
0,0,38,8,4,0,45,1
0,0,40,8,1,0,45,1
0,0,47,8,0,36,45,0
0,0,48,8,3,21,45,1
0,0,49,8,5,46,45,1
0,1,50,8,4,45,45,1
0,1,51,8,4,33,45,0
0,1,57,8,4,18,45,1
0,1,59,8,3,12,45,1
0,1,61,8,5,5,45,1
0,1,63,8,5,11,45,0
0,1,67,8,5,12,45,1
0,1,69,8,1,7,45,0
0,1,70,8,0,35,45,1
0,1,71,8,5,15,45,0
0,1,73,8,4,16,45,1
0,1,75,8,3,5,45,0
0,1,80,8,2,11,45,1
0,1,84,8,4,4,45,1
0,1,90,8,5,15,45,1
0,1,93,8,5,47,45,0
0,1,94,8,4,31,45,0
0,1,98,8,0,42,45,1
0,0,2,9,3,33,173,1
0,0,3,9,1,34,173,1
0,0,4,9,2,38,173,0
0,0,5,9,0,37,173,1
0,0,6,9,4,17,173,1
0,0,8,9,2,37,173,0
0,0,14,9,4,0,173,0
0,0,17,9,2,42,173,1
0,0,28,9,2,29,173,1
0,0,29,9,5,34,173,1
0,0,30,9,3,11,173,1
0,0,32,9,4,43,173,1
0,0,33,9,2,41,173,1
0,0,34,9,1,23,173,1
0,0,35,9,0,19,173,1
0,0,37,9,1,46,173,1
0,0,38,9,4,0,173,0
0,0,40,9,1,0,173,1
0,0,41,9,4,26,173,0
0,0,42,9,0,19,173,1
0,0,49,9,5,46,173,1
0,1,53,9,0,4,173,1
0,1,59,9,3,12,173,1
0,1,64,9,4,27,173,1
0,1,66,9,0,31,173,0
0,1,69,9,1,7,173,0
0,1,71,9,5,15,173,0
0,1,72,9,2,33,173,1
0,1,74,9,0,42,173,0
0,1,76,9,3,31,173,1
0,1,77,9,2,31,173,1
0,1,82,9,0,3,173,1
0,1,83,9,3,14,173,1
0,1,84,9,4,4,173,1
0,1,85,9,1,10,173,1
0,1,88,9,1,17,173,1
0,1,91,9,5,48,173,1
0,1,94,9,4,31,173,1
0,0,6,10,4,17,103,1
0,0,10,10,4,37,103,0
0,0,12,10,1,27,103,1
0,0,14,10,4,0,103,0
0,0,17,10,2,42,103,1
0,0,19,10,4,12,103,1
0,0,20,10,4,16,103,0
0,0,24,10,3,48,103,0
0,0,27,10,3,33,103,1
0,0,28,10,2,29,103,0
0,0,30,10,3,11,103,1
0,0,33,10,2,41,103,1
0,0,35,10,0,19,103,1
0,0,40,10,1,0,103,1
0,0,41,10,4,26,103,1
0,0,43,10,0,18,103,0
0,0,47,10,0,36,103,1
0,1,55,10,5,7,103,1
0,1,56,10,3,8,103,1
0,1,59,10,3,12,103,1
0,1,60,10,2,37,103,0
0,1,62,10,4,31,103,0
0,1,63,10,5,11,103,0
0,1,64,10,4,27,103,1
0,1,65,10,0,37,103,1
0,1,69,10,1,7,103,0
0,1,70,10,0,35,103,1
0,1,71,10,5,15,103,1
0,1,74,10,0,42,103,1
0,1,75,10,3,5,103,1
0,1,78,10,2,33,103,1
0,1,79,10,3,7,103,1
0,1,81,10,2,19,103,1
0,1,85,10,1,10,103,0
0,1,90,10,5,15,103,1
0,1,93,10,5,47,103,1
0,1,95,10,3,1,103,0
0,1,99,10,2,19,103,0
0,0,3,11,1,34,201,1
0,0,6,11,4,17,201,1
0,0,11,11,3,31,201,1
0,0,12,11,1,27,201,1
0,0,14,11,4,0,201,1
0,0,16,11,3,42,201,1
0,0,20,11,4,16,201,1
0,0,22,11,0,46,201,1
0,0,24,11,3,48,201,0
0,0,25,11,1,33,201,1
0,0,26,11,1,6,201,1
0,0,28,11,2,29,201,1
0,0,31,11,0,23,201,1
0,0,32,11,4,43,201,1
0,0,33,11,2,41,201,1
0,0,34,11,1,23,201,0
0,0,35,11,0,19,201,1
0,0,36,11,5,7,201,1
0,0,37,11,1,46,201,1
0,0,38,11,4,0,201,1
0,0,44,11,2,6,201,1
0,1,51,11,4,33,201,1
0,1,55,11,5,7,201,1
0,1,56,11,3,8,201,1
0,1,58,11,5,44,201,1
0,1,63,11,5,11,201,1
0,1,64,11,4,27,201,1
0,1,65,11,0,37,201,1
0,1,67,11,5,12,201,1
0,1,74,11,0,42,201,0
0,1,77,11,2,31,201,1
0,1,82,11,0,3,201,1
0,1,90,11,5,15,201,1
0,1,91,11,5,48,201,1
0,1,93,11,5,47,201,0
0,1,95,11,3,1,201,0
0,1,97,11,4,25,201,1
0,1,99,11,2,19,201,0
0,0,0,12,0,22,179,1
0,0,2,12,3,33,179,1
0,0,3,12,1,34,179,1
0,0,5,12,0,37,179,1
0,0,6,12,4,17,179,1
0,0,12,12,1,27,179,1
0,0,13,12,1,22,179,1
0,0,20,12,4,16,179,1
0,0,25,12,1,33,179,1
0,0,26,12,1,6,179,1
0,0,30,12,3,11,179,1
0,0,33,12,2,41,179,1
0,0,34,12,1,23,179,1
0,0,35,12,0,19,179,1
0,0,38,12,4,0,179,0
0,0,39,12,4,1,179,1
0,0,44,12,2,6,179,0
0,0,47,12,0,36,179,0
0,0,49,12,5,46,179,0
0,1,50,12,4,45,179,1
0,1,51,12,4,33,179,1
0,1,56,12,3,8,179,1
0,1,57,12,4,18,179,1
0,1,58,12,5,44,179,1
0,1,61,12,5,5,179,0
0,1,64,12,4,27,179,0
0,1,68,12,2,15,179,1
0,1,69,12,1,7,179,0
0,1,73,12,4,16,179,1
0,1,74,12,0,42,179,0
0,1,76,12,3,31,179,1
0,1,79,12,3,7,179,1
0,1,80,12,2,11,179,1
0,1,84,12,4,4,179,0
0,1,87,12,0,28,179,1
0,1,88,12,1,17,179,1
0,1,95,12,3,1,179,1
0,1,97,12,4,25,179,1
0,0,0,13,0,22,153,1
0,0,1,13,5,6,153,1
0,0,5,13,0,37,153,1
0,0,11,13,3,31,153,1
0,0,12,13,1,27,153,1
0,0,13,13,1,22,153,1
0,0,18,13,1,33,153,1
0,0,20,13,4,16,153,1
0,0,23,13,3,34,153,1
0,0,27,13,3,33,153,0
0,0,31,13,0,23,153,1
0,0,39,13,4,1,153,1
0,0,40,13,1,0,153,1
0,0,41,13,4,26,153,1
0,0,48,13,3,21,153,1
0,1,50,13,4,45,153,1
0,1,51,13,4,33,153,1
0,1,52,13,1,23,153,1
0,1,55,13,5,7,153,1
0,1,56,13,3,8,153,1
0,1,57,13,4,18,153,1
0,1,58,13,5,44,153,1
0,1,67,13,5,12,153,1
0,1,68,13,2,15,153,1
0,1,71,13,5,15,153,0
0,1,74,13,0,42,153,0
0,1,75,13,3,5,153,0
0,1,76,13,3,31,153,1
0,1,82,13,0,3,153,1
0,1,83,13,3,14,153,1
0,1,85,13,1,10,153,1
0,1,86,13,4,24,153,1
0,1,87,13,0,28,153,1
0,1,88,13,1,17,153,1
0,1,89,13,2,48,153,1
0,1,93,13,5,47,153,0
0,1,94,13,4,31,153,1
0,1,97,13,4,25,153,1
0,0,3,14,1,34,159,1
0,0,5,14,0,37,159,1
0,0,7,14,5,45,159,1
0,0,11,14,3,31,159,1
0,0,12,14,1,27,159,1
0,0,14,14,4,0,159,1
0,0,15,14,1,45,159,0
0,0,17,14,2,42,159,1
0,0,18,14,1,33,159,1
0,0,20,14,4,16,159,1
0,0,23,14,3,34,159,0
0,0,25,14,1,33,159,0
0,0,26,14,1,6,159,1
0,0,35,14,0,19,159,1
0,0,36,14,5,7,159,1
0,0,37,14,1,46,159,1
0,0,38,14,4,0,159,1
0,0,40,14,1,0,159,1
0,0,42,14,0,19,159,1
0,0,45,14,0,9,159,0
0,0,48,14,3,21,159,0
0,1,51,14,4,33,159,1
0,1,52,14,1,23,159,1
0,1,57,14,4,18,159,1
0,1,58,14,5,44,159,1
0,1,67,14,5,12,159,1
0,1,68,14,2,15,159,0
0,1,70,14,0,35,159,1
0,1,72,14,2,33,159,1
0,1,75,14,3,5,159,1
0,1,77,14,2,31,159,1
0,1,78,14,2,33,159,0
0,1,79,14,3,7,159,1
0,1,81,14,2,19,159,0
0,1,82,14,0,3,159,1
0,1,85,14,1,10,159,0
0,1,93,14,5,47,159,1
0,1,98,14,0,42,159,1
0,0,1,15,5,6,227,1
0,0,4,15,2,38,227,1
0,0,5,15,0,37,227,1
0,0,9,15,4,5,227,1
0,0,10,15,4,37,227,1
0,0,13,15,1,22,227,0
0,0,14,15,4,0,227,0
0,0,19,15,4,12,227,1
0,0,22,15,0,46,227,1
0,0,25,15,1,33,227,1
0,0,26,15,1,6,227,1
0,0,30,15,3,11,227,1
0,0,33,15,2,41,227,1
0,0,40,15,1,0,227,1
0,0,41,15,4,26,227,0
0,0,43,15,0,18,227,1
0,0,45,15,0,9,227,1
0,0,48,15,3,21,227,0
0,0,49,15,5,46,227,1
0,1,53,15,0,4,227,1
0,1,55,15,5,7,227,1
0,1,56,15,3,8,227,1
0,1,58,15,5,44,227,1
0,1,59,15,3,12,227,0
0,1,61,15,5,5,227,0
0,1,62,15,4,31,227,0
0,1,69,15,1,7,227,0
0,1,70,15,0,35,227,1
0,1,72,15,2,33,227,0
0,1,74,15,0,42,227,0
0,1,76,15,3,31,227,1
0,1,77,15,2,31,227,1
0,1,78,15,2,33,227,1
0,1,80,15,2,11,227,1
0,1,81,15,2,19,227,1
0,1,89,15,2,48,227,1
0,1,91,15,5,48,227,0
0,1,95,15,3,1,227,1
0,0,1,16,5,6,76,1
0,0,11,16,3,31,76,0
0,0,12,16,1,27,76,0
0,0,13,16,1,22,76,1
0,0,19,16,4,12,76,1
0,0,21,16,3,30,76,1
0,0,22,16,0,46,76,0
0,0,23,16,3,34,76,0
0,0,30,16,3,11,76,1
0,0,31,16,0,23,76,1
0,0,36,16,5,7,76,1
0,0,37,16,1,46,76,1
0,0,41,16,4,26,76,1
0,0,44,16,2,6,76,0
0,0,45,16,0,9,76,1
0,0,46,16,5,24,76,1
0,0,49,16,5,46,76,0
0,1,51,16,4,33,76,0
0,1,56,16,3,8,76,0
0,1,57,16,4,18,76,1
0,1,68,16,2,15,76,1
0,1,69,16,1,7,76,0
0,1,73,16,4,16,76,0
0,1,74,16,0,42,76,0
0,1,76,16,3,31,76,1
0,1,77,16,2,31,76,1
0,1,78,16,2,33,76,0
0,1,82,16,0,3,76,1
0,1,85,16,1,10,76,0
0,1,87,16,0,28,76,1
0,1,88,16,1,17,76,1
0,1,89,16,2,48,76,1
0,1,91,16,5,48,76,1
0,1,92,16,5,26,76,0
0,1,94,16,4,31,76,0
0,1,95,16,3,1,76,1
0,1,96,16,3,12,76,0
0,1,98,16,0,42,76,1
0,0,1,17,5,6,100,0
0,0,4,17,2,38,100,1
0,0,7,17,5,45,100,1
0,0,12,17,1,27,100,1
0,0,15,17,1,45,100,1
0,0,16,17,3,42,100,1
0,0,18,17,1,33,100,1
0,0,23,17,3,34,100,0
0,0,24,17,3,48,100,0
0,0,25,17,1,33,100,1
0,0,26,17,1,6,100,1
0,0,33,17,2,41,100,1
0,0,37,17,1,46,100,1
0,0,38,17,4,0,100,0
0,0,39,17,4,1,100,1
0,0,40,17,1,0,100,1
0,0,41,17,4,26,100,0
0,0,44,17,2,6,100,1
0,0,48,17,3,21,100,1
0,0,49,17,5,46,100,0
0,1,51,17,4,33,100,1
0,1,53,17,0,4,100,1
0,1,62,17,4,31,100,1
0,1,63,17,5,11,100,0
0,1,64,17,4,27,100,0
0,1,66,17,0,31,100,1
0,1,69,17,1,7,100,1
0,1,74,17,0,42,100,0
0,1,79,17,3,7,100,1
0,1,81,17,2,19,100,1
0,1,83,17,3,14,100,1
0,1,85,17,1,10,100,0
0,1,87,17,0,28,100,1
0,1,91,17,5,48,100,1
0,1,93,17,5,47,100,1
0,1,94,17,4,31,100,1
0,1,95,17,3,1,100,1
0,1,97,17,4,25,100,1
0,0,0,18,0,22,110,0
0,0,2,18,3,33,110,1
0,0,9,18,4,5,110,0
0,0,13,18,1,22,110,1
0,0,14,18,4,0,110,1
0,0,16,18,3,42,110,1
0,0,17,18,2,42,110,1
0,0,26,18,1,6,110,1
0,0,29,18,5,34,110,1
0,0,32,18,4,43,110,1
0,0,33,18,2,41,110,1
0,0,35,18,0,19,110,1
0,0,36,18,5,7,110,1
0,0,37,18,1,46,110,1
0,0,41,18,4,26,110,1
0,0,44,18,2,6,110,0
0,0,48,18,3,21,110,0
0,1,52,18,1,23,110,1
0,1,53,18,0,4,110,1
0,1,57,18,4,18,110,1
0,1,59,18,3,12,110,1
0,1,63,18,5,11,110,1
0,1,64,18,4,27,110,0
0,1,67,18,5,12,110,1
0,1,68,18,2,15,110,1
0,1,69,18,1,7,110,1
0,1,71,18,5,15,110,0
0,1,72,18,2,33,110,1
0,1,74,18,0,42,110,0
0,1,76,18,3,31,110,1
0,1,78,18,2,33,110,1
0,1,82,18,0,3,110,1
0,1,86,18,4,24,110,1
0,1,87,18,0,28,110,1
0,1,88,18,1,17,110,0
0,1,91,18,5,48,110,1
0,1,93,18,5,47,110,1
0,1,97,18,4,25,110,1
0,0,2,19,3,33,176,1
0,0,4,19,2,38,176,1
0,0,6,19,4,17,176,1
0,0,9,19,4,5,176,1
0,0,11,19,3,31,176,1
0,0,15,19,1,45,176,1
0,0,17,19,2,42,176,0
0,0,23,19,3,34,176,0
0,0,25,19,1,33,176,1
0,0,26,19,1,6,176,1
0,0,27,19,3,33,176,0
0,0,31,19,0,23,176,1
0,0,33,19,2,41,176,1
0,0,34,19,1,23,176,1
0,0,35,19,0,19,176,0
0,0,36,19,5,7,176,1
0,0,38,19,4,0,176,0
0,0,40,19,1,0,176,0
0,0,43,19,0,18,176,1
0,0,47,19,0,36,176,1
0,0,48,19,3,21,176,0
0,1,51,19,4,33,176,1
0,1,59,19,3,12,176,1
0,1,61,19,5,5,176,0
0,1,62,19,4,31,176,1
0,1,66,19,0,31,176,1
0,1,71,19,5,15,176,0
0,1,73,19,4,16,176,1
0,1,74,19,0,42,176,1
0,1,75,19,3,5,176,1
0,1,80,19,2,11,176,1
0,1,81,19,2,19,176,0
0,1,82,19,0,3,176,1
0,1,89,19,2,48,176,1
0,1,91,19,5,48,176,1
0,1,94,19,4,31,176,0
0,1,95,19,3,1,176,1
0,1,97,19,4,25,176,1
0,0,1,20,5,6,23,1
0,0,2,20,3,33,23,1
0,0,4,20,2,38,23,1
0,0,5,20,0,37,23,1
0,0,12,20,1,27,23,1
0,0,24,20,3,48,23,1
0,0,27,20,3,33,23,1
0,0,28,20,2,29,23,0
0,0,31,20,0,23,23,1
0,0,32,20,4,43,23,0
0,0,36,20,5,7,23,1
0,0,37,20,1,46,23,1
0,0,41,20,4,26,23,1
0,0,43,20,0,18,23,0
0,0,47,20,0,36,23,1
0,1,50,20,4,45,23,1
0,1,51,20,4,33,23,0
0,1,52,20,1,23,23,1
0,1,58,20,5,44,23,1
0,1,59,20,3,12,23,1
0,1,60,20,2,37,23,0
0,1,64,20,4,27,23,1
0,1,65,20,0,37,23,1
0,1,66,20,0,31,23,1
0,1,69,20,1,7,23,0
0,1,70,20,0,35,23,1
0,1,71,20,5,15,23,1
0,1,72,20,2,33,23,0
0,1,78,20,2,33,23,1
0,1,79,20,3,7,23,1
0,1,81,20,2,19,23,0
0,1,83,20,3,14,23,1
0,1,84,20,4,4,23,0
0,1,87,20,0,28,23,1
0,1,89,20,2,48,23,0
0,1,92,20,5,26,23,0
0,1,93,20,5,47,23,0
0,1,98,20,0,42,23,1
0,0,2,21,3,33,163,0
0,0,4,21,2,38,163,0
0,0,7,21,5,45,163,1
0,0,8,21,2,37,163,1
0,0,9,21,4,5,163,1
0,0,12,21,1,27,163,1
0,0,13,21,1,22,163,1
0,0,16,21,3,42,163,1
0,0,20,21,4,16,163,1
0,0,22,21,0,46,163,1
0,0,23,21,3,34,163,1
0,0,24,21,3,48,163,0
0,0,26,21,1,6,163,1
0,0,27,21,3,33,163,1
0,0,29,21,5,34,163,1
0,0,31,21,0,23,163,1
0,0,34,21,1,23,163,1
0,0,39,21,4,1,163,1
0,0,41,21,4,26,163,1
0,0,44,21,2,6,163,1
0,1,56,21,3,8,163,1
0,1,57,21,4,18,163,1
0,1,63,21,5,11,163,1
0,1,64,21,4,27,163,1
0,1,67,21,5,12,163,1
0,1,68,21,2,15,163,1
0,1,69,21,1,7,163,1
0,1,75,21,3,5,163,1
0,1,77,21,2,31,163,1
0,1,81,21,2,19,163,1
0,1,82,21,0,3,163,1
0,1,83,21,3,14,163,1
0,1,91,21,5,48,163,1
0,1,92,21,5,26,163,0
0,1,93,21,5,47,163,0
0,1,94,21,4,31,163,1
0,1,97,21,4,25,163,1
0,1,99,21,2,19,163,0
0,0,2,22,3,33,259,1
0,0,3,22,1,34,259,0
0,0,4,22,2,38,259,1
0,0,6,22,4,17,259,1
0,0,7,22,5,45,259,1
0,0,13,22,1,22,259,1
0,0,18,22,1,33,259,1
0,0,24,22,3,48,259,0
0,0,29,22,5,34,259,1
0,0,34,22,1,23,259,1
0,0,35,22,0,19,259,1
0,0,36,22,5,7,259,1
0,0,38,22,4,0,259,1
0,0,40,22,1,0,259,1
0,0,42,22,0,19,259,1
0,0,44,22,2,6,259,0
0,0,47,22,0,36,259,1
0,0,49,22,5,46,259,1
0,1,52,22,1,23,259,1
0,1,54,22,4,23,259,1
0,1,55,22,5,7,259,1
0,1,57,22,4,18,259,1
0,1,62,22,4,31,259,0
0,1,63,22,5,11,259,0
0,1,66,22,0,31,259,1
0,1,69,22,1,7,259,1
0,1,70,22,0,35,259,1
0,1,71,22,5,15,259,1
0,1,75,22,3,5,259,1
0,1,78,22,2,33,259,1
0,1,80,22,2,11,259,1
0,1,83,22,3,14,259,1
