trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,2,4,25,78,1
0,0,2,2,4,27,78,0
0,0,3,2,4,16,78,1
0,0,11,2,2,3,78,1
0,0,13,2,2,18,78,1
0,0,15,2,3,29,78,1
0,0,16,2,3,7,78,1
0,0,17,2,2,46,78,0
0,0,19,2,5,32,78,1
0,0,21,2,2,35,78,1
0,0,23,2,5,4,78,1
0,0,25,2,3,1,78,0
0,0,28,2,3,32,78,0
0,0,29,2,4,24,78,1
0,0,32,2,2,11,78,1
0,0,33,2,2,19,78,0
0,0,38,2,1,15,78,0
0,0,42,2,1,17,78,0
0,1,51,2,2,26,78,1
0,1,57,2,4,43,78,0
0,1,61,2,2,22,78,0
0,1,63,2,1,12,78,0
0,1,64,2,2,10,78,1
0,1,65,2,2,48,78,0
0,1,67,2,3,5,78,1
0,1,71,2,3,41,78,0
0,1,72,2,5,5,78,1
0,1,78,2,5,35,78,0
0,1,80,2,1,1,78,0
0,1,82,2,4,35,78,0
0,1,86,2,5,9,78,1
0,1,88,2,1,19,78,0
0,1,92,2,5,36,78,1
0,1,94,2,1,8,78,1
0,1,95,2,2,16,78,0
0,1,96,2,0,23,78,1
0,1,97,2,5,44,78,1
0,1,99,2,1,27,78,1
0,0,0,3,4,25,210,1
0,0,2,3,4,27,210,0
0,0,3,3,4,16,210,0
0,0,8,3,0,13,210,0
0,0,9,3,2,26,210,1
0,0,14,3,2,7,210,1
0,0,15,3,3,29,210,1
0,0,17,3,2,46,210,1
0,0,22,3,3,37,210,0
0,0,24,3,1,39,210,0
0,0,25,3,3,1,210,1
0,0,27,3,3,18,210,0
0,0,30,3,4,42,210,0
0,0,34,3,5,8,210,1
0,0,35,3,3,42,210,0
0,0,38,3,1,15,210,0
0,0,39,3,0,39,210,0
0,0,46,3,0,35,210,0
0,1,51,3,2,26,210,1
0,1,52,3,3,24,210,1
0,1,54,3,0,24,210,1
0,1,58,3,2,10,210,0
0,1,61,3,2,22,210,0
0,1,62,3,3,37,210,0
0,1,64,3,2,10,210,0
0,1,65,3,2,48,210,1
0,1,69,3,0,14,210,1
0,1,70,3,0,36,210,0
0,1,72,3,5,5,210,0
0,1,77,3,5,6,210,1
0,1,78,3,5,35,210,1
0,1,87,3,1,14,210,1
0,1,88,3,1,19,210,1
0,1,89,3,5,29,210,1
0,1,92,3,5,36,210,0
0,1,95,3,2,16,210,0
0,1,96,3,0,23,210,1
0,1,97,3,5,44,210,1
0,0,2,4,4,27,83,0
0,0,9,4,2,26,83,1
0,0,10,4,4,43,83,0
0,0,13,4,2,18,83,0
0,0,14,4,2,7,83,1
0,0,15,4,3,29,83,1
0,0,17,4,2,46,83,1
0,0,18,4,3,25,83,1
0,0,19,4,5,32,83,1
0,0,20,4,4,8,83,1
0,0,24,4,1,39,83,0
0,0,26,4,0,19,83,1
0,0,31,4,2,19,83,0
0,0,32,4,2,11,83,1
0,0,33,4,2,19,83,0
0,0,36,4,4,43,83,1
0,0,43,4,0,43,83,1
0,0,46,4,0,35,83,1
0,0,49,4,1,37,83,1
0,1,50,4,0,5,83,0
0,1,53,4,2,23,83,1
0,1,54,4,0,24,83,1
0,1,57,4,4,43,83,1
0,1,58,4,2,10,83,1
0,1,60,4,5,7,83,1
0,1,63,4,1,12,83,0
0,1,66,4,4,33,83,1
0,1,72,4,5,5,83,1
0,1,73,4,3,4,83,0
0,1,75,4,0,37,83,1
0,1,77,4,5,6,83,1
0,1,79,4,0,37,83,1
0,1,84,4,3,46,83,0
0,1,85,4,3,38,83,0
0,1,86,4,5,9,83,1
0,1,87,4,1,14,83,1
0,1,90,4,0,31,83,1
0,1,91,4,4,11,83,1
0,0,1,5,5,49,126,0
0,0,4,5,4,48,126,0
0,0,6,5,1,34,126,1
0,0,7,5,0,21,126,1
0,0,14,5,2,7,126,1
0,0,22,5,3,37,126,1
0,0,31,5,2,19,126,0
0,0,35,5,3,42,126,1
0,0,36,5,4,43,126,0
0,0,37,5,3,4,126,1
0,0,40,5,0,39,126,1
0,0,45,5,5,2,126,1
0,0,46,5,0,35,126,1
0,0,49,5,1,37,126,1
0,1,50,5,0,5,126,1
0,1,52,5,3,24,126,0
0,1,53,5,2,23,126,1
0,1,55,5,2,8,126,0
0,1,56,5,4,3,126,1
0,1,58,5,2,10,126,1
0,1,63,5,1,12,126,0
0,1,67,5,3,5,126,1
0,1,68,5,4,40,126,1
0,1,69,5,0,14,126,0
0,1,71,5,3,41,126,1
0,1,73,5,3,4,126,1
0,1,74,5,4,49,126,1
0,1,75,5,0,37,126,0
0,1,76,5,4,23,126,1
0,1,77,5,5,6,126,0
0,1,79,5,0,37,126,1
0,1,80,5,1,1,126,1
0,1,81,5,2,19,126,0
0,1,82,5,4,35,126,0
0,1,83,5,4,12,126,1
0,1,86,5,5,9,126,1
0,1,88,5,1,19,126,1
0,1,91,5,4,11,126,1
0,0,0,6,4,25,5,0
0,0,3,6,4,16,5,1
0,0,9,6,2,26,5,1
0,0,10,6,4,43,5,0
0,0,14,6,2,7,5,1
0,0,18,6,3,25,5,1
0,0,20,6,4,8,5,1
0,0,24,6,1,39,5,1
0,0,25,6,3,1,5,0
0,0,26,6,0,19,5,1
0,0,28,6,3,32,5,1
0,0,29,6,4,24,5,1
0,0,33,6,2,19,5,0
0,0,34,6,5,8,5,1
0,0,35,6,3,42,5,1
0,0,37,6,3,4,5,1
0,0,38,6,1,15,5,0
0,0,39,6,0,39,5,1
0,0,41,6,0,17,5,1
0,0,46,6,0,35,5,1
0,1,53,6,2,23,5,1
0,1,54,6,0,24,5,1
0,1,55,6,2,8,5,1
0,1,57,6,4,43,5,1
0,1,60,6,5,7,5,1
0,1,61,6,2,22,5,0
0,1,66,6,4,33,5,1
0,1,69,6,0,14,5,1
0,1,70,6,0,36,5,1
0,1,72,6,5,5,5,0
0,1,73,6,3,4,5,1
0,1,74,6,4,49,5,1
0,1,78,6,5,35,5,1
0,1,80,6,1,1,5,1
0,1,88,6,1,19,5,1
0,1,91,6,4,11,5,1
0,1,93,6,2,3,5,1
0,1,98,6,0,47,5,1
0,0,4,7,4,48,156,1
0,0,6,7,1,34,156,1
0,0,7,7,0,21,156,1
0,0,8,7,0,13,156,0
0,0,18,7,3,25,156,1
0,0,19,7,5,32,156,1
0,0,21,7,2,35,156,1
0,0,25,7,3,1,156,1
0,0,26,7,0,19,156,0
0,0,28,7,3,32,156,0
0,0,31,7,2,19,156,0
0,0,34,7,5,8,156,1
0,0,35,7,3,42,156,0
0,0,42,7,1,17,156,0
0,0,45,7,5,2,156,1
0,0,48,7,5,11,156,1
0,1,50,7,0,5,156,0
0,1,51,7,2,26,156,1
0,1,52,7,3,24,156,1
0,1,54,7,0,24,156,1
0,1,60,7,5,7,156,1
0,1,62,7,3,37,156,0
0,1,68,7,4,40,156,1
0,1,70,7,0,36,156,1
0,1,72,7,5,5,156,0
0,1,73,7,3,4,156,0
0,1,76,7,4,23,156,1
0,1,77,7,5,6,156,1
0,1,79,7,0,37,156,1
0,1,80,7,1,1,156,1
0,1,86,7,5,9,156,1
0,1,89,7,5,29,156,1
0,1,90,7,0,31,156,1
0,1,91,7,4,11,156,0
0,1,95,7,2,16,156,0
0,1,96,7,0,23,156,1
0,1,97,7,5,44,156,1
0,1,99,7,1,27,156,1
0,0,0,8,4,25,198,1
0,0,2,8,4,27,198,0
0,0,8,8,0,13,198,0
0,0,12,8,5,14,198,1
0,0,13,8,2,18,198,1
0,0,19,8,5,32,198,1
0,0,24,8,1,39,198,0
0,0,26,8,0,19,198,1
0,0,27,8,3,18,198,1
0,0,28,8,3,32,198,0
0,0,29,8,4,24,198,1
0,0,30,8,4,42,198,1
0,0,31,8,2,19,198,0
0,0,34,8,5,8,198,1
0,0,35,8,3,42,198,1
0,0,38,8,1,15,198,1
0,0,39,8,0,39,198,1
0,0,40,8,0,39,198,1
0,0,41,8,0,17,198,1
0,0,47,8,4,29,198,0
0,1,50,8,0,5,198,0
0,1,51,8,2,26,198,1
0,1,53,8,2,23,198,1
0,1,54,8,0,24,198,1
0,1,56,8,4,3,198,1
0,1,63,8,1,12,198,1
0,1,64,8,2,10,198,1
0,1,66,8,4,33,198,1
0,1,69,8,0,14,198,0
0,1,70,8,0,36,198,0
0,1,71,8,3,41,198,1
0,1,78,8,5,35,198,0
0,1,79,8,0,37,198,1
0,1,80,8,1,1,198,0
0,1,82,8,4,35,198,0
0,1,91,8,4,11,198,1
0,1,95,8,2,16,198,1
0,1,99,8,1,27,198,0
0,0,5,9,3,29,303,1
0,0,7,9,0,21,303,0
0,0,8,9,0,13,303,1
0,0,9,9,2,26,303,1
0,0,10,9,4,43,303,0
0,0,13,9,2,18,303,1
0,0,14,9,2,7,303,1
0,0,15,9,3,29,303,1
0,0,17,9,2,46,303,1
0,0,18,9,3,25,303,1
0,0,19,9,5,32,303,1
0,0,22,9,3,37,303,1
0,0,25,9,3,1,303,1
0,0,26,9,0,19,303,1
0,0,27,9,3,18,303,0
0,0,28,9,3,32,303,1
0,0,32,9,2,11,303,1
0,0,33,9,2,19,303,0
0,0,42,9,1,17,303,1
0,1,50,9,0,5,303,0
0,1,56,9,4,3,303,0
0,1,57,9,4,43,303,1
0,1,64,9,2,10,303,1
0,1,68,9,4,40,303,1
0,1,70,9,0,36,303,0
0,1,71,9,3,41,303,1
0,1,77,9,5,6,303,1
0,1,78,9,5,35,303,1
0,1,80,9,1,1,303,1
0,1,82,9,4,35,303,1
0,1,83,9,4,12,303,1
0,1,84,9,3,46,303,1
0,1,88,9,1,19,303,1
0,1,89,9,5,29,303,1
0,1,90,9,0,31,303,1
0,1,93,9,2,3,303,1
0,1,94,9,1,8,303,1
0,1,96,9,0,23,303,1
0,0,6,10,1,34,120,1
0,0,8,10,0,13,120,1
0,0,9,10,2,26,120,1
0,0,10,10,4,43,120,1
0,0,11,10,2,3,120,1
0,0,15,10,3,29,120,1
0,0,19,10,5,32,120,1
0,0,20,10,4,8,120,1
0,0,21,10,2,35,120,1
0,0,23,10,5,4,120,1
0,0,27,10,3,18,120,1
0,0,29,10,4,24,120,1
0,0,30,10,4,42,120,0
0,0,33,10,2,19,120,0
0,0,34,10,5,8,120,1
0,0,38,10,1,15,120,0
0,0,40,10,0,39,120,1
0,0,41,10,0,17,120,0
0,0,42,10,1,17,120,0
0,0,47,10,4,29,120,0
0,0,48,10,5,11,120,0
0,1,56,10,4,3,120,1
0,1,57,10,4,43,120,1
0,1,59,10,5,32,120,1
0,1,67,10,3,5,120,1
0,1,70,10,0,36,120,1
0,1,73,10,3,4,120,0
0,1,74,10,4,49,120,1
0,1,75,10,0,37,120,0
0,1,76,10,4,23,120,1
0,1,78,10,5,35,120,1
0,1,79,10,0,37,120,1
0,1,84,10,3,46,120,0
0,1,87,10,1,14,120,1
0,1,91,10,4,11,120,1
0,1,93,10,2,3,120,1
0,1,96,10,0,23,120,1
0,1,97,10,5,44,120,1
0,0,2,11,4,27,19,1
0,0,3,11,4,16,19,0
0,0,7,11,0,21,19,1
0,0,10,11,4,43,19,1
0,0,12,11,5,14,19,0
0,0,14,11,2,7,19,1
0,0,16,11,3,7,19,1
0,0,17,11,2,46,19,1
0,0,20,11,4,8,19,1
0,0,21,11,2,35,19,1
0,0,25,11,3,1,19,1
0,0,26,11,0,19,19,1
0,0,29,11,4,24,19,1
0,0,30,11,4,42,19,1
0,0,34,11,5,8,19,1
0,0,38,11,1,15,19,0
0,0,42,11,1,17,19,0
0,0,46,11,0,35,19,1
0,0,47,11,4,29,19,1
0,1,50,11,0,5,19,1
0,1,55,11,2,8,19,1
0,1,56,11,4,3,19,1
0,1,58,11,2,10,19,1
0,1,59,11,5,32,19,1
0,1,62,11,3,37,19,1
0,1,64,11,2,10,19,0
0,1,66,11,4,33,19,1
0,1,69,11,0,14,19,1
0,1,71,11,3,41,19,1
0,1,72,11,5,5,19,1
0,1,76,11,4,23,19,1
0,1,78,11,5,35,19,1
0,1,86,11,5,9,19,1
0,1,89,11,5,29,19,1
0,1,91,11,4,11,19,1
0,1,93,11,2,3,19,1
0,1,95,11,2,16,19,0
0,1,96,11,0,23,19,1
0,0,0,12,4,25,0,0
0,0,7,12,0,21,0,1
0,0,9,12,2,26,0,1
0,0,11,12,2,3,0,1
0,0,13,12,2,18,0,1
0,0,18,12,3,25,0,1
0,0,22,12,3,37,0,1
0,0,25,12,3,1,0,0
0,0,30,12,4,42,0,0
0,0,31,12,2,19,0,1
0,0,32,12,2,11,0,1
0,0,33,12,2,19,0,1
0,0,36,12,4,43,0,0
0,0,41,12,0,17,0,0
0,0,46,12,0,35,0,1
0,0,47,12,4,29,0,1
0,1,51,12,2,26,0,1
0,1,54,12,0,24,0,1
0,1,56,12,4,3,0,1
0,1,57,12,4,43,0,1
0,1,59,12,5,32,0,1
0,1,61,12,2,22,0,0
0,1,64,12,2,10,0,1
0,1,66,12,4,33,0,1
0,1,68,12,4,40,0,1
0,1,69,12,0,14,0,1
0,1,72,12,5,5,0,0
0,1,76,12,4,23,0,0
0,1,80,12,1,1,0,1
0,1,84,12,3,46,0,1
0,1,85,12,3,38,0,1
0,1,90,12,0,31,0,1
0,1,91,12,4,11,0,1
0,1,92,12,5,36,0,0
0,1,96,12,0,23,0,1
0,1,97,12,5,44,0,1
0,1,98,12,0,47,0,1
0,1,99,12,1,27,0,1
0,0,0,13,4,25,253,0
0,0,1,13,5,49,253,1
0,0,2,13,4,27,253,1
0,0,9,13,2,26,253,1
0,0,10,13,4,43,253,1
0,0,11,13,2,3,253,1
0,0,12,13,5,14,253,0
0,0,15,13,3,29,253,1
0,0,19,13,5,32,253,1
0,0,20,13,4,8,253,1
0,0,21,13,2,35,253,0
0,0,22,13,3,37,253,0
0,0,27,13,3,18,253,0
0,0,28,13,3,32,253,1
0,0,32,13,2,11,253,1
0,0,33,13,2,19,253,0
0,0,42,13,1,17,253,1
0,0,45,13,5,2,253,1
0,0,46,13,0,35,253,1
0,1,51,13,2,26,253,1
0,1,52,13,3,24,253,1
0,1,58,13,2,10,253,1
0,1,59,13,5,32,253,1
0,1,60,13,5,7,253,1
0,1,61,13,2,22,253,1
0,1,63,13,1,12,253,1
0,1,65,13,2,48,253,1
0,1,69,13,0,14,253,1
0,1,75,13,0,37,253,1
0,1,80,13,1,1,253,1
0,1,82,13,4,35,253,1
0,1,84,13,3,46,253,0
0,1,85,13,3,38,253,1
0,1,87,13,1,14,253,1
0,1,89,13,5,29,253,1
0,1,97,13,5,44,253,1
0,1,98,13,0,47,253,1
0,1,99,13,1,27,253,1
0,0,3,14,4,16,205,0
0,0,4,14,4,48,205,1
0,0,6,14,1,34,205,0
0,0,9,14,2,26,205,1
0,0,11,14,2,3,205,1
0,0,23,14,5,4,205,1
0,0,26,14,0,19,205,0
0,0,27,14,3,18,205,0
0,0,28,14,3,32,205,1
0,0,29,14,4,24,205,0
0,0,35,14,3,42,205,1
0,0,36,14,4,43,205,0
0,0,43,14,0,43,205,1
0,0,47,14,4,29,205,0
0,1,50,14,0,5,205,1
0,1,51,14,2,26,205,1
0,1,55,14,2,8,205,0
0,1,58,14,2,10,205,0
0,1,60,14,5,7,205,1
0,1,61,14,2,22,205,0
0,1,64,14,2,10,205,0
0,1,65,14,2,48,205,0
0,1,68,14,4,40,205,1
0,1,69,14,0,14,205,1
0,1,73,14,3,4,205,0
0,1,74,14,4,49,205,1
0,1,75,14,0,37,205,1
0,1,77,14,5,6,205,1
0,1,78,14,5,35,205,1
0,1,80,14,1,1,205,1
0,1,81,14,2,19,205,0
0,1,84,14,3,46,205,0
0,1,86,14,5,9,205,1
0,1,87,14,1,14,205,1
0,1,89,14,5,29,205,1
0,1,91,14,4,11,205,1
0,1,94,14,1,8,205,1
0,1,98,14,0,47,205,1
0,0,0,15,4,25,137,1
0,0,1,15,5,49,137,1
0,0,3,15,4,16,137,0
0,0,4,15,4,48,137,0
0,0,5,15,3,29,137,1
0,0,6,15,1,34,137,1
0,0,11,15,2,3,137,1
0,0,14,15,2,7,137,1
0,0,20,15,4,8,137,0
0,0,25,15,3,1,137,1
0,0,28,15,3,32,137,1
0,0,29,15,4,24,137,1
0,0,33,15,2,19,137,1
0,0,35,15,3,42,137,0
0,0,42,15,1,17,137,0
0,0,43,15,0,43,137,1
0,0,45,15,5,2,137,0
0,1,50,15,0,5,137,0
0,1,51,15,2,26,137,1
0,1,54,15,0,24,137,1
0,1,55,15,2,8,137,1
0,1,56,15,4,3,137,1
0,1,62,15,3,37,137,1
0,1,66,15,4,33,137,1
0,1,67,15,3,5,137,1
0,1,68,15,4,40,137,1
0,1,69,15,0,14,137,1
0,1,71,15,3,41,137,0
0,1,76,15,4,23,137,1
0,1,77,15,5,6,137,1
0,1,82,15,4,35,137,0
0,1,83,15,4,12,137,1
0,1,86,15,5,9,137,1
0,1,87,15,1,14,137,1
0,1,88,15,1,19,137,1
0,1,93,15,2,3,137,1
0,1,94,15,1,8,137,1
0,1,97,15,5,44,137,1
0,0,1,16,5,49,69,1
0,0,3,16,4,16,69,1
0,0,6,16,1,34,69,0
0,0,10,16,4,43,69,1
0,0,11,16,2,3,69,0
0,0,14,16,2,7,69,0
0,0,17,16,2,46,69,0
0,0,23,16,5,4,69,0
0,0,24,16,1,39,69,0
0,0,29,16,4,24,69,1
0,0,31,16,2,19,69,0
0,0,32,16,2,11,69,1
0,0,34,16,5,8,69,1
0,0,37,16,3,4,69,0
0,1,51,16,2,26,69,1
0,1,53,16,2,23,69,1
0,1,56,16,4,3,69,1
0,1,57,16,4,43,69,1
0,1,58,16,2,10,69,0
0,1,65,16,2,48,69,1
0,1,66,16,4,33,69,1
0,1,68,16,4,40,69,1
0,1,70,16,0,36,69,1
0,1,71,16,3,41,69,1
0,1,73,16,3,4,69,1
0,1,76,16,4,23,69,1
0,1,78,16,5,35,69,1
0,1,80,16,1,1,69,1
0,1,81,16,2,19,69,0
0,1,83,16,4,12,69,1
0,1,87,16,1,14,69,1
0,1,90,16,0,31,69,1
0,1,91,16,4,11,69,1
0,1,93,16,2,3,69,1
0,1,95,16,2,16,69,0
0,1,96,16,0,23,69,1
0,1,97,16,5,44,69,1
0,1,99,16,1,27,69,1
0,0,2,17,4,27,162,1
0,0,3,17,4,16,162,1
0,0,5,17,3,29,162,1
0,0,6,17,1,34,162,0
0,0,18,17,3,25,162,1
0,0,21,17,2,35,162,1
0,0,22,17,3,37,162,1
0,0,24,17,1,39,162,1
0,0,33,17,2,19,162,0
0,0,36,17,4,43,162,1
0,0,39,17,0,39,162,1
0,0,41,17,0,17,162,0
0,0,45,17,5,2,162,1
0,0,47,17,4,29,162,0
0,0,49,17,1,37,162,1
0,1,50,17,0,5,162,0
0,1,52,17,3,24,162,1
0,1,55,17,2,8,162,1
0,1,56,17,4,3,162,1
0,1,57,17,4,43,162,1
0,1,58,17,2,10,162,0
0,1,60,17,5,7,162,1
0,1,61,17,2,22,162,0
0,1,62,17,3,37,162,1
0,1,63,17,1,12,162,0
0,1,64,17,2,10,162,1
0,1,65,17,2,48,162,1
0,1,66,17,4,33,162,1
0,1,68,17,4,40,162,1
0,1,72,17,5,5,162,1
0,1,73,17,3,4,162,0
0,1,75,17,0,37,162,0
0,1,78,17,5,35,162,1
0,1,80,17,1,1,162,1
0,1,83,17,4,12,162,1
0,1,86,17,5,9,162,1
0,1,88,17,1,19,162,1
0,1,98,17,0,47,162,1
0,0,0,18,4,25,116,0
0,0,1,18,5,49,116,1
0,0,6,18,1,34,116,0
0,0,8,18,0,13,116,0
0,0,10,18,4,43,116,1
0,0,12,18,5,14,116,0
0,0,13,18,2,18,116,1
0,0,17,18,2,46,116,0
0,0,19,18,5,32,116,1
0,0,23,18,5,4,116,0
0,0,24,18,1,39,116,0
0,0,25,18,3,1,116,1
0,0,28,18,3,32,116,1
0,0,32,18,2,11,116,1
0,0,34,18,5,8,116,1
0,0,36,18,4,43,116,1
0,0,37,18,3,4,116,0
0,0,38,18,1,15,116,0
0,0,40,18,0,39,116,1
0,0,42,18,1,17,116,1
0,0,43,18,0,43,116,0
0,0,49,18,1,37,116,1
0,1,50,18,0,5,116,0
0,1,59,18,5,32,116,1
0,1,60,18,5,7,116,1
0,1,61,18,2,22,116,1
0,1,70,18,0,36,116,1
0,1,75,18,0,37,116,0
0,1,81,18,2,19,116,0
0,1,82,18,4,35,116,1
0,1,83,18,4,12,116,1
0,1,85,18,3,38,116,0
0,1,88,18,1,19,116,1
0,1,89,18,5,29,116,1
0,1,92,18,5,36,116,0
0,1,93,18,2,3,116,0
0,1,98,18,0,47,116,1
0,1,99,18,1,27,116,1
0,0,0,19,4,25,73,0
0,0,1,19,5,49,73,1
0,0,4,19,4,48,73,1
0,0,10,19,4,43,73,0
0,0,15,19,3,29,73,1
0,0,19,19,5,32,73,1
0,0,21,19,2,35,73,1
0,0,24,19,1,39,73,0
0,0,26,19,0,19,73,1
0,0,29,19,4,24,73,1
0,0,31,19,2,19,73,1
0,0,34,19,5,8,73,1
0,0,35,19,3,42,73,1
0,0,40,19,0,39,73,0
0,0,41,19,0,17,73,1
0,0,44,19,3,14,73,1
0,0,46,19,0,35,73,1
0,0,47,19,4,29,73,1
0,0,49,19,1,37,73,1
0,1,55,19,2,8,73,0
0,1,58,19,2,10,73,1
0,1,62,19,3,37,73,1
0,1,63,19,1,12,73,0
0,1,64,19,2,10,73,0
0,1,66,19,4,33,73,0
0,1,67,19,3,5,73,0
0,1,72,19,5,5,73,0
0,1,74,19,4,49,73,1
0,1,78,19,5,35,73,0
0,1,82,19,4,35,73,0
0,1,85,19,3,38,73,1
0,1,86,19,5,9,73,1
0,1,88,19,1,19,73,1
0,1,90,19,0,31,73,1
0,1,93,19,2,3,73,1
0,1,94,19,1,8,73,0
0,1,96,19,0,23,73,1
0,1,98,19,0,47,73,1
0,0,0,20,4,25,266,1
0,0,7,20,0,21,266,0
0,0,8,20,0,13,266,1
0,0,9,20,2,26,266,1
0,0,12,20,5,14,266,1
0,0,15,20,3,29,266,1
0,0,22,20,3,37,266,0
0,0,24,20,1,39,266,0
0,0,25,20,3,1,266,0
0,0,27,20,3,18,266,1
0,0,34,20,5,8,266,1
0,0,36,20,4,43,266,0
0,0,38,20,1,15,266,0
0,0,39,20,0,39,266,1
0,0,43,20,0,43,266,0
0,0,44,20,3,14,266,1
0,0,45,20,5,2,266,0
0,0,49,20,1,37,266,1
0,1,50,20,0,5,266,0
0,1,52,20,3,24,266,1
0,1,53,20,2,23,266,1
0,1,56,20,4,3,266,1
0,1,58,20,2,10,266,0
0,1,60,20,5,7,266,1
0,1,61,20,2,22,266,0
0,1,64,20,2,10,266,1
0,1,65,20,2,48,266,1
0,1,68,20,4,40,266,1
0,1,71,20,3,41,266,0
0,1,73,20,3,4,266,1
0,1,76,20,4,23,266,1
0,1,81,20,2,19,266,0
0,1,84,20,3,46,266,0
0,1,85,20,3,38,266,0
0,1,87,20,1,14,266,1
0,1,93,20,2,3,266,1
0,1,94,20,1,8,266,1
0,1,99,20,1,27,266,1
0,0,2,21,4,27,285,1
0,0,4,21,4,48,285,1
0,0,5,21,3,29,285,1
0,0,7,21,0,21,285,1
0,0,9,21,2,26,285,1
0,0,12,21,5,14,285,0
0,0,15,21,3,29,285,1
0,0,16,21,3,7,285,1
0,0,17,21,2,46,285,0
0,0,18,21,3,25,285,1
0,0,22,21,3,37,285,1
0,0,23,21,5,4,285,1
0,0,24,21,1,39,285,1
0,0,29,21,4,24,285,1
0,0,30,21,4,42,285,0
0,0,32,21,2,11,285,1
0,0,34,21,5,8,285,1
0,0,39,21,0,39,285,1
0,0,40,21,0,39,285,1
0,0,45,21,5,2,285,1
0,0,47,21,4,29,285,1
0,1,50,21,0,5,285,0
0,1,52,21,3,24,285,1
0,1,53,21,2,23,285,0
0,1,54,21,0,24,285,1
0,1,57,21,4,43,285,1
0,1,59,21,5,32,285,1
0,1,63,21,1,12,285,0
0,1,65,21,2,48,285,1
0,1,75,21,0,37,285,1
0,1,76,21,4,23,285,1
0,1,87,21,1,14,285,1
0,1,89,21,5,29,285,1
0,1,91,21,4,11,285,1
0,1,92,21,5,36,285,0
0,1,94,21,1,8,285,1
0,1,96,21,0,23,285,1
0,1,97,21,5,44,285,1
0,0,0,22,4,25,56,1
0,0,1,22,5,49,56,1
0,0,2,22,4,27,56,1
0,0,3,22,4,16,56,0
0,0,6,22,1,34,56,0
0,0,14,22,2,7,56,1
0,0,20,22,4,8,56,0
0,0,21,22,2,35,56,1
0,0,26,22,0,19,56,1
0,0,30,22,4,42,56,0
0,0,31,22,2,19,56,0
0,0,32,22,2,11,56,1
0,0,34,22,5,8,56,0
0,0,37,22,3,4,56,1
0,0,39,22,0,39,56,0
0,0,40,22,0,39,56,0
0,0,41,22,0,17,56,1
0,0,43,22,0,43,56,1
0,0,44,22,3,14,56,0
0,0,47,22,4,29,56,0
0,1,51,22,2,26,56,1
0,1,54,22,0,24,56,1
0,1,55,22,2,8,56,0
0,1,56,22,4,3,56,1
0,1,57,22,4,43,56,1
0,1,60,22,5,7,56,1
0,1,61,22,2,22,56,0
0,1,65,22,2,48,56,1
0,1,66,22,4,33,56,0
0,1,73,22,3,4,56,1
0,1,74,22,4,49,56,1
0,1,80,22,1,1,56,1
