trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,43,163,1
0,1,90,22,0,26,163,1
0,1,93,22,5,13,163,1
0,1,95,22,3,41,163,1
0,1,97,22,4,39,163,1
0,1,99,22,5,46,163,0
0,0,0,23,2,40,257,1
0,0,2,23,1,9,257,1
0,0,4,23,4,8,257,0
0,0,8,23,1,19,257,0
0,0,9,23,5,48,257,0
0,0,15,23,5,36,257,1
0,0,16,23,1,46,257,1
0,0,18,23,2,36,257,1
0,0,19,23,2,28,257,0
0,0,20,23,1,6,257,0
0,0,22,23,5,34,257,1
0,0,23,23,5,8,257,0
0,0,24,23,3,8,257,1
0,0,25,23,5,41,257,1
0,0,26,23,2,23,257,0
0,0,29,23,2,14,257,1
0,0,32,23,4,13,257,1
0,0,37,23,1,38,257,1
0,0,43,23,4,12,257,1
0,0,45,23,2,26,257,1
0,0,48,23,3,13,257,0
0,1,51,23,4,27,257,0
0,1,53,23,0,49,257,1
0,1,55,23,5,43,257,0
0,1,58,23,4,19,257,1
0,1,59,23,5,9,257,1
0,1,62,23,5,34,257,0
0,1,67,23,5,4,257,1
0,1,76,23,1,31,257,0
0,1,77,23,1,40,257,0
0,1,78,23,1,10,257,0
0,1,80,23,5,12,257,1
0,1,83,23,0,35,257,1
0,1,85,23,1,44,257,0
0,1,87,23,1,35,257,1
0,1,90,23,0,26,257,1
0,1,91,23,5,48,257,1
0,1,99,23,5,46,257,1
0,0,0,24,2,40,278,1
0,0,3,24,5,24,278,1
0,0,5,24,1,48,278,0
0,0,6,24,0,9,278,1
0,0,10,24,0,18,278,0
0,0,14,24,0,8,278,1
0,0,16,24,1,46,278,1
0,0,19,24,2,28,278,0
0,0,21,24,2,44,278,0
0,0,22,24,5,34,278,1
0,0,25,24,5,41,278,0
0,0,28,24,3,24,278,1
0,0,30,24,4,49,278,1
0,0,33,24,1,35,278,1
0,0,34,24,5,35,278,1
0,0,38,24,1,41,278,1
0,0,43,24,4,12,278,1
0,0,44,24,5,32,278,1
0,0,46,24,3,23,278,1
0,0,48,24,3,13,278,1
0,0,49,24,5,12,278,1
0,1,52,24,3,16,278,1
0,1,54,24,2,1,278,1
0,1,55,24,5,43,278,1
0,1,57,24,4,27,278,0
0,1,58,24,4,19,278,1
0,1,62,24,5,34,278,1
0,1,66,24,4,1,278,1
0,1,68,24,3,7,278,1
0,1,73,24,0,13,278,1
0,1,74,24,3,43,278,1
0,1,76,24,1,31,278,0
0,1,77,24,1,40,278,1
0,1,82,24,1,41,278,1
0,1,87,24,1,35,278,1
0,1,92,24,1,5,278,1
0,1,95,24,3,41,278,1
0,1,97,24,4,39,278,1
0,0,0,25,2,40,5,1
0,0,1,25,5,3,5,1
0,0,4,25,4,8,5,0
0,0,5,25,1,48,5,1
0,0,7,25,5,25,5,1
0,0,9,25,5,48,5,1
0,0,18,25,2,36,5,1
0,0,20,25,1,6,5,1
0,0,25,25,5,41,5,1
0,0,28,25,3,24,5,1
0,0,29,25,2,14,5,0
0,0,30,25,4,49,5,1
0,0,31,25,4,39,5,1
0,0,32,25,4,13,5,1
0,0,33,25,1,35,5,1
0,0,37,25,1,38,5,1
0,0,40,25,5,33,5,1
0,0,44,25,5,32,5,1
0,0,46,25,3,23,5,1
0,0,48,25,3,13,5,1
0,1,51,25,4,27,5,1
0,1,52,25,3,16,5,1
0,1,54,25,2,1,5,1
0,1,55,25,5,43,5,0
0,1,59,25,5,9,5,1
0,1,61,25,3,6,5,1
0,1,62,25,5,34,5,1
0,1,63,25,1,34,5,1
0,1,64,25,1,18,5,0
0,1,69,25,0,32,5,1
0,1,70,25,3,9,5,1
0,1,74,25,3,43,5,1
0,1,75,25,1,20,5,0
0,1,76,25,1,31,5,1
0,1,78,25,1,10,5,1
0,1,81,25,4,35,5,0
0,1,82,25,1,41,5,0
0,1,84,25,0,2,5,0
0,0,2,26,1,9,312,1
0,0,5,26,1,48,312,1
0,0,8,26,1,19,312,1
0,0,11,26,0,22,312,0
0,0,12,26,5,39,312,1
0,0,15,26,5,36,312,0
0,0,18,26,2,36,312,1
0,0,19,26,2,28,312,0
0,0,20,26,1,6,312,1
0,0,23,26,5,8,312,1
0,0,27,26,0,13,312,1
0,0,28,26,3,24,312,1
0,0,31,26,4,39,312,1
0,0,34,26,5,35,312,0
0,0,36,26,5,46,312,0
0,0,43,26,4,12,312,1
0,0,46,26,3,23,312,1
0,0,47,26,2,29,312,1
0,0,48,26,3,13,312,0
0,1,50,26,5,36,312,1
0,1,52,26,3,16,312,1
0,1,55,26,5,43,312,0
0,1,56,26,0,14,312,1
0,1,60,26,1,40,312,1
0,1,61,26,3,6,312,1
0,1,64,26,1,18,312,0
0,1,70,26,3,9,312,1
0,1,73,26,0,13,312,0
0,1,74,26,3,43,312,0
0,1,78,26,1,10,312,0
0,1,80,26,5,12,312,1
0,1,84,26,0,2,312,0
0,1,85,26,1,44,312,1
0,1,86,26,3,41,312,1
0,1,90,26,0,26,312,1
0,1,92,26,1,5,312,1
0,1,95,26,3,41,312,1
0,1,99,26,5,46,312,0
0,0,0,27,2,40,285,1
0,0,2,27,1,9,285,1
0,0,3,27,5,24,285,1
0,0,4,27,4,8,285,0
0,0,6,27,0,9,285,1
0,0,9,27,5,48,285,1
0,0,13,27,2,37,285,1
0,0,14,27,0,8,285,1
0,0,18,27,2,36,285,1
0,0,25,27,5,41,285,1
0,0,26,27,2,23,285,1
0,0,28,27,3,24,285,1
0,0,29,27,2,14,285,0
0,0,33,27,1,35,285,1
0,0,41,27,1,49,285,1
0,0,44,27,5,32,285,1
0,0,45,27,2,26,285,1
0,0,49,27,5,12,285,1
0,1,50,27,5,36,285,1
0,1,57,27,4,27,285,1
0,1,63,27,1,34,285,1
0,1,66,27,4,1,285,1
0,1,69,27,0,32,285,0
0,1,71,27,5,18,285,1
0,1,72,27,5,26,285,1
0,1,73,27,0,13,285,0
0,1,75,27,1,20,285,1
0,1,76,27,1,31,285,0
0,1,80,27,5,12,285,1
0,1,82,27,1,41,285,1
0,1,85,27,1,44,285,1
0,1,88,27,2,44,285,0
0,1,91,27,5,48,285,1
0,1,93,27,5,13,285,1
0,1,94,27,5,20,285,1
0,1,95,27,3,41,285,1
0,1,98,27,5,34,285,0
0,1,99,27,5,46,285,1
0,0,3,28,5,24,169,1
0,0,5,28,1,48,169,0
0,0,9,28,5,48,169,1
0,0,10,28,0,18,169,0
0,0,14,28,0,8,169,1
0,0,15,28,5,36,169,1
0,0,18,28,2,36,169,1
0,0,22,28,5,34,169,0
0,0,23,28,5,8,169,0
0,0,24,28,3,8,169,1
0,0,26,28,2,23,169,1
0,0,29,28,2,14,169,1
0,0,39,28,1,8,169,0
0,0,40,28,5,33,169,1
0,0,41,28,1,49,169,1
0,0,42,28,2,44,169,0
0,0,47,28,2,29,169,0
0,0,48,28,3,13,169,0
0,0,49,28,5,12,169,1
0,1,53,28,0,49,169,1
0,1,55,28,5,43,169,0
0,1,59,28,5,9,169,1
0,1,63,28,1,34,169,1
0,1,64,28,1,18,169,1
0,1,65,28,2,46,169,0
0,1,66,28,4,1,169,1
0,1,70,28,3,9,169,1
0,1,72,28,5,26,169,1
0,1,74,28,3,43,169,1
0,1,75,28,1,20,169,1
0,1,78,28,1,10,169,0
0,1,80,28,5,12,169,1
0,1,81,28,4,35,169,0
0,1,91,28,5,48,169,1
0,1,93,28,5,13,169,1
0,1,96,28,1,40,169,0
0,1,98,28,5,34,169,1
0,1,99,28,5,46,169,1
0,0,0,29,2,40,264,1
0,0,1,29,5,3,264,1
0,0,9,29,5,48,264,0
0,0,10,29,0,18,264,0
0,0,12,29,5,39,264,1
0,0,14,29,0,8,264,1
0,0,18,29,2,36,264,1
0,0,26,29,2,23,264,1
0,0,27,29,0,13,264,1
0,0,30,29,4,49,264,1
0,0,31,29,4,39,264,0
0,0,34,29,5,35,264,1
0,0,35,29,5,29,264,1
0,0,40,29,5,33,264,0
0,0,44,29,5,32,264,1
0,0,45,29,2,26,264,1
0,0,49,29,5,12,264,1
0,1,50,29,5,36,264,0
0,1,53,29,0,49,264,1
0,1,54,29,2,1,264,0
0,1,58,29,4,19,264,1
0,1,60,29,1,40,264,0
0,1,61,29,3,6,264,1
0,1,67,29,5,4,264,1
0,1,69,29,0,32,264,1
0,1,70,29,3,9,264,1
0,1,71,29,5,18,264,1
0,1,73,29,0,13,264,0
0,1,74,29,3,43,264,1
0,1,76,29,1,31,264,0
0,1,81,29,4,35,264,1
0,1,82,29,1,41,264,1
0,1,84,29,0,2,264,0
0,1,89,29,3,43,264,1
0,1,93,29,5,13,264,1
0,1,95,29,3,41,264,1
0,1,96,29,1,40,264,1
0,1,97,29,4,39,264,1
0,0,1,30,5,3,286,1
0,0,2,30,1,9,286,1
0,0,3,30,5,24,286,1
0,0,6,30,0,9,286,1
0,0,7,30,5,25,286,1
0,0,9,30,5,48,286,0
0,0,11,30,0,22,286,0
0,0,15,30,5,36,286,1
0,0,19,30,2,28,286,0
0,0,20,30,1,6,286,1
0,0,24,30,3,8,286,0
0,0,27,30,0,13,286,1
0,0,31,30,4,39,286,1
0,0,34,30,5,35,286,1
0,0,37,30,1,38,286,1
0,0,39,30,1,8,286,1
0,0,40,30,5,33,286,0
0,0,41,30,1,49,286,1
0,0,43,30,4,12,286,1
0,0,49,30,5,12,286,1
0,1,51,30,4,27,286,1
0,1,53,30,0,49,286,1
0,1,56,30,0,14,286,1
0,1,57,30,4,27,286,1
0,1,58,30,4,19,286,1
0,1,60,30,1,40,286,0
0,1,63,30,1,34,286,1
0,1,70,30,3,9,286,1
0,1,71,30,5,18,286,1
0,1,73,30,0,13,286,0
0,1,75,30,1,20,286,1
0,1,79,30,5,0,286,1
0,1,80,30,5,12,286,1
0,1,81,30,4,35,286,1
0,1,82,30,1,41,286,1
0,1,84,30,0,2,286,1
0,1,85,30,1,44,286,1
0,1,96,30,1,40,286,1
0,0,4,31,4,8,50,0
0,0,6,31,0,9,50,1
0,0,7,31,5,25,50,0
0,0,9,31,5,48,50,1
0,0,14,31,0,8,50,0
0,0,15,31,5,36,50,0
0,0,19,31,2,28,50,0
0,0,22,31,5,34,50,0
0,0,23,31,5,8,50,1
0,0,30,31,4,49,50,1
0,0,32,31,4,13,50,1
0,0,34,31,5,35,50,1
0,0,35,31,5,29,50,1
0,0,36,31,5,46,50,1
0,0,37,31,1,38,50,1
0,0,39,31,1,8,50,1
0,0,40,31,5,33,50,1
0,0,44,31,5,32,50,1
0,0,47,31,2,29,50,1
0,0,48,31,3,13,50,0
0,1,54,31,2,1,50,0
0,1,56,31,0,14,50,0
0,1,57,31,4,27,50,0
0,1,59,31,5,9,50,1
0,1,61,31,3,6,50,1
0,1,62,31,5,34,50,0
0,1,64,31,1,18,50,0
0,1,68,31,3,7,50,1
0,1,72,31,5,26,50,1
0,1,75,31,1,20,50,1
0,1,78,31,1,10,50,0
0,1,80,31,5,12,50,1
0,1,82,31,1,41,50,1
0,1,91,31,5,48,50,1
0,1,92,31,1,5,50,1
0,1,93,31,5,13,50,1
0,1,95,31,3,41,50,0
0,1,99,31,5,46,50,0
0,0,2,32,1,9,7,1
0,0,4,32,4,8,7,1
0,0,7,32,5,25,7,1
0,0,12,32,5,39,7,1
0,0,15,32,5,36,7,1
0,0,21,32,2,44,7,0
0,0,23,32,5,8,7,1
0,0,24,32,3,8,7,0
0,0,25,32,5,41,7,0
0,0,27,32,0,13,7,0
0,0,30,32,4,49,7,1
0,0,37,32,1,38,7,1
0,0,39,32,1,8,7,0
0,0,41,32,1,49,7,0
0,0,45,32,2,26,7,1
0,0,49,32,5,12,7,1
0,1,51,32,4,27,7,0
0,1,52,32,3,16,7,1
0,1,55,32,5,43,7,0
0,1,56,32,0,14,7,1
0,1,57,32,4,27,7,1
0,1,58,32,4,19,7,1
0,1,59,32,5,9,7,1
0,1,63,32,1,34,7,1
0,1,64,32,1,18,7,0
0,1,66,32,4,1,7,0
0,1,67,32,5,4,7,1
0,1,69,32,0,32,7,1
0,1,72,32,5,26,7,1
0,1,73,32,0,13,7,0
0,1,76,32,1,31,7,0
0,1,78,32,1,10,7,1
0,1,81,32,4,35,7,1
0,1,83,32,0,35,7,1
0,1,87,32,1,35,7,1
0,1,88,32,2,44,7,1
0,1,95,32,3,41,7,1
0,1,98,32,5,34,7,1
0,0,5,33,1,48,201,1
0,0,8,33,1,19,201,1
0,0,10,33,0,18,201,0
0,0,11,33,0,22,201,1
0,0,20,33,1,6,201,1
0,0,22,33,5,34,201,1
0,0,23,33,5,8,201,1
0,0,26,33,2,23,201,1
0,0,28,33,3,24,201,1
0,0,29,33,2,14,201,1
0,0,35,33,5,29,201,1
0,0,36,33,5,46,201,0
0,0,38,33,1,41,201,1
0,0,39,33,1,8,201,1
0,0,42,33,2,44,201,1
0,0,44,33,5,32,201,1
0,0,47,33,2,29,201,1
0,0,48,33,3,13,201,0
0,1,50,33,5,36,201,1
0,1,53,33,0,49,201,1
0,1,54,33,2,1,201,1
0,1,55,33,5,43,201,0
0,1,64,33,1,18,201,1
0,1,65,33,2,46,201,1
0,1,66,33,4,1,201,1
0,1,72,33,5,26,201,1
0,1,73,33,0,13,201,1
0,1,78,33,1,10,201,1
0,1,79,33,5,0,201,1
0,1,80,33,5,12,201,1
0,1,81,33,4,35,201,1
0,1,87,33,1,35,201,1
0,1,90,33,0,26,201,1
0,1,91,33,5,48,201,1
0,1,92,33,1,5,201,1
0,1,93,33,5,13,201,1
0,1,95,33,3,41,201,1
0,1,99,33,5,46,201,1
0,0,2,34,1,9,98,1
0,0,3,34,5,24,98,1
0,0,5,34,1,48,98,0
0,0,6,34,0,9,98,1
0,0,7,34,5,25,98,1
0,0,8,34,1,19,98,0
0,0,9,34,5,48,98,1
0,0,10,34,0,18,98,0
0,0,11,34,0,22,98,0
0,0,12,34,5,39,98,1
0,0,15,34,5,36,98,0
0,0,23,34,5,8,98,1
0,0,29,34,2,14,98,0
0,0,32,34,4,13,98,1
0,0,34,34,5,35,98,1
0,0,37,34,1,38,98,1
0,0,40,34,5,33,98,0
0,0,41,34,1,49,98,1
0,0,42,34,2,44,98,1
0,0,47,34,2,29,98,1
0,0,48,34,3,13,98,0
0,1,53,34,0,49,98,1
0,1,55,34,5,43,98,1
0,1,60,34,1,40,98,0
0,1,62,34,5,34,98,1
0,1,64,34,1,18,98,1
0,1,66,34,4,1,98,1
0,1,72,34,5,26,98,0
0,1,75,34,1,20,98,1
0,1,77,34,1,40,98,0
0,1,82,34,1,41,98,0
0,1,86,34,3,41,98,0
0,1,89,34,3,43,98,1
0,1,91,34,5,48,98,1
0,1,92,34,1,5,98,1
0,1,93,34,5,13,98,1
0,1,96,34,1,40,98,0
0,1,97,34,4,39,98,0
0,0,0,35,2,40,195,1
0,0,1,35,5,3,195,1
0,0,3,35,5,24,195,1
0,0,8,35,1,19,195,1
0,0,11,35,0,22,195,1
0,0,12,35,5,39,195,1
0,0,16,35,1,46,195,1
0,0,22,35,5,34,195,1
0,0,23,35,5,8,195,0
0,0,26,35,2,23,195,1
0,0,28,35,3,24,195,1
0,0,30,35,4,49,195,1
0,0,31,35,4,39,195,0
0,0,33,35,1,35,195,1
0,0,34,35,5,35,195,1
0,0,36,35,5,46,195,0
0,0,37,35,1,38,195,0
0,0,38,35,1,41,195,1
0,0,39,35,1,8,195,0
0,0,49,35,5,12,195,1
0,1,50,35,5,36,195,0
0,1,54,35,2,1,195,1
0,1,60,35,1,40,195,1
0,1,66,35,4,1,195,1
0,1,69,35,0,32,195,0
0,1,71,35,5,18,195,1
0,1,72,35,5,26,195,1
0,1,75,35,1,20,195,1
0,1,76,35,1,31,195,1
0,1,77,35,1,40,195,0
0,1,78,35,1,10,195,0
0,1,79,35,5,0,195,1
0,1,81,35,4,35,195,0
0,1,83,35,0,35,195,1
0,1,84,35,0,2,195,0
0,1,88,35,2,44,195,0
0,1,92,35,1,5,195,1
0,1,99,35,5,46,195,1
0,0,1,36,5,3,245,1
0,0,6,36,0,9,245,0
0,0,8,36,1,19,245,1
0,0,10,36,0,18,245,0
0,0,11,36,0,22,245,1
0,0,13,36,2,37,245,0
0,0,14,36,0,8,245,0
0,0,19,36,2,28,245,0
0,0,22,36,5,34,245,0
0,0,24,36,3,8,245,1
0,0,31,36,4,39,245,0
0,0,44,36,5,32,245,1
0,0,45,36,2,26,245,1
0,0,46,36,3,23,245,0
0,1,51,36,4,27,245,0
0,1,52,36,3,16,245,0
0,1,53,36,0,49,245,0
0,1,54,36,2,1,245,0
0,1,57,36,4,27,245,0
0,1,60,36,1,40,245,0
0,1,65,36,2,46,245,0
0,1,66,36,4,1,245,1
0,1,69,36,0,32,245,1
0,1,71,36,5,18,245,1
0,1,74,36,3,43,245,1
0,1,77,36,1,40,245,1
0,1,78,36,1,10,245,1
0,1,79,36,5,0,245,0
0,1,80,36,5,12,245,1
0,1,81,36,4,35,245,0
0,1,82,36,1,41,245,1
0,1,83,36,0,35,245,1
0,1,85,36,1,44,245,0
0,1,86,36,3,41,245,0
0,1,88,36,2,44,245,0
0,1,90,36,0,26,245,1
0,1,94,36,5,20,245,0
0,1,97,36,4,39,245,1
0,0,1,37,5,3,308,1
0,0,3,37,5,24,308,1
0,0,7,37,5,25,308,1
0,0,11,37,0,22,308,1
0,0,13,37,2,37,308,1
0,0,17,37,4,3,308,1
0,0,19,37,2,28,308,0
0,0,21,37,2,44,308,1
0,0,22,37,5,34,308,1
0,0,24,37,3,8,308,1
0,0,25,37,5,41,308,1
0,0,29,37,2,14,308,1
0,0,34,37,5,35,308,1
0,0,36,37,5,46,308,0
0,0,39,37,1,8,308,1
0,0,42,37,2,44,308,0
0,0,43,37,4,12,308,1
0,0,46,37,3,23,308,1
0,0,47,37,2,29,308,1
0,0,48,37,3,13,308,0
0,1,51,37,4,27,308,0
0,1,52,37,3,16,308,1
0,1,56,37,0,14,308,1
0,1,59,37,5,9,308,1
0,1,62,37,5,34,308,1
0,1,65,37,2,46,308,0
0,1,73,37,0,13,308,1
0,1,74,37,3,43,308,0
0,1,81,37,4,35,308,1
0,1,84,37,0,2,308,1
0,1,85,37,1,44,308,1
0,1,86,37,3,41,308,1
0,1,87,37,1,35,308,1
0,1,90,37,0,26,308,1
0,1,93,37,5,13,308,1
0,1,94,37,5,20,308,1
0,1,96,37,1,40,308,1
0,1,98,37,5,34,308,1
0,0,2,38,1,9,59,1
0,0,5,38,1,48,59,0
0,0,6,38,0,9,59,1
0,0,10,38,0,18,59,0
0,0,13,38,2,37,59,0
0,0,14,38,0,8,59,1
0,0,18,38,2,36,59,1
0,0,19,38,2,28,59,0
0,0,20,38,1,6,59,0
0,0,21,38,2,44,59,0
0,0,22,38,5,34,59,1
0,0,23,38,5,8,59,1
0,0,30,38,4,49,59,1
0,0,36,38,5,46,59,0
0,0,38,38,1,41,59,1
0,0,39,38,1,8,59,0
0,0,40,38,5,33,59,0
0,0,41,38,1,49,59,1
0,0,42,38,2,44,59,0
0,0,46,38,3,23,59,1
0,1,52,38,3,16,59,1
0,1,55,38,5,43,59,1
0,1,56,38,0,14,59,1
0,1,57,38,4,27,59,0
0,1,58,38,4,19,59,1
0,1,68,38,3,7,59,1
0,1,71,38,5,18,59,1
0,1,76,38,1,31,59,0
0,1,80,38,5,12,59,1
0,1,85,38,1,44,59,1
0,1,89,38,3,43,59,0
0,1,91,38,5,48,59,1
0,1,93,38,5,13,59,1
0,1,94,38,5,20,59,0
0,1,96,38,1,40,59,1
0,1,97,38,4,39,59,1
0,1,98,38,5,34,59,1
0,1,99,38,5,46,59,0
0,0,1,39,5,3,312,0
0,0,5,39,1,48,312,1
0,0,6,39,0,9,312,1
0,0,7,39,5,25,312,1
0,0,9,39,5,48,312,1
0,0,12,39,5,39,312,1
0,0,13,39,2,37,312,0
0,0,14,39,0,8,312,1
0,0,16,39,1,46,312,1
0,0,17,39,4,3,312,1
0,0,21,39,2,44,312,0
0,0,27,39,0,13,312,1
0,0,30,39,4,49,312,1
0,0,33,39,1,35,312,1
0,0,34,39,5,35,312,1
0,0,38,39,1,41,312,1
0,0,39,39,1,8,312,1
0,0,42,39,2,44,312,0
0,0,43,39,4,12,312,1
0,0,45,39,2,26,312,1
0,0,49,39,5,12,312,1
0,1,51,39,4,27,312,0
0,1,56,39,0,14,312,1
0,1,59,39,5,9,312,1
0,1,61,39,3,6,312,1
0,1,65,39,2,46,312,0
0,1,67,39,5,4,312,0
0,1,70,39,3,9,312,0
0,1,78,39,1,10,312,0
0,1,84,39,0,2,312,1
0,1,85,39,1,44,312,1
0,1,86,39,3,41,312,1
0,1,90,39,0,26,312,1
0,1,91,39,5,48,312,1
0,1,92,39,1,5,312,1
0,1,96,39,1,40,312,1
0,1,97,39,4,39,312,1
0,1,99,39,5,46,312,1
0,0,3,40,5,24,190,1
0,0,5,40,1,48,190,0
0,0,8,40,1,19,190,1
0,0,9,40,5,48,190,1
0,0,10,40,0,18,190,0
0,0,11,40,0,22,190,0
0,0,12,40,5,39,190,0
0,0,14,40,0,8,190,0
0,0,18,40,2,36,190,1
0,0,19,40,2,28,190,0
0,0,25,40,5,41,190,0
0,0,27,40,0,13,190,0
0,0,30,40,4,49,190,1
0,0,32,40,4,13,190,1
0,0,33,40,1,35,190,1
0,0,36,40,5,46,190,1
0,0,43,40,4,12,190,1
0,0,45,40,2,26,190,1
0,0,48,40,3,13,190,0
0,1,52,40,3,16,190,1
0,1,53,40,0,49,190,1
0,1,54,40,2,1,190,1
0,1,55,40,5,43,190,0
0,1,58,40,4,19,190,1
0,1,61,40,3,6,190,1
0,1,65,40,2,46,190,0
0,1,70,40,3,9,190,1
0,1,72,40,5,26,190,0
0,1,73,40,0,13,190,1
0,1,74,40,3,43,190,1
0,1,75,40,1,20,190,1
0,1,84,40,0,2,190,1
0,1,85,40,1,44,190,1
0,1,94,40,5,20,190,0
0,1,95,40,3,41,190,1
0,1,96,40,1,40,190,1
0,1,97,40,4,39,190,1
0,1,98,40,5,34,190,0
0,0,1,41,5,3,267,1
0,0,2,41,1,9,267,1
0,0,4,41,4,8,267,0
0,0,10,41,0,18,267,0
0,0,12,41,5,39,267,0
0,0,13,41,2,37,267,1
0,0,15,41,5,36,267,0
0,0,18,41,2,36,267,1
0,0,27,41,0,13,267,1
0,0,30,41,4,49,267,1
0,0,31,41,4,39,267,1
0,0,32,41,4,13,267,0
0,0,34,41,5,35,267,1
0,0,39,41,1,8,267,1
0,0,42,41,2,44,267,0
0,0,45,41,2,26,267,1
0,0,47,41,2,29,267,0
0,0,48,41,3,13,267,0
0,1,51,41,4,27,267,0
0,1,52,41,3,16,267,1
0,1,53,41,0,49,267,1
0,1,54,41,2,1,267,1
0,1,56,41,0,14,267,1
0,1,59,41,5,9,267,1
0,1,62,41,5,34,267,0
0,1,64,41,1,18,267,0
0,1,68,41,3,7,267,1
0,1,71,41,5,18,267,1
0,1,72,41,5,26,267,0
0,1,76,41,1,31,267,1
0,1,77,41,1,40,267,0
0,1,82,41,1,41,267,0
0,1,84,41,0,2,267,1
0,1,86,41,3,41,267,1
0,1,88,41,2,44,267,0
0,1,89,41,3,43,267,1
0,1,94,41,5,20,267,1
0,1,95,41,3,41,267,1
0,0,0,42,2,40,238,1
0,0,4,42,4,8,238,1
0,0,6,42,0,9,238,1
0,0,7,42,5,25,238,1
0,0,9,42,5,48,238,1
0,0,11,42,0,22,238,1
0,0,12,42,5,39,238,1
0,0,22,42,5,34,238,1
0,0,26,42,2,23,238,1
0,0,31,42,4,39,238,0
0,0,32,42,4,13,238,1
0,0,33,42,1,35,238,1
0,0,34,42,5,35,238,1
0,0,39,42,1,8,238,1
0,0,41,42,1,49,238,1
0,0,43,42,4,12,238,1
0,0,44,42,5,32,238,1
0,0,45,42,2,26,238,1
0,0,46,42,3,23,238,0
0,0,48,42,3,13,238,0
0,1,54,42,2,1,238,1
0,1,56,42,0,14,238,1
0,1,58,42,4,19,238,1
0,1,60,42,1,40,238,1
0,1,61,42,3,6,238,1
0,1,62,42,5,34,238,1
0,1,67,42,5,4,238,1
0,1,70,42,3,9,238,1
0,1,73,42,0,13,238,1
0,1,74,42,3,43,238,1
0,1,76,42,1,31,238,0
0,1,81,42,4,35,238,1
0,1,87,42,1,35,238,1
0,1,88,42,2,44,238,0
0,1,92,42,1,5,238,1
0,1,94,42,5,20,238,1
0,1,95,42,3,41,238,1
0,1,99,42,5,46,238,0
0,0,0,43,2,40,57,1
0,0,4,43,4,8,57,0
0,0,9,43,5,48,57,0
0,0,18,43,2,36,57,1
0,0,20,43,1,6,57,1
0,0,21,43,2,44,57,1
0,0,24,43,3,8,57,1
0,0,25,43,5,41,57,1
0,0,26,43,2,23,57,1
0,0,31,43,4,39,57,0
0,0,32,43,4,13,57,1
0,0,33,43,1,35,57,1
0,0,34,43,5,35,57,0
0,0,36,43,5,46,57,1
0,0,37,43,1,38,57,1
0,0,41,43,1,49,57,1
0,0,42,43,2,44,57,0
0,0,44,43,5,32,57,1
0,0,45,43,2,26,57,1
0,0,46,43,3,23,57,0
0,0,47,43,2,29,57,1
0,0,49,43,5,12,57,1
0,1,51,43,4,27,57,0
0,1,55,43,5,43,57,0
0,1,59,43,5,9,57,1
0,1,62,43,5,34,57,1
0,1,63,43,1,34,57,1
0,1,64,43,1,18,57,0
0,1,74,43,3,43,57,0
0,1,77,43,1,40,57,0
0,1,81,43,4,35,57,0
0,1,82,43,1,41,57,0
0,1,84,43,0,2,57,1
0,1,85,43,1,44,57,0
0,1,92,43,1,5,57,1
0,1,93,43,5,13,57,1
0,1,95,43,3,41,57,1
0,1,98,43,5,34,57,1
0,0,3,44,5,24,2,1
0,0,4,44,4,8,2,0
0,0,6,44,0,9,2,1
0,0,9,44,5,48,2,0
0,0,11,44,0,22,2,1
0,0,15,44,5,36,2,1
0,0,23,44,5,8,2,1
0,0,30,44,4,49,2,0
0,0,32,44,4,13,2,1
0,0,33,44,1,35,2,1
0,0,39,44,1,8,2,1
0,0,41,44,1,49,2,0
0,0,44,44,5,32,2,0
0,0,45,44,2,26,2,1
0,1,50,44,5,36,2,0
0,1,54,44,2,1,2,0
0,1,57,44,4,27,2,0
0,1,58,44,4,19,2,1
0,1,59,44,5,9,2,1
0,1,61,44,3,6,2,1
0,1,64,44,1,18,2,0
0,1,66,44,4,1,2,1
0,1,68,44,3,7,2,1
0,1,72,44,5,26,2,0
0,1,76,44,1,31,2,0
0,1,83,44,0,35,2,1
0,1,84,44,0,2,2,0
0,1,88,44,2,44,2,0
0,1,89,44,3,43,2,0
0,1,90,44,0,26,2,1
0,1,91,44,5,48,2,1
0,1,92,44,1,5,2,1
0,1,93,44,5,13,2,1
0,1,94,44,5,20,2,1
0,1,95,44,3,41,2,1
0,1,97,44,4,39,2,1
0,1,98,44,5,34,2,0
0,1,99,44,5,46,2,0
0,0,1,45,5,3,54,1
0,0,2,45,1,9,54,1
0,0,3,45,5,24,54,1
0,0,7,45,5,25,54,1
0,0,10,45,0,18,54,1
0,0,15,45,5,36,54,0
0,0,16,45,1,46,54,1
0,0,18,45,2,36,54,1
0,0,19,45,2,28,54,0
0,0,21,45,2,44,54,0
0,0,22,45,5,34,54,0
0,0,24,45,3,8,54,1
0,0,27,45,0,13,54,1
0,0,28,45,3,24,54,1
0,0,32,45,4,13,54,1
0,0,33,45,1,35,54,0
0,0,35,45,5,29,54,1
0,0,36,45,5,46,54,0
0,0,37,45,1,38,54,1
0,0,39,45,1,8,54,1
0,0,40,45,5,33,54,0
0,0,41,45,1,49,54,1
0,0,42,45,2,44,54,0
0,1,59,45,5,9,54,1
0,1,62,45,5,34,54,1
0,1,68,45,3,7,54,1
0,1,70,45,3,9,54,1
0,1,71,45,5,18,54,1
0,1,75,45,1,20,54,1
