trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,2,4,31,30,0
0,1,50,2,3,28,30,1
0,1,51,2,2,13,30,1
0,1,57,2,2,31,30,0
0,1,60,2,0,36,30,0
0,1,63,2,5,33,30,0
0,1,68,2,0,6,30,1
0,1,71,2,0,2,30,0
0,1,74,2,4,20,30,1
0,1,75,2,3,17,30,0
0,1,77,2,0,12,30,0
0,1,81,2,4,44,30,1
0,1,83,2,2,25,30,1
0,1,87,2,4,44,30,0
0,1,88,2,2,26,30,1
0,1,89,2,4,2,30,0
0,1,92,2,2,7,30,0
0,0,3,3,2,30,311,0
0,0,4,3,3,6,311,1
0,0,6,3,2,23,311,1
0,0,8,3,1,1,311,0
0,0,10,3,5,24,311,0
0,0,12,3,4,11,311,0
0,0,15,3,0,38,311,0
0,0,17,3,5,39,311,1
0,0,19,3,3,44,311,0
0,0,24,3,5,24,311,1
0,0,25,3,0,22,311,0
0,0,26,3,2,47,311,0
0,0,27,3,1,40,311,0
0,0,28,3,0,17,311,0
0,0,32,3,4,6,311,0
0,0,39,3,2,43,311,1
0,0,42,3,3,16,311,1
0,0,43,3,5,40,311,1
0,0,45,3,3,44,311,0
0,0,46,3,4,31,311,0
0,0,49,3,1,10,311,0
0,1,51,3,2,13,311,0
0,1,54,3,3,38,311,0
0,1,55,3,3,4,311,1
0,1,56,3,5,18,311,1
0,1,60,3,0,36,311,0
0,1,63,3,5,33,311,0
0,1,64,3,1,18,311,0
0,1,71,3,0,2,311,1
0,1,73,3,5,24,311,0
0,1,79,3,4,2,311,0
0,1,81,3,4,44,311,1
0,1,86,3,3,30,311,0
0,1,87,3,4,44,311,0
0,1,88,3,2,26,311,1
0,1,91,3,5,37,311,0
0,1,96,3,1,46,311,1
0,1,99,3,1,41,311,1
0,0,2,4,4,1,310,1
0,0,5,4,4,10,310,0
0,0,6,4,2,23,310,1
0,0,8,4,1,1,310,1
0,0,9,4,5,8,310,1
0,0,14,4,4,35,310,1
0,0,19,4,3,44,310,1
0,0,27,4,1,40,310,0
0,0,29,4,1,25,310,1
0,0,31,4,5,28,310,0
0,0,32,4,4,6,310,0
0,0,36,4,5,34,310,1
0,0,38,4,3,6,310,1
0,0,43,4,5,40,310,1
0,0,44,4,3,42,310,1
0,0,46,4,4,31,310,0
0,0,48,4,5,7,310,1
0,1,51,4,2,13,310,0
0,1,52,4,3,23,310,0
0,1,53,4,2,0,310,1
0,1,54,4,3,38,310,1
0,1,56,4,5,18,310,1
0,1,59,4,4,27,310,0
0,1,60,4,0,36,310,1
0,1,61,4,0,12,310,1
0,1,64,4,1,18,310,0
0,1,67,4,4,29,310,0
0,1,71,4,0,2,310,0
0,1,77,4,0,12,310,1
0,1,78,4,3,47,310,1
0,1,79,4,4,2,310,1
0,1,81,4,4,44,310,1
0,1,84,4,5,20,310,1
0,1,85,4,1,30,310,1
0,1,87,4,4,44,310,1
0,1,96,4,1,46,310,1
0,1,97,4,5,41,310,0
0,1,98,4,3,28,310,1
0,0,3,5,2,30,22,0
0,0,7,5,1,3,22,0
0,0,9,5,5,8,22,1
0,0,10,5,5,24,22,1
0,0,11,5,0,18,22,0
0,0,15,5,0,38,22,0
0,0,19,5,3,44,22,1
0,0,21,5,2,30,22,0
0,0,23,5,4,41,22,1
0,0,24,5,5,24,22,1
0,0,31,5,5,28,22,1
0,0,32,5,4,6,22,1
0,0,35,5,3,46,22,0
0,0,36,5,5,34,22,1
0,0,37,5,5,43,22,0
0,0,38,5,3,6,22,1
0,0,42,5,3,16,22,1
0,0,44,5,3,42,22,1
0,0,47,5,3,6,22,1
0,0,49,5,1,10,22,1
0,1,50,5,3,28,22,1
0,1,52,5,3,23,22,0
0,1,58,5,2,30,22,0
0,1,61,5,0,12,22,1
0,1,66,5,0,23,22,1
0,1,67,5,4,29,22,1
0,1,74,5,4,20,22,1
0,1,75,5,3,17,22,1
0,1,77,5,0,12,22,1
0,1,85,5,1,30,22,0
0,1,86,5,3,30,22,1
0,1,87,5,4,44,22,0
0,1,92,5,2,7,22,1
0,1,93,5,1,17,22,0
0,1,94,5,5,11,22,1
0,1,95,5,3,35,22,1
0,1,97,5,5,41,22,0
0,1,99,5,1,41,22,1
0,0,0,6,0,22,18,0
0,0,1,6,1,15,18,0
0,0,2,6,4,1,18,1
0,0,3,6,2,30,18,0
0,0,6,6,2,23,18,0
0,0,7,6,1,3,18,0
0,0,12,6,4,11,18,1
0,0,13,6,0,49,18,1
0,0,14,6,4,35,18,0
0,0,15,6,0,38,18,1
0,0,19,6,3,44,18,1
0,0,20,6,5,18,18,1
0,0,24,6,5,24,18,1
0,0,28,6,0,17,18,1
0,0,29,6,1,25,18,1
0,0,30,6,4,2,18,0
0,0,32,6,4,6,18,0
0,0,40,6,0,36,18,1
0,0,43,6,5,40,18,1
0,0,47,6,3,6,18,1
0,0,49,6,1,10,18,0
0,1,52,6,3,23,18,1
0,1,54,6,3,38,18,0
0,1,55,6,3,4,18,0
0,1,60,6,0,36,18,0
0,1,61,6,0,12,18,1
0,1,67,6,4,29,18,0
0,1,70,6,0,20,18,0
0,1,71,6,0,2,18,1
0,1,76,6,0,32,18,1
0,1,78,6,3,47,18,1
0,1,85,6,1,30,18,0
0,1,86,6,3,30,18,1
0,1,87,6,4,44,18,1
0,1,89,6,4,2,18,0
0,1,90,6,4,7,18,0
0,1,93,6,1,17,18,1
0,1,96,6,1,46,18,1
0,0,0,7,0,22,278,1
0,0,1,7,1,15,278,0
0,0,5,7,4,10,278,1
0,0,7,7,1,3,278,0
0,0,8,7,1,1,278,1
0,0,12,7,4,11,278,1
0,0,16,7,2,29,278,1
0,0,17,7,5,39,278,1
0,0,20,7,5,18,278,1
0,0,24,7,5,24,278,1
0,0,25,7,0,22,278,1
0,0,30,7,4,2,278,1
0,0,31,7,5,28,278,0
0,0,33,7,1,5,278,1
0,0,39,7,2,43,278,1
0,0,42,7,3,16,278,1
0,0,44,7,3,42,278,1
0,0,45,7,3,44,278,1
0,0,49,7,1,10,278,1
0,1,50,7,3,28,278,1
0,1,51,7,2,13,278,1
0,1,52,7,3,23,278,1
0,1,53,7,2,0,278,1
0,1,58,7,2,30,278,1
0,1,61,7,0,12,278,1
0,1,62,7,0,2,278,1
0,1,66,7,0,23,278,1
0,1,70,7,0,20,278,0
0,1,73,7,5,24,278,1
0,1,77,7,0,12,278,1
0,1,79,7,4,2,278,1
0,1,80,7,2,44,278,1
0,1,81,7,4,44,278,1
0,1,83,7,2,25,278,1
0,1,86,7,3,30,278,1
0,1,88,7,2,26,278,1
0,1,92,7,2,7,278,1
0,1,97,7,5,41,278,1
0,0,4,8,3,6,168,1
0,0,5,8,4,10,168,1
0,0,7,8,1,3,168,0
0,0,9,8,5,8,168,1
0,0,10,8,5,24,168,1
0,0,14,8,4,35,168,1
0,0,18,8,5,39,168,0
0,0,20,8,5,18,168,1
0,0,28,8,0,17,168,0
0,0,29,8,1,25,168,0
0,0,30,8,4,2,168,0
0,0,34,8,3,47,168,1
0,0,35,8,3,46,168,0
0,0,36,8,5,34,168,0
0,0,40,8,0,36,168,0
0,0,42,8,3,16,168,1
0,0,43,8,5,40,168,1
0,0,45,8,3,44,168,0
0,0,46,8,4,31,168,0
0,0,47,8,3,6,168,1
0,0,49,8,1,10,168,1
0,1,53,8,2,0,168,1
0,1,55,8,3,4,168,1
0,1,59,8,4,27,168,0
0,1,60,8,0,36,168,1
0,1,61,8,0,12,168,0
0,1,63,8,5,33,168,1
0,1,64,8,1,18,168,0
0,1,71,8,0,2,168,1
0,1,73,8,5,24,168,1
0,1,76,8,0,32,168,0
0,1,79,8,4,2,168,0
0,1,82,8,2,35,168,0
0,1,83,8,2,25,168,1
0,1,90,8,4,7,168,0
0,1,91,8,5,37,168,1
0,1,95,8,3,35,168,1
0,1,97,8,5,41,168,1
0,0,0,9,0,22,14,1
0,0,5,9,4,10,14,0
0,0,9,9,5,8,14,1
0,0,12,9,4,11,14,1
0,0,14,9,4,35,14,1
0,0,15,9,0,38,14,1
0,0,17,9,5,39,14,1
0,0,18,9,5,39,14,1
0,0,19,9,3,44,14,1
0,0,20,9,5,18,14,1
0,0,24,9,5,24,14,1
0,0,28,9,0,17,14,0
0,0,29,9,1,25,14,1
0,0,32,9,4,6,14,1
0,0,36,9,5,34,14,1
0,0,37,9,5,43,14,0
0,0,42,9,3,16,14,1
0,0,44,9,3,42,14,1
0,1,50,9,3,28,14,0
0,1,53,9,2,0,14,1
0,1,54,9,3,38,14,0
0,1,57,9,2,31,14,1
0,1,60,9,0,36,14,1
0,1,65,9,2,23,14,1
0,1,66,9,0,23,14,1
0,1,68,9,0,6,14,1
0,1,69,9,1,32,14,1
0,1,71,9,0,2,14,1
0,1,72,9,0,45,14,1
0,1,80,9,2,44,14,1
0,1,81,9,4,44,14,0
0,1,83,9,2,25,14,1
0,1,91,9,5,37,14,1
0,1,93,9,1,17,14,0
0,1,94,9,5,11,14,1
0,1,96,9,1,46,14,1
0,1,98,9,3,28,14,1
0,1,99,9,1,41,14,1
0,0,0,10,0,22,53,0
0,0,1,10,1,15,53,0
0,0,3,10,2,30,53,1
0,0,4,10,3,6,53,1
0,0,6,10,2,23,53,0
0,0,11,10,0,18,53,0
0,0,14,10,4,35,53,1
0,0,15,10,0,38,53,0
0,0,16,10,2,29,53,1
0,0,18,10,5,39,53,0
0,0,19,10,3,44,53,1
0,0,22,10,3,33,53,0
0,0,24,10,5,24,53,1
0,0,25,10,0,22,53,0
0,0,26,10,2,47,53,0
0,0,32,10,4,6,53,1
0,0,36,10,5,34,53,1
0,0,42,10,3,16,53,1
0,0,45,10,3,44,53,0
0,0,46,10,4,31,53,1
0,0,47,10,3,6,53,1
0,1,55,10,3,4,53,1
0,1,56,10,5,18,53,1
0,1,57,10,2,31,53,1
0,1,61,10,0,12,53,0
0,1,63,10,5,33,53,0
0,1,64,10,1,18,53,1
0,1,69,10,1,32,53,1
0,1,73,10,5,24,53,1
0,1,80,10,2,44,53,1
0,1,82,10,2,35,53,1
0,1,83,10,2,25,53,1
0,1,84,10,5,20,53,0
0,1,86,10,3,30,53,1
0,1,87,10,4,44,53,0
0,1,93,10,1,17,53,0
0,1,94,10,5,11,53,1
0,1,97,10,5,41,53,0
0,0,2,11,4,1,245,0
0,0,4,11,3,6,245,1
0,0,7,11,1,3,245,0
0,0,9,11,5,8,245,0
0,0,13,11,0,49,245,0
0,0,18,11,5,39,245,1
0,0,21,11,2,30,245,1
0,0,23,11,4,41,245,1
0,0,30,11,4,2,245,0
0,0,31,11,5,28,245,0
0,0,34,11,3,47,245,1
0,0,37,11,5,43,245,0
0,0,43,11,5,40,245,1
0,0,45,11,3,44,245,1
0,0,47,11,3,6,245,1
0,0,48,11,5,7,245,1
0,0,49,11,1,10,245,1
0,1,50,11,3,28,245,1
0,1,55,11,3,4,245,0
0,1,56,11,5,18,245,1
0,1,59,11,4,27,245,1
0,1,60,11,0,36,245,0
0,1,61,11,0,12,245,1
0,1,62,11,0,2,245,1
0,1,65,11,2,23,245,0
0,1,67,11,4,29,245,0
0,1,68,11,0,6,245,1
0,1,69,11,1,32,245,1
0,1,70,11,0,20,245,1
0,1,74,11,4,20,245,1
0,1,75,11,3,17,245,1
0,1,76,11,0,32,245,1
0,1,78,11,3,47,245,1
0,1,80,11,2,44,245,0
0,1,87,11,4,44,245,0
0,1,94,11,5,11,245,1
0,1,96,11,1,46,245,1
0,1,98,11,3,28,245,0
0,0,0,12,0,22,34,0
0,0,4,12,3,6,34,1
0,0,11,12,0,18,34,0
0,0,12,12,4,11,34,1
0,0,15,12,0,38,34,0
0,0,19,12,3,44,34,1
0,0,20,12,5,18,34,1
0,0,21,12,2,30,34,0
0,0,23,12,4,41,34,1
0,0,24,12,5,24,34,0
0,0,28,12,0,17,34,1
0,0,31,12,5,28,34,0
0,0,34,12,3,47,34,1
0,0,36,12,5,34,34,1
0,0,38,12,3,6,34,1
0,0,40,12,0,36,34,1
0,0,43,12,5,40,34,1
0,0,46,12,4,31,34,0
0,1,52,12,3,23,34,1
0,1,54,12,3,38,34,0
0,1,61,12,0,12,34,1
0,1,66,12,0,23,34,1
0,1,68,12,0,6,34,1
0,1,69,12,1,32,34,1
0,1,72,12,0,45,34,1
0,1,73,12,5,24,34,1
0,1,74,12,4,20,34,1
0,1,75,12,3,17,34,1
0,1,77,12,0,12,34,0
0,1,79,12,4,2,34,0
0,1,83,12,2,25,34,0
0,1,85,12,1,30,34,0
0,1,87,12,4,44,34,1
0,1,90,12,4,7,34,0
0,1,95,12,3,35,34,1
0,1,96,12,1,46,34,1
0,1,97,12,5,41,34,1
0,1,98,12,3,28,34,1
0,0,1,13,1,15,266,0
0,0,5,13,4,10,266,0
0,0,6,13,2,23,266,0
0,0,8,13,1,1,266,0
0,0,9,13,5,8,266,1
0,0,10,13,5,24,266,1
0,0,11,13,0,18,266,0
0,0,16,13,2,29,266,1
0,0,19,13,3,44,266,0
0,0,21,13,2,30,266,0
0,0,22,13,3,33,266,0
0,0,24,13,5,24,266,1
0,0,25,13,0,22,266,0
0,0,28,13,0,17,266,1
0,0,31,13,5,28,266,0
0,0,32,13,4,6,266,1
0,0,36,13,5,34,266,1
0,0,39,13,2,43,266,1
0,0,42,13,3,16,266,1
0,0,43,13,5,40,266,1
0,0,45,13,3,44,266,1
0,0,47,13,3,6,266,1
0,0,48,13,5,7,266,1
0,0,49,13,1,10,266,0
0,1,58,13,2,30,266,1
0,1,59,13,4,27,266,0
0,1,60,13,0,36,266,1
0,1,63,13,5,33,266,0
0,1,65,13,2,23,266,1
0,1,74,13,4,20,266,0
0,1,78,13,3,47,266,1
0,1,82,13,2,35,266,0
0,1,86,13,3,30,266,1
0,1,89,13,4,2,266,0
0,1,94,13,5,11,266,0
0,1,96,13,1,46,266,1
0,1,97,13,5,41,266,0
0,1,98,13,3,28,266,1
0,0,0,14,0,22,165,1
0,0,1,14,1,15,165,1
0,0,2,14,4,1,165,1
0,0,3,14,2,30,165,1
0,0,4,14,3,6,165,1
0,0,7,14,1,3,165,1
0,0,9,14,5,8,165,1
0,0,13,14,0,49,165,1
0,0,17,14,5,39,165,1
0,0,21,14,2,30,165,1
0,0,22,14,3,33,165,1
0,0,26,14,2,47,165,1
0,0,28,14,0,17,165,1
0,0,33,14,1,5,165,1
0,0,35,14,3,46,165,1
0,0,39,14,2,43,165,1
0,0,43,14,5,40,165,1
0,0,45,14,3,44,165,0
0,1,51,14,2,13,165,1
0,1,52,14,3,23,165,1
0,1,53,14,2,0,165,1
0,1,55,14,3,4,165,1
0,1,62,14,0,2,165,1
0,1,64,14,1,18,165,1
0,1,65,14,2,23,165,1
0,1,71,14,0,2,165,1
0,1,72,14,0,45,165,1
0,1,73,14,5,24,165,1
0,1,74,14,4,20,165,1
0,1,76,14,0,32,165,1
0,1,77,14,0,12,165,1
0,1,83,14,2,25,165,1
0,1,85,14,1,30,165,1
0,1,91,14,5,37,165,1
0,1,92,14,2,7,165,1
0,1,94,14,5,11,165,1
0,1,95,14,3,35,165,1
0,1,96,14,1,46,165,1
0,0,1,15,1,15,175,1
0,0,6,15,2,23,175,0
0,0,8,15,1,1,175,1
0,0,9,15,5,8,175,0
0,0,18,15,5,39,175,0
0,0,19,15,3,44,175,1
0,0,22,15,3,33,175,1
0,0,25,15,0,22,175,1
0,0,26,15,2,47,175,0
0,0,28,15,0,17,175,1
0,0,30,15,4,2,175,1
0,0,31,15,5,28,175,0
0,0,33,15,1,5,175,1
0,0,35,15,3,46,175,0
0,0,36,15,5,34,175,1
0,0,37,15,5,43,175,0
0,0,38,15,3,6,175,1
0,0,39,15,2,43,175,1
0,0,41,15,0,39,175,1
0,0,42,15,3,16,175,1
0,0,45,15,3,44,175,1
0,0,48,15,5,7,175,1
0,0,49,15,1,10,175,0
0,1,57,15,2,31,175,1
0,1,62,15,0,2,175,1
0,1,63,15,5,33,175,0
0,1,65,15,2,23,175,1
0,1,67,15,4,29,175,1
0,1,71,15,0,2,175,1
0,1,73,15,5,24,175,1
0,1,78,15,3,47,175,1
0,1,83,15,2,25,175,1
0,1,84,15,5,20,175,0
0,1,87,15,4,44,175,1
0,1,88,15,2,26,175,1
0,1,92,15,2,7,175,1
0,1,95,15,3,35,175,1
0,1,99,15,1,41,175,1
0,0,1,16,1,15,276,0
0,0,5,16,4,10,276,0
0,0,6,16,2,23,276,0
0,0,7,16,1,3,276,1
0,0,8,16,1,1,276,1
0,0,9,16,5,8,276,1
0,0,10,16,5,24,276,1
0,0,19,16,3,44,276,1
0,0,22,16,3,33,276,1
0,0,25,16,0,22,276,1
0,0,28,16,0,17,276,1
0,0,30,16,4,2,276,0
0,0,31,16,5,28,276,1
0,0,34,16,3,47,276,1
0,0,46,16,4,31,276,1
0,0,48,16,5,7,276,1
0,1,51,16,2,13,276,1
0,1,52,16,3,23,276,1
0,1,57,16,2,31,276,1
0,1,61,16,0,12,276,1
0,1,64,16,1,18,276,1
0,1,65,16,2,23,276,1
0,1,69,16,1,32,276,0
0,1,71,16,0,2,276,0
0,1,74,16,4,20,276,1
0,1,76,16,0,32,276,0
0,1,77,16,0,12,276,1
0,1,79,16,4,2,276,1
0,1,81,16,4,44,276,1
0,1,84,16,5,20,276,1
0,1,87,16,4,44,276,1
0,1,88,16,2,26,276,1
0,1,89,16,4,2,276,0
0,1,92,16,2,7,276,1
0,1,93,16,1,17,276,1
0,1,94,16,5,11,276,1
0,1,95,16,3,35,276,1
0,1,99,16,1,41,276,1
0,0,1,17,1,15,87,0
0,0,2,17,4,1,87,1
0,0,6,17,2,23,87,1
0,0,8,17,1,1,87,1
0,0,9,17,5,8,87,1
0,0,10,17,5,24,87,1
0,0,14,17,4,35,87,0
0,0,17,17,5,39,87,1
0,0,18,17,5,39,87,1
0,0,19,17,3,44,87,0
0,0,22,17,3,33,87,0
0,0,24,17,5,24,87,1
0,0,27,17,1,40,87,0
0,0,31,17,5,28,87,0
0,0,32,17,4,6,87,1
0,0,36,17,5,34,87,0
0,0,37,17,5,43,87,0
0,0,39,17,2,43,87,0
0,0,40,17,0,36,87,1
0,0,41,17,0,39,87,0
0,0,42,17,3,16,87,0
0,0,48,17,5,7,87,1
0,1,50,17,3,28,87,1
0,1,51,17,2,13,87,1
0,1,52,17,3,23,87,0
0,1,54,17,3,38,87,0
0,1,55,17,3,4,87,0
0,1,60,17,0,36,87,1
0,1,67,17,4,29,87,0
0,1,68,17,0,6,87,1
0,1,70,17,0,20,87,0
0,1,77,17,0,12,87,1
0,1,84,17,5,20,87,1
0,1,85,17,1,30,87,1
0,1,86,17,3,30,87,0
0,1,88,17,2,26,87,1
0,1,93,17,1,17,87,0
0,1,96,17,1,46,87,1
0,0,6,18,2,23,180,0
0,0,9,18,5,8,180,1
0,0,10,18,5,24,180,1
0,0,11,18,0,18,180,0
0,0,12,18,4,11,180,1
0,0,13,18,0,49,180,1
0,0,16,18,2,29,180,1
0,0,17,18,5,39,180,0
0,0,19,18,3,44,180,0
0,0,21,18,2,30,180,0
0,0,22,18,3,33,180,1
0,0,25,18,0,22,180,1
0,0,26,18,2,47,180,0
0,0,28,18,0,17,180,1
0,0,30,18,4,2,180,0
0,0,31,18,5,28,180,0
0,0,32,18,4,6,180,1
0,0,37,18,5,43,180,0
0,0,39,18,2,43,180,1
0,0,41,18,0,39,180,1
0,0,42,18,3,16,180,1
0,0,44,18,3,42,180,1
0,0,46,18,4,31,180,1
0,1,51,18,2,13,180,0
0,1,53,18,2,0,180,1
0,1,54,18,3,38,180,0
0,1,55,18,3,4,180,0
0,1,56,18,5,18,180,1
0,1,58,18,2,30,180,1
0,1,59,18,4,27,180,1
0,1,64,18,1,18,180,1
0,1,66,18,0,23,180,1
0,1,67,18,4,29,180,0
0,1,68,18,0,6,180,1
0,1,86,18,3,30,180,1
0,1,91,18,5,37,180,1
0,1,95,18,3,35,180,1
0,1,99,18,1,41,180,1
0,0,0,19,0,22,25,1
0,0,2,19,4,1,25,1
0,0,3,19,2,30,25,0
0,0,8,19,1,1,25,1
0,0,10,19,5,24,25,1
0,0,20,19,5,18,25,1
0,0,25,19,0,22,25,1
0,0,27,19,1,40,25,1
0,0,31,19,5,28,25,0
0,0,34,19,3,47,25,1
0,0,35,19,3,46,25,1
0,0,37,19,5,43,25,1
0,0,40,19,0,36,25,1
0,0,41,19,0,39,25,0
0,0,43,19,5,40,25,1
0,0,45,19,3,44,25,1
0,0,49,19,1,10,25,1
0,1,53,19,2,0,25,1
0,1,56,19,5,18,25,1
0,1,57,19,2,31,25,1
0,1,62,19,0,2,25,1
0,1,63,19,5,33,25,1
0,1,65,19,2,23,25,1
0,1,67,19,4,29,25,0
0,1,68,19,0,6,25,1
0,1,72,19,0,45,25,1
0,1,76,19,0,32,25,0
0,1,78,19,3,47,25,1
0,1,79,19,4,2,25,0
0,1,81,19,4,44,25,1
0,1,82,19,2,35,25,1
0,1,85,19,1,30,25,1
0,1,89,19,4,2,25,0
0,1,91,19,5,37,25,1
0,1,93,19,1,17,25,1
0,1,96,19,1,46,25,1
0,1,98,19,3,28,25,1
0,1,99,19,1,41,25,1
0,0,0,20,0,22,210,0
0,0,1,20,1,15,210,0
0,0,3,20,2,30,210,1
0,0,5,20,4,10,210,1
0,0,7,20,1,3,210,0
0,0,9,20,5,8,210,0
0,0,11,20,0,18,210,0
0,0,13,20,0,49,210,1
0,0,18,20,5,39,210,0
0,0,22,20,3,33,210,0
0,0,25,20,0,22,210,1
0,0,27,20,1,40,210,0
0,0,29,20,1,25,210,0
0,0,30,20,4,2,210,0
0,0,32,20,4,6,210,1
0,0,40,20,0,36,210,0
0,0,41,20,0,39,210,1
0,0,42,20,3,16,210,1
0,0,44,20,3,42,210,1
0,0,45,20,3,44,210,1
0,0,46,20,4,31,210,0
0,1,51,20,2,13,210,1
0,1,52,20,3,23,210,1
0,1,55,20,3,4,210,0
0,1,57,20,2,31,210,1
0,1,60,20,0,36,210,0
0,1,69,20,1,32,210,1
0,1,73,20,5,24,210,1
0,1,76,20,0,32,210,0
0,1,79,20,4,2,210,1
0,1,80,20,2,44,210,0
0,1,82,20,2,35,210,0
0,1,84,20,5,20,210,0
0,1,86,20,3,30,210,1
0,1,88,20,2,26,210,1
0,1,92,20,2,7,210,0
0,1,97,20,5,41,210,1
0,1,98,20,3,28,210,1
0,0,0,21,0,22,97,1
0,0,2,21,4,1,97,1
0,0,4,21,3,6,97,1
0,0,5,21,4,10,97,1
0,0,7,21,1,3,97,1
0,0,9,21,5,8,97,1
0,0,11,21,0,18,97,0
0,0,15,21,0,38,97,1
0,0,16,21,2,29,97,1
0,0,18,21,5,39,97,1
0,0,20,21,5,18,97,1
0,0,24,21,5,24,97,1
0,0,25,21,0,22,97,1
0,0,26,21,2,47,97,0
0,0,28,21,0,17,97,1
0,0,29,21,1,25,97,0
0,0,30,21,4,2,97,0
0,0,31,21,5,28,97,0
0,0,36,21,5,34,97,0
0,0,38,21,3,6,97,1
0,0,40,21,0,36,97,1
0,0,41,21,0,39,97,0
0,0,42,21,3,16,97,1
0,0,46,21,4,31,97,0
0,0,48,21,5,7,97,0
0,1,51,21,2,13,97,1
0,1,54,21,3,38,97,0
0,1,66,21,0,23,97,1
0,1,71,21,0,2,97,0
0,1,72,21,0,45,97,1
0,1,75,21,3,17,97,0
0,1,83,21,2,25,97,1
0,1,84,21,5,20,97,1
0,1,91,21,5,37,97,1
0,1,95,21,3,35,97,1
0,1,96,21,1,46,97,1
0,1,97,21,5,41,97,1
0,1,99,21,1,41,97,1
0,0,0,22,0,22,285,1
0,0,1,22,1,15,285,0
0,0,2,22,4,1,285,1
0,0,5,22,4,10,285,0
0,0,6,22,2,23,285,1
0,0,7,22,1,3,285,1
0,0,12,22,4,11,285,1
0,0,13,22,0,49,285,1
0,0,15,22,0,38,285,0
0,0,16,22,2,29,285,0
0,0,17,22,5,39,285,1
0,0,20,22,5,18,285,1
0,0,21,22,2,30,285,1
0,0,24,22,5,24,285,1
0,0,27,22,1,40,285,1
0,0,29,22,1,25,285,0
0,0,33,22,1,5,285,1
0,0,38,22,3,6,285,1
0,0,44,22,3,42,285,1
0,0,45,22,3,44,285,1
0,1,50,22,3,28,285,1
0,1,52,22,3,23,285,1
0,1,55,22,3,4,285,1
0,1,56,22,5,18,285,1
0,1,59,22,4,27,285,1
0,1,60,22,0,36,285,0
0,1,64,22,1,18,285,1
0,1,65,22,2,23,285,1
0,1,68,22,0,6,285,1
0,1,77,22,0,12,285,1
0,1,78,22,3,47,285,1
0,1,81,22,4,44,285,1
