trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,5,2,30,173,0
0,0,41,5,3,32,173,1
0,0,42,5,0,23,173,1
0,0,46,5,1,26,173,1
0,1,50,5,5,41,173,1
0,1,51,5,4,38,173,1
0,1,52,5,0,41,173,1
0,1,55,5,1,25,173,1
0,1,59,5,2,5,173,0
0,1,61,5,5,18,173,1
0,1,62,5,4,40,173,1
0,1,63,5,5,9,173,1
0,1,69,5,4,39,173,1
0,1,71,5,4,22,173,1
0,1,73,5,5,49,173,1
0,1,77,5,3,10,173,1
0,1,82,5,4,33,173,1
0,1,85,5,4,43,173,1
0,1,86,5,2,33,173,0
0,1,87,5,4,1,173,1
0,1,90,5,1,24,173,1
0,1,91,5,5,15,173,0
0,1,95,5,0,40,173,1
0,1,98,5,2,32,173,1
0,0,0,6,3,41,113,1
0,0,4,6,1,28,113,1
0,0,10,6,5,0,113,1
0,0,11,6,1,22,113,1
0,0,14,6,2,47,113,1
0,0,20,6,4,41,113,1
0,0,23,6,1,39,113,0
0,0,25,6,1,11,113,1
0,0,26,6,3,19,113,1
0,0,28,6,4,2,113,0
0,0,31,6,2,21,113,1
0,0,33,6,3,10,113,0
0,0,35,6,1,45,113,1
0,0,37,6,2,30,113,1
0,0,39,6,5,42,113,1
0,0,42,6,0,23,113,1
0,0,43,6,2,31,113,1
0,0,44,6,2,26,113,1
0,0,46,6,1,26,113,1
0,1,50,6,5,41,113,0
0,1,54,6,4,12,113,1
0,1,61,6,5,18,113,1
0,1,63,6,5,9,113,1
0,1,66,6,3,14,113,1
0,1,68,6,4,0,113,0
0,1,70,6,4,4,113,1
0,1,71,6,4,22,113,1
0,1,72,6,5,12,113,1
0,1,77,6,3,10,113,0
0,1,79,6,1,35,113,1
0,1,83,6,3,19,113,1
0,1,86,6,2,33,113,1
0,1,87,6,4,1,113,1
0,1,89,6,4,12,113,1
0,1,91,6,5,15,113,1
0,1,92,6,2,28,113,0
0,1,93,6,3,32,113,1
0,1,96,6,0,34,113,1
0,0,5,7,3,46,311,0
0,0,6,7,5,2,311,0
0,0,8,7,1,31,311,0
0,0,21,7,4,22,311,1
0,0,22,7,2,9,311,0
0,0,25,7,1,11,311,0
0,0,27,7,5,22,311,1
0,0,28,7,4,2,311,0
0,0,30,7,0,21,311,1
0,0,31,7,2,21,311,1
0,0,34,7,5,13,311,0
0,0,36,7,3,8,311,0
0,0,40,7,5,41,311,0
0,0,42,7,0,23,311,1
0,0,43,7,2,31,311,0
0,0,44,7,2,26,311,1
0,0,46,7,1,26,311,0
0,1,51,7,4,38,311,0
0,1,54,7,4,12,311,0
0,1,58,7,0,30,311,0
0,1,63,7,5,9,311,1
0,1,64,7,0,29,311,0
0,1,66,7,3,14,311,0
0,1,67,7,3,17,311,1
0,1,68,7,4,0,311,1
0,1,70,7,4,4,311,0
0,1,71,7,4,22,311,0
0,1,73,7,5,49,311,1
0,1,74,7,5,41,311,0
0,1,79,7,1,35,311,1
0,1,80,7,2,16,311,0
0,1,82,7,4,33,311,0
0,1,83,7,3,19,311,0
0,1,86,7,2,33,311,1
0,1,91,7,5,15,311,0
0,1,92,7,2,28,311,0
0,1,95,7,0,40,311,0
0,1,98,7,2,32,311,0
0,0,0,8,3,41,319,1
0,0,3,8,2,40,319,0
0,0,5,8,3,46,319,1
0,0,8,8,1,31,319,1
0,0,15,8,0,11,319,1
0,0,17,8,0,49,319,1
0,0,18,8,0,2,319,0
0,0,19,8,1,23,319,0
0,0,21,8,4,22,319,1
0,0,23,8,1,39,319,0
0,0,24,8,4,4,319,0
0,0,27,8,5,22,319,1
0,0,30,8,0,21,319,1
0,0,31,8,2,21,319,1
0,0,32,8,1,5,319,1
0,0,33,8,3,10,319,1
0,0,36,8,3,8,319,1
0,0,37,8,2,30,319,1
0,0,38,8,5,46,319,0
0,0,39,8,5,42,319,1
0,0,44,8,2,26,319,1
0,0,45,8,0,34,319,1
0,0,49,8,1,26,319,1
0,1,53,8,2,38,319,1
0,1,56,8,2,43,319,1
0,1,58,8,0,30,319,1
0,1,62,8,4,40,319,1
0,1,64,8,0,29,319,1
0,1,70,8,4,4,319,0
0,1,74,8,5,41,319,0
0,1,75,8,4,32,319,0
0,1,76,8,5,36,319,1
0,1,91,8,5,15,319,0
0,1,92,8,2,28,319,0
0,1,94,8,2,1,319,0
0,1,95,8,0,40,319,0
0,1,98,8,2,32,319,1
0,1,99,8,5,12,319,1
0,0,2,9,0,31,24,1
0,0,7,9,0,38,24,1
0,0,8,9,1,31,24,0
0,0,12,9,5,12,24,1
0,0,18,9,0,2,24,0
0,0,21,9,4,22,24,1
0,0,27,9,5,22,24,1
0,0,28,9,4,2,24,1
0,0,35,9,1,45,24,1
0,0,37,9,2,30,24,1
0,0,38,9,5,46,24,0
0,0,40,9,5,41,24,1
0,0,47,9,5,29,24,1
0,1,52,9,0,41,24,1
0,1,53,9,2,38,24,1
0,1,58,9,0,30,24,0
0,1,60,9,5,13,24,1
0,1,63,9,5,9,24,1
0,1,64,9,0,29,24,1
0,1,65,9,3,0,24,1
0,1,66,9,3,14,24,1
0,1,67,9,3,17,24,1
0,1,69,9,4,39,24,0
0,1,73,9,5,49,24,1
0,1,74,9,5,41,24,1
0,1,75,9,4,32,24,1
0,1,76,9,5,36,24,0
0,1,77,9,3,10,24,0
0,1,78,9,2,31,24,0
0,1,81,9,0,24,24,1
0,1,85,9,4,43,24,1
0,1,87,9,4,1,24,1
0,1,88,9,5,8,24,0
0,1,89,9,4,12,24,1
0,1,93,9,3,32,24,1
0,1,94,9,2,1,24,1
0,1,95,9,0,40,24,1
0,1,99,9,5,12,24,1
0,0,1,10,0,7,73,0
0,0,2,10,0,31,73,0
0,0,5,10,3,46,73,1
0,0,7,10,0,38,73,1
0,0,10,10,5,0,73,0
0,0,11,10,1,22,73,1
0,0,13,10,0,46,73,1
0,0,16,10,4,47,73,1
0,0,17,10,0,49,73,1
0,0,21,10,4,22,73,1
0,0,27,10,5,22,73,1
0,0,28,10,4,2,73,0
0,0,29,10,5,43,73,1
0,0,30,10,0,21,73,1
0,0,34,10,5,13,73,1
0,0,37,10,2,30,73,0
0,0,38,10,5,46,73,0
0,0,43,10,2,31,73,0
0,0,44,10,2,26,73,1
0,0,47,10,5,29,73,1
0,0,48,10,3,25,73,1
0,0,49,10,1,26,73,1
0,1,52,10,0,41,73,1
0,1,53,10,2,38,73,0
0,1,59,10,2,5,73,1
0,1,62,10,4,40,73,1
0,1,65,10,3,0,73,0
0,1,68,10,4,0,73,0
0,1,71,10,4,22,73,1
0,1,75,10,4,32,73,0
0,1,80,10,2,16,73,0
0,1,82,10,4,33,73,1
0,1,85,10,4,43,73,1
0,1,87,10,4,1,73,1
0,1,90,10,1,24,73,1
0,1,91,10,5,15,73,1
0,1,94,10,2,1,73,1
0,1,99,10,5,12,73,1
0,0,3,11,2,40,178,0
0,0,6,11,5,2,178,1
0,0,7,11,0,38,178,0
0,0,9,11,0,2,178,1
0,0,14,11,2,47,178,0
0,0,15,11,0,11,178,0
0,0,16,11,4,47,178,1
0,0,17,11,0,49,178,1
0,0,24,11,4,4,178,0
0,0,27,11,5,22,178,0
0,0,29,11,5,43,178,0
0,0,33,11,3,10,178,0
0,0,37,11,2,30,178,1
0,0,38,11,5,46,178,0
0,0,42,11,0,23,178,1
0,0,44,11,2,26,178,1
0,0,49,11,1,26,178,0
0,1,53,11,2,38,178,1
0,1,54,11,4,12,178,1
0,1,57,11,1,47,178,1
0,1,61,11,5,18,178,1
0,1,62,11,4,40,178,1
0,1,64,11,0,29,178,1
0,1,65,11,3,0,178,1
0,1,67,11,3,17,178,1
0,1,74,11,5,41,178,0
0,1,75,11,4,32,178,1
0,1,77,11,3,10,178,0
0,1,80,11,2,16,178,0
0,1,82,11,4,33,178,1
0,1,85,11,4,43,178,1
0,1,86,11,2,33,178,1
0,1,88,11,5,8,178,1
0,1,89,11,4,12,178,1
0,1,91,11,5,15,178,1
0,1,93,11,3,32,178,1
0,1,94,11,2,1,178,1
0,1,96,11,0,34,178,1
0,0,4,12,1,28,70,1
0,0,5,12,3,46,70,0
0,0,7,12,0,38,70,1
0,0,9,12,0,2,70,0
0,0,11,12,1,22,70,1
0,0,12,12,5,12,70,1
0,0,13,12,0,46,70,1
0,0,15,12,0,11,70,1
0,0,16,12,4,47,70,1
0,0,19,12,1,23,70,1
0,0,22,12,2,9,70,0
0,0,25,12,1,11,70,1
0,0,34,12,5,13,70,1
0,0,40,12,5,41,70,1
0,0,43,12,2,31,70,1
0,0,44,12,2,26,70,1
0,0,47,12,5,29,70,1
0,1,51,12,4,38,70,1
0,1,52,12,0,41,70,1
0,1,54,12,4,12,70,1
0,1,56,12,2,43,70,1
0,1,61,12,5,18,70,0
0,1,62,12,4,40,70,1
0,1,63,12,5,9,70,1
0,1,67,12,3,17,70,1
0,1,69,12,4,39,70,1
0,1,70,12,4,4,70,0
0,1,72,12,5,12,70,1
0,1,76,12,5,36,70,0
0,1,81,12,0,24,70,1
0,1,84,12,3,41,70,1
0,1,87,12,4,1,70,0
0,1,89,12,4,12,70,1
0,1,90,12,1,24,70,1
0,1,91,12,5,15,70,1
0,1,93,12,3,32,70,1
0,1,94,12,2,1,70,1
0,1,95,12,0,40,70,1
0,0,1,13,0,7,35,1
0,0,3,13,2,40,35,1
0,0,6,13,5,2,35,0
0,0,7,13,0,38,35,1
0,0,10,13,5,0,35,1
0,0,13,13,0,46,35,1
0,0,14,13,2,47,35,0
0,0,15,13,0,11,35,0
0,0,18,13,0,2,35,1
0,0,19,13,1,23,35,1
0,0,24,13,4,4,35,0
0,0,26,13,3,19,35,1
0,0,27,13,5,22,35,1
0,0,28,13,4,2,35,0
0,0,31,13,2,21,35,1
0,0,37,13,2,30,35,0
0,0,38,13,5,46,35,1
0,0,41,13,3,32,35,1
0,0,42,13,0,23,35,1
0,0,44,13,2,26,35,1
0,0,46,13,1,26,35,0
0,1,52,13,0,41,35,1
0,1,54,13,4,12,35,1
0,1,56,13,2,43,35,1
0,1,62,13,4,40,35,1
0,1,63,13,5,9,35,1
0,1,66,13,3,14,35,1
0,1,67,13,3,17,35,0
0,1,71,13,4,22,35,1
0,1,73,13,5,49,35,1
0,1,81,13,0,24,35,1
0,1,88,13,5,8,35,1
0,1,89,13,4,12,35,1
0,1,94,13,2,1,35,1
0,1,95,13,0,40,35,1
0,1,96,13,0,34,35,1
0,1,97,13,4,37,35,0
0,1,99,13,5,12,35,1
0,0,0,14,3,41,94,0
0,0,1,14,0,7,94,0
0,0,2,14,0,31,94,1
0,0,5,14,3,46,94,0
0,0,6,14,5,2,94,0
0,0,9,14,0,2,94,1
0,0,11,14,1,22,94,1
0,0,14,14,2,47,94,1
0,0,20,14,4,41,94,1
0,0,21,14,4,22,94,1
0,0,25,14,1,11,94,0
0,0,30,14,0,21,94,1
0,0,34,14,5,13,94,1
0,0,35,14,1,45,94,0
0,0,38,14,5,46,94,0
0,0,42,14,0,23,94,1
0,0,43,14,2,31,94,1
0,0,44,14,2,26,94,1
0,0,45,14,0,34,94,1
0,0,46,14,1,26,94,1
0,1,53,14,2,38,94,0
0,1,57,14,1,47,94,1
0,1,58,14,0,30,94,1
0,1,60,14,5,13,94,1
0,1,63,14,5,9,94,1
0,1,64,14,0,29,94,1
0,1,65,14,3,0,94,1
0,1,66,14,3,14,94,1
0,1,67,14,3,17,94,1
0,1,72,14,5,12,94,1
0,1,79,14,1,35,94,1
0,1,81,14,0,24,94,1
0,1,82,14,4,33,94,1
0,1,83,14,3,19,94,1
0,1,84,14,3,41,94,1
0,1,86,14,2,33,94,1
0,1,87,14,4,1,94,1
0,1,89,14,4,12,94,0
0,0,0,15,3,41,87,1
0,0,2,15,0,31,87,1
0,0,6,15,5,2,87,1
0,0,10,15,5,0,87,1
0,0,11,15,1,22,87,1
0,0,13,15,0,46,87,0
0,0,15,15,0,11,87,1
0,0,16,15,4,47,87,1
0,0,20,15,4,41,87,1
0,0,24,15,4,4,87,0
0,0,25,15,1,11,87,1
0,0,27,15,5,22,87,1
0,0,34,15,5,13,87,1
0,0,35,15,1,45,87,0
0,0,43,15,2,31,87,1
0,0,48,15,3,25,87,1
0,0,49,15,1,26,87,0
0,1,50,15,5,41,87,0
0,1,54,15,4,12,87,0
0,1,55,15,1,25,87,0
0,1,56,15,2,43,87,0
0,1,57,15,1,47,87,1
0,1,58,15,0,30,87,0
0,1,61,15,5,18,87,1
0,1,64,15,0,29,87,1
0,1,65,15,3,0,87,0
0,1,67,15,3,17,87,1
0,1,71,15,4,22,87,1
0,1,72,15,5,12,87,1
0,1,73,15,5,49,87,1
0,1,79,15,1,35,87,1
0,1,82,15,4,33,87,1
0,1,86,15,2,33,87,1
0,1,88,15,5,8,87,0
0,1,89,15,4,12,87,0
0,1,90,15,1,24,87,0
0,1,91,15,5,15,87,0
0,1,97,15,4,37,87,0
0,0,0,16,3,41,43,1
0,0,5,16,3,46,43,1
0,0,8,16,1,31,43,0
0,0,9,16,0,2,43,1
0,0,10,16,5,0,43,1
0,0,11,16,1,22,43,1
0,0,12,16,5,12,43,1
0,0,13,16,0,46,43,0
0,0,14,16,2,47,43,0
0,0,15,16,0,11,43,1
0,0,16,16,4,47,43,1
0,0,18,16,0,2,43,1
0,0,19,16,1,23,43,1
0,0,21,16,4,22,43,1
0,0,23,16,1,39,43,1
0,0,32,16,1,5,43,1
0,0,33,16,3,10,43,1
0,0,34,16,5,13,43,1
0,0,36,16,3,8,43,1
0,0,39,16,5,42,43,1
0,0,40,16,5,41,43,1
0,0,41,16,3,32,43,1
0,0,43,16,2,31,43,1
0,0,45,16,0,34,43,1
0,0,48,16,3,25,43,1
0,1,56,16,2,43,43,1
0,1,59,16,2,5,43,0
0,1,60,16,5,13,43,1
0,1,66,16,3,14,43,0
0,1,70,16,4,4,43,0
0,1,73,16,5,49,43,1
0,1,77,16,3,10,43,0
0,1,82,16,4,33,43,1
0,1,86,16,2,33,43,0
0,1,87,16,4,1,43,1
0,1,90,16,1,24,43,1
0,1,96,16,0,34,43,1
0,1,98,16,2,32,43,1
0,0,0,17,3,41,50,1
0,0,1,17,0,7,50,1
0,0,2,17,0,31,50,1
0,0,3,17,2,40,50,1
0,0,5,17,3,46,50,0
0,0,7,17,0,38,50,1
0,0,13,17,0,46,50,0
0,0,15,17,0,11,50,0
0,0,16,17,4,47,50,1
0,0,17,17,0,49,50,1
0,0,19,17,1,23,50,1
0,0,20,17,4,41,50,1
0,0,25,17,1,11,50,1
0,0,26,17,3,19,50,0
0,0,29,17,5,43,50,1
0,0,40,17,5,41,50,1
0,0,43,17,2,31,50,1
0,0,47,17,5,29,50,1
0,1,51,17,4,38,50,1
0,1,57,17,1,47,50,1
0,1,58,17,0,30,50,0
0,1,60,17,5,13,50,1
0,1,62,17,4,40,50,1
0,1,63,17,5,9,50,1
0,1,65,17,3,0,50,0
0,1,68,17,4,0,50,0
0,1,71,17,4,22,50,1
0,1,72,17,5,12,50,1
0,1,73,17,5,49,50,1
0,1,74,17,5,41,50,1
0,1,77,17,3,10,50,0
0,1,81,17,0,24,50,1
0,1,82,17,4,33,50,0
0,1,87,17,4,1,50,1
0,1,88,17,5,8,50,1
0,1,89,17,4,12,50,0
0,1,92,17,2,28,50,0
0,1,99,17,5,12,50,1
0,0,4,18,1,28,275,1
0,0,5,18,3,46,275,1
0,0,10,18,5,0,275,1
0,0,12,18,5,12,275,1
0,0,13,18,0,46,275,0
0,0,21,18,4,22,275,1
0,0,26,18,3,19,275,1
0,0,27,18,5,22,275,1
0,0,29,18,5,43,275,1
0,0,30,18,0,21,275,1
0,0,32,18,1,5,275,1
0,0,34,18,5,13,275,1
0,0,36,18,3,8,275,1
0,0,39,18,5,42,275,1
0,0,43,18,2,31,275,1
0,0,46,18,1,26,275,1
0,0,47,18,5,29,275,1
0,1,51,18,4,38,275,1
0,1,52,18,0,41,275,1
0,1,57,18,1,47,275,1
0,1,64,18,0,29,275,1
0,1,65,18,3,0,275,0
0,1,67,18,3,17,275,1
0,1,70,18,4,4,275,0
0,1,72,18,5,12,275,1
0,1,74,18,5,41,275,1
0,1,75,18,4,32,275,1
0,1,76,18,5,36,275,1
0,1,79,18,1,35,275,1
0,1,80,18,2,16,275,0
0,1,81,18,0,24,275,1
0,1,82,18,4,33,275,0
0,1,83,18,3,19,275,1
0,1,84,18,3,41,275,1
0,1,85,18,4,43,275,1
0,1,86,18,2,33,275,0
0,1,88,18,5,8,275,1
0,1,93,18,3,32,275,1
0,0,0,19,3,41,204,1
0,0,3,19,2,40,204,0
0,0,6,19,5,2,204,0
0,0,8,19,1,31,204,0
0,0,12,19,5,12,204,1
0,0,13,19,0,46,204,1
0,0,16,19,4,47,204,1
0,0,22,19,2,9,204,0
0,0,25,19,1,11,204,1
0,0,27,19,5,22,204,1
0,0,31,19,2,21,204,1
0,0,32,19,1,5,204,1
0,0,34,19,5,13,204,1
0,0,37,19,2,30,204,0
0,0,43,19,2,31,204,1
0,0,48,19,3,25,204,1
0,0,49,19,1,26,204,1
0,1,54,19,4,12,204,1
0,1,55,19,1,25,204,0
0,1,56,19,2,43,204,1
0,1,57,19,1,47,204,1
0,1,59,19,2,5,204,0
0,1,66,19,3,14,204,1
0,1,68,19,4,0,204,1
0,1,74,19,5,41,204,0
0,1,75,19,4,32,204,1
0,1,76,19,5,36,204,0
0,1,78,19,2,31,204,1
0,1,82,19,4,33,204,1
0,1,86,19,2,33,204,1
0,1,88,19,5,8,204,1
0,1,90,19,1,24,204,1
0,1,91,19,5,15,204,0
0,1,92,19,2,28,204,0
0,1,94,19,2,1,204,1
0,1,95,19,0,40,204,1
0,1,96,19,0,34,204,1
0,1,99,19,5,12,204,1
0,0,1,20,0,7,19,1
0,0,2,20,0,31,19,1
0,0,3,20,2,40,19,1
0,0,6,20,5,2,19,1
0,0,12,20,5,12,19,1
0,0,14,20,2,47,19,0
0,0,18,20,0,2,19,0
0,0,20,20,4,41,19,1
0,0,21,20,4,22,19,1
0,0,29,20,5,43,19,0
0,0,30,20,0,21,19,1
0,0,31,20,2,21,19,1
0,0,35,20,1,45,19,0
0,0,41,20,3,32,19,1
0,0,42,20,0,23,19,1
0,0,43,20,2,31,19,1
0,0,44,20,2,26,19,1
0,0,45,20,0,34,19,1
0,0,46,20,1,26,19,1
0,0,48,20,3,25,19,1
0,1,52,20,0,41,19,1
0,1,54,20,4,12,19,1
0,1,56,20,2,43,19,1
0,1,58,20,0,30,19,1
0,1,64,20,0,29,19,1
0,1,65,20,3,0,19,1
0,1,70,20,4,4,19,0
0,1,71,20,4,22,19,1
0,1,74,20,5,41,19,1
0,1,80,20,2,16,19,1
0,1,82,20,4,33,19,1
0,1,83,20,3,19,19,1
0,1,85,20,4,43,19,0
0,1,87,20,4,1,19,1
0,1,92,20,2,28,19,0
0,1,97,20,4,37,19,0
0,1,98,20,2,32,19,1
0,1,99,20,5,12,19,1
0,0,5,21,3,46,303,0
0,0,9,21,0,2,303,1
0,0,12,21,5,12,303,1
0,0,13,21,0,46,303,0
0,0,14,21,2,47,303,1
0,0,17,21,0,49,303,0
0,0,18,21,0,2,303,1
0,0,21,21,4,22,303,1
0,0,23,21,1,39,303,1
0,0,24,21,4,4,303,1
0,0,25,21,1,11,303,1
0,0,26,21,3,19,303,1
0,0,27,21,5,22,303,1
0,0,31,21,2,21,303,1
0,0,33,21,3,10,303,1
0,0,34,21,5,13,303,1
0,0,38,21,5,46,303,0
0,0,39,21,5,42,303,1
0,0,41,21,3,32,303,1
0,0,43,21,2,31,303,1
0,0,45,21,0,34,303,1
0,1,52,21,0,41,303,0
0,1,55,21,1,25,303,0
0,1,56,21,2,43,303,1
0,1,57,21,1,47,303,1
0,1,59,21,2,5,303,1
0,1,72,21,5,12,303,1
0,1,73,21,5,49,303,0
0,1,75,21,4,32,303,1
0,1,76,21,5,36,303,0
0,1,77,21,3,10,303,0
0,1,80,21,2,16,303,0
0,1,84,21,3,41,303,1
0,1,87,21,4,1,303,0
0,1,90,21,1,24,303,1
0,1,95,21,0,40,303,1
0,1,98,21,2,32,303,1
0,1,99,21,5,12,303,1
0,0,2,22,0,31,62,1
0,0,3,22,2,40,62,1
0,0,4,22,1,28,62,0
0,0,13,22,0,46,62,1
0,0,14,22,2,47,62,0
0,0,17,22,0,49,62,0
0,0,18,22,0,2,62,1
0,0,19,22,1,23,62,1
0,0,20,22,4,41,62,1
0,0,23,22,1,39,62,1
0,0,27,22,5,22,62,0
0,0,28,22,4,2,62,0
0,0,29,22,5,43,62,0
0,0,31,22,2,21,62,1
0,0,33,22,3,10,62,0
0,0,36,22,3,8,62,1
0,0,37,22,2,30,62,1
0,0,38,22,5,46,62,0
0,0,41,22,3,32,62,1
0,0,45,22,0,34,62,1
0,0,46,22,1,26,62,1
0,0,47,22,5,29,62,1
0,0,49,22,1,26,62,1
0,1,50,22,5,41,62,0
0,1,57,22,1,47,62,1
0,1,58,22,0,30,62,0
0,1,59,22,2,5,62,0
0,1,61,22,5,18,62,1
0,1,63,22,5,9,62,1
0,1,65,22,3,0,62,1
0,1,68,22,4,0,62,0
0,1,70,22,4,4,62,0
